[[0.22380847692182682, 0.33694951999392575, -0.011153877692707996, 0.017064216813834243, -0.0099650963717504, 0.11445571417097974]]	[[0.0987743647393744, -0.4993005633515428, 0.26442198816101736, -1.2056400978277362, 2.899702551051879, -0.0013052792754278783]]
[[0.22484897390232467, 0.2840230060903246, -0.019966170387493935, 0.01235835587089982, -0.007202539754119731, 0.11410143898385795]]	[[0.09878223509310233, -0.4992987580115658, 0.2643929698879813, -1.2057017786922875, 2.899752758618111, -0.0013206876895172272]]
[[0.07221476078186372, 0.21362432055140937, -0.02737080349072549, 0.011996179630813758, -0.006903003829039612, 0.11512037079469042]]	[[0.09878356742332918, -0.49930375323722287, 0.26435329969288013, -1.205673086831135, 2.8996847464465887, -0.0012846672775556024]]
[[0.2616802295517031, 0.17243312392350946, 0.07553886462722956, 0.015356538282756745, -0.011812886243272131, 0.11440879775116126]]	[[0.09878975172003583, -0.49929757623151755, 0.26436345276172907, -1.2056726725699871, 2.899678705154888, -0.001413573623272736]]
[[0.14612007890108644, 0.11433814582004416, -0.0669039031464559, 0.017735056976420437, -0.006216341328582701, 0.1165067474435646]]	[[0.098774518114308, -0.49929756523225444, 0.26431128436053264, -1.2056988225454297, 2.8997596429573576, -0.001265486053302537]]
[[0.42560447562381754, 0.22979741261121145, 0.11177195079232152, 0.021359358953449443, -0.011176664809595923, 0.11178237211583936]]	[[0.09880128345312741, -0.4993037128284623, 0.26431920575978185, -1.2057995313476015, 2.8997020673280502, -0.0014255332188556529]]
[[0.10326273492507852, 0.12541326782872955, 0.01954657979092276, 0.01455481108197836, -0.006378742142011868, 0.11433910849480414]]	[[0.0987920185988434, -0.49929283115258377, 0.2642742538399322, -1.2057553299852177, 2.8997150879102835, -0.0012614629175209879]]
[[0.4300749148515364, 0.3483595927179393, -0.02388679666891509, 0.01381122275705788, -0.017354309956633573, 0.11900062619543382]]	[[0.09879454495544382, -0.49928573215252975, 0.26423799174252616, -1.2057374219138866, 2.8996514269412286, -0.001240908022801694]]
[[0.1586504672170608, 0.35639494425755996, 0.07072180396683017, 0.012337720726874796, -0.012322078642044406, 0.11335169931514845]]	[[0.0988114745672789, -0.49929076471981165, 0.26424803788731827, -1.2057477532172123, 2.899645991026453, -0.0013719787448157733]]
[[-0.0644143945833065, 0.37391590209390757, -0.06319590744930571, 0.01154456320675171, -0.00937349301419001, 0.11277545180918773]]	[[0.09879126989381719, -0.4992932332456527, 0.26420153125279133, -1.2057206688430067, 2.89967782495799, -0.0013111172160316965]]
[[0.15803052692801556, 0.2240291287475823, 0.11445029236098553, 0.014197288212068483, -0.011673624339347516, 0.11258742882909642]]	[[0.0988110264915123, -0.4992802938033178, 0.26416717469681295, -1.2058804483793641, 2.899643156618156, -0.0011943537438057787]]
[[0.2739138477420592, 0.14918819887667142, -0.12230962203225654, 0.01388583522413635, -0.008621069745012831, 0.11511135543699162]]	[[0.09878218289495376, -0.49929491695166806, 0.264144853464109, -1.2057554649500837, 2.899706435670555, -0.00122741798446678]]
[[0.19520518136464152, 0.2307041187306825, 0.16739053575143792, 0.01734854675286183, -0.008723147585966378, 0.11164034723786664]]	[[0.0987766175057904, -0.49929873055629825, 0.2641225097509923, -1.2055656920621551, 2.8997206118080268, -0.0012776678182495162]]
[[0.3218994434648641, 0.13776864053727883, 0.15105693679197713, 0.01436707709476175, -0.016673158269849556, 0.11682839535575766]]	[[0.09877999260536338, -0.49930018050699965, 0.2641051944501194, -1.205633780967786, 2.89967897412624, -0.0012903987873140335]]
[[0.0034786872287233973, 0.40832756457756014, 0.19790163969881236, 0.02008885061438806, -0.0054833516033728665, 0.11337960058031983]]	[[0.09878965431976977, -0.49929952650024795, 0.2640614693010991, -1.2056830571579022, 2.8996968605921047, -0.001306554846006372]]
[[0.1497543274959458, 0.3041435849721001, 0.02808553485445068, 0.017286169911279996, -0.007813122710999288, 0.11336201384471471]]	[[0.09878353023949821, -0.4993039615753791, 0.2640724586972943, -1.2057205632253365, 2.8997160584819173, -0.0014282285122677071]]
[[0.041640111641053516, 0.21754663342105854, 0.15081379104547293, 0.014504317665078767, -0.0021080685160100613, 0.11506214518103709]]	[[0.0987712421031927, -0.49928442587676575, 0.2640338625150358, -1.205629742963673, 2.8996985596522897, -0.0012828306827231534]]
[[0.030245865049221415, 0.22138284672709246, 0.16174171071656196, 0.01445501403881315, -0.006954535471781394, 0.11271834199977561]]	[[0.09878340740764235, -0.49930307017020525, 0.26400980252236245, -1.2057479763709236, 2.899663964802739, -0.0013483579131591482]]
[[0.11616554104742581, 0.35903091753368666, 0.06001564938293314, 0.017771097128620822, -0.008725375534434462, 0.11605221270672464]]	[[0.0987741899435073, -0.4992789211465034, 0.26394529734786654, -1.2057329443614484, 2.8996958517097053, -0.0011913889745490693]]
[[-0.10091481786083252, 0.41318769972052255, 0.32823700487313345, 0.016400759114929227, -0.0077287567650246615, 0.11869452156186705]]	[[0.09879913037883073, -0.4992839214743748, 0.26396461060695686, -1.2057397842713713, 2.8996449264170896, -0.0013337769532273697]]
[[0.30855071954842345, 0.09691672546070514, 0.20009108072611187, 0.013351542848745571, -0.013047254517485772, 0.11362666648385039]]	[[0.09879040414822318, -0.49929672034627676, 0.2639511315346287, -1.2057994648364336, 2.8997241627949637, -0.001343296452924407]]
[[0.15856823044243604, 0.1083313940377903, 0.17260818872662106, 0.015967733381059102, -0.0082243131102534, 0.11335995942869194]]	[[0.09878484916005197, -0.499277536473224, 0.2638927473496907, -1.20570879026055, 2.8997043243091984, -0.0012195114002031037]]
[[0.17225562743625542, 0.056708122119990816, 0.12076771015116171, 0.017136977563273134, -0.006826729211809339, 0.11335687094426285]]	[[0.0987880739506341, -0.4992830267844388, 0.2638782638076386, -1.2057089946146349, 2.8996883193419616, -0.0012677405964538545]]
[[-0.14683659197519786, 0.36658698040408094, 0.032037971128647445, 0.020370135597051125, -0.0028510068555277586, 0.1160595756385937]]	[[0.09880829706251186, -0.4992709686982206, 0.2638442239729361, -1.2057945190804447, 2.899620692724423, -0.001190292977491779]]
[[-0.004364785385437757, 0.2213800678360836, 0.12419321874425543, 0.01241868150930105, -0.008029193459966916, 0.11434387845995667]]	[[0.09877545188776239, -0.4992877336637588, 0.26383077458947296, -1.2057900033211444, 2.8996946264523715, -0.0012888446758110535]]
[[0.13679051171318798, 0.34034867634599186, 0.060139629208832125, 0.012746454566457765, -0.009969125215145239, 0.11534832549582075]]	[[0.09877156321079632, -0.4992841618859697, 0.2638310137864673, -1.2057545349283094, 2.8996750929530917, -0.0013243240201024885]]
[[0.2152705868418645, 0.16669815906465588, 0.2732853546081225, 0.013380646207843197, -0.012227880009601615, 0.11591243012299086]]	[[0.09878298285646128, -0.49928872624691895, 0.26381213066755366, -1.205719562672003, 2.899711290060223, -0.0013483001867328397]]
[[0.20319874215070938, -0.03662327505349581, 0.13633012293182528, 0.007186751177382215, -0.009555372923336816, 0.11807656935138011]]	[[0.09876322894205256, -0.4992749824682181, 0.2637446049007164, -1.2056949321372528, 2.8996885210828967, -0.0012038495538530744]]
[[0.28561854909552975, 0.20969551955502097, 0.14713330844594136, 0.01573680366257967, -0.013415470515004253, 0.114271599158989]]	[[0.09875741903996839, -0.49928815966432627, 0.2637367292515059, -1.2055485183411143, 2.8997525461582536, -0.0013083564716585728]]
[[0.31420539643877327, 0.22619541676552676, 0.12994715095060777, 0.013005379299976, -0.009355451478682851, 0.11425756786827564]]	[[0.09879868113922964, -0.4992869407969594, 0.263727070719796, -1.2056769372072798, 2.899656994991295, -0.0013423294424648]]
[[0.1047663451194488, 0.24426171353474369, 0.23939356795040112, 0.012185430764655924, -0.003870342926232722, 0.1150611537975286]]	[[0.09876107016625316, -0.49928175106998074, 0.2636747035104219, -1.205598229264645, 2.8997010572749153, -0.0012656346560539677]]
[[0.12300548198044245, 0.22599049924932232, 0.25497391390009233, 0.014208615809858367, -0.0033416208244494866, 0.11458209153899529]]	[[0.09878117927746582, -0.4992912684969951, 0.2636664323211392, -1.205709296397583, 2.8996652978796567, -0.0013183829624834917]]
[[0.14688033314442037, 0.09892740399074515, 0.2227691180329252, 0.01638838289373664, -0.004666003490415692, 0.11330739774390532]]	[[0.09878632324441002, -0.4992915030140789, 0.2636463618825138, -1.2057303353490167, 2.8996975893146373, -0.0013567438857218712]]
[[0.23011285226291855, -0.019609393567340122, 0.2901402706116621, 0.011195754029708743, -0.00725171849080887, 0.11543768743697101]]	[[0.09879061976856898, -0.4993067709793717, 0.2636510513120784, -1.2057125298344558, 2.8996712179172035, -0.001475108831580301]]
[[0.1877845208390375, 0.16628970062418513, 0.27434765513243303, 0.010963680291723456, -0.012424351815449097, 0.11288500795268562]]	[[0.0987888084866501, -0.49930437587984966, 0.2636112944630477, -1.205708694805548, 2.899698638622535, -0.0014206530696369718]]
[[0.12993896672402125, 0.02474529454088365, 0.2921609028323745, 0.006702211327637353, -0.006583569360516215, 0.11626504547338523]]	[[0.09881490443287794, -0.49930897742002206, 0.26357964671832046, -1.2057919608809948, 2.8996580468851754, -0.0014399375798795043]]
[[0.20049246638011084, 0.22556100849209296, 0.2228331890036605, 0.009930220093643326, -0.01267272905256306, 0.11799992567321058]]	[[0.09876176536041902, -0.4992910191863045, 0.2635261710820248, -1.2056365961087039, 2.8996726357213904, -0.0012435568448583099]]
[[0.08561618518455993, 0.26827251698295607, 0.3772873138322569, 0.01708686141085656, -0.008151337254065331, 0.11693189407572578]]	[[0.09877093716473662, -0.49930182115973915, 0.2635450377170653, -1.205747710766968, 2.899698830850782, -0.0014433650390135817]]
[[0.14165435147214336, 0.045644540225049705, 0.15439046407845328, 0.012314343448605075, -0.010327503262655583, 0.11148267997478425]]	[[0.09876410305025338, -0.49930015450268256, 0.26349577604196567, -1.2056337129586792, 2.8997009611564053, -0.0013566105717750575]]
[[0.13762971300860383, 0.24129192199571614, 0.22447162119858788, 0.017718149247528993, -0.0069731470315454154, 0.11374046695025981]]	[[0.09875595013751315, -0.4992860066632313, 0.26348556050226496, -1.205586385399411, 2.8997317821396607, -0.0012892284092256771]]
[[0.1982297883702359, 0.23073401733416857, 0.21999992212898137, 0.012618130716820485, -0.009873839841582912, 0.11497248857573342]]	[[0.09878303161693149, -0.49929198076731485, 0.26343438644111283, -1.2056824489852862, 2.8996865603491053, -0.0012897319748854652]]
[[-0.00254009926296792, 0.4175496216129454, 0.14286286463092313, 0.009829971302647025, -0.006887239073207076, 0.11248595821677114]]	[[0.09877552327332569, -0.49928842369092, 0.26338938582849514, -1.2056659892845694, 2.8996348485096637, -0.0011894810354832555]]
[[0.137466121843142, 0.5268705475458647, 0.2633255456696358, 0.016283915401064157, -0.007699247495533608, 0.11697659400116836]]	[[0.09875978332197285, -0.4992722880649083, 0.26339854685512076, -1.2056171581559711, 2.899702199659426, -0.0012589903410666987]]
[[0.21581173157725875, 0.13288216883726012, 0.13038695242276144, 0.01293041464332452, -0.007475245938840984, 0.1191984663650053]]	[[0.09877111420331824, -0.49927815687100247, 0.26338297319277315, -1.2056933909455154, 2.8996621266596, -0.001328366736321525]]
[[0.1619704773033475, 0.048199454537618105, 0.19905940374325584, 0.013742426325095711, -0.008264745004279948, 0.11639994516844487]]	[[0.09876614692557933, -0.4992953678163211, 0.2633724562023465, -1.2056990243309755, 2.8996985194308564, -0.0013842387732065802]]
[[0.19117379637494472, 0.012778576894379088, 0.3262380247123063, 0.007209772239393392, -0.008252330713394387, 0.11635933318957624]]	[[0.09880428252614637, -0.49928075497625024, 0.2633382660097485, -1.205672042441602, 2.899677725106478, -0.0013506026977839352]]
[[0.17965042048811652, 0.16632421680148982, 0.30823047784892504, 0.009698035654855193, -0.00966443003965314, 0.1150962385239126]]	[[0.09877005614333849, -0.49930403737239193, 0.26332895494997177, -1.2057017785967752, 2.8997057819690712, -0.0014106552123607375]]
[[-0.028187197348148577, 0.3821124926459624, 0.29985713624272897, 0.017396722690814586, -0.004900300408022138, 0.11147811647211314]]	[[0.09876589124672426, -0.49929841921286106, 0.26331105422670675, -1.2056602069350744, 2.8996536435350264, -0.0014191166953270405]]
[[0.005685046822475537, 0.22826789966965308, 0.2529780638350052, 0.007495137157796428, -0.009238822729657453, 0.1151678265211853]]	[[0.09876666312289155, -0.4993071089668458, 0.263261791385356, -1.2056382585134715, 2.8997291815830524, -0.00136442672194447]]
[[0.03918598457999013, 0.07497291993004833, 0.22864301236847462, 0.008194127231079647, -0.008663591714200412, 0.11534882312945625]]	[[0.09877051718360755, -0.49928796930674046, 0.2632298753195622, -1.2056958261251403, 2.899718581670869, -0.001352848401633678]]
[[0.08843338221203471, -0.018685369213621978, 0.31577204102175177, 0.01046117962591511, -0.01143155167760055, 0.11668953513045902]]	[[0.09875111519397925, -0.49928278257208364, 0.26321776471751984, -1.205683322016591, 2.8997390505377667, -0.0013356957895720037]]
[[0.010049955849816068, 0.128938960676257, 0.14287613174169025, 0.014648918084460156, -0.009383930980322693, 0.11287770611309617]]	[[0.09877099815650876, -0.49928056393536324, 0.2631610053401996, -1.2056425542782154, 2.899657247129658, -0.0012793132154053474]]
[[0.13866144869003222, 0.25023716895279274, 0.36191251356234894, 0.014313578408759615, -0.009422151776415729, 0.11448489761503025]]	[[0.09875365512243221, -0.4992684788342254, 0.2631235691812789, -1.2056743667193852, 2.899699857736267, -0.0012636259993700576]]
[[0.2156546892100317, 0.24316435069818468, 0.24296120540653754, 0.01604000672534777, -0.0115498545518792, 0.11414786081104301]]	[[0.09873624866893298, -0.4992753037792048, 0.26312513971584356, -1.2056330255570042, 2.8997500990507272, -0.0013310937633444965]]
[[0.06958269367213682, 0.18876478120369328, 0.32732786468615666, 0.01330544891452784, -0.0064213087853084985, 0.11804598358225213]]	[[0.09876625272993297, -0.49929300092726847, 0.2631358592673705, -1.2056627032237555, 2.8997368257706047, -0.0014551435811090486]]
[[0.05888486244969511, 0.16591743863422742, 0.2437645885311782, 0.013562321530737312, -0.0045540748614702024, 0.1157549512611289]]	[[0.09875613726495791, -0.4992879122750324, 0.2630872860878253, -1.205648230000985, 2.899718957336075, -0.0013737913971853997]]
[[0.16857771434405114, 0.1446646173652194, 0.2524556740337785, 0.019885035631713302, -0.003246669714288394, 0.11684470439958412]]	[[0.09875394235048696, -0.4992616631929669, 0.263030922667834, -1.2057105068617024, 2.899728548221686, -0.0011982327536869532]]
[[0.11837784181509932, 0.12009645307122054, 0.1896215245494515, 0.012698317399846792, -0.007020822178034451, 0.11726493759948205]]	[[0.0987748344888218, -0.4992723518465203, 0.26300646869086375, -1.205704490376085, 2.8996426180295787, -0.0012359308888451952]]
[[0.025019548233444922, 0.2631666138882806, 0.12788189293756286, 0.018040036082742492, -0.00640925602954149, 0.11759000608590736]]	[[0.09875036102687706, -0.499286476264558, 0.26300103201700403, -1.2056813524245622, 2.899710728528991, -0.0013534891090088378]]
[[-0.02181913052736819, 0.1794816201866342, 0.13832788830797282, 0.012297647920148126, -0.001909209780209465, 0.11336090468530706]]	[[0.09875333196038091, -0.4992799687577153, 0.26298236143426446, -1.205610641457458, 2.8997691850646583, -0.0012782212778871674]]
[[-0.04893092509457657, 0.18040861532410063, 0.1706257051189245, 0.011322590666191542, -0.005811438260898645, 0.11550898831113597]]	[[0.09877714920086889, -0.4992845268956822, 0.26296158447119494, -1.2057295905245549, 2.899675141500992, -0.001387813021281604]]
[[0.30501606617137894, 0.3601128773426037, 0.2606678448384593, 0.016539202523264757, -0.010658322526042614, 0.11555636067421796]]	[[0.09875611205909127, -0.4992723953571537, 0.2629165880260942, -1.2056611924089342, 2.8996601591574787, -0.0013038766400659584]]
[[0.20407611129811348, 0.373231967387814, 0.2176338299309642, 0.017613026769832948, -0.010274726726261512, 0.11626953775501331]]	[[0.09876648118226182, -0.49928287695502854, 0.2629040124344264, -1.205638903708938, 2.8996741857129003, -0.0013441172112547653]]
[[0.007333075453584175, 0.30651206454843394, 0.12431878754710005, 0.017061922146916837, -0.006804887996181609, 0.113441034372877]]	[[0.09878742194615071, -0.49927891786410766, 0.262871561532007, -1.2056651223315404, 2.8996862878423726, -0.0012945814585062236]]
[[0.04993080065478002, 0.20567888114266425, 0.17066169229678713, 0.011529237605911735, -0.00724100128233965, 0.11280086932709767]]	[[0.09879927923274746, -0.4992613948371625, 0.26284921095885494, -1.2056708669724185, 2.8996408058569614, -0.0012840437954895227]]
[[0.2972739805667084, 0.34571512888664196, 0.21237847652847264, 0.013803687768743002, -0.016387348221828565, 0.11339829622188022]]	[[0.09871779746540439, -0.4992681565419463, 0.26281960361123213, -1.2056022227888001, 2.8997523861023367, -0.0012566159697327548]]
[[0.28354556212861365, 0.28075632935022865, 0.2833073566503409, 0.010594316476507154, -0.014802469811882527, 0.11528617106314178]]	[[0.0987570087787249, -0.49928980069316425, 0.26282333296573474, -1.2055842962453023, 2.899659108027239, -0.0013868342021877533]]
[[0.08256542096609619, 0.42422833712870645, 0.2873324482408335, 0.015363959729684512, -0.011631485231367861, 0.11751860402395367]]	[[0.09874255151779607, -0.499281525740175, 0.26280624367014893, -1.205613980385572, 2.8997423032145373, -0.0013621036913854555]]
[[0.15748555288264537, 0.4961544134158551, 0.22940563305037578, 0.015879637083610676, -0.010596179147461861, 0.11934992600894985]]	[[0.09875907706288684, -0.49927446435169126, 0.2627312981166027, -1.205606446713616, 2.899676116816796, -0.0012617658129890916]]
[[0.07678846516409327, 0.33215678334934345, 0.25496434837975696, 0.007359920541649175, -0.013832844519534567, 0.11732916747322075]]	[[0.09873057705129108, -0.4992683895968347, 0.2627088542357711, -1.2055642193212244, 2.8997559594290574, -0.0012149943468044858]]
[[-0.09894845456520622, 0.30247027456698494, 0.24164280992894308, 0.009733102339747965, -0.010186086176109579, 0.11795513343469702]]	[[0.09875450988247865, -0.49928617174015244, 0.26272750029616426, -1.2055919527102978, 2.89970453332414, -0.0013735423736702963]]
[[0.1850938328660039, 0.21900097130058863, 0.3841667862987085, 0.017872130395670198, -0.009847087562978902, 0.1181863113455147]]	[[0.09873994852791722, -0.49927967428301007, 0.2626848312461959, -1.2055717893930398, 2.899705711550568, -0.00135285006680732]]
[[0.15065224650341974, -0.03443721021254658, 0.3857385237897815, 0.017337657608736772, -0.005983304759464475, 0.11660294693442293]]	[[0.0987332794273169, -0.4992830076009709, 0.2626496197384872, -1.2055822628595965, 2.8997418925785428, -0.0013490832759857222]]
[[0.19279388683320453, 0.0741677605642137, 0.4061041515020843, 0.021503230765785614, -0.005264587130340217, 0.11443629184842426]]	[[0.09876747099262831, -0.4992692876538965, 0.2626115041195668, -1.2056563395305013, 2.8996816434221464, -0.0012810218125355911]]
[[-0.017945275858503872, 0.18818984175058734, 0.3918048524955523, 0.017823962667435883, -0.004042860824535326, 0.11674046843308888]]	[[0.09874538527900657, -0.49927963925299956, 0.26260326828548336, -1.2055847150762316, 2.8997092210181368, -0.001362929511882346]]
[[0.1450035999554839, -0.010385884963843602, 0.28584363148500513, 0.002401870491191381, -0.0077040845173241244, 0.1119002412956041]]	[[0.09874491892587077, -0.49928190814004064, 0.2626155923666822, -1.2055481968261015, 2.8996928747282102, -0.0014478665277647348]]
[[0.12125713231859017, 0.2142269316622642, 0.22121739632607804, 0.011001546008215927, -0.007728295746307588, 0.11403645711449807]]	[[0.09875312370392621, -0.49928725817987496, 0.26253746770063136, -1.20556341866594, 2.8996977833634228, -0.0013075826937622706]]
[[0.1931401173483609, 0.27343175107058726, 0.23543017902563954, 0.016316656009666638, -0.007847152148700513, 0.11698447692658233]]	[[0.09871896700354663, -0.49928981568271197, 0.26255028183162676, -1.2054623366542179, 2.89975628954084, -0.001406394511704483]]
[[0.04645551549590182, 0.1683548862846905, 0.17556422105744368, 0.012878398763262406, -0.010380358751291294, 0.11647150185440401]]	[[0.09874488299800378, -0.49927564070020314, 0.2625179614878012, -1.205594144713235, 2.8997008843507976, -0.001309462614070418]]
[[0.059100786572154666, 0.11355652916396898, 0.15529377416753684, 0.01557924913977666, -0.007228394770336196, 0.11409917647062515]]	[[0.09873172850626472, -0.49927560833679063, 0.2624594345159475, -1.2055424193909439, 2.8997455038521, -0.0012287273145136057]]
[[0.40023927399121473, 0.1905764318827677, 0.192449890791478, 0.017207474160090244, -0.013780096763051163, 0.10958584614451128]]	[[0.09867606473053887, -0.4992666372830352, 0.26241943535436707, -1.205484377320764, 2.8997907673538648, -0.0011569293919712449]]
[[0.04656863787394997, 0.371422721322464, 0.10479048267065409, 0.022528513489314294, -0.003033613010747861, 0.11440227556156159]]	[[0.09873986018067968, -0.49929929237718434, 0.26245446134902994, -1.2056444174005465, 2.899722137298324, -0.0013901342505171]]
[[0.149168837026909, 0.2771094373172152, 0.2428239281384381, 0.012904934567794214, -0.006579931266208034, 0.11453988798119279]]	[[0.09872070499231467, -0.49927374819238457, 0.2623981769851997, -1.2055943088876966, 2.89971580542074, -0.0012947037399051661]]
[[0.32083741410355504, 0.14928237474871525, 0.29286635058093574, 0.009916729216263262, -0.010514377432133676, 0.11596488088626895]]	[[0.09873362582947823, -0.49928826419437694, 0.26240449790173825, -1.2055292822253396, 2.899710698624342, -0.0013918272458429144]]
[[0.13570168512571382, 0.23045861915879035, 0.26190658816129186, 0.014318995645705337, 0.0006898066617891446, 0.11677568499488869]]	[[0.09870261084979824, -0.49928035001862836, 0.26234932493855573, -1.2055054239823377, 2.899701212946733, -0.0013140696065747992]]
[[0.23392471069100576, 0.15965776820610086, 0.17752931879297879, 0.010418535384906218, -0.005901929289560307, 0.11415446433015598]]	[[0.0987180987463492, -0.4992817377950566, 0.26232459632127175, -1.2055969179320254, 2.8997479105628674, -0.00126784752214024]]
[[0.1992831159045404, 0.10845940906067487, 0.39413662105793035, 0.009179980424313179, -0.00997389168590932, 0.12017337833769137]]	[[0.09877315512248828, -0.49928633194248173, 0.26234774877763095, -1.2055702126373675, 2.899634640032775, -0.00150441405173012]]
[[0.0939400318538308, 0.1590167860670864, 0.14732172787099457, 0.006450625473768593, -0.008304267352894506, 0.11654486013190506]]	[[0.0987329193411066, -0.49926859707663135, 0.26226422058798127, -1.205659240235071, 2.8996643219287632, -0.00121819811369829]]
[[0.07503371705865461, 0.25117940118416593, 0.23709389862815927, 0.013860013297229922, -0.0038976745366940046, 0.1162615030733195]]	[[0.09874597059665273, -0.49929145952094134, 0.262281161033752, -1.2054448155703907, 2.8997361007571905, -0.0014158897063125263]]
[[0.10206426658410968, 0.1974065570087762, 0.10025390487570957, 0.01105585605228019, -0.009211696447473938, 0.1174233003164858]]	[[0.09871719952588644, -0.4992774135532011, 0.26222774703354707, -1.2055781691263157, 2.8997798288577634, -0.0013097277883540783]]
