[[0.33706015393331995, -0.15223158968889855, -0.019766750235574757, -0.012908341250316084, -0.007609144290380218, 0.017609511447309625]]	[[0.09959675113424293, -0.5018234730566005, 0.2630933660330127, -1.2079816154715253, 2.8987971042297964, 0.0024888237907270856]]
[[0.6531197615341748, -0.1981650485360773, -0.18974567729542155, -0.013679841353478387, -0.014574389023450504, 0.020988275202767342]]	[[0.09958640122122715, -0.5018356820755114, 0.26305385881410787, -1.2078833671418037, 2.8987765473416283, 0.0024955926563419843]]
[[0.463892935835081, -0.2537578266969736, -0.13308240550055797, -0.013785921256686488, -0.010356034323474336, 0.01703011856990892]]	[[0.09958698476289705, -0.5018247621172552, 0.26303503306263804, -1.207928901007452, 2.8987841762655786, 0.0025131475649615978]]
[[0.3567120995683141, -0.17482212498808736, -0.09262265382647877, -0.009032849946721084, -0.00986583729287661, 0.01955114905739534]]	[[0.09961481413109032, -0.5018305614798764, 0.26304416468994624, -1.2080982514052077, 2.8986854704439207, 0.0023910426144813706]]
[[0.19297169821692767, -0.08493264876188142, -0.09410468030260932, -0.009054151216146092, -0.006717277094679768, 0.016630340577079752]]	[[0.09959365292413727, -0.5018394770357752, 0.2630280218792812, -1.2079716637642612, 2.8987506118796076, 0.0023424894630603567]]
[[0.36504373091743153, -0.17357806614212223, -0.19849484531990133, -0.01118774256867523, -0.014906726681761991, 0.020922565914981265]]	[[0.09960819955071219, -0.5018340101469281, 0.262973608843034, -1.2079997348461977, 2.8987714010555834, 0.002493093088748859]]
[[0.3483576592402137, -0.16212169090262651, -0.12699327663003313, -0.0126374003851796, -0.017551990422931176, 0.01974719998258182]]	[[0.09960795329445515, -0.5018566638113734, 0.2629804538704995, -1.2080393057628933, 2.89869105346954, 0.0022628381045137805]]
[[0.15154459275117033, -0.016231796651290122, -0.13056352391437218, -0.00865280030669073, -0.01324776283378173, 0.02089302207581625]]	[[0.09959028930713253, -0.5018439569720228, 0.26294692326080626, -1.2079153073171884, 2.8988022716578015, 0.0023625071871107304]]
[[0.2647805765927886, -0.20359470653488385, -0.12939625654633274, -0.009730758920736965, -0.013850307405410883, 0.01740805027594109]]	[[0.09962942138202409, -0.5018434262776231, 0.2628933446246078, -1.2080464832294966, 2.898694706794129, 0.0024889838834660496]]
[[0.34401244281447463, -0.15683711210951037, -0.1517690733609771, -0.007561754558867428, -0.011908636430544121, 0.01806438174325662]]	[[0.09961123573773215, -0.5018401448267191, 0.26286812861993325, -1.2080323780866071, 2.898723714001804, 0.0024304835796515973]]
[[0.29502020510747873, -0.15767595099017406, -0.09158915222299907, -0.0100573040760834, -0.00962568350686385, 0.02057730207242486]]	[[0.0996044639875408, -0.5018516402509894, 0.2628439976264862, -1.2079738377646208, 2.8987022914784535, 0.002508322130132622]]
[[0.2643284187658202, -0.20536963208982603, -0.02545828836509855, -0.014748695354479589, -0.017910413626228458, 0.02184988896625943]]	[[0.09961176060475974, -0.5018260351854534, 0.26281541162200095, -1.208017247193961, 2.8987605891963457, 0.0025010796418833345]]
[[0.06439592208073662, -0.17008978278715228, -0.20717430425447123, -0.012478289726586994, -0.009948328195065777, 0.020617492964721346]]	[[0.09957940521927519, -0.5018545978713838, 0.2628110624773214, -1.2079657165553608, 2.8987782203676535, 0.0024180255365822173]]
[[0.30426765675358003, -0.1308047490382821, -0.1321466681528046, -0.008458926771285624, -0.013351123212543085, 0.019728167006589744]]	[[0.0995990667213935, -0.5018499667526695, 0.2627685314583239, -1.2080078094247622, 2.8987686379423647, 0.0023761744697061576]]
[[0.38519360429166294, -0.18042441473178508, -0.13642884805936686, -0.013050851811318005, -0.01127385927859943, 0.01785020542428697]]	[[0.0995941713633655, -0.5018394933660145, 0.2627421697038227, -1.2079274251213987, 2.8987414806184346, 0.0024748613155330273]]
[[0.34228180531608116, -0.02719793225886001, 0.070755951478703, -0.013186267510820545, -0.011851485884251022, 0.022685963860080344]]	[[0.09959821116288552, -0.501816110541772, 0.262686978980789, -1.2080389224687256, 2.898722430679494, 0.0025862481348177106]]
[[0.21718596982951027, -0.19123532342977773, -0.06040390503957916, -0.01710370681801257, -0.0018645388380501475, 0.017727177543902257]]	[[0.09958577611770332, -0.5018490829683944, 0.26270563260642316, -1.2079662247430845, 2.8987788507644687, 0.002445788226285327]]
[[0.25296712113597275, -0.21518369804614595, -0.07351807502844794, -0.016051771504927904, -0.00947785401037938, 0.017527511688304652]]	[[0.0995992000269825, -0.5018548047555799, 0.2626530393390051, -1.2079196183196717, 2.898769326758302, 0.002488155474353317]]
[[0.28129474181978437, -0.0877829362960508, -0.05488308025715174, -0.00895969511792055, -0.00804631874560133, 0.021169109258733453]]	[[0.0995963528620803, -0.5018553761798209, 0.2626190620068474, -1.208065965262728, 2.898703038280619, 0.0024848246138700065]]
[[0.34279632259169035, -0.250956939965078, 0.02368487759370208, -0.008357037696515825, -0.007460746850476303, 0.02183458143489398]]	[[0.09960757410846241, -0.5018600289611211, 0.2626143341222346, -1.2080109499046694, 2.898700759427203, 0.0024273488442358247]]
[[0.49963167226583705, -0.32343545698689596, 0.04199265875744926, -0.010047550110599462, -0.00508681056499119, 0.0212833244845813]]	[[0.09956147513205375, -0.5018518825911135, 0.2625667807987134, -1.2079092771596933, 2.898808707433073, 0.0025265693865761324]]
[[0.341887113302029, -0.19509351690382531, -0.08331990008867579, -0.011232152356049331, -0.003282074234172104, 0.022364329028328966]]	[[0.09960370169432996, -0.5018535532923254, 0.2625948029542471, -1.2078513099567094, 2.898737047881944, 0.002382852371669029]]
[[0.5267817541103396, -0.19329158051477502, -0.015310583772639812, -0.015573850705514921, -0.007608617733261791, 0.018624748960701345]]	[[0.09957145948032946, -0.501847420623676, 0.26252463231623613, -1.2078993618952403, 2.8987991841531278, 0.002510956103136948]]
[[0.3459548175631059, -0.13620046609301448, -0.10803233642820431, -0.01281139942751215, -0.00579555591580065, 0.02010006856404101]]	[[0.09959184969351928, -0.5018570016088795, 0.2625345202610715, -1.2080088391416122, 2.898757151623618, 0.0023738321493861165]]
[[0.34262099303064397, -0.08683142424584574, 0.0601264567318804, -0.01452216213722495, -0.011613852929798711, 0.013836991942615893]]	[[0.0995951671124539, -0.501840082772591, 0.26250754002246157, -1.2079929172133068, 2.8986895567438236, 0.002432926744448758]]
[[0.01039805121462784, -0.16022283784458727, 0.09367820608396668, -0.012848532323141502, -0.0019346595375096683, 0.021681827645266903]]	[[0.09958549306594919, -0.5018498794146329, 0.26244467260414295, -1.2080227621964499, 2.8987414602945645, 0.0025602634549829507]]
[[0.3074469129145524, -0.16606495830679477, -0.09307774445549198, -0.013546393470369594, -0.002496834080455421, 0.017141675899417504]]	[[0.0995800778840449, -0.501845258545012, 0.2624129698468383, -1.2079268665982332, 2.898774737449974, 0.0025200512234274785]]
[[0.19754852747636772, -0.11445575170652983, 0.032263537259540814, -0.006954360278442676, -0.004457265385583908, 0.01644314954110699]]	[[0.09959240411956558, -0.5018553693899339, 0.26242369113901537, -1.2080615877431362, 2.898745049636917, 0.0024227329130782405]]
[[0.4398155738812176, -0.1410416473438426, 0.027041869253591307, -0.0060742564259429425, -0.012349228943526656, 0.01724386414349043]]	[[0.09957323305778142, -0.5018673037525686, 0.26240179022402843, -1.2079029454576782, 2.898801462679946, 0.0023900753092509536]]
[[0.23270488267150244, -0.1919625272924591, -0.12013239109522132, -0.009469047841693428, -0.005906266853901019, 0.02071924285808162]]	[[0.0996119441420121, -0.5018792251933962, 0.26236905224298296, -1.2079424932502563, 2.898746263930332, 0.0024316784909709293]]
[[0.42242082747134796, -0.3199024968918792, -0.029038603562087154, -0.010705087046855742, -0.016279921548898776, 0.01804496031663289]]	[[0.0995677683667608, -0.501851599222149, 0.2623321099246802, -1.2079045556597603, 2.89879091866822, 0.00250254298406318]]
[[0.3897557988824439, -0.20958249519728162, -0.15849995024896113, -0.012190319136988304, -0.01504296925337007, 0.018426750988361183]]	[[0.09961075977918947, -0.5018661368188055, 0.2623093393177414, -1.2079362135399958, 2.898745447019967, 0.002467093699632228]]
[[0.30221409159048906, -0.2707152401859765, -0.017838026605622188, -0.01641334646045923, -0.01000287265385736, 0.018004962623005685]]	[[0.099585823062529, -0.5018680153582312, 0.2622827572887356, -1.20794031849735, 2.8987698048968396, 0.0024374388945421796]]
[[0.299012539639121, -0.3690192287805817, 0.0794111902315264, -0.02345633437596071, -0.011808295769427, 0.022851089468795358]]	[[0.09960459861602883, -0.5018438962437828, 0.26226961520063363, -1.207983349379242, 2.8987247156417664, 0.002447064632381328]]
[[0.1944590711913571, -0.06701403438711014, -0.10274160295303301, -0.01188134697735765, -0.003266171149203049, 0.020121513970583954]]	[[0.09957671560334937, -0.5018420450069638, 0.26219921408105, -1.2080194727097044, 2.898727915076526, 0.002646073666657163]]
[[0.2858203741863827, -0.3621597329209811, -0.18900441235370954, -0.015358007357725178, -0.00964494791183181, 0.015975325762162988]]	[[0.09959662963902091, -0.5018551290977099, 0.2622016168790344, -1.2080714877404612, 2.898754275158046, 0.0025236845152050037]]
[[0.02883988761979678, -0.30536609053233493, -0.10263260556580167, -0.016255370428710107, -0.007404306107384084, 0.018618024466952373]]	[[0.09959135977803382, -0.5018530797309381, 0.26218052646744705, -1.2080402907670629, 2.8987042301409547, 0.0025291806376279645]]
[[0.09090886076114454, -0.1937635134835841, -0.06760093199062844, -0.008722556227480817, -0.007480248562189402, 0.015498551895472853]]	[[0.09960088017669431, -0.5018422090154914, 0.2621271456864227, -1.207998329871151, 2.898715427718087, 0.0025742988558568494]]
[[0.23754856594733495, -0.2500869944518251, -0.1841514051792405, -0.016787778220221147, -0.013615089377620829, 0.02066589938592419]]	[[0.09956833514718925, -0.501872243730105, 0.26214568113311487, -1.2079917950983796, 2.898792681070573, 0.0024668613940283606]]
[[0.1711557491887293, 0.02592849318510516, -0.1618375816598581, -0.012636382304187191, -0.011375241696370485, 0.017551681904910053]]	[[0.09958664536602965, -0.5018673002534269, 0.2621084128492893, -1.2079116240580552, 2.8987689568529595, 0.0024936025522303484]]
[[0.16580527124271668, -0.1717985592332137, -0.07075204809699366, -0.013872959524325306, -0.00805933181980372, 0.018180594265595998]]	[[0.0995517645697573, -0.5018578242078009, 0.26208409005777983, -1.207935573288564, 2.898770939991894, 0.002476286231648132]]
[[0.15637813917363586, -0.2674618228170037, -0.2593290899023527, -0.013644069877936227, -0.008671617731213482, 0.02007384078031643]]	[[0.09954520819968053, -0.5018546519007616, 0.26204311417116494, -1.2079456855715445, 2.898795112037834, 0.002573374610144331]]
[[0.3141082966708892, -0.14151076850975342, -0.28584526145384415, -0.009669206907856573, -0.01386872993648637, 0.022125905076896043]]	[[0.09958424237297137, -0.501872861897458, 0.26202573573258814, -1.20797169294478, 2.8987900781772735, 0.0024770916207236555]]
[[0.4380438378992388, -0.12368879551625651, -0.22245027306875834, -0.01432822568164485, -0.015922424278048176, 0.020141715730563753]]	[[0.09957665936426943, -0.5018682949839347, 0.26200409513785083, -1.2079943446721657, 2.8987947242872267, 0.002438667675030323]]
[[0.2945269660658791, -0.10277034032858498, -0.41570812519019873, -0.011078130565036726, -0.005633528145869774, 0.018986960254638044]]	[[0.09960705372534508, -0.5018612865606502, 0.2619860095746427, -1.2080431337705644, 2.898675974401906, 0.002450750208232308]]
[[0.40693684172274974, -0.07338637437854832, -0.2509427663957004, -0.008798855566743646, -0.0030712924052650153, 0.0188016446668894]]	[[0.09959956060590938, -0.5018816533066721, 0.2619694644800353, -1.207997267738819, 2.8987695699466, 0.0024122871039337647]]
[[0.44128689563093965, -0.18892632494209494, -0.2664548506225798, -0.013150078775450498, -0.0081988007929878, 0.017569387917146448]]	[[0.09961398138553255, -0.5018748410455315, 0.26193376488480213, -1.2080676865575424, 2.898774544355784, 0.002458460638392834]]
[[0.4224565556267562, -0.1702931146380561, -0.40868729324337605, -0.014466567067864792, -0.008169452838792182, 0.016638420690068174]]	[[0.09961409376425975, -0.5018835238493298, 0.26192285743580995, -1.2079826769263757, 2.8987200804238746, 0.0024412523260000413]]
[[0.32577397455963275, -0.25248899429823335, -0.2570305013979613, -0.020617546025080258, -0.010150047363791995, 0.01670883819231025]]	[[0.09959168465490514, -0.5018767493566805, 0.2619128348539839, -1.2080007098600862, 2.8987799465451136, 0.002392513620115437]]
[[0.036784874908762304, -0.03307611555376713, -0.3374774511089927, -0.010295246405335039, 0.00103652998257747, 0.017863106504540528]]	[[0.09959687998380347, -0.5018693561026816, 0.2618468819454804, -1.2079493320806503, 2.898732107263308, 0.0025137593054536203]]
[[0.24228958577914292, -0.1688940481754518, -0.17445236554861104, -0.01404674555081655, -0.006527367034664627, 0.019364072411548996]]	[[0.09959030075947659, -0.5018894260468475, 0.2618363323041853, -1.208015290245148, 2.898737943955111, 0.0024680949103926997]]
[[0.36447895494468247, -0.2969617180146877, -0.2552593014629817, -0.013134666276747007, -0.006430071319574726, 0.023083831827381458]]	[[0.09960555535109725, -0.5018832962939803, 0.261829273967628, -1.2079553252653614, 2.898727334149068, 0.0023923457859522696]]
[[0.3459332426612194, -0.21519544392171766, -0.2058290687479238, -0.005872964376645712, -0.0045546489261488726, 0.020695106860843734]]	[[0.09957894659275082, -0.5018863192237902, 0.2618127796678451, -1.2079052880779224, 2.8987217414093167, 0.002400340560647936]]
[[0.37174266801864264, -0.38096055050204375, -0.28224183947028114, -0.010979150224689573, -0.009972019492726601, 0.019293011760560575]]	[[0.09957825740986888, -0.5018783031347848, 0.26174265963856225, -1.208013387449967, 2.8987662487256385, 0.002510126652063222]]
[[0.36754419176455094, -0.3630008973948635, -0.19748640389864264, -0.01674183273249419, -0.015533634238459213, 0.020678397222353914]]	[[0.09957824605467273, -0.5018716729146357, 0.261696078945625, -1.2077907526914216, 2.8987169391512597, 0.0026473259155451144]]
