[[0.24847068797515492, -0.0946464427339876, -0.04153560964504349, -0.002798972778059621, -0.005826678106949541, 0.02516506936489284]]	[[0.09931701615408568, -0.501022468612654, 0.26370980544703637, -1.2078713682772169, 2.898729423750419, 0.0011812818263043025]]
[[0.12289949342954243, -0.13420215721884082, -0.052103812044829625, -0.006427268890840273, -0.00943248769216298, 0.0311543791552873]]	[[0.09930140966606117, -0.5010394677405382, 0.2636922912057852, -1.2077513035106024, 2.898780796253263, 0.0011070662250484236]]
[[0.1992714506245739, -0.04778234176512607, 0.0233236512437708, -0.005551357309402692, -0.010916854573157888, 0.029820318363644332]]	[[0.09929998860081063, -0.5010371102210192, 0.2636484192789882, -1.2078464313782054, 2.898755162308625, 0.0011346732181658535]]
[[0.22395314916182782, -0.1511437387749093, -0.19720098726797528, -0.003996375354352517, -0.00665686790154511, 0.03106275152671356]]	[[0.09929936203118596, -0.5010304349049322, 0.26363603733197083, -1.2077679869969131, 2.898712728160064, 0.0011632045433169296]]
[[0.22343879203424113, 0.01869580639993291, -0.05023887845578184, 0.0018710435597143436, -0.0022246696269337526, 0.03364821749406197]]	[[0.09926282680674228, -0.5010477861387519, 0.2636089670442704, -1.2077411150383095, 2.8987993382860986, 0.001145253700660875]]
[[0.06854766711891527, -0.11866127881903818, -0.15211003278188429, -0.00022528742930359743, -0.003520945386376069, 0.029209894215159123]]	[[0.0992771198833343, -0.5010345037587007, 0.26358526287936174, -1.2077492664131548, 2.898769287774153, 0.001127409246056922]]
[[0.13339464049690564, -0.1093501976743235, -0.08047336211661434, -0.0002113784365669378, -0.006499424605705037, 0.027497805671099582]]	[[0.09929535080372154, -0.5010644998654423, 0.2635896125080882, -1.2077702281867906, 2.8987969725718736, 0.0009711555853597686]]
[[0.39234966574964425, 0.008186272959595415, -0.16321848084246715, -0.0006316787932041117, -0.0066728077637208776, 0.03183894473834647]]	[[0.09929015392274064, -0.5010413836047376, 0.26352314069419425, -1.207794440004982, 2.898773550186814, 0.0011791434969455916]]
[[0.3126033385879473, -0.004306942437592699, -0.096243704713819, -0.0034317929442105365, -0.0027174986114948817, 0.026537166863142676]]	[[0.09925412421184009, -0.5010471617681453, 0.26350115555334147, -1.2077048857343033, 2.8988245737586205, 0.0011644231376471267]]
[[0.21935781162690543, -0.03454896230972626, -0.16008838750624735, -0.008322551228455701, -0.0016295251936097705, 0.029439561417846993]]	[[0.0992741041760449, -0.5010505159119614, 0.2634967698639187, -1.2076552597827035, 2.898774911777488, 0.0011176160934669329]]
[[0.1844147067951546, -0.01453098120955428, -0.21234088690277808, -0.011540394520779968, -0.0013733961151941364, 0.031184465854229595]]	[[0.09929855676427324, -0.5010490793366961, 0.26346886172176, -1.207753405718006, 2.8987679471821206, 0.001074535676278106]]
[[0.40448550708867737, -0.17687665108644618, -0.09286985987063455, -0.008200647270662687, -0.008980261213038717, 0.027562891638064024]]	[[0.0992762424544495, -0.5010633630805305, 0.26347318365627576, -1.2076091655087668, 2.8988265074930033, 0.0010404410126331133]]
[[0.15286800206905435, -0.0066083812005116715, -0.020487850587650746, -0.0017420766976700521, -0.00576646742040988, 0.03142255666696982]]	[[0.09927365249091727, -0.5010528422082059, 0.263424252012952, -1.2077350141707013, 2.898808991137959, 0.0011383954233663788]]
[[0.012692514486645217, -0.009054266866605747, -0.16633671434517797, -0.0035941085100970284, -0.00382491093957098, 0.030551601517056142]]	[[0.09930123547506998, -0.5010576719912798, 0.26340439103256896, -1.2077633297690862, 2.898758572481864, 0.0010362807833942753]]
[[0.1555681009973445, 0.06748599806217186, -0.05234783439563375, -0.0026365086955702642, -0.0027969453992651625, 0.032582454726511244]]	[[0.09928741366064463, -0.5010464468238087, 0.26338220805666956, -1.2077724895260413, 2.898696122986927, 0.0010418370593034449]]
[[0.20683877467563586, -0.07316908369342107, -0.1391920712881397, -0.009595577317548155, -0.004291673085407499, 0.03112447845813065]]	[[0.09927812081959939, -0.5010441702749281, 0.26334719770281334, -1.2077462578559992, 2.898749835208267, 0.0011146519081409504]]
[[0.34800158558910543, -0.014636042750208642, -0.07161104856771615, -0.012073867834966273, -0.009928676445891044, 0.029286749161730092]]	[[0.09927215324217313, -0.501033469918285, 0.26333797630321715, -1.207669595417272, 2.8987637486229243, 0.0010889991224669882]]
[[0.28236630050112954, -0.08170547794538877, -0.03564314220943326, -0.0071132180683064, -0.007968792376929162, 0.034498481782712594]]	[[0.09927001437659642, -0.5010566790419924, 0.26329439902118335, -1.207798479264844, 2.8988436171823597, 0.0011865288024039355]]
[[0.3193915805840074, 0.049734534602326935, -0.2501150828713695, 0.0031601588991825424, -0.0005123882659902996, 0.030439762754997178]]	[[0.09927602851397885, -0.5010264428841958, 0.26323366858780645, -1.2077725476970065, 2.8987451776816515, 0.001263371103283319]]
[[0.30066169263693177, -0.12193025391452218, -0.09901683568690935, -0.0015318830822334045, -0.0043529659015051686, 0.028824496593539074]]	[[0.09926454354613018, -0.5010459477261087, 0.26324883761549983, -1.2076967276854462, 2.8987292289196787, 0.001087849787790468]]
[[0.35058026897753386, -0.14977220734026744, -0.08504296908150025, -0.002236315301122853, -0.0068613017063504185, 0.028141015721716196]]	[[0.09929281876878347, -0.5010308441127022, 0.2632039421311208, -1.2076849239548317, 2.898717831515338, 0.0011534748848463193]]
[[0.10255914470266285, -0.1305474341085172, -0.11780642653229971, -0.001933046114814004, 0.0001318806636362391, 0.025753369465421744]]	[[0.09926340927335504, -0.5010463372463125, 0.2632226457260439, -1.2077164128078919, 2.8987710745224358, 0.0010066547452831853]]
[[0.20006628478360772, -0.04974499399327987, -0.13151547651744308, -0.004075395667490623, -0.0011181253966026097, 0.030240592872996252]]	[[0.0992878223454724, -0.5010633338460531, 0.26315903254052775, -1.2077925677933894, 2.8987630917509417, 0.001143997021108637]]
[[0.27070290950190085, 0.1077488477773333, -0.12763876953742812, -0.003378852159667704, -0.007788453467199769, 0.029438655320513235]]	[[0.09927413750136693, -0.5010618616556627, 0.2631357655059817, -1.2076141034902848, 2.8988012770398774, 0.0011445342047272371]]
[[0.1855037110408041, 0.24601519523020854, -0.05388422723554939, -0.005534724014458447, -0.00789227733962551, 0.0348717530133048]]	[[0.09926311281664564, -0.5010619372166296, 0.2630959088010302, -1.2078342730121399, 2.898801988049877, 0.0012207986344540535]]
[[0.11356901639931542, 0.10863202004827574, -0.08011745834940787, -0.0065652315899864975, -0.0064496549219067376, 0.0302487849975209]]	[[0.09927794271149158, -0.5010634142462012, 0.26310118154701206, -1.2077418176748063, 2.8987600726839036, 0.001113234123827416]]
[[0.19599806965693672, 0.06145492843107345, 0.009533758584850211, 0.001957777820699188, -0.0074354543175001965, 0.03278073744221637]]	[[0.09925600453397064, -0.5010778860205467, 0.26307006131778143, -1.2076669106001274, 2.8988382038137055, 0.001083400499763082]]
[[0.21318654035074927, -0.20843142153272043, 0.06298889823281191, 0.0006728881193747129, -0.004108061845070295, 0.028339931644496594]]	[[0.09926102197704252, -0.5010630605363553, 0.26308350746956316, -1.2076713888493973, 2.898797776660506, 0.0010142573111114818]]
[[0.16075032056921323, -0.09870964334795392, -0.07553793260513897, 0.004233896345117595, -0.003943651132302743, 0.030294644797138556]]	[[0.09926666897306369, -0.501061327025637, 0.26303241551391776, -1.2077223409273368, 2.8987838531856136, 0.0011452332675719046]]
[[0.30934262459592077, -0.0790950051902073, -0.19731226253072334, -4.594079129198938e-05, -0.011593958615969464, 0.029243747290255438]]	[[0.09928408815270481, -0.5010738465824977, 0.2630144235972545, -1.2076985574297638, 2.898811358342434, 0.0010748687646310344]]
[[0.47916054310059336, -0.12746518981446192, -0.12540621429129523, -0.003620886923168971, -0.009012550370640174, 0.03265110708293572]]	[[0.099284557220472, -0.5010710243366507, 0.2630004839117125, -1.2078064080653415, 2.8987459902377672, 0.0010145710122872911]]
[[0.07760460066976532, -0.08103239396704115, -0.2073408355856224, -0.005531002653697545, -0.007045182676304532, 0.03095172710469927]]	[[0.0992667735595916, -0.5010643714822927, 0.26297486931719133, -1.2076386277356241, 2.8987869172369356, 0.0010682549329374658]]
[[0.19041227136215225, -0.0024925284968740687, -0.02527915585245391, -0.005063376049716095, -0.004909530667824466, 0.029474285273395698]]	[[0.09925965390744972, -0.5010791922969253, 0.26293547634664943, -1.2076971195057629, 2.8988152982308386, 0.0010507801247317504]]
[[0.05975908492633814, -0.23275943472184601, -0.06576195284474126, -0.004907374536966558, 0.0005359285628248187, 0.031361617789825054]]	[[0.09929600479434438, -0.5010646773013026, 0.2629187397495635, -1.207627137158209, 2.898734728823757, 0.0010920114778932332]]
[[0.28854325931887687, -0.12676622784693947, -0.14946401074868132, -0.0035157590950606397, -0.007284607108357518, 0.027452280485475326]]	[[0.09931452747137606, -0.5010902030931249, 0.26293649089916155, -1.207765908358961, 2.8987641322259097, 0.000834175213509029]]
[[0.130748569351202, -0.22144833298320618, 0.09143798791738542, -0.004855676225186702, -0.003929398925260892, 0.02907181802306224]]	[[0.09928291898698927, -0.5010750120229692, 0.2628952766733544, -1.2077357593951665, 2.898798613499517, 0.0009302542846067125]]
[[0.4026632462946454, -0.15992833906327478, 0.0954664504389727, 0.0007371710314479558, -0.0075146103255572545, 0.03571976478094889]]	[[0.09926709597381267, -0.5010784641730639, 0.26284630853416346, -1.2077785302001534, 2.8988014571071035, 0.0009994638750662839]]
[[0.20583031247157302, 0.08286636984794427, 0.010405503365506828, 0.003227615283724825, -0.0011136250707742398, 0.027431770932797174]]	[[0.0992901968632776, -0.5010761174926903, 0.2628079266840747, -1.2077794060258544, 2.89877788663107, 0.0010612637705770406]]
[[0.28679662082726565, -0.13239111953264926, 0.10051543337947691, -0.007912385634428077, -0.0058187262618590845, 0.033944851416945934]]	[[0.09926968934684277, -0.5010971341612602, 0.26280997001138795, -1.207759145140087, 2.898800774133111, 0.0009921097864870336]]
[[0.012596232701538314, -0.04280288464123034, 0.08726642895990605, -0.0036889045159060473, -0.00039236062004614666, 0.030813634364543905]]	[[0.0992667185119192, -0.5010861162442993, 0.26274720409962565, -1.2075918713636213, 2.8987977718026805, 0.0011093792627634184]]
[[0.3365469487298938, -0.04944747403903071, 0.08556693194192652, -0.0007179746990434013, -0.007751804683399248, 0.026056335811398296]]	[[0.09926141397325496, -0.5011142437555876, 0.2627718541327552, -1.207652331371015, 2.898799520266604, 0.0009058819728557263]]
[[0.23818692009609355, -0.010008488420498583, -0.038367330591943874, 0.001746502735218893, -0.004389544272426216, 0.026053730712604004]]	[[0.0992784523153177, -0.5010767704981228, 0.26272103304716576, -1.2077322255464218, 2.898800590014766, 0.00106495638452626]]
[[0.28193212434093934, -0.19159217426656872, -0.0045488892938180215, -0.005639615570174943, -0.007690513264029468, 0.030284733683515367]]	[[0.0992855066375083, -0.5010642572723717, 0.2626622639057862, -1.207819057545695, 2.8987731055085515, 0.001187504616357246]]
[[0.17498319694576656, 0.06010996241927011, -0.12344729607087063, 0.001504910337165058, -0.004425664687678395, 0.031057274097665902]]	[[0.09928214039000728, -0.5010764813494888, 0.26266377092473087, -1.2078101780138124, 2.898743017412439, 0.001085068444998959]]
[[0.20915109029340745, -0.08879122788849607, 0.0052801679043930835, -0.005057342446660985, -0.0038717208656797153, 0.029895400643319376]]	[[0.0992618017657834, -0.5010548956367411, 0.26263897993300506, -1.2077826875821083, 2.8987682497539358, 0.0011401795500335515]]
[[0.26930003171318195, 0.03166823955611398, -0.16725851974491265, -0.004200038296097064, -0.004542591304728666, 0.03315034436678323]]	[[0.09926264433183879, -0.5010681431087536, 0.262608180709093, -1.2077462148348763, 2.898818109228466, 0.0011249106843147065]]
[[0.31804798264338124, 0.08721139967487089, 0.02626940979508891, -0.006416512901303019, -0.008149461354726554, 0.030504668385111542]]	[[0.0993061145070338, -0.5010715429171585, 0.2626034133357437, -1.2078443185957095, 2.89866112235838, 0.0010311382646693771]]
[[0.18147049516140493, 0.023495151131644167, -0.09997514021070604, -0.00698518582880921, -0.005752329732725524, 0.030856326588401112]]	[[0.09928696032896352, -0.5010730077600876, 0.26254016957294246, -1.2077234455967973, 2.8987579145071476, 0.0011380561959295453]]
[[0.25356432895640346, 0.053889345790644694, -0.11902864022984527, -0.0029226463487437167, -0.008299055381195318, 0.026549063007050663]]	[[0.0993102515231292, -0.5010850879845953, 0.2625424536467088, -1.2077398617143797, 2.898742022020568, 0.0010464874113710854]]
[[0.2721809690133292, -0.1261260305674876, -0.0268933316376529, -0.001710324674624412, -0.006760136664338554, 0.03030095713597325]]	[[0.09928122239259678, -0.5010733324635431, 0.2625108602946118, -1.207667886143686, 2.8987865950801703, 0.0010715868294366995]]
[[0.2845260446750486, -0.10214796489078633, -0.09342546447293719, 0.00166110819382643, -0.0005114733249034597, 0.02896096544420435]]	[[0.09925685511981362, -0.5011059934952591, 0.2624867714563687, -1.207662954415171, 2.8987950439366985, 0.0010015385469533183]]
[[0.12566647910347378, -0.13977400676439922, -0.004171009259457575, -0.005522859712620995, -0.0048712861597790605, 0.030195010277728314]]	[[0.09929940734638033, -0.5010803275728755, 0.26244304594860607, -1.2076897284785544, 2.898751881601863, 0.0010947370203429397]]
[[0.3197285587897772, -0.016959460262496832, -0.04927505091671352, -0.0015737436963441766, -0.007621303477928861, 0.030821064429397742]]	[[0.0992876024793692, -0.5010590293166428, 0.26240261745159327, -1.2077853995231886, 2.898734084069824, 0.0011942666168559043]]
[[0.287275430508974, -0.11088591329625529, 0.15682794496071878, -0.010310991470206903, -0.011044363865869503, 0.030664705351723193]]	[[0.09926228783003167, -0.5010727555901507, 0.262361315895714, -1.2076444004593212, 2.898842718317073, 0.0012189143705224812]]
[[0.4052202580369388, 0.04639158410040755, 0.08694262249206668, -0.0032334229743023355, -0.013054331217749824, 0.028876908663133406]]	[[0.09926102115807715, -0.5010838740335365, 0.26235190655291685, -1.2076731159776966, 2.8988268712207437, 0.0011345938495096347]]
[[0.19573353935230883, -0.20316899870274732, -0.12325091448897903, -0.004898423632017168, -0.005535549462382127, 0.03294283559373293]]	[[0.09931040128409671, -0.501072033048299, 0.26235430550609373, -1.2077166428697097, 2.8987338933893785, 0.0010617890196260682]]
[[0.32408069646311843, -0.2759790385766345, -0.06048602698937164, -0.0045214923558135256, -0.009915657103165079, 0.025063466231047538]]	[[0.0992879364179418, -0.5010911934216156, 0.26232328022308216, -1.2076941945189934, 2.8987298151361234, 0.0010515825023244638]]
[[0.343121170141478, -0.10941659510837035, -0.1267723332237527, -0.0010486492001168216, -0.009038238331091552, 0.03321885906195263]]	[[0.09926899721994495, -0.5010759013784177, 0.2622980457641077, -1.207677952856197, 2.8988491332372117, 0.001174813066836013]]
[[0.36176657489412034, -0.18410938697582185, -0.10389178689394026, -0.007944161655552773, -0.011407305050261768, 0.03528705671218233]]	[[0.0993100635748577, -0.5010936662746495, 0.26229546874473464, -1.207736226872179, 2.8987295312418215, 0.0009374043810608507]]
[[0.029771373828114962, 0.06364560779217929, -0.044099052313444256, -0.0029290924814331966, -0.004847560813818234, 0.03183363779589021]]	[[0.09929472503076661, -0.5010814247660575, 0.2622451525477731, -1.2078128056795938, 2.8986957366536035, 0.0011144470820519691]]
[[0.23070731887355453, -0.20752561349579904, 0.04783359337151187, -0.007815051120930162, -0.005014624952195115, 0.03178986376271404]]	[[0.09930732578702268, -0.5010690608471107, 0.26222087073551226, -1.2078140053964699, 2.898699759053135, 0.0011075353475026725]]
[[0.30720227350370577, -0.15087495413104876, 0.13078443716333985, -0.0034742842486340875, -0.006666551095889562, 0.03161483186250043]]	[[0.09924149900826806, -0.5010984471133992, 0.2622015616940135, -1.2077143929987915, 2.89886473502747, 0.0010472914826986192]]
[[0.46707400968015206, -0.20650082893774505, 0.23872695400852406, -0.0023672210018054977, -0.011258954848023455, 0.03049883806180328]]	[[0.09927370215052392, -0.5011025319616678, 0.2621745410928047, -1.2078207415527282, 2.898743746477065, 0.001065571053528229]]
[[0.1018690848514253, -0.14092034815988858, 0.1661404363190245, 2.1158791321937264e-05, -0.0022829056767131924, 0.02925119724681914]]	[[0.09930624340583546, -0.5010916618361605, 0.2621376776254276, -1.2077293563014213, 2.89874158912835, 0.0010852324092888658]]
[[0.4430436280140414, -0.07703080073082927, -0.029148165455966896, -0.004259996935999804, -0.007318257885327637, 0.030024364383985314]]	[[0.09927233691640346, -0.5010942275101735, 0.2621485184221369, -1.2077439638227563, 2.898758031174995, 0.0009573742186552233]]
[[0.3367166602379333, 0.05183082686296847, 0.11518040189929207, -0.0028828833572890514, -0.0063293547298109995, 0.03793641875377618]]	[[0.09928062278684581, -0.5010805691931247, 0.2620895761139877, -1.2077874892811435, 2.898769034643902, 0.0011078803006055865]]
[[0.15260563680560546, 0.07316213493355049, 0.04554024751750907, -0.0014050905621290067, -0.007111373081024884, 0.02848823692580785]]	[[0.09926592176135526, -0.5010865301143637, 0.26209142385626905, -1.2075852154024167, 2.898785611458983, 0.001090387292318883]]
[[0.4907070590547244, 0.026044763648077535, -0.045034580639131995, 7.552459132389456e-05, -0.012945947423284082, 0.032998683616631]]	[[0.09928535321313725, -0.501080188684182, 0.2620568921203184, -1.207658508504635, 2.8987892597386975, 0.0010848517316527327]]
[[0.18856220832479206, 0.05065657449615946, 0.034478089834158177, -0.0020983469220638776, -0.005156080746589953, 0.03135569250874214]]	[[0.0992892860248544, -0.5010791291842969, 0.26199955132901337, -1.2077399024345647, 2.8987504307961514, 0.0011728104061373718]]
[[0.3935505752988277, -0.11029118432761073, 0.032312107404343135, -0.0014872417782533039, -0.0036048326924940756, 0.0347248109361445]]	[[0.09926514692631329, -0.5010742495942679, 0.26196101636888525, -1.2077687493795595, 2.8988209225960273, 0.0012036740764445797]]
[[0.5084562801590075, -0.20767867188635825, 0.06498686031417385, -0.00813634402149906, -0.011730141371823299, 0.034126814918482545]]	[[0.09929397632087153, -0.5010853832416985, 0.2619977781086431, -1.2077853146932822, 2.898687188440439, 0.001089594863650371]]
[[0.11437454704501725, -0.0824811296389203, -0.08930519437260537, -0.001876804581731841, -0.00397007903632158, 0.03157375172434486]]	[[0.09929371385558035, -0.5010979002329068, 0.26195426796474963, -1.2077034550333579, 2.8987598948101767, 0.0010508767327775846]]
[[0.35500924514449966, -0.06443351781787496, -0.1536641263911597, -0.007237593224962072, -0.014066311190662883, 0.030088808477603052]]	[[0.09930410572019155, -0.5010694229504519, 0.26193294075352924, -1.207739748122859, 2.8987162692407344, 0.0011005328420714841]]
[[0.19441309195982706, 0.05468697082460573, -0.18185064530198333, -0.008292652203266415, -0.00921470887923364, 0.02692296287759825]]	[[0.0992732576274645, -0.501093299057688, 0.26191254161318134, -1.2076422276383363, 2.898798651700747, 0.0010501829163463911]]
[[0.31459362662283485, 0.018997647134566812, -0.0947665936232062, -0.011923895656531796, -0.012327419972683233, 0.031125429259880648]]	[[0.09926020266772564, -0.5010920805170385, 0.2618495379612366, -1.2077022362666978, 2.8988059622398588, 0.0011634226123739084]]
[[0.30614061859580477, 0.1417100679926615, -0.04711789216392412, -0.005423449221415665, -0.011051966536770031, 0.031287602798222666]]	[[0.09928515188301518, -0.501087185914168, 0.26183415714965863, -1.2077683016787801, 2.8987629767529417, 0.0011063043082473304]]
[[0.31755307494223955, -0.15276095435485318, -0.05261036289653636, -0.0029516374930769447, -0.005982968345260408, 0.028358975754985836]]	[[0.09929752120217208, -0.5010971099279206, 0.26183731544439764, -1.207741170626264, 2.8987479050010627, 0.0010380491376099014]]
[[0.39241257205088687, -0.2520070971085807, 0.011794898496805248, 0.004731877016965198, -0.002313762084518777, 0.029017293411943305]]	[[0.09929196728230445, -0.5010862819641506, 0.2618249423291391, -1.207767480902661, 2.8987466447429684, 0.0010620254428765745]]
[[0.3178047740275498, -0.25632672124067846, 0.11431943602454904, 0.0023210606146706423, -0.006202484237441842, 0.03080309363585753]]	[[0.09929916577323761, -0.5010981358830353, 0.26178786332870974, -1.207797772532091, 2.8987695415629084, 0.0010321659232259508]]
[[0.42900358904553276, -0.31387665744986426, -0.045720168200270035, -0.006564139983681758, -0.006778645778374117, 0.027619532580647088]]	[[0.0992872127737556, -0.5010771924199141, 0.2617535806992545, -1.207744568948164, 2.898738609916997, 0.001088951051848133]]
[[0.26523246095199055, 0.0009643304724075584, 0.05703665741772759, -0.0023944532691631583, -0.005291678455939515, 0.029539078510460635]]	[[0.09929047605892849, -0.5010887970913795, 0.2617051933887429, -1.2078449094185215, 2.898735635656507, 0.0011504825264000169]]
[[0.2263046080327863, 0.09122738796660938, -0.12653528087290317, -0.0001929195962186923, -0.00265939183882056, 0.03240737175490764]]	[[0.0992662314898926, -0.5010886198481005, 0.2616853457889761, -1.2077171356063607, 2.898837234286752, 0.0011481900361060657]]
[[0.2699658799831283, -0.21772124771557141, -0.017875028602377475, -0.004795381121436573, -0.006702951721647862, 0.031535354318884254]]	[[0.09930577634383342, -0.5011093347631556, 0.2616903992444709, -1.2077327523206158, 2.8986952450647583, 0.0010912093901556206]]
[[0.09009341897392563, -0.05225887830584143, 0.04125546039749971, 0.002649111226917622, -0.002161447284041002, 0.02800887592149382]]	[[0.09925882396353115, -0.5010829008683029, 0.2616591952349705, -1.207694347634791, 2.898803198106172, 0.001152847308235291]]
[[0.12002878117658478, -0.06068240346279166, 0.13650826682660724, 0.0017308967218097873, -0.003427144174894713, 0.028031490218985697]]	[[0.0992843471230516, -0.5010741698232827, 0.2615839435308779, -1.2077401526391969, 2.8987238300450997, 0.0013024817514645645]]
[[0.08542919364938997, -0.08564217584364987, 0.04552403768344252, -0.005546332146458323, -0.00021145203764405814, 0.025616214541250133]]	[[0.09926898739663263, -0.5010856067833305, 0.2615735784021366, -1.2077829862622047, 2.8987728355538445, 0.0011998016761630712]]
[[0.16018083026850777, 0.028710689455862762, 0.061348895969746915, -0.0038353927996667143, -0.0022435357697656727, 0.030305747960789286]]	[[0.09928341255681884, -0.5010923187066385, 0.26158377719008097, -1.207673238606751, 2.8987734834342818, 0.00110630233194718]]
[[0.38629522761466184, -0.014393776932459284, -0.08013703215927907, -0.0064153107839085505, -0.010755006777997412, 0.031728936938908374]]	[[0.09927640437454717, -0.5010911868516611, 0.2615319203783747, -1.2076757582279225, 2.898752272014569, 0.001237188566538407]]
[[0.07619819583537622, -0.2396738125248586, -0.050419864135828746, -0.004026393927092848, -0.0010991115766693985, 0.027492063175565545]]	[[0.09928038086807676, -0.5011017959107138, 0.26153143446240934, -1.2077223522045997, 2.898782206132852, 0.0010300952849592452]]
[[0.2923176186292079, -0.06118694217508878, -0.07092000839166293, 0.0032874059327731523, -0.006221559545630742, 0.0282957617681449]]	[[0.09926021986438542, -0.5010836008012093, 0.2614788730410128, -1.2077000492302459, 2.898791757463236, 0.001251599116175936]]
[[0.4110239656333578, -0.2069370816591755, -0.19505422705281103, -0.000872888575134039, -0.010251348797474557, 0.03206215471164724]]	[[0.09929000985165119, -0.5010998677345344, 0.2615057182834877, -1.207860639720228, 2.8987532781039493, 0.0010260088403156644]]
[[0.27587019722727657, -0.060373134321823826, -0.2019163490796459, -0.0016125214011738357, -0.00861859118495862, 0.0326923312812978]]	[[0.09928677023219175, -0.5010831069461424, 0.2614637324455929, -1.2077952677532684, 2.8987362358094817, 0.0011205028015956315]]
[[0.39707204850649613, 0.011443354815233607, -0.22623999820691137, -0.002798983140270116, -0.008845541467937621, 0.029460455045549165]]	[[0.0992925551995867, -0.5011055722688809, 0.2614433840641371, -1.2077786687783039, 2.898691495478666, 0.001062323232932269]]
[[0.3018906181713397, 0.3477715334734721, -0.24516912639218275, -0.0016269852200502942, -0.008158986264036586, 0.03068769235484439]]	[[0.09926880334295338, -0.5010822984473902, 0.26139086287305346, -1.207749855214086, 2.8987422733360124, 0.001140141681943874]]
[[0.17580908361330552, 0.0021351650205574915, -0.2264586527319487, -0.010626310001474832, -0.008760570476356247, 0.030294352177840992]]	[[0.09927824035049533, -0.5010839203984505, 0.2613951739060045, -1.2077145567309298, 2.898739489232023, 0.0011446867789223682]]
[[0.24567232485305973, 0.09438538963523127, -0.28638656026339215, -0.008077352849068374, -0.013737541958334033, 0.03083679351771311]]	[[0.09932071633832118, -0.501093307891431, 0.2613533689754342, -1.207822035407235, 2.8986887373973476, 0.001127493360685273]]
[[0.363125922836935, 0.07465367791698344, -0.06646900986731169, -0.0014557496964963384, -0.009363632871866555, 0.031265581799511805]]	[[0.09929814517693826, -0.5010907563066173, 0.2613352707984106, -1.2078178347582214, 2.898720421756593, 0.0010763352211312133]]
[[0.3629297006937969, 0.15454501339281673, -0.21945839224359606, 0.0017337363051968455, -0.008444267464573586, 0.029055174853695433]]	[[0.09928125659674727, -0.5010849853199705, 0.26130335006594435, -1.207730854904798, 2.8987101200691296, 0.0011575217032340586]]
[[0.10337960426343132, -0.029123096177322137, -0.24145711749860563, -0.002566553851468254, -0.004513442917427877, 0.031149213006836048]]	[[0.09925155427645005, -0.5010884201112725, 0.2612595890315798, -1.207674063914619, 2.898775462209453, 0.0011875645124426746]]
