[[0.02196129775201064, 0.1043549910258812, 0.1195007152967909, -0.0005223920172488932, -0.00046882747848205465, 0.009510063204885327]]	[[0.09961823427995434, -0.5004384311675772, 0.2582452171621299, -1.2087828881858396, 2.8989147608151353, 0.0005910521205370451]]
[[0.1835579351292383, -0.10204601576395934, 0.2315574951496842, 0.0051336408798934125, 0.0011285591323566485, 0.00671007005493609]]	[[0.09961206564013356, -0.5004517385461222, 0.2581997398308939, -1.2087972811298717, 2.898914832273144, 0.0005615012486453922]]
[[0.09330193082694675, -0.14803555585262654, 0.1555461279664993, 0.005858397715140148, -0.0015657048951929976, 0.010535446519290129]]	[[0.09961996941335628, -0.5004406064589256, 0.2581582279692908, -1.2087309279701006, 2.8989271595159676, 0.0007056984069338336]]
[[0.14492542479520398, -0.2298073734381632, 0.14809884683901164, 0.00013074419406168032, -0.00402171107285701, 0.009880269446551458]]	[[0.0996065465688463, -0.5004479208213441, 0.25817277534164423, -1.2088135169536585, 2.8988830273176323, 0.0005714215041810006]]
[[0.11341803506204431, -0.09883216340686081, 0.19312790181226291, 0.0001307725761087489, -0.004174101357978127, 0.009685188432169695]]	[[0.099596485460971, -0.5004472953512664, 0.2581371187193986, -1.2086801593618188, 2.898955625476233, 0.0006029993501417822]]
[[0.16968840433277682, -0.1546146057313069, 0.11097370625996993, -0.004642274181713153, -0.006668154117998992, 0.008240086909191154]]	[[0.09962466826853454, -0.5004448768069333, 0.258131004640616, -1.2088306599505891, 2.8989091924145436, 0.0005423961759756293]]
[[0.12728392925724394, -0.06580967771775594, 0.11153101827720287, -0.0002735949905146117, -0.001265933317910972, 0.008469356257470997]]	[[0.09963318782171304, -0.5004482785127454, 0.2580637461698919, -1.2087802874089106, 2.8988908385029397, 0.0006539651447719906]]
[[0.3023083410412963, -0.2934026349801021, 0.0757495120623774, -0.00677184545835369, -0.006432028727504724, 0.010582959261122406]]	[[0.09962399086298387, -0.5004494560878592, 0.2580632147017176, -1.2088258748209169, 2.898896532856851, 0.0006008225910089012]]
[[0.2742939344255202, -0.05890497253771454, -0.09490717880634048, 0.00513649166244535, -0.010751464147155372, 0.009906517181718375]]	[[0.09965139540736657, -0.5004565764943569, 0.2580545201365637, -1.2088419980202516, 2.898887226814748, 0.000484421303197977]]
[[0.04738369374379478, -0.21289878365107073, 0.22878529882781296, -0.0029626670186144173, -0.006479603308377057, 0.01119998401868784]]	[[0.09962001258716369, -0.5004460112130521, 0.25799706841524717, -1.2087902782258364, 2.898912899021331, 0.0006395240860201167]]
[[0.1044617676462293, -0.005193020866466931, 0.05439089951456047, -0.004541332337817337, -0.0032543416223102346, 0.010011785199608653]]	[[0.09961155254872218, -0.5004509882725854, 0.25796136700131067, -1.2087721477816615, 2.8989527038524994, 0.0006875144088158842]]
[[0.25861080346224913, -0.110251203685129, 0.1097370193263654, -0.010312890818459612, -0.005045293957140527, 0.011915443954999874]]	[[0.099632720148053, -0.5004538849711735, 0.25797308744820835, -1.2087829336542115, 2.898925277485312, 0.0005772170909336517]]
[[0.30411304183304855, -0.11914996903446458, -0.00606283536326701, -0.004287871836162471, -0.005354197463480946, 0.009093012982822397]]	[[0.09961694281088054, -0.5004426980941854, 0.2579601574895187, -1.2087976952100843, 2.8989107802087593, 0.0004996089948361065]]
[[0.08082387953008556, -0.16267910958134096, 0.03615157116668182, -0.004246360573908112, -0.00197217030469594, 0.007438125184386443]]	[[0.09961283539577602, -0.5004542800784972, 0.25788890420271104, -1.208760837331559, 2.898936764353439, 0.0006339540226154127]]
[[0.10044271810669957, -0.05922414824721645, 0.12091334802743135, 0.0003839448879824879, -0.0004473747256708023, 0.006673679435807541]]	[[0.09964148170224547, -0.5004466541778082, 0.2578795748243989, -1.208824600652921, 2.8988732455733985, 0.0006199287500081163]]
[[0.15442846138544084, 0.027829358317608136, 0.13693592013703973, 0.00201525110591127, 0.002422941139308801, 0.011725359358495663]]	[[0.09962682490817756, -0.5004450424752124, 0.25786914228711766, -1.2088857983025607, 2.8988886326596606, 0.0005431828129418479]]
[[0.051064494127013894, 0.16598090449613292, 0.2358252160784375, 0.0007278969620599891, 0.0008069406354788755, 0.012479696137215661]]	[[0.09963318273455331, -0.5004425083676898, 0.2578099782733714, -1.2088680946256365, 2.8988771580352646, 0.0006886199223365998]]
[[0.01676008006047206, 0.05225717182800288, 0.13808470980066934, -0.00593183191909811, -0.001353777991232065, 0.008384463972299893]]	[[0.09962757412976969, -0.5004597808647866, 0.2578053506868989, -1.2087784442969731, 2.8989665872968904, 0.000571757022149406]]
[[-0.0072923644278416605, 0.10171965495340422, 0.0965530478333449, -0.0016192722008708652, 0.004554309285123988, 0.01124503192622647]]	[[0.09964640857270117, -0.5004535087640345, 0.2577757216201349, -1.208838324676854, 2.8989149331682857, 0.0005879259602254521]]
[[0.09654826638663197, -0.04619801547619703, 0.08748802640980444, -0.0033744504035085974, -0.0009200015638240722, 0.007272986433053315]]	[[0.0996281186165246, -0.5004540423861946, 0.25774065943157154, -1.2088603742517274, 2.898887588130912, 0.0006410583051405655]]
[[0.05021608287693848, 0.01460492120423342, 0.08627770378456964, 0.0007123307259186306, 0.0015127678874536415, 0.005699711025996639]]	[[0.0996024235012999, -0.5004394496036443, 0.25773224028207525, -1.2087572436938316, 2.8989411233759936, 0.0006068040497894371]]
[[0.21536435423452222, -0.01763313188653634, 0.1932842105023887, 0.0006278748813984862, -0.0038884073516470496, 0.007862072086950389]]	[[0.09962856397806297, -0.5004515370744383, 0.25771522648567646, -1.20881628736577, 2.8988835891512847, 0.0005739379089841836]]
[[0.132078777852209, -0.01834770284529711, 0.17157829026276467, 0.001680730938247611, -0.0019559332355132517, 0.010460894827806636]]	[[0.09964858845466211, -0.5004430116973358, 0.2576974359517227, -1.2087878255716658, 2.8988630920026566, 0.0005418662182089371]]
[[0.0008142779919391349, -0.17604920687953393, 0.06424757711959524, -0.007207291632480327, 0.003864940059498183, 0.008390907066948622]]	[[0.0996197222598219, -0.5004610981871205, 0.25764811888730776, -1.2087142569840466, 2.8989470458719717, 0.0006174555357309612]]
[[0.0013048932961360678, -0.11723325299851341, 0.12582141018975207, -0.0064400111956360254, -0.002894823996299895, 0.009949422884298238]]	[[0.09962247115326077, -0.5004505357483752, 0.25760450905736165, -1.20876094674444, 2.898916462703132, 0.000691587158121795]]
[[-0.06930979092180393, 0.12292823797914072, 0.048291425835010816, -0.009488620336172243, -0.002476275128631564, 0.009558133233440841]]	[[0.09963919354869366, -0.5004421215322485, 0.2575500768953737, -1.208850058323177, 2.8988999355964564, 0.0007726966776719331]]
[[0.027216518653443683, -0.08326703708411945, 0.06754886608407873, -0.010327575085745925, -0.004790780055743096, 0.005910226269705512]]	[[0.09963087428327436, -0.5004510090563351, 0.257580694959478, -1.208822393993567, 2.8989265675739024, 0.0006406644440091958]]
[[0.1120394693001955, -0.10043156818758374, 0.13974732615940896, -0.0045494508128893765, -0.005024327719613323, 0.004769608342312267]]	[[0.09962901597843, -0.5004583498659465, 0.2575569513718112, -1.2087855213507037, 2.8988914466406426, 0.0005869438649168832]]
[[0.3006936009235127, -0.17445262187798788, 0.11309308741245067, 0.0037409509438543604, -0.0015963629020613003, 0.005527633530505916]]	[[0.09962492675103164, -0.5004438753403967, 0.2575136644318873, -1.2088384469142364, 2.8988876370867485, 0.0006748205415648971]]
[[0.3108899883548189, -0.07725507729697774, 0.28497615750122585, 0.007174289061366517, -0.0036966166014138157, 0.009513089307061764]]	[[0.09963300938057457, -0.5004338454289449, 0.25746318620987746, -1.2088102920341517, 2.8988646492971952, 0.0007984262132822257]]
[[0.1518849464277744, -0.08631683476140768, 0.1599862285543744, -0.00018937257954521514, -0.004492724244015321, 0.010792785318120755]]	[[0.09963937284907746, -0.5004536147711272, 0.25747075502937183, -1.2087549703294762, 2.8989058232488634, 0.0006297004543719243]]
[[-0.08398978935685628, -0.013898677124366623, 0.25042201444203205, 0.0005893373867701181, 0.00284261491459791, 0.005267598674363371]]	[[0.09963124577811797, -0.5004780437226986, 0.25747431215323724, -1.208754618993695, 2.8989160528833464, 0.0005371405544380773]]
[[0.1409014232894138, -0.16472231219838213, 0.07225360047340673, -0.004936419416927565, -0.0027146475997792004, 0.011935725123922505]]	[[0.09962671001993133, -0.5004514523912311, 0.2574281980561703, -1.20875178197577, 2.898941446388974, 0.0005916541399156332]]
[[0.16821816313020313, -0.006693792388356478, 0.06345591773753789, -0.007523913956157296, -0.0034135396090842385, 0.012590226503079883]]	[[0.099613687424454, -0.5004384032284882, 0.25740045246447224, -1.2088492515091056, 2.8989047492741515, 0.0006796356600832109]]
[[0.143819294628025, 0.17564606462368226, 0.11298324604958242, -0.006945027011803853, -0.0127510898672089, 0.008417102437722814]]	[[0.09960501406728803, -0.5004493110596538, 0.25735537439112866, -1.2088056931552544, 2.898939343832784, 0.0006834062738794073]]
[[-0.018007259151592278, -0.0502705745733663, 0.23576483509274107, -0.00873942791640516, -0.004237958583570326, 0.009281074376386714]]	[[0.0996225833908815, -0.5004522005913226, 0.2573578525095874, -1.2087914391527195, 2.8989162317433808, 0.0006147815666635115]]
[[0.010494236521840622, -0.08070607892338143, 0.10415398188147006, -0.005967800730061977, 0.0005276844013496087, 0.008505521350621291]]	[[0.09963727591792403, -0.5004775159021677, 0.2573567969975373, -1.2088811375564381, 2.8989085601946214, 0.000488421080358132]]
[[0.2697918098529593, -0.2610935012526115, 0.22202773975771742, -0.005251334599506853, -0.001491973370904343, 0.01062811690867256]]	[[0.09961180807276582, -0.5004684744532947, 0.25730221624702543, -1.2088061520048856, 2.8989404955563733, 0.0006137631644043728]]
[[0.18618722963739934, -0.07791034491947019, 0.21116359645898805, -0.0004875080779394565, -0.0008309462537751991, 0.01001153627138446]]	[[0.09961020778160644, -0.5004540790684284, 0.25729619187532726, -1.208743668647413, 2.898947696274954, 0.0005902690864646517]]
[[0.10701887058281814, -0.09260509341776468, 0.23133908855857127, -0.005375397998736311, -0.0036702685326249983, 0.01146667454913678]]	[[0.09963162873154723, -0.5004733465995979, 0.25730097758310255, -1.208832317792844, 2.8989218617299684, 0.0004475505023958646]]
[[0.2780599886819979, -0.15669644548037043, 0.1840115494740763, -0.008446872734220736, -0.006865731309642608, 0.008973958150219213]]	[[0.09962647229045762, -0.5004744196135827, 0.25725615927567597, -1.2088197647354457, 2.8989338240267912, 0.0004904761403443581]]
[[0.12358103851231772, -0.05936867814530391, 0.2326449413756995, -0.0028513415996678456, -0.0024827092710486983, 0.008547525919242033]]	[[0.09962453126629195, -0.5004627047943858, 0.2572400966709299, -1.2087953306426826, 2.89889164657791, 0.00044337583242193875]]
[[0.033780908402483815, -0.07163896261584678, 0.25338443860099136, 0.0024735790547703532, 0.0026502477786535454, 0.010468607006086308]]	[[0.09964580922089157, -0.5004519335853866, 0.2572047538338601, -1.2087885370939753, 2.8988892045777703, 0.0005666861193526696]]
[[0.5337716805166712, -0.2158759004683813, 0.17099110496341083, 0.004301215321517442, -0.006140762641881213, 0.005877255745670986]]	[[0.09963430004393933, -0.5004643750087019, 0.2571685915818853, -1.2088605027851214, 2.8988511183452936, 0.0005997934242079063]]
[[0.23167401880924043, 0.13094979539310594, 0.09341830427710507, 0.006856617166503245, -0.001917100436561518, 0.0071649377251030814]]	[[0.09961105768904871, -0.5004527260742251, 0.2571230276586913, -1.2088126898382003, 2.8989574371097397, 0.0006381710327297488]]
[[0.1835437069811523, -0.08392716957150753, 0.27970269274510906, -0.007900790615722677, -0.009520493347140047, 0.008183089913190405]]	[[0.09963226248130534, -0.500473513465041, 0.25712351887857543, -1.2088172810149431, 2.898919090173255, 0.0005474351921920426]]
[[-0.19352110862090027, 0.0952361049794805, 0.27804662936779245, -0.006333895201018386, -0.0002788994799688667, 0.012398794420886892]]	[[0.09962655408506954, -0.5004750831076707, 0.25713095995724844, -1.2088766336289356, 2.898957852543115, 0.00047061376636424544]]
[[0.14866150648331805, -0.06617633342481867, 0.1563967780760271, -0.009683989147000988, -0.0034930063972095876, 0.011332510356563668]]	[[0.09960346121156011, -0.5004726039344809, 0.25707100400932964, -1.2087310172193098, 2.8989639383188917, 0.0005679521499648976]]
[[0.08510607713558192, -0.10823530025704428, 0.2534254547889018, -0.002075722590182566, -0.00197755457868798, 0.010323046536654895]]	[[0.09965075222106888, -0.5004638330603507, 0.2570278523949653, -1.2088259844620186, 2.8988599956946364, 0.0005992965264419069]]
[[0.16649698921253211, -0.14411917820417317, 0.2228050305345888, 0.003393820056522602, -0.003867884032260384, 0.011757780571742645]]	[[0.09965540608613595, -0.500458448962643, 0.2569757922235616, -1.2088478202833228, 2.898886551879337, 0.0006831929838671405]]
[[0.30898981712091245, -0.06391020958250451, 0.29178128143223186, 0.007564475818308808, -0.00641761653155335, 0.009076766020973964]]	[[0.09962612934068117, -0.5004709797388748, 0.256999677774243, -1.2088173693990347, 2.898921572325202, 0.0005182477439572583]]
[[0.1238719479368956, -0.15649443898634766, 0.24833449318441414, -0.011623407100300975, -0.006395040983353782, 0.008155729137753621]]	[[0.09963475724490424, -0.5004544670913791, 0.2569585823502316, -1.2088112361406769, 2.898902962293189, 0.0006430492010364724]]
[[0.08527712775477411, 0.04578985760706132, 0.14130300816506988, -0.008564708642975295, -0.004013143180123895, 0.008167748727695948]]	[[0.09962998471091226, -0.5004644265272967, 0.2569328062721379, -1.2088953142028935, 2.898880139606535, 0.0006303831007502895]]
[[0.2022999692828039, 0.0062729780456249815, 0.10946352677823007, -0.004444730486461798, -0.009901987982733043, 0.0070054938789861415]]	[[0.09964055955727547, -0.5004509613095841, 0.25689933333228715, -1.2088220747074905, 2.8989018828664657, 0.0006220976390170094]]
[[0.1463593904598694, -0.07488726695312949, 0.04888922261331712, 0.00023005729209227307, -0.0015245957869717615, 0.0069227234649070326]]	[[0.0996452508017929, -0.5004574118691651, 0.25691227903014546, -1.2088383567552614, 2.898843004842945, 0.0005253245510715689]]
[[0.10130100621378421, -0.304406163817915, 0.06654326223889295, -0.003956941983899363, -0.0006233715314393015, 0.008075929838648598]]	[[0.09961421827770324, -0.5004599041584825, 0.2568576281255103, -1.2087153629174134, 2.8988825213078364, 0.0006560142724558303]]
[[0.42320377915229723, -0.12496282609111642, 0.054060542010771706, -0.0005686275689051472, -0.006395098584615854, 0.009476319394924968]]	[[0.09962450546486284, -0.5004604038933973, 0.25684477079701007, -1.208876605273355, 2.8989048687056593, 0.0006237544174053424]]
[[0.2374368209715553, 0.05302153624270629, -0.006813895554471032, -0.004364541894765866, -0.005206709801100596, 0.005939629306919265]]	[[0.0996437383706335, -0.5004652487436776, 0.2568177997460765, -1.2088327511900403, 2.898850970495599, 0.0005713069598996098]]
[[0.0147805299163406, 0.0028055691621251175, 0.005478794693949962, -0.013148962293586829, -0.0048808662776718805, 0.0057552365480620475]]	[[0.09959338084048604, -0.5004544838082424, 0.25676061172317316, -1.2087428202656652, 2.8989485468029956, 0.0007304806910019141]]
[[-0.20304881675452216, 0.037839919936094, 0.05137064191606974, -0.006882402644372422, 0.001994846192419174, 0.004186193865283364]]	[[0.09964064047873443, -0.5004633495112516, 0.25674642484551435, -1.2088009551818488, 2.8988905722833023, 0.0006681473794362532]]
[[0.14951776177439768, 0.0949157357810863, 0.05423993202240621, 0.000292729743256441, -0.0065742319222940986, 0.008439976043217216]]	[[0.09958514635562477, -0.5004733726337977, 0.2567226444052861, -1.2087082046084578, 2.898980483045161, 0.0006312335846645326]]
[[0.14034800713154438, -0.18924528278677985, 0.08243111401942683, -0.0017199620547949813, -0.0032290018580978385, 0.00700718677934604]]	[[0.09960533830134916, -0.5004663011277273, 0.25671785031655825, -1.2087067535259026, 2.898929359972199, 0.0005602296249668737]]
[[0.13892897972094162, -0.11373859930473836, -0.02615937941994399, 0.004431975997835065, -0.0014399970912085413, 0.010308859084284118]]	[[0.09960719051041408, -0.5004730501067628, 0.2566761279743938, -1.2086998281958834, 2.8988996502068227, 0.0007205943196785675]]
[[0.22247738234655112, -0.007083748317611306, -0.01342807089498602, 0.0033212053372831995, -0.005545799631335236, 0.008708423985626879]]	[[0.09963189944807105, -0.500457816810222, 0.2566450891897594, -1.2088909561834578, 2.8988817626945864, 0.000652229919248495]]
[[0.1433843582011608, -0.007592600238653536, 0.0470046699804923, -0.0015209566572084018, -0.00037333102848640157, 0.00374158545611551]]	[[0.09964618529396846, -0.500458570069443, 0.2566200919502061, -1.208921380026992, 2.898816658277596, 0.0007300299171786314]]
[[0.13006845668157593, -0.023274786660673643, -0.035396700044382015, -0.005273894692670918, -0.00309123438633173, 0.007790075926773812]]	[[0.09962088293210201, -0.5004624721905988, 0.25661759789407385, -1.2088394761334285, 2.8988758145032203, 0.0006080708350847508]]
[[0.21682831762042634, 0.0037200916740566764, -0.06341888581939457, -0.0008372162412268123, -0.004346681299918995, 0.009717351116165557]]	[[0.09963725233735583, -0.5004828417833966, 0.2565699067056989, -1.2088023153376921, 2.898944410625735, 0.0007152825239596423]]
[[0.3236740199319076, -0.015430841703439798, -0.06600486370073416, 0.0002774727288058669, -0.005586010064353562, 0.008659343894107786]]	[[0.0995945372233434, -0.5004541547228719, 0.2565509701920314, -1.208808362558227, 2.8989153050670944, 0.0007227209714412749]]
[[0.18596307981155757, 0.179053402298676, -0.191246493537981, -0.0033668496160621703, -0.005974696799483981, 0.009878520936057657]]	[[0.09962957652483535, -0.5004616262769448, 0.2565126974297068, -1.2087930981928456, 2.89892655088139, 0.0007301183913292727]]
[[0.392334631702462, 0.0052047610320138694, -0.12406520910394421, -0.008132216506831361, -0.009124715385272809, 0.009655529966050997]]	[[0.09962595232206534, -0.5004623955144267, 0.2564889526728076, -1.2088195129046568, 2.89889020899913, 0.0007502390298855003]]
[[0.15062694001103444, 0.24137160457602938, -0.07892600826349198, -0.00222422468107393, -0.004513015154651103, 0.009384983535658465]]	[[0.0996341778480915, -0.5004832221998323, 0.25649461242337207, -1.2088160371630088, 2.8988656110563125, 0.000648591945846392]]
[[-0.07105076689882511, 0.08653195615311711, -0.14042564687549314, -0.00405222803946905, 0.00010957642677887988, 0.01108398438102494]]	[[0.09964031195327648, -0.5004584549016972, 0.25648161561788096, -1.208748226351529, 2.8988768405337186, 0.0005809675225088298]]
[[-0.045722111970412364, -0.00511622265663523, 0.05160561532690421, -6.17192422359385e-05, 0.002867324199662437, 0.008497386415496406]]	[[0.0996528666458958, -0.5004660399292535, 0.2564536853964411, -1.2088131348731415, 2.8988549853961048, 0.0005980047693092399]]
[[0.13603397400119185, -0.04451971785388146, -0.029383562090089577, -5.556888160804643e-05, 0.0006562094813208788, 0.010612642816221273]]	[[0.09959668546356552, -0.5004594313892278, 0.2564237098098099, -1.2088070146735597, 2.8989469927894653, 0.0006460761987570386]]
[[0.3885266920792547, -0.06587164864801057, 0.044717881893800895, -0.005338637905139532, -0.011526373641065258, 0.007884169547526961]]	[[0.0996110321560908, -0.5004779723488321, 0.2564064341961357, -1.2087258809914068, 2.8989016256558293, 0.0006227991179016047]]
[[0.06677534773440824, 0.1309331394007596, 0.034407262244008543, -0.006822536871698484, -0.007082218439009721, 0.008422291056148026]]	[[0.09964079998286782, -0.5004580810746646, 0.2563766577003378, -1.2088656821396908, 2.898849305802329, 0.000673290717618467]]
[[0.08369674687224458, -0.2448791063746445, 0.11437576358724945, -0.012548096602891332, -0.004153732905949661, 0.008208893381907613]]	[[0.09962773904460365, -0.5004856808115908, 0.25638243076326694, -1.208736341154968, 2.898885811924882, 0.0004786130420279264]]
[[-0.021154968976452436, -0.1383188412962235, -0.024086195180584486, 0.0023744305907489245, 0.0015424272384723624, 0.009061665682500202]]	[[0.09962515640465858, -0.5004557185063181, 0.2563127532108649, -1.208755249452344, 2.898882492343179, 0.0006864445057728252]]
[[0.26684197975179574, -0.24316938136952299, 0.03660721579356897, 0.0033979860823948878, -0.006669974062998596, 0.006442503006916643]]	[[0.0996375953124941, -0.5004694384213965, 0.2562967315995941, -1.2088028598795153, 2.8988631978037485, 0.0005966604901286291]]
[[0.03124291694602747, -0.2870512967686775, -0.009156131141798984, -0.0023183412355195954, -0.0015709115443714582, 0.007675988768180684]]	[[0.09966164056123866, -0.5004760006066002, 0.2562765466333945, -1.2088532092515532, 2.8988627632391704, 0.0005809394245545341]]
[[0.07680294843280336, 0.0155071227396474, -0.0498508530621595, -0.002029095220708852, -0.005641157568638553, 0.010579766919477374]]	[[0.09963289649107242, -0.5004670282602299, 0.256240893270557, -1.2088226669814903, 2.8988848419649322, 0.0006853507141096586]]
[[0.31950190491353325, 0.16966982861847246, -0.10356387989843065, -0.003370875664604514, -0.011054115730417348, 0.008693085977037579]]	[[0.09964652236715525, -0.5004911867046201, 0.2562446689199017, -1.2086793839289902, 2.898866881263458, 0.0005416993820942777]]
[[0.019432856379071304, -0.044981810517130835, -0.04659023744647157, -0.007829996679209352, -0.0031877301619114362, 0.008254959179034996]]	[[0.09967258429959434, -0.500480465701485, 0.2562262498797243, -1.2089039571911107, 2.8988171763244375, 0.0005196187116672527]]
[[0.13421606675450864, -0.1526724013162134, 0.016640246233698055, -0.0032853052583258404, -0.0035270164770691585, 0.007150424869458129]]	[[0.09962995376736869, -0.5004844889941767, 0.2561831101114008, -1.208776994649939, 2.898868218286705, 0.0005831637990997814]]
[[0.20614447321830306, -0.21368962256276608, 0.19100215092866912, 0.00046675204615875755, -0.00777929026111471, 0.011023400930326702]]	[[0.09963555465575068, -0.5004901186197285, 0.2561732417265641, -1.2088155114970531, 2.8988699752875813, 0.0004883099186160291]]
[[0.15112499515839156, -0.05201993683964541, 0.012825465048455794, 0.005373594221282735, -0.00045856428552404495, 0.00932586954572888]]	[[0.09962909812812439, -0.5004798503344292, 0.2561460252119439, -1.208711417714555, 2.898912160747389, 0.0005674990101979914]]
[[0.25936190920567487, -0.07896781208171127, 0.023208691249107353, 0.0019489106557468456, -0.0020579171421307506, 0.00775754765695383]]	[[0.09962515057232049, -0.500483174628405, 0.2560886207467199, -1.2087851741300575, 2.8988800866898936, 0.0006392466961527446]]
[[0.12598584795080187, -0.04148644816695379, -0.0073837475437616784, 0.00019695813794723746, 0.001919333512634775, 0.008878680510949267]]	[[0.09963625053228123, -0.50048398408174, 0.2560920448955655, -1.2088192366866894, 2.898896953347317, 0.0005607855979837634]]
[[0.16345453298065482, 0.11749905569430201, -0.0059724122298475645, 0.00024336754669456278, -0.004887503717123374, 0.01044734104370982]]	[[0.09962491648096838, -0.5004823939094716, 0.25605963884350946, -1.2087857947280272, 2.898919031383887, 0.0005633322908123708]]
[[0.1095890861041792, 0.003972954997916148, -0.08733652432959396, -0.008246996176419961, -0.005428607777162353, 0.009147875760379402]]	[[0.09963410825301446, -0.5004801782352375, 0.2559942904472616, -1.2088226466897252, 2.8989041430887994, 0.0007215913738988016]]
[[0.021260805734142744, 0.19953352981990916, -0.05848166914953333, -0.005678232897074234, -0.004074092612759045, 0.007406725019497738]]	[[0.0996318478182283, -0.500479353558234, 0.2559929034698424, -1.2088443670156133, 2.8988674733088615, 0.0006096241832114585]]
[[0.03200690196932581, 0.1620856683830556, 0.010952945750930346, 0.0030766729102453282, -0.000991222301200224, 0.00633913853038432]]	[[0.09963831439237415, -0.5004620392337683, 0.2559426034029569, -1.208853545397859, 2.898860117826064, 0.0007389252145848091]]
[[0.12133573252216147, 0.10464619162258706, -0.07716402821294202, 0.002772883439216102, -0.0016825460074520885, 0.010301812679653034]]	[[0.09962920362342367, -0.5004882864957547, 0.2559670411207322, -1.2087821240676455, 2.898925289271295, 0.0005535545791787652]]
[[0.23653324425549715, -0.17698215021785868, -0.08556909148794062, -0.0026121672457811045, -0.0008701212522980582, 0.00608328387115837]]	[[0.0996395266987863, -0.5004965603494602, 0.25592086590449636, -1.208726226802766, 2.898887409740205, 0.0005640645722172054]]
[[0.4247524310856654, -0.2511021311650175, -0.04718684862604854, -0.0024492260385458545, -0.005160851680199116, 0.013743425226346272]]	[[0.0996359159670076, -0.5004685109780334, 0.25590078225382656, -1.2088449983531142, 2.898814117784311, 0.0006345392770009796]]
[[0.19324951314822847, -0.005439169842520068, 0.08038796100130102, 0.004210982423679566, -0.00296931318655968, 0.006346284342968403]]	[[0.09961058269716877, -0.500493353243793, 0.2558606318032349, -1.2086858040200819, 2.89892967518448, 0.0006375350670131197]]
[[0.13885123510610956, -0.15604323142708282, -0.09397125193723843, -0.0041061504616213395, -0.0025297240091444774, 0.008770289258099195]]	[[0.09961545655145283, -0.5004877545802898, 0.25584747516609274, -1.2088090062860364, 2.8989173708185265, 0.0006355168255329538]]
[[0.23042293432867153, -0.00014001438283481912, 0.007382943314511833, -0.0033800949404407263, -0.003882996173718314, 0.008964697028775464]]	[[0.09965846418520796, -0.5004881005057895, 0.25583863554208963, -1.2088697808980622, 2.8988603937725164, 0.0006181026056158828]]
[[0.18850496701865976, 0.10827448825308363, 0.03648098123074389, -0.0019808360600757175, -0.001657535856205234, 0.005750456549575237]]	[[0.09961377567289662, -0.5004780949187846, 0.25576817947207336, -1.2088735150839254, 2.898901253191959, 0.0006967587799791714]]
[[0.2731573831676337, -0.016731536607131097, -0.029141808909471253, 0.0042296155491703315, -0.0046552445450960735, 0.0050027998960978075]]	[[0.09965827568857699, -0.5004866869503191, 0.2557959147787504, -1.2088310196701841, 2.898813777426105, 0.0005108317129423695]]
[[0.1502197678977029, -0.019594913273750264, 0.04740097842121892, 0.004427484950437212, -0.0025550611282040936, 0.009294830768755898]]	[[0.09963696453581379, -0.5004991411440447, 0.25576176336764367, -1.2087152552205416, 2.8988622899686236, 0.000519050683394332]]
[[0.021785931665290935, 0.0008702217359024257, -0.027324512206424633, 0.0007200674087829909, 0.0009266804036219298, 0.011368777316431487]]	[[0.09965496447724703, -0.5004881861883888, 0.25572955354792154, -1.2088168725129267, 2.898852455177597, 0.0005451830744980956]]
[[0.018073481716820005, 0.06870364265154583, -0.04636734663929665, -0.002879460736982733, 0.002224353185161619, 0.012379441633813808]]	[[0.09964125830731665, -0.5004819579728746, 0.25571966016290215, -1.2088445197671636, 2.8988816901006453, 0.000562698826790591]]
[[0.19501747769567937, 0.051534572905475036, -0.07322045265969608, 0.00010324379696230637, 0.0006056565366879242, 0.009936435618608673]]	[[0.09962670707135275, -0.5005026496210325, 0.2556664031647852, -1.2088250150169069, 2.8989330963942788, 0.0005737753459005033]]
[[0.37485993885988, -0.050604756444540815, -0.008122792821489984, 0.0009632100348264447, -0.004823725104690325, 0.00847198992887523]]	[[0.09961442665415343, -0.5004731877777874, 0.25563174128302435, -1.2088173987360487, 2.89891110449988, 0.0007155755305439842]]
[[0.07297823520092353, -0.09568295435234019, -0.03598726594145328, 0.0030447198205123677, -0.0021779011946968323, 0.011315790615248391]]	[[0.09962061077482984, -0.5005008230402572, 0.2556295942074948, -1.2087426149354508, 2.8989004192611443, 0.0006389501926990896]]
[[0.20622773727320876, -0.019662992078949268, -0.006137331216633043, 0.008083201213533212, -3.44066114794466e-06, 0.0083732410174076]]	[[0.09965551266600661, -0.5004938504348274, 0.25560319401059683, -1.2088069565091113, 2.8988730020300792, 0.0006310938614546116]]
[[0.1557422005200011, -0.03673012451177147, -0.028814625780270477, 0.0017366905515733822, -0.00343880682954655, 0.0071880876345218675]]	[[0.09961566024676512, -0.5004873191500794, 0.2555887529559296, -1.2088866654599955, 2.8988938678996106, 0.0005717484979822535]]
[[-0.01782641190928562, 0.27789685968433175, -0.10823154879404343, -0.0002672009109410981, -0.004558582815193699, 0.009248974476079013]]	[[0.09960643494252043, -0.5004891951574507, 0.255518125461467, -1.2087537907604284, 2.8989074972981923, 0.0007210153300208345]]
[[-0.05503241966588235, 0.11949599738109892, -0.08209042824740397, -0.005804505570650328, -0.0006450222960854696, 0.008824949379451535]]	[[0.09964045566081486, -0.5004761919190277, 0.2555296194404132, -1.208782682485422, 2.8988789376611965, 0.0006427464668217583]]
