[[-0.020121129206472698, 0.012879757299408453, -0.27408809088394526, -0.00536662876542365, -0.0017064057622066487, -0.05846226336951961]]	[[0.10084124057998717, -0.49975044045149153, 0.2627726921167475, 1.2113303141985223, -2.8981281337085028, -0.00030483345153895414]]
[[0.027380050097003727, -0.004463721974201499, -0.2292624826029193, 0.0006645237658148006, -0.0019799175877141272, -0.06342829836280661]]	[[0.10083965816890042, -0.49973112020279725, 0.2627501237860804, 1.2113366109638082, -2.898115403937289, -0.00032281628697445903]]
[[-0.02767664870517383, 0.03172731525405405, -0.09709963805762856, 0.00949304517503675, 0.004305262506002348, -0.05885436697558947]]	[[0.10086301096285924, -0.4997319687506199, 0.2627411312463443, 1.211416250258079, -2.898111153861428, -0.00028024516110790906]]
[[0.08872996450576726, -0.30764951930944456, -0.13775511217405478, -0.000142927771953001, 0.00485184302364054, -0.0651619163656292]]	[[0.10084840606692075, -0.4997209941107607, 0.26267111148335526, 1.2113614519763902, -2.8980592125939997, -0.0004485116461136386]]
[[-0.20086062103878569, -0.09990517736085112, -0.23384731091502065, 0.0025809463325191227, 0.009272045862409711, -0.06537901639159986]]	[[0.10086740354102129, -0.49972682168791543, 0.2626655707238759, 1.211419669135332, -2.8980522193833447, -0.0003824906965947474]]
[[-0.13856882610303675, -0.08129909074538576, -0.11575905454668936, -0.0014299793112754733, 0.0007038457589957882, -0.058120794844064703]]	[[0.1008753716908845, -0.4997261246786736, 0.2626430395683368, 1.211482529411009, -2.898067663427998, -0.00034683579927594256]]
[[-0.06075946251802191, -0.10438256559548821, -0.0502530200720469, -0.0011107969671497312, -0.001633671002382931, -0.06155358720736519]]	[[0.1008816741630933, -0.49972646734211285, 0.26265187991134215, 1.2115349978615713, -2.8980001967388977, -0.00021678494892857849]]
[[-0.10060617172024057, -0.2326764638821049, -0.1108399346124526, -0.004484238478020486, -0.0014614323368870882, -0.060785905187492474]]	[[0.10086807438924328, -0.4997222460283633, 0.2625891223561396, 1.2114344858156396, -2.898068017331961, -0.00037357154512410195]]
[[-0.05565809069058409, -0.03494555766754279, -0.2788215211933961, 0.0042757263320562, 0.0001469899343941086, -0.06096395795967904]]	[[0.10088300697426188, -0.49975354410520373, 0.26260230995939593, 1.211504981344163, -2.8980801734726893, -0.00016573135866074744]]
[[-0.2381416407287071, -0.0934131906992388, -0.15855337983067888, 0.00019724949361499898, 0.0023089406971564695, -0.06256423952421158]]	[[0.10086361595218865, -0.4997297939157756, 0.26257161927965067, 1.2113684472382744, -2.8981280682797177, -0.00026158079739174077]]
[[-0.15436806351485208, -0.03083091721080882, -0.033797074295229976, -0.002468893882817157, -0.0033643047100567693, -0.0648887761255016]]	[[0.10086047594694904, -0.49973263783181116, 0.262558242305042, 1.211396738293486, -2.898127186550936, -0.00023209777340555296]]
[[-0.021591506320994665, -0.14587754522849553, -0.11384170404239781, -0.003914553903430778, -0.0023002089350398027, -0.06299537855809563]]	[[0.10086140787396188, -0.49972669343094306, 0.26251492620092104, 1.211458094457613, -2.8980539575775386, -0.00029552401647776563]]
[[-0.062105282871639314, -0.11228221279020101, -0.3617786493297221, 0.000339366646364353, 0.0022739088805112445, -0.062314856749753844]]	[[0.10085913764176001, -0.49974193372445835, 0.2624688838624423, 1.2113483188023768, -2.89810080754629, -0.0002792777514317911]]
[[0.21469139448117094, -0.22214647969432189, -0.1874631607366999, -0.005039872272902817, -0.0022565303181161863, -0.062346178548896417]]	[[0.10086990878921946, -0.499727529253225, 0.26248238566636495, 1.211465458773678, -2.898052250405086, -0.00017385464139765686]]
[[-0.04088038172570009, -0.2638554445686249, -0.2924508641586045, -0.0022421648993873463, -0.0008462340308479006, -0.06195611943978012]]	[[0.10086866386930989, -0.4997355816047463, 0.26243681416731857, 1.2115113439781882, -2.8980764269831223, -0.0003011782207667951]]
[[-0.07524097328362261, -0.2280798703753488, -0.18221763409417036, -0.007497807945641797, -0.0016896953972771933, -0.06074451549891207]]	[[0.10086569013666626, -0.49972880470648656, 0.2623925595811544, 1.2113736942051385, -2.898079976957961, -0.0003016086321910432]]
[[0.0007222250210703034, -0.13885392149739267, -0.25749998447092143, -0.006128710125791561, -0.0004033977177853524, -0.05828318584300358]]	[[0.10088341349628625, -0.4997307498044758, 0.2623843494473228, 1.2114848959607722, -2.89803892235688, -0.00028916202200534924]]
[[0.15612921024426465, -0.012626888012580278, -0.23683901132583307, 0.001041457274464671, 0.0003070358642927262, -0.06407398219488236]]	[[0.10086239533282869, -0.49973071807506647, 0.2623491518772625, 1.2113391796091513, -2.8981184857473528, -0.00029209750099330804]]
[[0.04233997808482836, -0.16329125558253257, -0.11231265111530082, -0.004521465621120557, 0.0028640307943940562, -0.05836866612621571]]	[[0.10084518326083278, -0.49972937455839467, 0.2623310095571693, 1.2113445852180453, -2.8980808754722087, -0.0003416510457748113]]
[[-0.07663721414203757, -0.17397513790651795, -0.24058066713611692, -0.0013020682214159468, 0.003688873169127088, -0.06349102414911972]]	[[0.10086585327920844, -0.49972796492210925, 0.26228281628675365, 1.2113852814130621, -2.8980798104892798, -0.0003345935065168639]]
[[0.08454150010893248, -0.08274171342152582, -0.2930068222639781, -0.0025925543876569065, -0.0007036168889364902, -0.060192974565603706]]	[[0.10082170526723576, -0.49974210316279094, 0.2622859429856786, 1.2113134457304071, -2.8981036777999254, -0.000269380826157933]]
[[-0.16469268330741063, -0.11487671296233115, -0.21661904018689612, -0.005386062012906582, -0.0002488506943692782, -0.059229804731277]]	[[0.10083987984919847, -0.49974669280906653, 0.26227406434712847, 1.2113445441990198, -2.898108941320702, -0.00016074829345495402]]
[[0.1405859584347828, -0.164844307711318, -0.10530872652772166, -0.008478340901841812, -0.005036263563527053, -0.061623942062809814]]	[[0.10087637067687454, -0.4997390987575252, 0.2622473396161354, 1.2115303194155176, -2.898067769259345, -0.00023593569276346958]]
[[-0.08842791386611264, -0.09592367318362248, -0.05899983131526748, -0.007838686604089158, -0.0008842521231592404, -0.060476296590259035]]	[[0.10085893881472455, -0.49973535572192473, 0.2622342535356802, 1.2114025813625384, -2.8980471286602714, -0.00020933431963348237]]
[[0.2037085852834809, -0.18901071717661208, -0.21027527328247048, -0.009560682128555247, -0.0027033388610568795, -0.0625345689218441]]	[[0.10090103691403812, -0.49974743399488214, 0.26219486536212366, 1.2115446394397784, -2.8980189942236234, -0.0002009508879145127]]
[[-0.024248344482438552, -0.10139113786243398, -0.07078897100627118, -0.005164514713706676, 0.0021431515760636064, -0.06400803522950019]]	[[0.10085945478071535, -0.4997412251945573, 0.26215817117836415, 1.2114480240746752, -2.8980339371604917, -0.0002643086859737369]]
[[0.12509292311979628, -0.24102747929911975, -0.028238951506633417, -0.00814837309183144, -0.002767612919711062, -0.06152946539470277]]	[[0.10086625978916758, -0.4997270620152557, 0.2621475745761803, 1.211433204698442, -2.898063871168644, -0.00024047759487897234]]
[[0.042255282763240885, -0.12955916216119187, -0.1177623935384517, -0.005325844218812376, -0.0017257705735828678, -0.06008100279637119]]	[[0.10086935905637184, -0.4997513191493792, 0.26213932597499245, 1.2113830811186124, -2.898081051478377, -0.00014509268417773946]]
[[-0.15775223255906862, -0.07930276726115633, -0.013728817364774255, -0.004300076754761584, 0.0042949603533082225, -0.06082781531928681]]	[[0.1008894185407136, -0.49973985919209035, 0.26203426476993275, 1.211516036536192, -2.8980639724188344, -0.0003562231210770975]]
[[-0.07195701139712102, -0.211397265377222, -0.04519587549176033, -0.00355413572596933, 0.00436745350414162, -0.06179261066919207]]	[[0.1008731167839193, -0.49973869213814176, 0.2620340203765168, 1.2114151223744587, -2.8981076900092195, -0.0003247022708427482]]
[[-0.11266175037528343, -0.07546159100315833, 0.010201417422785169, -0.0007732780706342627, 0.005840638115788804, -0.0638572102851826]]	[[0.10082561088416375, -0.49972474973996656, 0.26203391577003504, 1.2113192857960056, -2.898128426927745, -0.0002883170268517863]]
[[-0.08237629181947553, -0.09789594139292944, -0.05017228282965827, -0.005299628526239123, 0.0010456234887156366, -0.06364281842770747]]	[[0.10089526466220695, -0.4997420677496959, 0.2620120607530076, 1.2115365146120545, -2.898037325379982, -0.00019700536052185148]]
[[-0.156152001825669, 0.04409978051372577, -0.13640891983959966, -0.007730122963416697, 0.0005740309845831491, -0.06546718531680992]]	[[0.1008600688657929, -0.49973529304170566, 0.2619765919041882, 1.2113693226708167, -2.8980950821730045, -0.0002580051450223636]]
[[0.18928651570434119, -0.06292142503684198, -0.11407826717322074, -0.011749778725752308, -0.007132932678528116, -0.061501012578522946]]	[[0.10090514301836728, -0.49972466686355194, 0.2619552549389817, 1.2115487941942864, -2.898054134099928, -0.00028883709130500513]]
[[-0.17585128809694814, -0.10801429659143356, -0.01955147666800973, -0.003708483764100557, 0.004768296759772463, -0.06274274903131148]]	[[0.10085128683921189, -0.4997419203900063, 0.2619336835182672, 1.2113862821154404, -2.898060863093725, -0.00026291612804979915]]
[[-0.18252159207953614, -0.14413541415737324, -0.09755518834503911, 0.0020103194116447773, 0.005520672290267537, -0.06285030535858453]]	[[0.10084688908384591, -0.4997184838752854, 0.26186958794128007, 1.2113468228437867, -2.8981055602277586, -0.0004131763556893821]]
[[-0.15690430586157608, -0.2842979240401221, -0.03719986041703707, 0.003296247016933521, 0.0030813402783448473, -0.06156160441715326]]	[[0.10084373498083991, -0.49973853720824174, 0.26187847174817924, 1.2113414444748638, -2.8981056640839213, -0.00028846032996692763]]
[[-0.028057072893473083, -0.07409927603995208, -0.18535445719493188, 0.001577562538486252, -0.0006541127721896248, -0.06352375862095402]]	[[0.10086802407215122, -0.4997310706792822, 0.2618576759179966, 1.211429711335646, -2.8980735190898694, -0.0002883563140212714]]
[[-0.03859095510617231, 0.09586820938102976, -0.19720474702159269, -0.0009524674471935042, -0.0001049426184759397, -0.06199482261618506]]	[[0.10085184623456432, -0.49971237465071183, 0.26182195834367006, 1.2114446629298727, -2.898118155769682, -0.0003347912797400258]]
[[-0.11877878951111907, 0.0017070101847183798, -0.28763245570222074, -0.004675634946653104, -0.002225986960917173, -0.05726152295121331]]	[[0.10088504006966234, -0.4997182861685837, 0.26179784440714426, 1.2115182919739238, -2.898052909833045, -0.00031809322333659827]]
[[-0.06724119605783355, -0.1448747978326011, -0.24428664799612723, 0.000463486180975927, 0.004108682921930063, -0.059099101979885146]]	[[0.10085903456854396, -0.4997121816521323, 0.26177184873774956, 1.2113572744213619, -2.8981155100003626, -0.0003212716859708046]]
[[-0.1035636704534059, -0.3231702532341126, -0.23771503999693053, -0.002852043125892531, 0.0038481122136904593, -0.06455817844264235]]	[[0.10090522778838909, -0.4997367777003766, 0.2617763228014618, 1.211528974646236, -2.898049881258516, -0.00019394003221639947]]
[[0.03595661728710903, -0.29420176234767587, -0.28947093928761325, -0.003252162732856843, -0.003489453269816304, -0.06353489555374496]]	[[0.10089802528861487, -0.4997185395151675, 0.2617153988271438, 1.2114174010014611, -2.898102757944422, -0.0003373974360305925]]
[[-0.09062894083914501, -0.07397320243198287, -0.26992289608835635, -0.005327991148608742, -0.0052322637225731185, -0.062026401070078445]]	[[0.10086056402416335, -0.4997414001183751, 0.2616934553974896, 1.2113898867195025, -2.8980510861868654, -0.00021070389642796256]]
[[-0.21787716656348133, 0.1217879361433081, -0.44586419947043954, -0.00590811070661504, 0.0019761837752191565, -0.06569083473677008]]	[[0.10089934089314828, -0.4997445587658753, 0.26169208876444316, 1.2114745715480144, -2.8980707351740227, -0.0001651783814777114]]
[[0.09247410201378546, 0.06530917280197611, -0.37159439636637015, -0.008817525038072033, -0.0033162173296285144, -0.059852343452732215]]	[[0.1008608785970489, -0.4997161112906477, 0.2616281642527261, 1.2113726149872421, -2.8981311103668577, -0.0003415422427411674]]
[[-0.04067040947272693, 0.013315536985886558, -0.20732045190184048, -0.006806637416117388, 0.00244598651397934, -0.06218537208733371]]	[[0.10088122405981503, -0.49972252428292796, 0.261603253003473, 1.2114561110022528, -2.8980741654239672, -0.00035997966135074974]]
[[0.035996138347543505, -0.10725764360909518, -0.4324909013436371, -0.004936225420719651, 0.005543033084187527, -0.06701413640771203]]	[[0.10089520152040476, -0.4997214749070323, 0.26155324139323255, 1.2114893846152996, -2.898050452821658, -0.00046713325931275866]]
[[0.04307771519984488, -0.09514797209254532, -0.3874491545575026, -0.0015528521618254618, 0.002875047405305704, -0.059904106050190774]]	[[0.10084802239932199, -0.4997352483686509, 0.2615405653183573, 1.2113567053131458, -2.898035040602204, -0.0003783543374360912]]
[[-0.14248606697383734, -0.1742173596965145, -0.31948127464875464, -0.005555133829640708, 0.005600930489789638, -0.06048253182335941]]	[[0.10085593441275355, -0.49971510477834563, 0.26153345974966724, 1.2113767054108604, -2.8981018716606752, -0.00038304016562674866]]
[[-0.1442543972477364, 0.19006504320208123, -0.47578270936424955, -0.002953227031730923, 0.0033995567801977846, -0.06079750385615123]]	[[0.10086571935557712, -0.4997186005686042, 0.2614905980458156, 1.211357715301151, -2.8981055850540254, -0.0003507914408383032]]
[[0.01026962800081887, 0.07244628123601964, -0.5071758928464649, -0.012956929654961527, -0.0032934260913587343, -0.059487270121673104]]	[[0.10087785967357031, -0.4997300635265936, 0.2614988627639073, 1.211458601253755, -2.8980457371701527, -0.0002793220017692699]]
[[0.13641848951815516, -0.12218397457396395, -0.38361029705612554, -0.005001796734412463, -0.003475438008801973, -0.06128059499448441]]	[[0.10082419814777696, -0.49973853791660544, 0.26146525613195676, 1.211323407459085, -2.898086220743905, -0.00024708417453399203]]
[[-0.08679364481989986, -0.09648534371991559, -0.38537547158613256, 0.00043555181778478033, 0.008011650858377614, -0.06462782285338073]]	[[0.10087462204364632, -0.49972643770850156, 0.2613855136119999, 1.2114501417569425, -2.898054863511993, -0.0004404802305471446]]
[[-0.058313312134717646, -0.2694099587195902, -0.3762027766147386, -0.0036710625503842283, 0.002387963936477674, -0.06818563558970249]]	[[0.10087766066966503, -0.4997258151239796, 0.2613855384207062, 1.2115852424684685, -2.8980049138146615, -0.0004023642337179002]]
[[-0.1994748256612926, -0.09392187668031997, -0.27282344049249585, -0.0010959837921797678, 0.003716466603448944, -0.06290038079963255]]	[[0.10089192947174369, -0.49971496641186847, 0.2613621448746177, 1.2115138211677272, -2.8980215932890294, -0.00038471803521423077]]
[[-0.19974998561201476, -0.1167182254455509, -0.2365564974287598, -0.006333894981450114, 0.00042154491249271885, -0.060568922702210086]]	[[0.10085916115335118, -0.4997230342584049, 0.2613433569487141, 1.211344429374258, -2.8981047125230246, -0.00032759138719316524]]
[[-0.2131622298663081, 0.16884233880376667, -0.24574718115551303, 0.00024629120985371274, 0.00176736490524836, -0.06137624478172417]]	[[0.10087474544563321, -0.4997259138369311, 0.261351685775153, 1.2114138196896425, -2.898080105665009, -0.0002576067133842404]]
[[-0.1877777492977646, 0.03465494531858772, -0.32672731203335054, -0.006699964782562501, -0.0023581517742754777, -0.06298606797203299]]	[[0.10085035625855504, -0.49973755395064934, 0.2613265833663368, 1.2113441219599774, -2.898083481875741, -0.00023272331847850266]]
[[-0.09629856486389748, -0.08138371513966638, -0.1259931603934393, -0.010662522379223122, -0.002668594900716295, -0.06312050489786954]]	[[0.10091242107211386, -0.49972577791739126, 0.26128235762444757, 1.2115256004609747, -2.898095137502465, -0.00025578627446294096]]
[[0.12068255195239684, -0.0018335472501262435, -0.2709887200438039, -0.0017468960849346385, -0.0036036866481117574, -0.060024262903442684]]	[[0.10085941758045094, -0.4997357967707233, 0.2612740118426364, 1.2114685045396267, -2.8980608234253284, -0.00019330972977321675]]
[[0.022420922029454962, -0.19284182119959056, -0.1685821592779045, -0.00650138430302468, -0.0023473789937171747, -0.06253828738814478]]	[[0.10087807550701074, -0.49973966385159224, 0.2612397300522303, 1.2113975935642838, -2.8980616041048974, -0.00023279356037169256]]
[[-0.13506633779650107, -0.3469037233816626, -0.1814735409582914, -0.004529940596351944, 0.006299700004573482, -0.06340611945364973]]	[[0.100849818382098, -0.49974418233061585, 0.26120686788133757, 1.2113394099842019, -2.898123805493001, -0.00027986789626177416]]
[[0.20902208105790693, -0.31471856749765925, -0.02578743203184911, -0.003922499092035915, -0.0011886790325432016, -0.062126507595135425]]	[[0.1008405280070536, -0.49973143040848983, 0.26113495768347744, 1.2113412960636794, -2.8980538135409857, -0.00042557419945519527]]
[[0.07154457487086746, -0.12260569902626027, -0.22966931259905862, 0.002446154725859474, -0.002967889122360889, -0.063146904324477]]	[[0.10085742051619688, -0.49974500171165914, 0.26117411572116217, 1.2113770925489638, -2.898109729155629, -0.00022410985878437378]]
[[-0.013374139599973509, -0.08756167359847672, -0.31545517969033526, -0.0018934774968701255, -0.0016825503281242176, -0.062153451973679705]]	[[0.10084576052631686, -0.49974432062984037, 0.26113123212547096, 1.2113814261280949, -2.8980731236651285, -0.0003122790766943076]]
[[0.017954772809974942, 0.08166990127168482, -0.2738038202387504, 0.003208741541342222, -0.002012489545960989, -0.06424116357536284]]	[[0.10087857412111684, -0.4997417171829756, 0.261130050202353, 1.2114751665101968, -2.898052540138893, -0.0002945506527483175]]
[[-0.10631064703524752, 0.007303365839895388, -0.2286502169040721, -0.007162657421797328, -0.000500688139559102, -0.06853380899592859]]	[[0.10085781269432423, -0.4997457201290771, 0.2610994508495694, 1.2114219241931907, -2.8980756883290795, -0.00027889392158734263]]
[[0.021754445125589873, 0.12802978703711101, -0.09580259493420382, -0.0030552737113236153, -0.003366892880979785, -0.061527792157114146]]	[[0.10085326504115222, -0.49972984120808034, 0.2610556258522138, 1.2113930674715423, -2.8981221680876006, -0.0003235160952725977]]
[[-0.17734232695819366, -0.034921966440180294, -0.11502634143013109, -0.004279857865497032, -0.0035241949701066903, -0.06293486484466031]]	[[0.10086972123113523, -0.49973638092765543, 0.2610212942914539, 1.2113988223101342, -2.8981212849520657, -0.0002948449573519862]]
[[-0.09931457018828932, -0.19930466407024852, -0.13069338600884187, -0.0013567144349511966, 0.00460128162192632, -0.06524102022672977]]	[[0.10086483064790033, -0.49973242734230716, 0.2609913048915687, 1.2113568096528187, -2.8980903920975885, -0.0003509378179118041]]
[[-0.01739458170387528, -0.009193880087597538, -0.12483499999848977, 0.0050734472183343975, 0.0006145505092188504, -0.06364158012268185]]	[[0.10088157826203549, -0.4997302543204509, 0.2609597920197995, 1.2114720170233566, -2.898060415976666, -0.00036599348835777247]]
[[-0.09226526419831044, -0.12556673836525092, -0.12480841518422825, 0.0033222228601061826, 0.009185238962319358, -0.0637844129678271]]	[[0.10089859825498189, -0.4997398707842657, 0.2609522413132817, 1.2114769808820334, -2.89805790022797, -0.00027946447774613925]]
[[-0.23530813688067848, 0.032132855609725175, -0.12769385516914433, 0.002561381800125157, 0.0056787132799788614, -0.062153423220012265]]	[[0.10084857469244396, -0.4997401069137291, 0.2609517775863954, 1.2113431280138431, -2.898071285733798, -0.00023616153082447924]]
[[-0.12853767533785834, -0.09157383938777092, -0.03519701980935423, -0.0035139971423128785, -0.00047009206460859, -0.06154136709958737]]	[[0.10088966453088358, -0.4997425997455695, 0.26089714650630474, 1.2114054347200915, -2.8980587411964165, -0.00034913300878923535]]
[[-0.05648860186873143, -0.047740820265501346, -0.1909264720666096, -0.006284878036687161, 0.0011412588941371012, -0.061598543590982054]]	[[0.10084324735470403, -0.4997365522118262, 0.26086598773240605, 1.2113602619541626, -2.898082375666755, -0.00042514993641228413]]
[[-0.11726374345473252, -0.1178584255350877, 0.012870733556090523, -0.005605494819475333, 0.0020834681767971405, -0.061672747266323394]]	[[0.10088768738407436, -0.4997611731034435, 0.2608784047617514, 1.2113888271071482, -2.8980831262054445, -0.00016214197740583506]]
[[0.1059615485429263, -0.18746004255767737, -0.17102026014737365, -0.00606278585114548, 0.0018181442383210223, -0.06445605539425983]]	[[0.10088355103048535, -0.4997330073429878, 0.260851905586733, 1.2114753750967286, -2.8981109751545784, -0.00022532304350807335]]
[[-0.1590277683989728, -0.06373985163360181, -0.13514551249226545, -0.006014325466119973, 0.008669713917909877, -0.06583374037995227]]	[[0.1009113071931894, -0.4997449872139438, 0.260815778345907, 1.211500127076618, -2.8980304582989844, -0.0003153076412674875]]
[[0.011379463941614919, 0.07544425288770304, -0.01831352652902179, -0.0013250288640594778, -0.0011931596364475035, -0.06094698479603168]]	[[0.10084736261087988, -0.49973720789448584, 0.26079016001640226, 1.2113678711787554, -2.898089842589096, -0.0003083556639601917]]
[[0.2327066015264651, -0.07242384223348249, -0.21977843831202698, -0.005896343763956975, -0.005878173233180601, -0.06351404853004075]]	[[0.10086952780212595, -0.49972401224693475, 0.26072186106452927, 1.2114438848038136, -2.89805938912434, -0.0004575244887124978]]
[[-0.11542093426708085, -0.08333129184085612, -0.24062516805927636, -0.005084675490720207, 0.0014664906223266264, -0.062405483086685594]]	[[0.10085278782698504, -0.4997447048588765, 0.2607433465248189, 1.2113530755893414, -2.8980610767153334, -0.00030372835359312225]]
[[-0.04636859502321167, -0.15736301940261566, -0.2882960018068023, -0.00693239239520891, -0.00297927483538932, -0.05845461415941375]]	[[0.10087807724484417, -0.4997335807195536, 0.26072095597557193, 1.2114470616215243, -2.8981143549384103, -0.0003172363768258837]]
[[-0.00428246795243311, -0.06333243530820494, -0.06362046153350605, -0.0030836999752362026, 0.002965589876203812, -0.06038562622803136]]	[[0.1008525643742027, -0.4997390878906604, 0.26068962524249983, 1.2114242650800695, -2.898107380208912, -0.00029455230274594947]]
[[0.10834870801854275, -0.10351528064965175, -0.2933042373735186, -0.007314968859562515, -0.0019981010569225096, -0.061050096744640854]]	[[0.10084907547922453, -0.4997290115220215, 0.2606692466255733, 1.2114249669482666, -2.8979942450679728, -0.0003182220109834166]]
[[-0.10650060189799444, -0.179654968991061, -0.3093080030970659, -0.0061818289992974715, -0.00163384192181961, -0.06365546467668648]]	[[0.1008811346666547, -0.49973332719429264, 0.26061004158230827, 1.2115923415749668, -2.8979880552255617, -0.0004153881932417495]]
[[-0.23992834842648897, 0.1023999723581911, -0.2614996149361244, -0.001842020243420494, 0.00039491857652261775, -0.05949110778307929]]	[[0.10087905416425896, -0.49973673894471426, 0.26057972911897415, 1.2114515901256266, -2.898073678501771, -0.00039696853078058017]]
[[-0.1786988902448958, 0.11490180893306359, -0.171925623306997, -0.0023737072726872227, -0.002347288346778976, -0.06198169805249447]]	[[0.10087466525793366, -0.49974227454996967, 0.2605861086823177, 1.2114086187305273, -2.8981026631130793, -0.0003428004657407697]]
[[-0.16366195804470743, 0.11249156291372503, -0.2796148958549323, -0.0014592203522895042, 0.005394254352086173, -0.05961273776717152]]	[[0.10088587336760858, -0.4997297289933757, 0.26055001118208154, 1.2114552262301639, -2.8980424522333257, -0.00036038989183962377]]
[[-0.020770496279395, -0.17231288067868758, -0.3235377903382116, -0.003541454447956825, 0.002502200795669949, -0.06397261288208735]]	[[0.10088017148021433, -0.499743696334708, 0.2605170192680778, 1.2114378658932752, -2.898089470733691, -0.0003658828076358149]]
[[0.1360534114685539, -0.28248236829713025, -0.22467294189681777, 0.003440431072012186, -0.0005516846100315986, -0.06070305955905287]]	[[0.10085222153185668, -0.4997314391071549, 0.260476195855628, 1.2113863825069413, -2.89807319172942, -0.0005184483822145464]]
[[0.11458089528589009, -0.21343187042221246, -0.22521265395972828, 0.006320264601385147, -4.3015073069450725e-05, -0.06190235962391758]]	[[0.10088894831338248, -0.49974791805544966, 0.26047969615776756, 1.2114771245925338, -2.8980769550391123, -0.00028881254135978675]]
[[0.2216424852990896, -0.19343447831393967, -0.2758051801883251, 0.004244405058108275, -0.002818056369956654, -0.06119133666337587]]	[[0.10085209665476477, -0.49975598788478964, 0.2604673767343862, 1.2113397058311113, -2.898135986236822, -0.00025722851663568066]]
[[-0.08486629898508397, -0.15148536026945184, -0.12854377278958556, -0.004611842469630243, 0.002109364938136329, -0.06276348190424004]]	[[0.10085843498864641, -0.4997238973435282, 0.2604204013733678, 1.211384317638804, -2.898085608596285, -0.00045601673101119136]]
[[0.11669772368616954, 0.03832972172850013, -0.054562944826323366, -0.0033773624842561847, -0.0010435174913588732, -0.06313247350846178]]	[[0.10087326070967263, -0.49974624025052095, 0.26038054851608194, 1.2114392880178664, -2.8980685243312765, -0.00043386126330430036]]
[[-0.07703907390653289, 0.03742345327326706, -0.29789723394858386, -0.0067126827831057966, 0.0012895853716136485, -0.06401027286437301]]	[[0.10085717160114838, -0.49973627208557764, 0.26035988521213244, 1.211330078984273, -2.89809371980543, -0.0003981145510161721]]
[[0.012576133141023115, 0.014784563201245864, -0.19027824891974138, -0.006545320550649651, -0.004497009356260903, -0.0608926994012008]]	[[0.10083389320290856, -0.49974889616160684, 0.2603589835360493, 1.2113050414571613, -2.8981500825247415, -0.0003707889245686074]]
