[[0.04840105348041332, -0.11163387280493359, 0.06710536132736325, -0.009084489495385073, 0.00796226929648835, -0.10117140109233934]]	[[0.10064019395110481, -0.49885012990517874, 0.25567477104325037, 1.211749603535675, -2.8976801256253424, 0.0006972662144235841]]
[[-0.15473459475997944, -0.13162129897088926, 0.22604847570961656, 0.0020638974198783117, 0.015991395001792936, -0.10490390191584775]]	[[0.1006566144871205, -0.49885831792631347, 0.2556645285593275, 1.2118097425469707, -2.897681388441391, 0.0007764355879902048]]
[[-0.003955602480988228, -0.10442315826044174, 0.04790356029714177, 0.0015366890087151971, 0.0068346413514867406, -0.10381608524769113]]	[[0.10067064658435029, -0.49884598257013596, 0.25564084314309715, 1.2118290451837412, -2.897697440372816, 0.0008040283605677276]]
[[-0.3097354734792083, -0.25390822659080386, -0.10872474905624614, 0.00046390544364181764, 0.01171851825670373, -0.10724693688015509]]	[[0.10063217059487649, -0.49886734338518185, 0.2556033706746027, 1.2117507425888487, -2.8976634934800725, 0.000724229324362895]]
[[-0.18437352946444757, -0.034739084038869945, 0.07389871797495019, -0.0007046880791292762, 0.006856391758008224, -0.10158416301322519]]	[[0.1006352892555839, -0.4988531810726709, 0.2555995059525993, 1.2117136067900216, -2.897686583276643, 0.0007805099311842856]]
[[-0.2530623981340203, 0.04254011843905963, 0.13934708562916504, -0.005799093564745253, 0.007840566519840846, -0.10525283838971086]]	[[0.10062822574065823, -0.4988600477541832, 0.25554300906433425, 1.2117415668220977, -2.8976751441268864, 0.0006823049391416815]]
[[-0.12342670605123669, -0.03647365900212548, -0.12468049856399452, -0.008969405245778992, 0.006181342820997156, -0.10770691576832794]]	[[0.10065509774282182, -0.4988413456874145, 0.2555174618948343, 1.2118627405184352, -2.8976188061769754, 0.0006617450308220598]]
[[-0.2770310185324222, 0.10468051369521134, -0.19601778177883178, 0.0008946480042731569, 0.0070907444253811075, -0.11044602088803096]]	[[0.10065819607830533, -0.4988526454648903, 0.25550714296156896, 1.211764363254841, -2.897739694536545, 0.0007400977898340746]]
[[-0.2096186162838131, -0.23425461437009204, -0.05509148069359168, -0.0021390777865078468, 0.007380425328851199, -0.10740405493631285]]	[[0.10067033631072397, -0.4988470616187827, 0.25549544060096385, 1.2118986497812394, -2.897615678871783, 0.0008061842955422247]]
[[0.06449305316826535, -0.08356765636871254, -0.11429080516829229, 0.005535214703310857, 0.0006680594279772114, -0.10516601525752983]]	[[0.10064773596202249, -0.4988408972233372, 0.2554313327057417, 1.211775793814811, -2.897710913593185, 0.0007058515695993276]]
[[-0.042639398115900055, -0.058324345603929385, -0.09464828655725804, 0.0017943490136934504, 0.0023541998796083327, -0.10558176466051908]]	[[0.10066322714366678, -0.49885682308562923, 0.25540914813934057, 1.2118724205469604, -2.897617673467886, 0.00069391268414615]]
[[-0.2420958190520447, 0.059538453449903446, -0.025815030904134655, 0.002232020763920102, 0.006674453550013814, -0.10668216590980134]]	[[0.10064908500237092, -0.4988549732834578, 0.2553906107076622, 1.2117509710309013, -2.8976873710292814, 0.0007347284026489239]]
[[-0.22274023986013697, 0.20920055614557087, -0.1948834747971252, -0.0011531101505872707, 0.0037657157002638922, -0.10374718340771352]]	[[0.10065433614339081, -0.4988497832738915, 0.25538330540716786, 1.2118472375354188, -2.8977303582428746, 0.00078696806825578]]
[[-0.3099682728611382, 0.35668148306861275, -0.10308568562772948, 0.00018094531501589633, 0.005648214222468933, -0.10670641897130195]]	[[0.10067138913616272, -0.49885025703703967, 0.2553755911688331, 1.2118859731864988, -2.89762447946224, 0.0008678565598917901]]
[[-0.31414373032176374, 0.06057791520860837, -0.15744323292779958, -0.007146914552516081, 0.005530310922222725, -0.10259098141804414]]	[[0.10064188069834562, -0.4988500453971226, 0.2553016912387914, 1.2118029131851422, -2.8976585314871217, 0.0006444436558793162]]
[[-0.272538578740461, 0.04851189224625562, -0.003359506238811299, 0.00039342455542759847, 0.008577166828653043, -0.10316510476527926]]	[[0.10061101121850483, -0.4988515408804054, 0.25529626763574287, 1.211640532942589, -2.897742980538163, 0.0007233795012215909]]
[[-0.1488494868082525, -0.15507568753238654, 0.0019860986311113584, 0.001461250335325675, 0.011096412202477457, -0.10892665654332716]]	[[0.10066793952768484, -0.4988679756280642, 0.2552767880262347, 1.211871264448991, -2.897630233467473, 0.0007846024835504943]]
[[-0.38096196121766235, -0.04820903808587925, -0.04960981592900664, 0.0022026797703811416, 0.017818399555822376, -0.10793532280021166]]	[[0.10066762352439103, -0.4988480155057229, 0.2552325477358312, 1.2118007642776405, -2.897685665187084, 0.0007489274536794078]]
[[-0.24609044743242317, 0.04282279480748535, 0.08761740048815032, 0.0014342018295496765, 0.009207322170500312, -0.10406589414034254]]	[[0.10064814741951347, -0.4988662478207049, 0.25523332023592193, 1.2117754460064374, -2.8976364571956084, 0.000830547661051224]]
[[-0.0707492556360369, -0.09252032604751194, -0.09328484703040651, -0.004022507966653501, 0.002813540605463489, -0.10701384220939165]]	[[0.10064160323662888, -0.4988566905105452, 0.25522992721692805, 1.2118720455519538, -2.897624508673584, 0.0008376400109377437]]
[[-0.3231804361846482, -0.15469386043389305, -0.014752351954682044, 0.002362966743306721, 0.014431595279698183, -0.10746732933131117]]	[[0.10067530613575155, -0.4988389423645914, 0.2551698314246317, 1.2118410136802973, -2.897658158310144, 0.0007234554057039313]]
[[-0.12048475051353458, -0.19834391599861617, -0.10717498678848844, -0.000678846216017937, 0.007389313225978915, -0.10562853140526757]]	[[0.10066864924245407, -0.4988471779647897, 0.25517016612696863, 1.2118865681689728, -2.8976695411953726, 0.0007852879511888049]]
[[-0.16714475297451342, -0.06776198700879577, -0.16232567579495605, -0.0028926692731323375, 0.006951153644701288, -0.10643930682750082]]	[[0.10065796625192601, -0.49883956661517015, 0.25512801794604617, 1.2118600829283959, -2.897653800705892, 0.0007626408876934737]]
[[-0.2823233542149276, 0.28633724581456077, -0.028083949583235013, -0.0009955121059979062, 0.005680631844702003, -0.1034654419354217]]	[[0.100660190938624, -0.4988407475390606, 0.25511088405619897, 1.211762120372038, -2.897737042272668, 0.00079658272187346]]
[[-0.40947820876009067, 0.17820287933784193, -0.004522372380782443, -0.0072184615833672024, 0.007877875748386316, -0.1058378595417622]]	[[0.10065882725145792, -0.49886466086069803, 0.25509640668433126, 1.2117938963125234, -2.8976962301827327, 0.0008293287018065865]]
[[-0.023046501360546014, 0.11107557439205733, -0.09719197866488065, 0.0026833677926324344, 0.009973108645291122, -0.10918678779768426]]	[[0.10066668122771888, -0.49884668003639404, 0.25504349326612097, 1.2118225273738026, -2.8977054102771747, 0.0007610339002412862]]
[[-0.11366586625835942, -0.09130563175758163, -0.15215755206459466, 0.0025147861618255675, 0.012212978335854191, -0.10685424818410344]]	[[0.10062952288408679, -0.4988547220367453, 0.2550027706306823, 1.2117656109261568, -2.8976816572612605, 0.0006720524742574706]]
[[-0.17844027150404365, -0.056557832343466105, -0.06413438349075964, 0.003909052351620405, 0.011215537566943498, -0.10923671004963155]]	[[0.10062161942782805, -0.49884628483982263, 0.254972957493557, 1.211733181396636, -2.897665504663297, 0.000662795193568649]]
[[-0.42702991585245176, -0.045841849140956764, -0.07288566449362907, 0.0042636432193617095, 0.011811311284889934, -0.11101270367598112]]	[[0.1006991196730014, -0.49884847005456784, 0.2549749480705448, 1.2120024629092894, -2.897606334433718, 0.0007313761569835187]]
[[-0.25146253567660964, 0.14684803560963666, -0.014001039164977708, 0.0014177481105304521, 0.010595828839607604, -0.10403683596842071]]	[[0.10062885685213095, -0.4988380866300433, 0.2549221054589964, 1.211823151097028, -2.897615891215832, 0.0005900961345554105]]
[[0.023072642698142003, 0.1987740171572504, -0.20348120521240526, -0.003137661961939233, 0.0006535350354336968, -0.10509230360826831]]	[[0.10067004424895684, -0.4988597205205683, 0.2549340788896102, 1.211821142946374, -2.8976697630503274, 0.0008378957819858117]]
[[0.005950807825448973, 0.12858862768506055, -0.021611548484688877, -0.0036182010496298082, 0.004836545503042832, -0.11076031291483844]]	[[0.10066617281397829, -0.49885847609513584, 0.2549409658850223, 1.2118365977694947, -2.8976751840527353, 0.0009154584748525396]]
[[-0.2483470171074985, -0.19038311279635525, -0.01862552277489222, -0.004252106052524775, 0.010625689348921167, -0.10668385568777491]]	[[0.10063678104834077, -0.4988477062827397, 0.25486498000421376, 1.2117757013900652, -2.8976304297545177, 0.0006758983089325706]]
[[-0.21964917353353275, -0.18460039737552367, -0.0482239817050277, 0.0007757748422295592, 0.007799388739672686, -0.1116514336099968]]	[[0.10062613877012491, -0.4988544568376874, 0.25484676560293773, 1.2116921765635424, -2.897720554541152, 0.0007655972999346002]]
[[-0.32006099888032646, 0.013920063341086386, -0.14270410844881365, 0.0021026006390226174, 0.013099198898701236, -0.10644549452970689]]	[[0.10064499686356375, -0.49885592227900505, 0.25481583314381495, 1.2118689144750243, -2.897601249331844, 0.0007378404634018453]]
[[-0.33102125405925625, 0.19481825228387617, 0.03586657299209383, 0.0070027667071750075, 0.010013695182245711, -0.10524656505383669]]	[[0.10065545395013191, -0.4988489404293748, 0.25481114529563526, 1.211795025291055, -2.8976494108418605, 0.0007482760177578869]]
[[-0.2721060533998087, -0.05417267442576748, -0.0929750838397603, -0.008387237173059569, 0.0032300898640480703, -0.10728827864179259]]	[[0.1006548637768167, -0.49883744473820657, 0.25479803623770164, 1.2118974013571804, -2.8976292489439373, 0.0008110868273411602]]
[[-0.24373035249048647, 0.07490647966009886, -0.16236154520421214, -0.0061033777344370425, 0.003451890461192136, -0.10558901067891485]]	[[0.10066379900687632, -0.49884404161561985, 0.2547346028463361, 1.211808531164185, -2.8977339263067665, 0.0007284526935328138]]
[[-0.2532993371862585, 0.08034834626724655, -0.08783321285686674, -0.00021462130761181275, 0.010468117745670961, -0.10906351465127594]]	[[0.10064994879577015, -0.4988530826292648, 0.25471516966968827, 1.2118577330183318, -2.8976377433973277, 0.0007412815836416478]]
[[-0.06884184934959559, 0.08251611351287519, -0.07208129381247858, 0.0068179888613038465, 0.004554554049841323, -0.10568392837609335]]	[[0.10066228304820397, -0.49884554461553154, 0.2547068795160052, 1.2117835370478696, -2.897661549047172, 0.0007912869527261925]]
[[-0.3424618681301655, -0.12822695309583731, -0.015964977783251927, 0.005723434244194283, 0.011018598052550618, -0.1042886241118836]]	[[0.10064153743910134, -0.4988432139846799, 0.254690251033815, 1.2118326186600117, -2.897609647448975, 0.0007922587784469816]]
[[-0.13826714286864206, -0.09968068937561106, -0.08731150057629906, 0.007109847699022164, 0.0067854177789168895, -0.11019804216202629]]	[[0.10064963597901305, -0.4988632311413328, 0.25465117752180716, 1.211810448735956, -2.89768764598171, 0.000785461951614592]]
[[-0.1686520408729612, -0.22391090215340317, 0.08136330708581056, 9.953982996408304e-05, 0.0040291819525629545, -0.10493680292656152]]	[[0.10064611044302402, -0.49882443516612757, 0.25459720140610254, 1.2118532459833087, -2.897611088791731, 0.0006228044062222195]]
[[-0.13039039285265738, 0.050404828389973684, -0.026860766803237793, -0.0014615370197941515, 0.0026150838329228395, -0.10352960527657282]]	[[0.10065905220572115, -0.4988366256457465, 0.25458350942002733, 1.2118023606157802, -2.897684601057485, 0.0006836513989256687]]
[[-0.46110748214870023, 0.12735837150669893, -0.11357272323943954, 0.0012244041889994902, 0.014195096210430073, -0.10445648634789399]]	[[0.10064583216252902, -0.49884104300311966, 0.2545917916779329, 1.2118380589928044, -2.8976355222379144, 0.0007924458471649773]]
[[-0.33721679363698454, 0.1460651827120577, 0.048385818434369676, 0.0018990004618259719, 0.0128126109652795, -0.10592414317903004]]	[[0.10064107849813092, -0.4988368834728386, 0.2545343483471859, 1.2117737668283528, -2.8976886796097987, 0.0006852589789374093]]
[[-0.059470513300179884, -0.18959846821971307, -0.2003933106247178, -0.002688132083461951, 0.0039462302032905695, -0.10700003535169574]]	[[0.1006465571344328, -0.49882950455123304, 0.25452020186398466, 1.2118812131184449, -2.8976787951564074, 0.0007338396131469435]]
[[-0.0834380280321106, -0.0833488123879501, -0.044418735869835135, 0.0037061561285877506, 0.005338100041889627, -0.10344751441675007]]	[[0.10065140753603517, -0.4988566102364013, 0.25452967499496193, 1.2118379976709635, -2.8976391796576237, 0.0008621650107985239]]
[[-0.23983159660767953, -0.05001913090308316, -0.04455271926340516, 0.0020649896299504912, 0.010998348019292508, -0.10855707603163213]]	[[0.10065243026694162, -0.4988569533158605, 0.2544783195998255, 1.2118136447228827, -2.897594167599989, 0.0007582211581715817]]
[[-0.09631404815845408, 0.010819001489491832, -0.12437042815095645, -0.0018903172361532502, 0.004849251474009678, -0.1092639985370523]]	[[0.10066394856881686, -0.49884927836666465, 0.2544496391657645, 1.211836455727344, -2.897665319633123, 0.0007368222948942252]]
[[-0.11912711319518787, 0.15855064412430805, 0.02781417285071454, -0.007071859590598246, 0.004672552569831756, -0.1083033133562596]]	[[0.1006559541908999, -0.49883982382530195, 0.25443574126171825, 1.2118289351074334, -2.8976100868007175, 0.0007468541975371921]]
[[-0.2699927446444752, 0.14516775990071315, 0.017697991363089517, -0.0060702710641828694, 0.008518328898135427, -0.10806283104720638]]	[[0.10063719377427252, -0.49884518815342405, 0.2543925757381998, 1.2117248875827116, -2.8976843607821654, 0.0007284675814053822]]
[[0.06275650769306242, -0.08230236488191786, 0.003215629057658064, -0.002104012867464932, 0.005127271543906401, -0.10946389534541506]]	[[0.10065297520846271, -0.4988514875256911, 0.25440818601296256, 1.2118269894425913, -2.8976388440098435, 0.0008535727214823354]]
[[-0.12216910177796328, -0.1233893022679809, -0.006344139127872235, 0.0023358736525022935, 0.009489500776742713, -0.1085880672231341]]	[[0.10065475691159281, -0.49884734027689115, 0.2543426280208544, 1.2118079872001157, -2.897658722146687, 0.000711744109003766]]
[[0.06462183611954776, -0.14027016139405435, 0.015297118364532456, -0.003611509663616147, -0.002477405744111653, -0.1091217145029728]]	[[0.10063523288626619, -0.4988333562448499, 0.2543074816184235, 1.2117885226359562, -2.8976928665406936, 0.000670597853228401]]
[[-0.03526988395235477, -0.15658686427494434, 0.061785634437513504, -0.005540286912320076, 0.007229504175285809, -0.10898815407717653]]	[[0.10065677724759109, -0.4988298311357121, 0.25430446663531436, 1.2119422133601254, -2.8976210208567115, 0.0007547111452199088]]
[[-0.12984705781753822, -0.04748025314856795, 0.11704090464200505, -0.003053806957804363, 0.010516323348829362, -0.10824373713303914]]	[[0.10064197904880577, -0.49884804309336495, 0.2542716359438793, 1.2117424446812626, -2.897668881903086, 0.0007316763811777117]]
[[-0.3371657784319437, 0.026195407713541903, 0.006909899519331327, -0.00179662033466982, 0.011142286436870893, -0.1063388992482972]]	[[0.10065249191297725, -0.4988239345509715, 0.25424514847679125, 1.2118881927650593, -2.8975839820831677, 0.0007027305789509741]]
[[-0.18323022042386022, -0.06875659736746056, 0.028267835047288054, -0.003115049275089737, 0.00642429065863359, -0.10682980518715858]]	[[0.10064232754265509, -0.49885977846437907, 0.2542526597461302, 1.2118339547299557, -2.8976666631134056, 0.0008891568083715096]]
[[-0.29391780557213465, 0.0028688238731305565, -0.10263963769120116, 0.0005888368849455185, 0.012828896086582914, -0.10606524594509947]]	[[0.10065773035850578, -0.49884430129566804, 0.2542045791716571, 1.211831501529372, -2.8975967457112772, 0.0007406701034183092]]
[[-0.26933174364468004, -0.012461611947512101, -0.10736792860088462, -0.0017668596680850942, 0.005961435056311759, -0.10527801994645532]]	[[0.10066654914983886, -0.49881586131858163, 0.2541487921271475, 1.21188463157371, -2.897670124689405, 0.0006501257063806515]]
[[-0.4005978688974769, 0.11372147896806543, 0.10636619084435064, 0.0017669917507734962, 0.0065336555905939194, -0.10626274987782472]]	[[0.10062740407104104, -0.49884572695265345, 0.2541390372149891, 1.2117300116307588, -2.8976823813664105, 0.0007096591923185994]]
[[-0.07467235776651882, -0.04112500326861204, -0.08009088459542152, -0.0042441501943734005, 0.0038833057171934896, -0.11020182386496265]]	[[0.10064610172458045, -0.4988510029177999, 0.25412970997607026, 1.2117522680372348, -2.897656991560648, 0.0008204216226772945]]
[[-0.10214889810930564, 0.016279030825452706, -0.14391912257993425, -0.004226612543556207, 0.005528927786875516, -0.10903736703713862]]	[[0.10065157175271298, -0.4988462491762728, 0.25412381097516623, 1.2118249703561728, -2.8976538230104376, 0.000836768558346006]]
[[-0.002343437806652198, 0.1753063708322374, 0.07022881954353799, -0.0013540409427241279, 0.0008448168133970361, -0.1100620562328255]]	[[0.10067018984090519, -0.498833272209986, 0.254073997208938, 1.211870011621893, -2.897630965728361, 0.0007277118517334654]]
[[-0.0850034530036734, 0.05267036164643728, 0.017225464763163948, -0.001848701335604744, 0.005525262310913197, -0.11126290272721547]]	[[0.10065026752734017, -0.49883304451321436, 0.2540470840870593, 1.2117947765135035, -2.8976348104882845, 0.0007247022505657194]]
[[-0.2504581928842546, 0.016658445413073403, -0.02910018554170242, -0.00352401205129131, 0.005765297075466259, -0.10857941507457979]]	[[0.10067425883146572, -0.4988185242339452, 0.25401511973343605, 1.2119435820601343, -2.897568452565813, 0.0007381651552723873]]
[[-0.1743493039692149, -0.005408741822396441, -0.09830505625864998, -0.0006688355786572002, 0.007532866574123657, -0.10882618191725679]]	[[0.1006682596454343, -0.4988222329263873, 0.25398524155762003, 1.2119310849883231, -2.897575259909972, 0.000664151468538772]]
[[0.00013665307764835908, -0.13784877595046027, 0.0908601667406382, -0.006785797427500288, 0.004972593802809678, -0.10772836636466152]]	[[0.10062747980391559, -0.49883213045678454, 0.2539426774262497, 1.2118020527235984, -2.8976189647370987, 0.0006548111099382997]]
[[-0.06190761134097083, 0.23539214006405804, 0.048751990383902426, 0.002460128474836204, 0.004575586583628074, -0.10651620033529828]]	[[0.10066294242556746, -0.4988448932612783, 0.2539621720351263, 1.2118068017159138, -2.897703023504913, 0.000846841601516771]]
[[-0.3220889935566445, 0.00517326065185107, 0.06612358474603275, -0.002340873291347918, 0.010557103519563028, -0.1074881016452147]]	[[0.10063710127958646, -0.4988409609665569, 0.25393192041689583, 1.211841993935122, -2.8976780417828127, 0.0007958717011811868]]
[[-0.1967884708142387, 0.08852581684552388, 0.037456437266751394, -0.00013587371561936035, 0.005872851016520858, -0.10991577337649681]]	[[0.10064632060436536, -0.49883111995554696, 0.25391059997905374, 1.2117668383791553, -2.897664808339967, 0.0007884061722583606]]
[[-0.3716283082742028, 0.11471488347392746, 0.016864284463415598, -0.0009012278325828081, 0.004716322612479624, -0.10903443722788975]]	[[0.10063256514204202, -0.4988265135501659, 0.2538767191056244, 1.2118172140199452, -2.897652934127106, 0.0007081984593312041]]
[[-0.17624826099453822, -0.007109600768588012, 0.13441556798551654, -0.0037739644122051744, 0.00557655240194728, -0.109004988228116]]	[[0.10065639011277341, -0.49883417042143874, 0.2538668367373955, 1.211878034636379, -2.897637970400314, 0.000845843740506557]]
[[-0.11582012406091667, -0.07562865280149626, 0.15672926315964741, 0.003265919842184401, 0.010130959447931458, -0.10841985007254114]]	[[0.10065474998314272, -0.4988531450379558, 0.2538554168139149, 1.2117409598624562, -2.897661143759657, 0.0008883372326139689]]
[[-0.23216167121587572, -0.02932374934885602, 0.06966115016451689, 0.004042300519874164, 0.010714281861509656, -0.10566138284198731]]	[[0.10065372042130323, -0.49881772588062845, 0.2538147453689288, 1.2118794429888506, -2.8976306582750726, 0.0007797245679551908]]
[[-0.25187530177753414, -0.1480364965886537, 0.33870191400107974, 0.0014013752224560155, 0.015247461266724582, -0.10969470264677444]]	[[0.1006500474524702, -0.4988323564650361, 0.25376408772757686, 1.2119143639676806, -2.897595152558636, 0.0007133349879856327]]
[[-0.06510419017892212, -0.03381343824422559, 0.23239701682342662, 0.006767952469508327, 0.011874475867816214, -0.10844031178697118]]	[[0.10066054213805835, -0.4988479769775888, 0.2537537914960883, 1.2118624267883344, -2.8976525477436135, 0.0007963859381272634]]
[[0.02860266836862855, 0.04866297885475934, 0.2144087985743789, 0.0016305286279645144, 0.008193011816258838, -0.11056089881825962]]	[[0.10066021336066665, -0.4988204442365866, 0.253762051043297, 1.2118562816055531, -2.897614529933092, 0.0008114709382683176]]
[[-0.13668519022580977, 0.06819902327847842, 0.19438300419801605, -0.0035422792529984323, 0.012113431023921043, -0.11072936820042918]]	[[0.10061356623726066, -0.49885149509407994, 0.25372887880892253, 1.2117151460129074, -2.8976043970028424, 0.0008362958000951369]]
[[-0.016939964970312117, 0.07869787796026577, 0.08109993333255276, -0.004102752842959566, 0.013763273082730697, -0.1105736297034453]]	[[0.10062207763742131, -0.49883023446197594, 0.25364806497634756, 1.2118032574743474, -2.89762160857594, 0.0006937020889834409]]
[[-0.21137582706378055, 0.10277158692724128, 0.14639663598976488, -0.005314722019599905, 0.012309074756955744, -0.10956981990366588]]	[[0.10068459651920757, -0.49883141218940064, 0.25365336042053577, 1.2119944111202199, -2.897569783366972, 0.000769049300661298]]
[[0.020728648739370865, 0.08148547666099794, 0.11722243192833932, 0.003917351336765773, 0.00905700682187323, -0.10923709480529956]]	[[0.10066620649750754, -0.49884255333033256, 0.25365641081441465, 1.2118533319545859, -2.897590617786222, 0.0009169592095498734]]
[[-0.0014312284495584505, 0.02520319662121981, 0.14457012201536776, 0.003394715043971554, 0.012050715024915584, -0.10765663183786447]]	[[0.10066823734295224, -0.4988296534201663, 0.2535739639149349, 1.211879660491958, -2.8976291620386965, 0.000750890257998866]]
[[0.04374957200891903, -0.10304649018736557, 0.22100320955969105, 0.0059086625663330354, 0.013098507005368415, -0.10756845672685932]]	[[0.10065328500871368, -0.4988275654330197, 0.2535915619786828, 1.2118576390342877, -2.89766776852575, 0.0007871852893426316]]
[[-0.19577639765306165, -0.11748856994571122, 0.020318131356499042, 0.007421152482758773, 0.021003123953803392, -0.10830136332748577]]	[[0.10067462386435744, -0.49882962874013737, 0.2535713739563942, 1.2117971435235035, -2.8976311800977133, 0.0008306734574839178]]
[[-0.3174721999642328, -0.05012409639558205, 0.004819418783303876, 0.004345222991563632, 0.018794734066850356, -0.11008020262206486]]	[[0.10067252202976053, -0.49883293570645, 0.253557747355909, 1.2118421435568543, -2.8976851896417677, 0.0009134073805239091]]
[[-0.11429533417644197, 0.1173925764272576, 0.08416698021834171, 0.004504993229789243, 0.01387505711410497, -0.10729265144948047]]	[[0.10068891919099654, -0.4988249169888101, 0.2535156678838797, 1.2119332641020255, -2.897596474299151, 0.0007794416450052792]]
[[-0.1307418999769898, 0.09091636517338483, 0.040742030829650645, 0.003995069999358357, 0.014619202491152469, -0.10762443984756893]]	[[0.10063611440043012, -0.49881483753224015, 0.25349520344205595, 1.211794016167607, -2.8976236771230766, 0.0008054496044937676]]
[[-0.22431348414596117, 0.14983561352930344, 0.03496756633918842, 0.004300828121133723, 0.013333229185973674, -0.11105696924478645]]	[[0.10065695512510436, -0.49885763156741636, 0.25351300791095555, 1.21186198737628, -2.8976028860372094, 0.001032321545007299]]
[[-0.0035259146231724726, 0.05281437924329347, -0.019489683908704036, 0.0031901533846885074, 0.0067627426935386115, -0.1074753888798983]]	[[0.1006231843507632, -0.4988314757503213, 0.2534178856149271, 1.2117514576455557, -2.897636776343479, 0.0007689220626003945]]
[[-0.12620415614306713, -0.018440205820572604, 0.03157188079153292, 0.009016011620166573, 0.010800076274024175, -0.10830380479351438]]	[[0.10065677577452797, -0.4988277848424308, 0.2534244511239311, 1.2118285035545788, -2.8976049273350766, 0.0008782888735444675]]
[[-0.2043464310088934, -0.06450558218656491, 0.042386980474654536, 0.0032901206139765177, 0.0150614166797948, -0.1121249727165037]]	[[0.10065177544657124, -0.49884487084706486, 0.25341688934966333, 1.2118083478948918, -2.897672791689873, 0.0008991824213937289]]
[[-0.09731455313187667, 0.100660571308471, 0.20432324999770832, 0.0080599470901303, 0.010397905456739246, -0.11120765442963117]]	[[0.10068441224615934, -0.4988433247469165, 0.25336985433134945, 1.2119695439974598, -2.897587909826704, 0.0008366691033395314]]
[[-0.29112361326951536, 0.08904965184200675, 0.007815668155239298, 0.0010902716552764185, 0.01654455517875272, -0.10720755163897824]]	[[0.10065280374744275, -0.49882881371446575, 0.2533458012771842, 1.2118619996408688, -2.897609573257021, 0.0008262398181200771]]
[[-0.3693734528866723, 0.05285832543907222, 0.04780986191269661, 0.0007552303277128739, 0.017489981589862785, -0.10997576760248508]]	[[0.10064991800750656, -0.4988402680824612, 0.25335906395616603, 1.2118048521669373, -2.897664845578454, 0.0009002692666013454]]
[[0.009424333778361067, -0.0030074656169510523, 0.18058478104492995, 0.00589982975641803, 0.013569300570062956, -0.10818360144346613]]	[[0.100640643973376, -0.49881910674641017, 0.2532935226284626, 1.2118229911520844, -2.897588938087059, 0.0007939668140721876]]
[[-0.2938306463436846, -0.05360014022556976, 0.1298142318367905, 0.0015612698981212964, 0.014230622708634568, -0.10853641517252895]]	[[0.10063766991755362, -0.49882714324461014, 0.25326803366709355, 1.2118266476671609, -2.89761058103827, 0.0007970639361993806]]
[[0.10457209719761765, 0.14917229296243145, -0.00959912352051106, 0.010387831098350515, 0.0061100957020482505, -0.10660506572529725]]	[[0.10067272473322035, -0.49883090014168024, 0.2532593335802648, 1.2118817810103193, -2.897588323859277, 0.0008792759485710019]]
[[-0.296049075502275, 0.1979214735674199, 0.1261316777717204, 0.005301085148754609, 0.014120339755501603, -0.11074283120992803]]	[[0.10066125962032949, -0.498826607715798, 0.2532224821846377, 1.2118851603221144, -2.897638290429189, 0.000832623314691669]]
[[-0.1327969559908559, -0.085744395159858, 0.18564335444732627, -0.0010650950102136134, 0.013557671405814096, -0.10441498390126382]]	[[0.10068685771315476, -0.49882839329833245, 0.253245909056267, 1.211957741672722, -2.897659759289693, 0.000987283496284353]]
[[-0.24345819498042617, 0.010961833093613734, 0.12336793176868638, 0.0035562230814851653, 0.018695875980700022, -0.10991471269601127]]	[[0.10063745620894289, -0.49880819017541195, 0.25316339801499116, 1.2118600468736598, -2.8975829704911797, 0.0007732473742931988]]
[[-0.1835101463988985, -0.014757940473582802, 0.13306716403637006, 0.003303553790800382, 0.0190292893766198, -0.1102229468818562]]	[[0.1006801311821857, -0.49883178691011004, 0.25314832808317617, 1.2119684942572062, -2.8975257099209957, 0.0007937952987872426]]
[[-0.09062367394198231, -0.11301851756039111, -0.1311532881072618, -0.0007776758800832306, 0.012914106886316572, -0.11045273352914102]]	[[0.1006772582687279, -0.4988028962538275, 0.2531277693137246, 1.2118588913830104, -2.897647005675572, 0.0007792068314388155]]
[[-0.13257903185802822, -0.016182000013156176, 0.19318602843071814, -0.0005287085571264159, 0.014467908784378302, -0.11225406987933317]]	[[0.10069191901366176, -0.4988355901719389, 0.25313776151467393, 1.211880688616563, -2.8976730247922715, 0.0009522979305150692]]
[[-0.23107118946317226, 0.14873368020211086, 0.0059918740577198535, 0.0019711576709864, 0.01536291966538349, -0.11059487121776053]]	[[0.10067516784706357, -0.49882347777125335, 0.25307211703557647, 1.2119241580889215, -2.8975765086328966, 0.000816235298490922]]
[[-0.12206485319142778, 0.17327324957049872, 0.038150742367563925, -0.0007018076168543462, 0.015952536461601465, -0.10892498684449164]]	[[0.10067410212622187, -0.4988302044239173, 0.2530782747677821, 1.2118458901304794, -2.8975964721326206, 0.0009218308694331039]]
[[-0.29784918009599753, -0.050764338876436325, 0.044081245038866144, -0.0029822239247967505, 0.02141817366571479, -0.10807010123330013]]	[[0.1006606055040474, -0.49880870114273934, 0.25302215491382596, 1.211929231974078, -2.897568282458101, 0.0007526513483876501]]
[[-0.01736941245630694, -0.08031172114963135, -0.049576829073188236, 0.005205417416135718, 0.0155270511219372, -0.11018926200620806]]	[[0.10066472248272433, -0.4988133775223166, 0.2530183824489454, 1.2118774416672624, -2.8976145445230803, 0.0008267707128285213]]
