[[0.1714504430126195, 0.2632742705034256, -0.03831071869412777, 0.010281029072831346, -0.005604320881026189, 0.12102010532766223]]	[[0.09895187063771355, -0.5002789471336302, 0.2636928842554005, -1.2047591629172558, 2.900008013652284, -0.0001112203164560554]]
[[0.4470391527085641, -0.04043351424392118, -0.008056166397322132, 0.010364816819425379, -0.01326749441863779, 0.12135766981913879]]	[[0.0989618958200836, -0.5002903729274605, 0.2636787004539268, -1.204698966386666, 2.899984579183579, -0.00021370725050433352]]
[[0.44703989109897907, -0.040428185394510166, -0.008041923740352659, 0.010368519520931997, -0.013271003777285548, 0.12135696981000828]]	[[0.09895974661296018, -0.5002730872993062, 0.2636481486399812, -1.2047111601593377, 2.899962825033591, -0.00015268849092527412]]
[[0.04881924320564591, 0.20778397828929393, -0.00039819311941897994, 0.014922850879653891, -0.0018827465747868184, 0.11706816630309975]]	[[0.09897469390575571, -0.5002845337630945, 0.26361238611910165, -1.204720665219405, 2.8999695550667575, -0.00012882073928636957]]
[[0.25872886702668707, 0.2326723525131744, -0.05786364380494807, 0.013302704456371783, -0.009531600158375775, 0.1180563125834266]]	[[0.09895333253275809, -0.5002778123988886, 0.26356682026963274, -1.2047298785334422, 2.900046396906835, -2.359858270605501e-05]]
[[0.11903814192971167, 0.3726935776490041, 0.02884799925471906, 0.01562709983283632, -0.004485125376080297, 0.11964520236227744]]	[[0.09896808676381563, -0.500286996711607, 0.26358524951233187, -1.2047542114478316, 2.8999473080031857, -0.00020198918549728864]]
[[0.21137654120645305, 0.06894932905743154, 0.004963039866127611, 0.017815483133379516, -0.005502563129593468, 0.11989031625597633]]	[[0.09892944270623623, -0.5002831805349092, 0.2635246378606797, -1.2047414771864084, 2.90003795210871, -3.400207253498093e-05]]
[[0.2975333276420923, -0.09759539757569165, 0.013870118408244104, 0.012064598227663826, -0.009462030478846677, 0.12087338471415277]]	[[0.09897242361840429, -0.500255616567649, 0.2635045421063918, -1.2048519082255533, 2.899928056530451, -4.7993984805573345e-05]]
[[0.14410259647036935, 0.11291130808935149, -0.007862638269947634, 0.016521368477425254, -0.007739893521483795, 0.1195006382422547]]	[[0.09897553470191835, -0.5002766552522703, 0.26350029408997094, -1.2047571282233942, 2.8999973678767335, -0.00016855440899276095]]
[[0.22507106532688909, 0.06659584147593117, 0.24944164905480648, 0.008257535047190083, -0.013433857332921495, 0.11835816826435888]]	[[0.0989555407319829, -0.5002718074318839, 0.26344094188193146, -1.2047044058407859, 2.899955504298807, -7.44953959643079e-05]]
[[0.23239309665792582, 0.22022705798141726, 0.1241649158498647, 0.01404945519367995, -0.008700217993893216, 0.11991615641312185]]	[[0.09897036465872643, -0.5002778908305904, 0.26343618719671885, -1.2048378687771604, 2.89993881049611, -0.00011152576528123675]]
[[0.2588980372093497, 0.2847452770611864, 0.16215466175254462, 0.016572002860299404, -0.006154364673465748, 0.12458539233468317]]	[[0.09897106006942831, -0.5002942374373472, 0.2634291576885375, -1.2047304887057066, 2.900005792133144, -0.00015552906386690494]]
[[0.2340678316695125, -0.04167170243515062, 0.17091009039401456, 0.008738947988566453, -0.008684733284495344, 0.11634121474831945]]	[[0.09896025447333741, -0.5003081187741041, 0.2634100468661411, -1.20473362109888, 2.8999770627085524, -0.00021788989579069976]]
[[0.05811643194684569, 0.08605477501412381, 0.1629417266430454, 0.016829924428069534, -0.005954442692286202, 0.12006363803569625]]	[[0.09894729140596922, -0.5002935521586748, 0.2633453982038294, -1.2046617629864815, 2.9000675823954762, -5.4246411572549095e-05]]
[[0.057245023682023485, 0.2329646079696758, 0.16975307088886643, 0.01039589503696522, -0.010098936431975023, 0.12242541240370673]]	[[0.09898528995313728, -0.5002617836129327, 0.26334107048008565, -1.2047339917252347, 2.8999281453451804, -9.456482448808967e-05]]
[[0.25772232615042107, 0.11465657839114599, 0.11707700582217238, 0.008145291338185007, -0.008850990803405488, 0.12146468909174093]]	[[0.09896552706490123, -0.5002785256471012, 0.2633280502689557, -1.2046874224259119, 2.900000302767912, -0.0001927012325402887]]
[[0.16292338026102968, 0.199243322361101, 0.15811819661487597, 0.01568932360899169, -0.005727215959924986, 0.12121975717215346]]	[[0.0989523337978866, -0.5003065924977802, 0.26330143040327514, -1.2047052808023573, 2.900025435227309, -0.0001837189790648622]]
[[0.38045031302339033, -0.11816267440946653, 0.14318262683970404, 0.01491253075504053, -0.0035611122724693973, 0.11955846096282594]]	[[0.09895106014715399, -0.5002989018681135, 0.2632516130887139, -1.2047762294631532, 2.900029262101434, -0.00016160253459111514]]
[[0.4156669022305547, 0.049445557527875224, 0.1507561656483823, 0.02018823190651337, -0.010232245744959447, 0.12072933363119846]]	[[0.09897867016442029, -0.5002866200353062, 0.26322838667581616, -1.2047548492809013, 2.8999914845927135, -8.358611390399927e-05]]
[[0.12540091598108885, 0.05685976749083894, 0.041611296999920944, 0.010184467069763574, -0.008598107327503096, 0.1219057150634348]]	[[0.09894451968116194, -0.5002969124381735, 0.263222581329365, -1.2046206411030693, 2.9000531285019164, -0.00023388671806596296]]
[[0.18860071375721715, 0.18478088632119496, 0.11106924904774192, 0.011735731596628354, -0.00959182108251152, 0.12024607607499711]]	[[0.09896957006730735, -0.5002823019772902, 0.26319594572497146, -1.2048174681850852, 2.8999869446219617, -0.00010572247827811185]]
[[0.27250772367165477, 0.04539686788889878, 0.020576801820045974, 0.010363196675927291, -0.006082756464834755, 0.11910514357264905]]	[[0.09896319067231306, -0.5002861417823387, 0.2631829001483856, -1.2047578344439624, 2.8999278337673893, -0.0001888490086359508]]
[[0.12948865178763547, 0.13529534754512093, 0.04589335941497791, 0.01584001103032606, -0.0030217335372128874, 0.11867714369982268]]	[[0.09897909179225875, -0.5002810301164027, 0.2631362177863694, -1.204843929399186, 2.899925620845017, -0.0001393681337812981]]
[[0.2084059623757362, 0.05981120280066883, 0.1812197324800648, 0.01187565179288663, -0.008529687877970624, 0.11802678395671373]]	[[0.0989444855881893, -0.500297045626445, 0.2631394486927018, -1.204730496542258, 2.89998941898811, -0.00023163324719227262]]
[[0.39045580351078535, 0.2959641756163212, 0.057807612896188514, 0.015141985142297839, -0.016077697973235112, 0.12064493971292818]]	[[0.09895163233654328, -0.5003042596141133, 0.2631163559674625, -1.2046641381960608, 2.900020956253117, -0.0001806003596156139]]
[[0.2714733603193212, 0.1847808735624216, 0.05802220202952516, 0.012896351656107119, -0.011395293080159897, 0.12517310165288864]]	[[0.09892418925242119, -0.5002997390157434, 0.26306357817414683, -1.2046073496621243, 2.900048983612476, -0.00015021854481994762]]
[[-0.0305993837379791, 0.16551213303011436, 0.036589153397102114, 0.012673837253863526, -0.0016445502167975973, 0.11608201181928902]]	[[0.0989829998536278, -0.5003068735709689, 0.26309012501625584, -1.2047950635441083, 2.899980754240319, -0.00032585106598896364]]
[[0.3342835130116744, 0.15421724730198527, 0.1382143201246373, 0.01312955297188131, -0.008997546903527958, 0.12205295889374189]]	[[0.09894955407177752, -0.5002969403430063, 0.2630265508522517, -1.2046876034972662, 2.9000260049358118, -0.00020208780169995826]]
[[0.37753824840088634, 0.02691798091379433, 0.05582123041812066, 0.016415786534493167, -0.009424264589348653, 0.1166239284744018]]	[[0.09895621129963662, -0.5003054203000189, 0.26299964205647397, -1.2046299227097559, 2.8999840147520954, -0.0001936998461891556]]
[[0.4031756291232757, 0.07945984358379284, -0.09514194473398838, 0.016920463366191234, -0.011434391973284875, 0.1199655763814847]]	[[0.09894810517497055, -0.5003005612410214, 0.2630136228275094, -1.204716214039052, 2.9000194277410882, -0.00029505471630141965]]
[[0.22556882870798736, 0.08301833313787464, -0.14432110620202707, 0.010226878957857968, -0.011079573973879372, 0.12169614375500391]]	[[0.09894738770954814, -0.5002901553602271, 0.2629492651976366, -1.2046515337507777, 2.8999626558309273, -0.0001606546514610756]]
[[0.28381686839209536, 0.07283117234572023, -0.06983476871403893, 0.015670295537233297, -0.009956570903500371, 0.12184497597039422]]	[[0.09893621396844646, -0.5002915568577231, 0.2629082773323871, -1.2046574398651326, 2.89996474510138, -9.867381705710559e-05]]
[[0.27000783115514804, 0.21447476347078875, -0.10323397209936866, 0.01572746871150262, -0.006754102985640329, 0.11901009172299651]]	[[0.09896356837154945, -0.5003071683989804, 0.2629185864172751, -1.2047086214565044, 2.89996324522589, -0.0003107864981850998]]
[[0.3390082791524502, 0.025595077376563996, -0.09350790687555723, 0.007649293456638391, -0.010902399626444235, 0.12237955669154837]]	[[0.09892467359329674, -0.5003020705765788, 0.2628614283528657, -1.2045979856381324, 2.900056007648231, -0.00017071945970289316]]
[[0.1314141938051091, 0.19495868977372763, -0.0804726835495471, 0.013388908394941166, -0.008404229308367098, 0.11893196959509317]]	[[0.09894377530135719, -0.5003111105037215, 0.2628794312593583, -1.2047321307833014, 2.900001229369687, -0.0003239145720584187]]
[[0.24347322888883735, -0.0066392374869504115, 0.045150488562594265, 0.008159933273370999, -0.013958591497517145, 0.11954117795372561]]	[[0.09895894591533717, -0.5002914390903416, 0.26281720060992725, -1.2046921619585509, 2.8999045739780103, -0.00016718071432708377]]
[[0.0938972469670589, -0.00281585412722753, 0.2902919290043539, 0.013347423531092082, -0.0022955384558986575, 0.12084303653550783]]	[[0.09894295781551282, -0.5002959688168451, 0.2628178629733873, -1.204617441596698, 2.8999778558427067, -0.00023221958636393165]]
[[0.42762482525643386, 0.05290682383324981, 0.1418659722990207, 0.014273828188953884, -0.0073979923404779374, 0.12106788393653956]]	[[0.09894116091668148, -0.500298734827683, 0.26276568723849725, -1.2045612754772588, 2.89997660951486, -0.0001639206120485501]]
[[0.3767512035550111, 0.0666184664467424, 0.2332518251596114, 0.012215274754591639, -0.009631240105157838, 0.11849126418264701]]	[[0.09894715038602468, -0.5003099292428688, 0.2627493137436956, -1.204744610012633, 2.900015433845654, -0.00020771534866277126]]
[[0.2481827496357442, 0.10420196179915006, 0.09544710305723045, 0.012893117884307909, -0.006477199478005782, 0.12068053367760138]]	[[0.09891530880198852, -0.5003004213575474, 0.2627246903222512, -1.2045879407639404, 2.9000401553264172, -0.00013882483099068147]]
[[0.2620204602769815, -0.07651493025748346, 0.09638215405655233, 0.009650082232898847, -0.0075458933665772865, 0.11988774725599498]]	[[0.09895023738734626, -0.5002964255426008, 0.26271071865925244, -1.2046921815742164, 2.8999558151302036, -0.0002406039324107998]]
[[0.1605829378259129, 0.0045920112092170465, -0.02984653665766539, 0.011670738749756045, -0.004944108798406566, 0.12126115497218933]]	[[0.09893312057766857, -0.5003114654764038, 0.26266978822574516, -1.204624829588167, 2.8999967527561754, -0.00014265282676126535]]
[[0.2854603370217183, -0.07390862039935495, -0.009138113420756468, 0.006401512527970599, -0.008366058598745616, 0.12068002349254754]]	[[0.09894637683980251, -0.5003178671909368, 0.2626551742659025, -1.2046537828244925, 2.899985563734438, -0.00019551700624966697]]
[[0.053580820499201987, 0.25265382286104254, 0.07731949346898351, 0.01580936131778047, -0.003160212936961451, 0.11660580106471825]]	[[0.0989478386545096, -0.500305823957017, 0.2626464257949772, -1.2047415856002417, 2.899969832891604, -0.00023522683918892874]]
[[0.1477220866466459, 0.10061180540965481, 0.0773718496017079, 0.007367067343749869, -0.007657746738248425, 0.11901863898228139]]	[[0.09896182003962176, -0.5003205378069935, 0.26264208289178764, -1.204632490570869, 2.9000029457815906, -0.00032151376361661265]]
[[0.053662435781682075, 0.29348737250111456, 0.2071485856139858, 0.015970982852324307, -0.004437172374690427, 0.1184349524980062]]	[[0.09894248923144336, -0.5003043922294201, 0.2625853589594069, -1.2046564310254269, 2.9000170841245794, -0.0002219618470318818]]
[[0.066212342381805, 0.04308555344204623, -0.09304300447796945, 0.013330498874298425, -0.0025785869911800867, 0.11579070167388561]]	[[0.0989412694744433, -0.5003082629235338, 0.2625522856860304, -1.2046280904892603, 2.9000149357149136, -0.0001654339816872616]]
[[0.3700758256165865, -0.02461449976580918, -0.029691960394694576, 0.018959076524066032, -0.006382488075361736, 0.11903881803308661]]	[[0.09891907496813827, -0.5003069379345719, 0.26249209808270085, -1.204561088237834, 2.900018159803361, -0.00013306852164188476]]
[[0.20623514381399696, -0.16017237364115483, -0.00026123742518021286, 0.012798337769669143, -0.0018778386489987527, 0.12092550138009207]]	[[0.09895044958528817, -0.5003125350969623, 0.26250497773579046, -1.2045859357768745, 2.8999759651846486, -0.00021552730738574975]]
[[0.1605831617471947, 0.10551802688701127, -0.06037893389131161, 0.014695988858745752, -0.005324696256800694, 0.12053994858934716]]	[[0.09894078194693395, -0.5002927835620649, 0.26248068078389397, -1.2047186642980523, 2.8999886610047865, -0.00019299769717831774]]
[[0.1644895522911127, 0.12846469743445832, -0.020423149083878687, 0.013569752382646934, -0.007285640941166749, 0.11994568252701833]]	[[0.09893907140617104, -0.5003020685327237, 0.2624564109400437, -1.2046865844503825, 2.899984770076816, -0.00021340141543860086]]
[[0.025192526228286976, 0.014145323282820378, -0.16461892953300564, 0.008246516186034362, 0.0004235874106781808, 0.1189510793500999]]	[[0.09893548210359052, -0.5003108467921813, 0.2624378995297719, -1.2046087254378406, 2.8999801111423764, -0.00022852150887289058]]
[[0.2593116368979338, 0.15918626851116469, -0.02635115093720629, 0.009039235366197444, -0.006700523643492145, 0.12064127628159944]]	[[0.09892263642567306, -0.5002840938644016, 0.2623784077695499, -1.20451634476841, 2.899999425159929, -7.967470933523483e-05]]
[[0.3648560128644563, 0.22926983095661532, -0.31096100378553815, 0.00686792681869773, -0.009929063108348294, 0.11924732572717596]]	[[0.09893440682046925, -0.5002972669085083, 0.2623429866162764, -1.2045639648093351, 2.9000098651936566, -8.345114482243434e-05]]
[[0.17750129681381496, 0.2916141515886223, 0.046479404901050486, 0.008657482371871871, -0.006937478522622756, 0.1222016528762069]]	[[0.09893440682046925, -0.5002972669085083, 0.2623429866162764, -1.2045639648093351, 2.9000098651936566, -8.345114482243434e-05]]
[[0.17802710120090656, 0.0029115945387507207, -0.11130961908749991, 0.0010162087238099113, -0.011150122989484304, 0.1216291539369969]]	[[0.09894505364252638, -0.5003191349101113, 0.26234666843138227, -1.2046456531801586, 2.9000354845126366, -0.0002438308278498658]]
[[0.10644107423623586, -0.07296853740045038, 0.07760305664376929, 0.002464709703588033, -0.004632741374448901, 0.12606616589436948]]	[[0.09894695997522512, -0.5002989510375059, 0.2623037600586676, -1.2046912074712848, 2.8999942952322515, -0.00016816893555567544]]
[[0.1135158327266986, -0.05759330445079027, 0.07781386810699843, 0.013731761574557494, -0.005037043349944491, 0.1214927926193999]]	[[0.09893031358534995, -0.5003090485527442, 0.26228575547965766, -1.204609638814547, 2.900013798435678, -0.0001976343841497039]]
[[0.37927797439798083, -0.29903341731656713, 0.07579663248382558, 0.00878619410571915, -0.007505862780523367, 0.12052398094964134]]	[[0.09894280990929684, -0.5003114831075842, 0.2622556878169231, -1.204639888656391, 2.900002194293527, -0.00017444432811035656]]
[[0.2204423457363813, 0.04893450889039505, 0.00023670433743316988, 0.01287568579208683, -0.008575655170191826, 0.12095201106914069]]	[[0.09892414537672742, -0.5003059823294868, 0.2622074116613703, -1.2045779433136212, 2.900058752922356, -0.00016651097142153572]]
[[0.22068966705255597, 0.31562189610134406, 0.09193466132193502, 0.01248833474703571, -0.011413459270879715, 0.12147799142643169]]	[[0.09892414537672742, -0.5003059823294868, 0.2622074116613703, -1.2045779433136212, 2.900058752922356, -0.00016651097142153572]]
[[0.25986010585326985, 0.12522324202471766, 0.12371289608218987, 0.009678607175451747, -0.009082147396859797, 0.11817261366167019]]	[[0.0989199381793524, -0.5003237316289804, 0.2621629257119754, -1.2046151820600322, 2.9000391005613406, -0.0002525668849383754]]
[[0.19909836960692837, -0.01427454070235456, -0.027200645653403195, 0.010546646631624065, -0.0022017993893259855, 0.11651068315947351]]	[[0.0989199381793524, -0.5003237316289804, 0.2621629257119754, -1.2046151820600322, 2.9000391005613406, -0.0002525668849383754]]
[[0.25050476914941117, -0.11332050981138969, -0.021153872999942102, 0.016327863072401888, -0.0009352796952369869, 0.11892536782102137]]	[[0.09895585061891694, -0.5003073261117206, 0.26212374169364966, -1.2047903963467446, 2.8999359123433863, -0.00013816764133290605]]
[[0.33355015953583295, -0.1647809128987032, 0.10991178940194, 0.015795769912764088, -0.005196852758856881, 0.11891239368149625]]	[[0.09889390652014982, -0.5003006888710569, 0.2621145029027917, -1.2044825155724153, 2.900031255274066, -0.00016096200202242835]]
[[0.34585301674520996, -1.6131257790460977e-05, 0.06618477123065075, 0.010783564604488427, -0.014168928428382913, 0.1183152383481933]]	[[0.09892593215148503, -0.5002969315734342, 0.2620453844460728, -1.2046452823871787, 2.9000277745847978, -0.00010861215811069826]]
[[0.3045625997129291, 0.1721863152721713, -0.01992454811806132, 0.011346616574352352, -0.012537269504342256, 0.12041013293334585]]	[[0.09892593215148503, -0.5002969315734342, 0.2620453844460728, -1.2046452823871787, 2.9000277745847978, -0.00010861215811069826]]
[[0.21536827727507415, 0.10613148849536379, -0.09940008091670871, 0.004537803924984302, -0.01256176158943045, 0.11517134942317073]]	[[0.09894374963929715, -0.5002925323496604, 0.26198956050491884, -1.2046415945679971, 2.9000115506880544, -0.00010426539207727468]]
[[0.39294147216574216, 0.004814410425764194, -0.05685014611133219, 0.00832801574664014, -0.00819789304448107, 0.11909479312467185]]	[[0.09888493228238357, -0.5002879444633326, 0.2619674221518291, -1.2045925537368605, 2.900045139903828, -9.360114337229216e-05]]
[[0.31699110974396616, -0.19160563062216696, 0.09503392659105141, 0.01401627713712162, -0.008097651243019869, 0.12178574953070354]]	[[0.09888493228238357, -0.5002879444633326, 0.2619674221518291, -1.2045925537368605, 2.900045139903828, -9.360114337229216e-05]]
[[0.3652147363239806, -0.12477012300322961, 0.13052692846229316, 0.01255339166960911, -0.007380972480667565, 0.11853743696565629]]	[[0.09892306193718854, -0.5003121420607578, 0.2619497276896205, -1.2046216982249776, 2.90001000225571, -0.0002447720577886503]]
[[0.31330059507489183, -0.12312937343800383, 0.10091829882679952, 0.01215716951099222, -0.006404354730309275, 0.11766415982225113]]	[[0.09895187300018665, -0.5003205296855083, 0.26192953365260924, -1.2046494185486096, 2.8999723599386007, -0.0002871845588953044]]
[[0.20130355166992156, 0.0813071441467848, 0.15071660525728234, 0.011435886481058453, -0.012166047872100228, 0.12015400524477386]]	[[0.09893844245074708, -0.5003158447852989, 0.26194074303767645, -1.2046134079618582, 2.900006173025223, -0.00036069565103683004]]
[[0.3146119553183715, 0.10756571212679257, 0.14156959269437028, 0.005367962961908877, -0.010353478958288028, 0.12071566633314271]]	[[0.09891365843405778, -0.5003155661919814, 0.2618602976677854, -1.2045313809330298, 2.9000273885093835, -0.0001444035643605005]]
[[0.17627297049011365, 0.23692585411840897, 0.025199795194595326, 0.015600521857140582, -0.0063115135023356075, 0.12029715289748248]]	[[0.09891365843405778, -0.5003155661919814, 0.2618602976677854, -1.2045313809330298, 2.9000273885093835, -0.0001444035643605005]]
[[0.33214839078799874, 0.0882655201844461, 0.10240088415705534, 0.010503619818744772, -0.010008089719559524, 0.11651982641758415]]	[[0.09892782118875233, -0.5002917826190962, 0.26178544636704537, -1.2045902562758015, 2.899949242427194, -4.888100852296468e-05]]
[[0.055019332162217244, 0.13585964508205187, 0.03281262353703505, 0.012216785992697836, -0.0036437368227443382, 0.12324431887216308]]	[[0.09893194003194808, -0.5003091651248587, 0.2618092444064141, -1.2045809785401647, 2.9000318061816004, -0.00018851669886364692]]
[[0.12137825960573893, 0.002826215239759886, 0.1777844322278035, 0.009213899091914302, -0.004811991341060591, 0.12076350102558499]]	[[0.09892170587135439, -0.5002894378254756, 0.26169278577155214, -1.2046568057252691, 2.8999929613203226, 4.139230762133556e-05]]
[[0.22315214398235256, 0.022956410514205078, 0.08599243017194902, 0.007235106478372115, -0.0038052025540757225, 0.1195485615703535]]	[[0.09892170587135439, -0.5002894378254756, 0.26169278577155214, -1.2046568057252691, 2.8999929613203226, 4.139230762133556e-05]]
