[[-0.06498818279709785, -0.09311226680654718, 0.11671407764147158, -0.0033586138419476838, 0.006080906777709672, -0.11821042680532161]]	[[0.10123731241684339, -0.499856251834334, 0.2646532301764897, 1.2118446786228156, -2.8974090432481527, -0.0007786144412266283]]
[[-0.0839282203829877, -0.0031078634220416913, -0.09966256618770596, -0.009819334884630508, 0.010207456119963633, -0.11512442913327499]]	[[0.10125739064119102, -0.4998499488771284, 0.26460496975587455, 1.2119051804917267, -2.897413114550881, -0.000838412372621828]]
[[-0.40987612397028883, 0.02986506178651014, -0.0864809052466268, -0.015580848044277045, 0.012251717140058849, -0.11923034804035305]]	[[0.10127952218100536, -0.499854802841369, 0.2646076899021529, 1.2120361705291114, -2.897360972585691, -0.0007551863188562119]]
[[-0.24743194843379399, 0.09868830995972798, -0.0010450071808864483, -0.009550640936142434, 0.013145301571859957, -0.11854276960695839]]	[[0.10124982473725828, -0.49985784422674734, 0.2645851291871614, 1.2119244758184282, -2.897400125618467, -0.0007821738192923779]]
[[-0.07290447868111759, -0.4496883107310775, 0.005583341932252426, -0.015514054015521186, 0.014816119282165807, -0.11943636070883963]]	[[0.10127025994524193, -0.49985398406011805, 0.2645490269863732, 1.211986568687457, -2.8974309739169954, -0.000762271294168098]]
[[-0.1829993320515677, -0.2761684165013159, -0.07444491308082427, 0.001906860852652181, 0.016201596809661472, -0.11568106535077625]]	[[0.10124244053377464, -0.4998640915132166, 0.2645447379486769, 1.2119268014245888, -2.897384493485849, -0.000683094582345067]]
[[-0.20979391868806888, -0.3318165237288026, -0.039484926184934335, -0.00022164030281727107, 0.014550592777219339, -0.11991067526517253]]	[[0.10125238568054927, -0.49985605740191386, 0.2644699750949132, 1.2119012204820194, -2.8974234018993568, -0.00084010156716161]]
[[-0.06220355245759667, -0.4599907018031312, -0.2124527460252973, -0.0070293596897616755, 0.008415170035146264, -0.11722057530724146]]	[[0.101251081968494, -0.4998712406207356, 0.26447201822818395, 1.2118680774238864, -2.8974058108790155, -0.0007547839205470471]]
[[-0.13169892681144593, -0.2302464706876693, -0.014914449570418844, -0.006180966015255241, 0.011800635912609185, -0.12027610228858443]]	[[0.10125761190949131, -0.49984837233617213, 0.2644310399471299, 1.211922438834671, -2.897487044310697, -0.0009020245099251458]]
[[-0.13069280988705032, -0.09916238875401205, 0.04648444547416121, -0.010916317248276835, 0.0031134676480803324, -0.11704086160465897]]	[[0.10125014086148458, -0.49986897591484913, 0.26443642630784214, 1.21194435304288, -2.897357874272168, -0.0007072273599850961]]
[[-0.12735289419260357, 0.06602058337863949, -0.07888503232392087, -0.008881673700659523, 0.008850127515861455, -0.11947666352452008]]	[[0.101206630373778, -0.4998681793304439, 0.2643938454117032, 1.211773326195514, -2.8973715441487746, -0.0007972553922929198]]
[[-0.17594892730940062, -0.00416631854702061, 0.020221546529887426, -0.007892138159509472, 0.007587196254249349, -0.11752543997242264]]	[[0.10123816557343263, -0.4998604611680052, 0.26437321734938557, 1.2119145431478866, -2.8974060222539384, -0.00082511828733646]]
[[-0.12125443964727702, -0.10060127779066634, 0.1380007461115116, -0.0009866136459923086, 0.00821298410093071, -0.11615699707153862]]	[[0.10125584303488358, -0.4998624258996832, 0.2643673925841366, 1.2119718930812737, -2.897402150386894, -0.0006794493437961219]]
[[-0.21039810212400542, -0.2797266315006651, -0.03968966876431074, -0.0025868422408081237, 0.014662953392700535, -0.11966001793599633]]	[[0.10128537521891427, -0.4998670779334376, 0.26434386667896265, 1.2119552367148052, -2.897427909482239, -0.0006990045443181755]]
[[-0.11760960347881828, -0.2355026119319423, -0.054678749034025066, 0.004321488095798894, 0.014905673800995433, -0.11562762319449459]]	[[0.1012819753990012, -0.4998742957795279, 0.2643071707559443, 1.21204681862862, -2.897310463297714, -0.000715187017561597]]
[[0.051906277763022084, -0.2532942852695561, -0.059973691919709436, -0.004852626610047, 0.009718873955986432, -0.11774863051346333]]	[[0.10125546504699959, -0.49986854672470327, 0.264280558295742, 1.2118801406654474, -2.8974493296525177, -0.0008078633249717674]]
[[-0.2277654094279321, -0.01924945103628891, 0.04145832317355277, -0.007887704863085286, 0.011781171574317751, -0.11258879750714328]]	[[0.1012750983378414, -0.49986744070576555, 0.2642576943068281, 1.2119588824539647, -2.89734956090196, -0.0007669901655974227]]
[[-0.07346815113036528, 0.10577929030007084, 0.2013682222809874, -0.00278887703454283, 0.006259405146304558, -0.11973054752468532]]	[[0.10126456542466356, -0.4998723077849351, 0.26426228197847546, 1.2119816550707614, -2.897368390400588, -0.0006643448456977903]]
[[-0.1783917087154717, 0.13801633491909096, 0.049360909901297295, -0.00278528246946932, 0.009937254906159319, -0.11450412525444816]]	[[0.10127484308177946, -0.4998628880639284, 0.2642201912519788, 1.2119884982012208, -2.8974033847013887, -0.0007225534057806522]]
[[-0.11293455414173319, -0.3349936496213789, 0.01055273161734263, -0.00919721023709863, 0.010185911597579126, -0.12270746401144511]]	[[0.10124180914245863, -0.49987571622793026, 0.26420329669658754, 1.2118749653295167, -2.897352687908114, -0.0006974827682618295]]
[[-0.17651018301794386, -0.08052017560002511, 0.14358527085797543, -0.0004483006299546331, 0.012488974872936215, -0.11930904164744657]]	[[0.10126025795323491, -0.4998495997961989, 0.26414875190181003, 1.2119752951699618, -2.8974227312703085, -0.0007955550076199997]]
[[-0.16881843330125976, -0.028540543722483654, 0.0643994151736162, -0.004109786039558987, 0.01201623503196114, -0.11833226241694796]]	[[0.10125703795125433, -0.499877413015585, 0.2641670697002486, 1.2118882060457805, -2.897385242641305, -0.0006868964714658769]]
[[-0.0019649282463498623, -0.16904872509336358, 0.19418957124813194, -0.011891221740379824, 0.006829732115883326, -0.11901251173875216]]	[[0.1012246157198992, -0.49988430481413654, 0.2641085058586311, 1.2118443626447162, -2.8973783151678933, -0.0007451722533551997]]
[[-0.0560691004500765, -0.021131167035000217, 0.02454924491368064, -0.007564072516671124, 0.01010459458613746, -0.11635195365894155]]	[[0.10126305837748342, -0.49987071732188276, 0.26407003215791636, 1.2119196336506872, -2.897359332308337, -0.0007543733128827593]]
[[-0.032380135459694454, -0.13294293004384056, -0.021730868564794965, -0.009133310134910306, 0.008389604119592659, -0.11781921553767906]]	[[0.10125616596857079, -0.4998728770523749, 0.2640618069101348, 1.2119436541755197, -2.897429849065256, -0.0007293286808994206]]
[[0.04918802635130437, -0.13439523911516835, 0.040609524720748066, -0.003911918986006339, 0.00801782464716926, -0.11655432267178839]]	[[0.10122075739651071, -0.49986489230842085, 0.264032862381239, 1.2118348450191285, -2.8974198393741517, -0.0008127927922499868]]
[[-0.023079866999534855, -0.0804335527973868, 0.10088607261095879, 0.0008678019078229711, 0.01262712382576465, -0.1180143337348216]]	[[0.10126748578881595, -0.4998820863930208, 0.26402943152546754, 1.2118690058353838, -2.8974576472215006, -0.0006507245557339048]]
[[-0.1827114747616745, -0.10890869847967917, 0.244712351932144, -0.001632095223594428, 0.012586283026110288, -0.1159846352885727]]	[[0.10125850673145632, -0.4998816901338355, 0.26401767822851324, 1.21184600656703, -2.8974627272767557, -0.0006809591945725481]]
[[-0.060499328979797595, -0.16855394264591134, 0.06568290877869992, -0.004623116759403257, 0.009703499978495893, -0.11969343037401195]]	[[0.10125918407451437, -0.4998558460826067, 0.2639620675778427, 1.2118624329336876, -2.8974815919109647, -0.0007737028454434143]]
[[-0.11694101855000492, -0.10076700503543433, -0.022574275948088415, -0.00584533098589723, 0.010649916788101786, -0.11578598676572903]]	[[0.10127120368567182, -0.49985724298843515, 0.2639551357182779, 1.211892170300664, -2.897423828967487, -0.0006866331043164207]]
[[-0.07208314337750042, -0.19983200669688722, 0.06815661417356161, -0.007979688643127751, 0.007582818143853208, -0.1169436620370951]]	[[0.10122291555786689, -0.4998531146776958, 0.2639038692712772, 1.2119185439167852, -2.8973663089556267, -0.0008368869281775201]]
[[-0.13840351053608785, -0.2796048506899756, 0.022124955997180784, -0.007287164737802149, 0.007637512407507867, -0.11917814165596047]]	[[0.10126504017082014, -0.4998673576766428, 0.26388634665187316, 1.2119670812070775, -2.897401502388767, -0.0007124731189160083]]
[[0.053898004254293135, -0.14609470292376714, 0.04793748394628205, -0.006890349204740255, 0.007134341896372861, -0.121814296372178]]	[[0.10129591580417707, -0.4998507543877355, 0.26387632874333056, 1.212036435056165, -2.897328699565982, -0.0007603835496706577]]
[[-0.2293259928741131, -0.14527915323475427, 0.07085797815570989, -0.005134459916446882, 0.013347104510347766, -0.11670673480362251]]	[[0.1012569204014365, -0.4998646085348003, 0.2638578704845882, 1.2119417077072574, -2.897432727149163, -0.0006565733609947182]]
[[0.009537560278862784, -0.2508530595145217, 0.16131898123403404, -0.01150488248415368, 0.004435440187696815, -0.11698325269582617]]	[[0.10122909161567456, -0.49987642784968067, 0.2638254128696455, 1.211912154016969, -2.897384816559726, -0.0006814780627038837]]
[[-0.2980427144786453, -0.07487843859783247, -0.0025885586353658514, -0.005355543053421755, 0.013721619568333676, -0.11551939127826699]]	[[0.10128379974848983, -0.4998751689995993, 0.2638161987130461, 1.2119647114471925, -2.897389483305391, -0.0006186056568183028]]
[[-0.07663265607350488, -0.0363742629562693, -0.1783751353629663, -0.006883439458232998, 0.0062582522324679535, -0.11528889296596195]]	[[0.10126489915865876, -0.4998651171361205, 0.26374118085239273, 1.2120045440057239, -2.897297723007487, -0.0007881745842072032]]
[[-0.16388848597125857, -0.032340982048241124, 0.14099778291720683, -0.003883496788092558, 0.007812438922088698, -0.1162316120507142]]	[[0.1012609353773241, -0.4998790834312181, 0.26375080440973714, 1.2119045709950902, -2.8973803291347844, -0.0006819335538385773]]
[[-0.09445622282794333, -0.06802725542627212, 0.11411840763214888, -0.0021287459677429266, 0.007115328013515954, -0.11850781529917537]]	[[0.10124796040736968, -0.4998882896904627, 0.26370561262505343, 1.2118390892168023, -2.8973529384454553, -0.0007116448407809974]]
[[-0.16727708538422528, -0.15893895285003995, 0.12695598055863472, -0.005166056708453379, 0.012225558192104599, -0.11662751185872122]]	[[0.101235440398374, -0.49988780804886734, 0.26368989790847697, 1.2117921973516677, -2.897440707526272, -0.0007788241727013872]]
[[-0.15880023123233278, -0.1754836939608671, 0.19268920068138823, -0.004449336671155112, 0.00998631930575122, -0.11940187876432888]]	[[0.1012468539721172, -0.499866268184194, 0.26366007799313157, 1.2118852440452643, -2.8973477022720626, -0.0007536903098312726]]
[[-0.47351800628850355, -0.03993346200033251, 0.04792382875121092, -0.002617924745831066, 0.016326991964578434, -0.11436906057818648]]	[[0.10127950639129432, -0.49988017037426213, 0.2636604836754657, 1.2119394749336683, -2.897352153681464, -0.0006014356458989363]]
[[-0.04995366500201395, -0.2166076843423912, -0.02285935559566168, -0.007066539847459262, 0.007794029430809593, -0.11710356337176761]]	[[0.10123960707040593, -0.4998695748817757, 0.26360644111099385, 1.2118760757481386, -2.897345457706215, -0.0007184743280915579]]
[[-0.3202555763518504, -0.06161840450918867, -0.06451602768389386, -0.0025217317130822614, 0.011735164812638425, -0.11809688892283106]]	[[0.1012574815211676, -0.49987703050765114, 0.26360263110475124, 1.2118769388803547, -2.8973800976982202, -0.0006704147323276523]]
[[-0.13346249893720663, -0.16519802204934816, -0.07004832001996417, -0.007720836276599402, 0.010662896806777985, -0.11668161590192111]]	[[0.10124494334546533, -0.49986753417383006, 0.2635719927463783, 1.2119006104493768, -2.8973279167155988, -0.0007692916633710585]]
[[-0.09945529986692549, -0.2663058884345962, 0.03751252982649274, -0.011994514710874137, 0.010099593925771606, -0.11400604116288814]]	[[0.10125108827472735, -0.4998713130444523, 0.263537865422254, 1.2118423126494413, -2.897393278803713, -0.0007630232977640724]]
[[-0.21749573647208717, -0.02493187547335743, -0.054187131691200735, -0.006619276442670572, 0.011939144169580076, -0.11799906381069868]]	[[0.10129890704134675, -0.4998677883914782, 0.2635344675807963, 1.2119987267771775, -2.8973958892430836, -0.0006859181417000873]]
[[-0.10602764682371132, -0.0468612270215432, -0.03727244766784276, -0.008659673877570231, 0.008368871575585085, -0.12187297803478121]]	[[0.10125238553797045, -0.49986457627973635, 0.2635045237569883, 1.211838635880926, -2.8974665158500006, -0.0007118465475281796]]
[[-0.24404895859962297, -0.105272360790734, 0.13088012786392597, -0.0077879995583820345, 0.008270605439965729, -0.11704969372272461]]	[[0.10127654231509291, -0.49986422080751164, 0.2634516277169502, 1.2119732175607403, -2.8973374258056923, -0.0007924571949521951]]
[[-0.2047686565925204, -0.14567055849387991, 0.0712896742440862, -0.0017733902548262902, 0.009817606124598881, -0.12098799996151706]]	[[0.10128243161332473, -0.4998705931621467, 0.2634283040822473, 1.2119129936004445, -2.897340341012974, -0.0007858971929686979]]
[[-0.10499037260630589, -0.19077267254548566, -0.0321755653220611, 0.00178188313622596, 0.012971705088201238, -0.1207078470283282]]	[[0.10127971089485094, -0.4998505225464437, 0.2634176047885605, 1.2119684850464945, -2.8973387947263785, -0.0008076130876489273]]
[[-0.09928186155360699, -0.1320825827194024, -0.12498343236473634, -0.0039380332737915455, 0.011590610641086359, -0.11758739905707885]]	[[0.10124457219528193, -0.4998553659669738, 0.26336941501710287, 1.2118683878686047, -2.8974205506980932, -0.0008440651125108432]]
[[-0.060235518524054094, -0.060755287136164, 0.07088652701456866, -0.009479199282613726, 0.009455419258379415, -0.11453334373920643]]	[[0.10127281017581966, -0.4998577203885538, 0.26333935573892875, 1.2119620845479426, -2.8973355746082503, -0.0008736127997768619]]
[[0.030186093166550177, -0.19218366607340093, 0.1464031378594167, -0.013437009549071767, 0.007358173934905944, -0.11621313080244157]]	[[0.10125191602598758, -0.4998687001280314, 0.26333644217923524, 1.2118918835727557, -2.8974054110178127, -0.0007517277120403068]]
[[0.013056259890217114, -0.1940957675550179, 0.14250007941087808, -0.014020742946160066, 0.007286768648114254, -0.12042629954330208]]	[[0.1013030713880244, -0.4998608128721522, 0.2633311464501837, 1.2120122073951523, -2.8973723789747314, -0.0007025843255899438]]
[[-0.24019148734738915, -0.04867535216541416, 0.06705779670179375, -0.0021133280973533084, 0.010664569757559804, -0.11824630797127136]]	[[0.10127573933342615, -0.4998713924400787, 0.26331043321199527, 1.2119396513778715, -2.8973631554577595, -0.000671517935565835]]
[[-0.05120046125054015, -0.2880947869220472, -0.05143895884621206, -0.004671600242333746, 0.008710293688952458, -0.11977392498953779]]	[[0.10125763247103495, -0.49986787556405177, 0.26326346713091003, 1.2118777202817652, -2.897421947567239, -0.0007446143997021477]]
[[0.012833383325072042, 0.01190876351586502, -0.006369316627525159, 0.000198414247062236, 0.003960760527988633, -0.11709371632060762]]	[[0.10125869585109537, -0.499849333388173, 0.26319097684626397, 1.2119147238006804, -2.8974242559323984, -0.0009135594597321383]]
[[0.0697414610129918, -0.20290195001908182, 0.09189158946101837, -0.015390865622642289, 0.007941024181243048, -0.120477218972094]]	[[0.1012294886062123, -0.49985376743628535, 0.2631674109372963, 1.2118702395183907, -2.897371545700744, -0.0008988582292657865]]
[[-0.28095399789840964, -0.020877271696812878, -0.07865875256454126, -0.016055680248615145, 0.00857941330624684, -0.12061262714244132]]	[[0.10129202369302248, -0.49985358958839393, 0.2631903411508575, 1.2119782784612003, -2.8974238567898625, -0.0007809036069866392]]
[[-0.160367267324056, -0.1333564074296063, -0.25714140748485487, -0.01592580415867059, 0.003965881753938295, -0.1144364479343976]]	[[0.1012703412331257, -0.4998578661264501, 0.26315499224525196, 1.211930935908505, -2.8973933971773214, -0.0008025082485013736]]
[[-0.022143588522531277, -0.19721772606270307, -0.14124000890569335, -0.010002814661628603, 0.0026500283764875356, -0.11841627706646095]]	[[0.1012511692153443, -0.49986345375721425, 0.2631198535226705, 1.2119254814514029, -2.8973875606357007, -0.0008472022316876268]]
[[0.25183749354207724, -0.3585798737709007, -0.08284999324122859, -0.006247892827555545, 0.004352750377811789, -0.1178680180314857]]	[[0.10129521116093394, -0.4998629311091976, 0.2631333664022115, 1.2119514745777198, -2.8973423466299657, -0.0007054646671292591]]
[[-0.04730313929019592, -0.30966919593409925, -0.014001594936592034, -0.00547660990958362, 0.011984084962534548, -0.12549305794911927]]	[[0.10126999652760665, -0.4998583897647362, 0.26306536554419174, 1.2119946746828314, -2.897359344068555, -0.0008367457961250647]]
[[-0.1487449106608059, -0.2689350464447704, 0.1050419964603672, -0.005275504373683488, 0.011356999679213997, -0.1187671621690218]]	[[0.10126912348382298, -0.49986383339072227, 0.2630786610436337, 1.2119501437789382, -2.8974017265829293, -0.0007157963392578618]]
[[-0.04235246869812402, -0.22311851866375673, -0.08420927640774876, -0.008264602782742603, 0.010502454943052998, -0.11969086791750683]]	[[0.10124429227733113, -0.499888011577763, 0.26305396870052977, 1.2118228772238635, -2.89738977292291, -0.0006786570038953241]]
[[-0.10326820528396839, -0.1784465200824208, -0.2230942032033328, -0.001431380813132299, 0.00942392614018398, -0.11692593587538255]]	[[0.10126870534257296, -0.4998554858093597, 0.26300317465313994, 1.2119388008150684, -2.8973810028324922, -0.0008027197969640744]]
[[0.027221834717691875, -0.17512010916260212, -0.06710839016688046, -0.005089511662824326, 0.00851934881013402, -0.11936585103934788]]	[[0.10125033222483659, -0.49986871025496404, 0.2630091689838693, 1.211975342720462, -2.897345483598105, -0.0006871351954307172]]
[[-0.047781853489840785, -0.1314904451437561, -0.0749518525061389, -0.00931367737783042, 0.005785054232647366, -0.11859873547201863]]	[[0.10124235173663129, -0.49984524376229017, 0.26293875646717857, 1.2118811670247194, -2.8973372502707284, -0.0008975487910875099]]
[[-0.14867074339558367, 0.007178714999898692, 0.025662649705787764, -0.006836541370304069, 0.008810118425400049, -0.12391366617289873]]	[[0.10127902491283021, -0.4998517553165405, 0.26291962185100404, 1.2120140473414036, -2.897324337258949, -0.0008583056270204222]]
[[-0.22801610377199627, -0.16600555776767636, 0.018283448806467307, -0.014357310041640807, 0.007862634949643274, -0.11463273769841067]]	[[0.10123816991293212, -0.49984628891073435, 0.26286837015758413, 1.211808295915546, -2.897398258683693, -0.0009462586491317246]]
[[0.1619374848755142, -0.26898776401007446, 0.17227220687939226, -0.00809723137776627, 0.0024817183235095446, -0.12080806547708721]]	[[0.10124201433502417, -0.49985219746528153, 0.2628696468135322, 1.2118359499035412, -2.897428521476046, -0.0008200318500549687]]
[[0.06851469874962585, -0.405243632030874, -0.04644281836191072, -0.008833799058737293, 0.011299169821935455, -0.12089457513664224]]	[[0.10128282291318291, -0.4998523913610157, 0.2628598125896151, 1.2119749218887939, -2.897337215307817, -0.000770523564850622]]
[[-0.09781269553499448, -0.1194289975417612, 0.03306097316870356, -0.008970327924548492, 0.00567781970719197, -0.12052845833422025]]	[[0.10127547434434775, -0.4998717622931681, 0.2628578204442179, 1.2120126156094717, -2.8972659840571895, -0.0007105641896223826]]
[[-0.11985552742715169, -0.2325840047661281, 0.0004805384787758295, -0.013561750890852481, 0.009836400644092686, -0.12145898401211978]]	[[0.10126166865922588, -0.4998628621101909, 0.26281425872296804, 1.211954734944582, -2.897341976786017, -0.000749476749064104]]
[[0.05752473034115404, -0.06571481380840911, -0.06681204805929668, -0.00771831654183551, 0.0039042440052928853, -0.11815801588716714]]	[[0.10127871186682635, -0.49984999256036095, 0.2627860237103803, 1.212043413665795, -2.897402434843892, -0.0008442314338097671]]
[[-0.18496728162063744, -0.07206427249528043, 0.015210731992687496, -0.005229858337827005, 0.01174431138892483, -0.11950209958972273]]	[[0.1012525438873028, -0.49987285638420675, 0.2627941699922095, 1.2118508075672696, -2.8974611146458473, -0.000679511323270853]]
[[-0.012755914141993084, -0.20154662375754026, 0.05052886263436263, -0.0035844879153056008, 0.005468840831916421, -0.11856158398608174]]	[[0.10126772238932699, -0.4998750278719264, 0.2627788571584504, 1.2120236368550352, -2.8973383230597665, -0.000664701747843504]]
[[-0.07667101788132319, -0.29987264267688485, 0.01999647903868107, -0.01031434454230648, 0.011855834029130841, -0.11921977728214458]]	[[0.10129996704269417, -0.49987347188984815, 0.26272389302046184, 1.212030485970907, -2.8973461859103384, -0.0007508977755201964]]
[[-0.09524522094221136, -0.14200044767083192, -0.09548074139021925, -0.015165804505452676, 0.0089002826243883, -0.11900212007705875]]	[[0.10129141219353142, -0.49986225658678124, 0.26268437304902537, 1.211964299629548, -2.8973891438264747, -0.0008230227663500249]]
[[-0.13964536341521872, -0.03492243715460982, -0.061681803379650936, -0.01957288452744298, 0.006942746310423872, -0.11886902844201581]]	[[0.10127458195026634, -0.49985858073613043, 0.26268709813835006, 1.211988371177177, -2.897317514886587, -0.000670715006269736]]
[[-0.0659031863441207, -0.22118225509244632, -0.14903708304084254, -0.013838688597906759, 0.009453818075510836, -0.11792604332411659]]	[[0.10125146669617612, -0.49985177370482503, 0.26264190366360746, 1.211910474524176, -2.897373264145774, -0.0007676004326886084]]
[[-0.009378344895050015, -0.10055253093504715, 0.06290792770197999, -0.009725975608517708, 0.010921470720428525, -0.1172308608605416]]	[[0.10125079233971687, -0.49985538298563587, 0.2626148804513944, 1.2119340629846966, -2.8973926011050297, -0.0008348420546561673]]
[[0.06195198280810705, -0.468900616770139, -0.2676871109221216, -0.01461543858994442, 0.009283230097416308, -0.11612715727880514]]	[[0.10130589792968202, -0.49985077950334156, 0.26258757259296406, 1.212045848705256, -2.8973931411955838, -0.00081485444203642]]
[[-0.10840494005412549, -0.2661429767917515, -0.10012094338919873, -0.008003786092262924, 0.010738936890401467, -0.1242568695667141]]	[[0.10124433909632415, -0.4998735355264595, 0.26256505268516067, 1.2118219351520563, -2.8973869132327095, -0.0007829739874486208]]
[[-0.06565222603022591, -0.10481197210103936, -0.011406132262415832, -0.006595878484297045, 0.008726636146653442, -0.11585214891713956]]	[[0.10126812492361767, -0.49985672419076893, 0.26252187461194265, 1.2119595686783455, -2.897387136855904, -0.0008365108929289887]]
[[-0.19854949228168067, -0.27028823768299026, 0.07084385217471927, -0.01362580888249665, 0.013156339197039388, -0.12143924608994401]]	[[0.10127337038074737, -0.4998550297452553, 0.2624926935682932, 1.211959578759766, -2.897429416786418, -0.000885291263504193]]
[[-0.2473717730998821, -0.2762611946578976, 0.08152969800479846, -0.011595249521312849, 0.01473349024031274, -0.1174080734363398]]	[[0.10129233673800739, -0.4998775177642124, 0.26249691969702604, 1.21198957973991, -2.897358481254445, -0.0007043007764900424]]
[[-0.23663787538191727, -0.06245310921807257, 0.02801274041247529, -0.005907867091831094, 0.01339348523323872, -0.11753448146039729]]	[[0.10128187123813182, -0.4998758461317757, 0.26245791982656064, 1.2119264119356838, -2.897395077448456, -0.0007642001322255892]]
[[-0.09137025240348229, -0.20450612898472822, -0.0883964525227042, -0.010569798037103442, 0.01034127767122219, -0.12004899585859698]]	[[0.10128415919317305, -0.4998837194861478, 0.26246185376428477, 1.2120167036728609, -2.8973018905677796, -0.0006658544783909616]]
[[-0.019043702095259196, -0.1361983331840826, -0.04418737089056915, -0.012187662496673652, 0.008941999443477086, -0.11659328173831571]]	[[0.10126878850211939, -0.4998658152040153, 0.26241379405625204, 1.2119881175137104, -2.8973105649290813, -0.0007766160945780348]]
[[0.09237248643395038, -0.06997479323035113, -0.0016800091748339506, -0.011330724894107302, 0.010517296814301353, -0.12126345926270514]]	[[0.10129090881647927, -0.4998728019826838, 0.2624043612145109, 1.211993532803488, -2.89731525792491, -0.0007327973934372631]]
[[0.11961547014445753, -0.04380207481734888, 0.10300959335546135, -0.011481248111141467, 0.014650094961528609, -0.11974083409882355]]	[[0.10128164729742568, -0.4998675781360075, 0.26238214867786636, 1.2120672912569943, -2.897232425663233, -0.0006670366204047831]]
[[0.1525415604796876, -0.05154053755483089, -0.010092402510933428, -0.011366644465789758, 0.019168916107589817, -0.1192995110429399]]	[[0.10130142699000354, -0.49985859025524154, 0.2623431163741082, 1.2120447323970596, -2.8973039696460074, -0.0007321115169552976]]
[[0.23385295010160773, 0.05904786339703271, 0.1059309408721539, -0.011756987444514177, 0.01850010142393635, -0.12078703397599784]]	[[0.10130625933251686, -0.49986113829039885, 0.262324284496123, 1.212050528084461, -2.89728641873138, -0.0007434764046916983]]
[[0.27787769280003255, 0.11017345365146837, 0.09779608661661154, -0.009798950799669665, 0.017198829334585955, -0.11761685894100087]]	[[0.10135952800269717, -0.4998710423976567, 0.2623379335003563, 1.2121536085826699, -2.897293850988473, -0.0006380777061313576]]
