[[0.13819702820264135, -0.027500707041943188, 0.15962981536546575, 0.013310134731186371, -0.0005590564914117221, 0.02130609568864959]]	[[0.09928894364409019, -0.4991787186737484, 0.2573206777560756, -1.2084593208660481, 2.8992291252957245, -0.0012524417127367966]]
[[0.13416651088244572, 0.172023912921689, 0.10024547632226487, 0.01127577040310212, 0.002806109185801823, 0.02238217472909943]]	[[0.0992913779880836, -0.4991711403517583, 0.2572965022678307, -1.208517630522684, 2.899186016682821, -0.0011751908584345591]]
[[0.17354200069194625, 0.2888078939635732, 0.1623688724520274, 0.009466774911501394, -0.0013832629279341545, 0.02396912295924956]]	[[0.09925787405778434, -0.4991590449058008, 0.2572317462993573, -1.2083728074505684, 2.8992973032385496, -0.0010644995206368396]]
[[0.024003645596029695, 0.17075657628796567, 0.06832535854405893, 0.009597854510929595, -0.0011149746767320278, 0.021931734843483413]]	[[0.099331712641648, -0.4991568669770571, 0.257242702261316, -1.2085364713578173, 2.8991454849311458, -0.0012219509664224426]]
[[0.29276502983386754, 0.16716023075329925, 0.06532138380680479, 0.005331983880797878, -0.009908847652748158, 0.02134307827987682]]	[[0.09927696386018135, -0.4991620749769271, 0.2572185705723522, -1.2085285438145688, 2.8992217965700173, -0.0011830170627164212]]
[[-0.007124499933208467, 0.2231858430404389, 0.11712101851764668, 0.007978133457435387, 0.00033163868942354797, 0.024754403575036367]]	[[0.09929346820732432, -0.4991591230026268, 0.2572206166337548, -1.208464110440294, 2.899177204337635, -0.0012614551604505793]]
[[-0.058832995276238385, 0.3813292043492787, 0.09694552658497685, 0.008497367643866974, -9.39054504655465e-05, 0.026146479514769706]]	[[0.09930560783301297, -0.4991449101825481, 0.2571766027076855, -1.208541675863554, 2.899208703770613, -0.0012401125092271362]]
[[0.2136332668728265, 0.2523705912070668, 0.19739326878629807, 0.007471134576487473, -0.005844928604724879, 0.0214982333575597]]	[[0.09930320645119127, -0.49917325878027896, 0.257158980359492, -1.208515801562635, 2.8992206217898615, -0.0012155644968951346]]
[[0.23004487023242803, 0.14572741618116108, 0.15603451540238822, 0.005875079768126286, -0.006447184788241071, 0.02198915176283569]]	[[0.09928701918581398, -0.49916230315531823, 0.25711895808191476, -1.2084515443016126, 2.8992247669490685, -0.0012198358104750474]]
[[0.0768386043225052, 0.22819084421720398, 0.1331915939666248, 0.009877333602881318, -0.0036908187476633854, 0.02306285776800806]]	[[0.09926897204533675, -0.4991455213137573, 0.2571094224768864, -1.2084616791912979, 2.899246643270774, -0.0012361807427972056]]
[[0.08413004666987717, 0.318939092451967, 0.196473060623005, 0.011448981914694836, -0.005218158597605995, 0.02190892173673632]]	[[0.09931335762349291, -0.49915880115853317, 0.2570953863122881, -1.208520429810423, 2.8991744971427496, -0.0012975589465532237]]
[[-0.01100282858152822, 0.33532346323358175, 0.22598677454433694, 0.009201548275002082, -0.005148685595947531, 0.0267134268301482]]	[[0.0992895152470965, -0.4991612909660687, 0.257040222249199, -1.2085482341965548, 2.8992041172150693, -0.0011702120992245278]]
[[-0.1366071213388288, 0.3759243715785187, 0.2583083668608763, 0.007609647309724997, -0.001509363992964696, 0.02521209178586927]]	[[0.09927240117235539, -0.49916409050471516, 0.2570304439805627, -1.2084357551883314, 2.8992664998852438, -0.0012133231815809778]]
[[0.11140126140386929, 0.25696575211612843, 0.1294533027665759, 0.009775394508715745, -0.006382300894526372, 0.021942659553512503]]	[[0.09926972697583104, -0.4991660251553228, 0.2570129254446552, -1.2084216641854515, 2.899253308077786, -0.0012426210492587886]]
[[0.1113872917795889, 0.25697471334754446, 0.12944753504841894, 0.009775912544926834, -0.006382393840702813, 0.02194240172740341]]	[[0.09927745015237818, -0.4991498840766152, 0.2569742723004521, -1.2084944879509263, 2.8992248642782754, -0.0011988475772343663]]
[[-0.01078959903745759, 0.12694830914647237, 0.09490296997814757, 0.007821379001743078, -0.001717365780205367, 0.024593680512950352]]	[[0.09930608367077719, -0.4991616187596552, 0.2569597482870237, -1.2084922971996923, 2.899222664183537, -0.00126230850635593]]
[[0.18902810066349018, 0.1524075070703126, 0.20009338423341477, 0.007680928283040356, -0.008105804916154733, 0.02392756077981159]]	[[0.09929283475583521, -0.4991612573694223, 0.25693356612415225, -1.2085174113939354, 2.8992432526730068, -0.0012767997502003841]]
[[-0.06607940568507115, 0.015155885511650383, 0.3030994835225945, 0.004139285139895352, -0.0014764986895349516, 0.021613026307932763]]	[[0.09927500792002014, -0.49916435723563274, 0.2569016540872331, -1.2083650064211091, 2.8992542753071024, -0.001267554347790201]]
[[-0.010034452800336754, 0.31134616299024076, 0.24834996349122654, 0.004567340242260714, 4.269421720931523e-05, 0.024265076818417216]]	[[0.09925712512944945, -0.4991454957340873, 0.25687034679348825, -1.2084777878255284, 2.899232907444336, -0.0011673088459941113]]
[[0.12087599463602505, 0.3421076051953185, 0.2716260422718597, 0.007559164603088128, -0.007033506100983775, 0.021956477886887895]]	[[0.09924839501701621, -0.49917071519901146, 0.25688964708242557, -1.2083783221029218, 2.89927342994188, -0.0013628401001683813]]
[[0.13164903260855487, 0.17818887633893593, 0.32050236523682996, 0.00762641632431511, -0.005755610566573826, 0.019744249256555373]]	[[0.09924652446806938, -0.4991467674332537, 0.2568264223308069, -1.208459104031403, 2.899197919322844, -0.0012223226559823603]]
[[0.10815136535475667, 0.1810943398941014, 0.23300125670222122, 0.009724809404843628, -0.0024864905400553347, 0.024216553524955213]]	[[0.099269675312015, -0.49914662437585827, 0.25677888271756033, -1.208450226315949, 2.8992304212779003, -0.0011804194683450251]]
[[0.09641609832687822, 0.19491358237139192, 0.30952598575921236, 0.010041246654529523, -0.00232359196846167, 0.018579895374117833]]	[[0.09930496775027436, -0.49915491005131507, 0.25676055663045516, -1.208579802111104, 2.899143531155691, -0.001203439069260982]]
[[0.09644056280457321, 0.19491474325523794, 0.3095176330636457, 0.01004029519726872, -0.0023245346382619655, 0.01858029163370124]]	[[0.09926377011044504, -0.49916130768818956, 0.2567297711075549, -1.2085186584766092, 2.8992220337726717, -0.0011998644451579484]]
[[0.17728604460017633, 0.27578536196622677, 0.1746934397651474, 0.010916488537504064, -0.005993378000308523, 0.025670959194693387]]	[[0.09926519085490552, -0.4991489132088645, 0.2567210911865303, -1.208431510981556, 2.8992516417443204, -0.0012386278366706212]]
[[0.2371646645604034, 0.2694546060273362, 0.028549568097380292, 0.0014832947915892425, -0.008688705277069204, 0.026127661697803423]]	[[0.0992957981783733, -0.49913133675273413, 0.25668235258569627, -1.2085482670477001, 2.899194575569575, -0.0011636190509232253]]
[[0.12530850527000328, 0.36792494257690467, 0.1580796235096181, 0.010464293656152361, -0.0071038462809234065, 0.02069467035584603]]	[[0.09927577705028785, -0.4991374628797128, 0.2566512866410593, -1.2085110644977823, 2.8992212244963924, -0.0011774380368791413]]
[[0.12533095975262024, 0.36791597331940457, 0.15808269777583422, 0.010463874659401441, -0.0071043215271532414, 0.020694719075007407]]	[[0.09926158390407305, -0.4991431181717745, 0.25663537775915685, -1.2084205787554037, 2.8992547197867715, -0.0011886145520359848]]
[[0.09945988724982124, 0.22967373677461914, 0.0726031148320897, 0.009835754190951108, -0.0034797346347252523, 0.02130971910342022]]	[[0.09929063315020864, -0.4991459661606317, 0.2565933645209459, -1.208490375355182, 2.8991628184926084, -0.0011068264086474084]]
[[0.14082828703821149, 0.12243678426693957, 0.1350074080134656, 0.005973347178256699, -0.005050031665122536, 0.02116131050317317]]	[[0.09928236404640427, -0.49916440164491993, 0.2566163359672403, -1.208497637991065, 2.899261143203041, -0.001315320383541837]]
[[0.16485466662135645, 0.12000494193716214, -0.04058819345548122, 0.005169884595075259, -0.003892210255588168, 0.02862218233046047]]	[[0.09930135989997874, -0.49915480380587746, 0.2565808713420393, -1.208523016974684, 2.899229852145361, -0.001276359629874274]]
[[0.16486732933581494, 0.11998884110225484, -0.04058436118474119, 0.005171305854216028, -0.003894141140284374, 0.028621662937361292]]	[[0.09926349908116326, -0.4991473614947424, 0.2565377963084321, -1.2083860900485397, 2.8992474746378982, -0.0011637517296395614]]
[[0.022165597866247295, 0.37190276186624227, 0.04347069808638212, 0.00940187983859285, -0.002030784303259471, 0.023510318840274182]]	[[0.099261704464673, -0.49913899653335003, 0.25651913040896956, -1.208477890683694, 2.8992416325866777, -0.0011473611728423966]]
[[0.039707488466089465, 0.12786405748809984, 0.015314164000968787, -0.00014792380298541454, -0.0023867466773932534, 0.020450061025786594]]	[[0.09927124589936823, -0.4991554709561201, 0.25649611443520093, -1.2084472790616108, 2.899233149262617, -0.0012218451988568215]]
[[-0.008657662245537665, 0.31721493721380184, 0.12652426272335746, 0.010007744175850758, -1.301951875120423e-05, 0.020010290675254824]]	[[0.09928785435444604, -0.4991463568832023, 0.256477872288855, -1.2085407597116058, 2.899170379798798, -0.0012525058012972591]]
[[0.16033935800539473, 0.17652759519334071, 0.18235455324967909, 0.015271763988981045, -0.0031458663548322354, 0.024916251463992973]]	[[0.09929028898088339, -0.49916417809542907, 0.25644758247314736, -1.208480095925061, 2.8992192321258177, -0.0012224179883308856]]
[[0.026441455657905972, 0.09456817191009796, 0.16052816849219176, 0.013323813673591927, 0.003228743201612298, 0.02444646208361051]]	[[0.09929726853858312, -0.49915126083921374, 0.25642857444390194, -1.208605563972652, 2.899153528854433, -0.0012360497011448975]]
[[0.1458725421889146, 0.14909071876489619, 0.15994535573107255, 0.0126288430483496, -0.0017402467524667707, 0.023429616293670852]]	[[0.09928375516591727, -0.4991472833070053, 0.25640083565357896, -1.2085362232311667, 2.8992260352485313, -0.001228132225307859]]
[[0.062013266123365385, 0.09007940616934408, 0.15069663961971713, 0.007851927118971216, -0.003085620443153123, 0.02584473248858226]]	[[0.09929336419216747, -0.49914614200876534, 0.25637671582823, -1.208507994430661, 2.8991574693485807, -0.0012196009901512244]]
[[0.13063846071025148, 0.26571019784621386, 0.2668068266003797, 0.007194156158769564, -0.009270877043538572, 0.024734000603337004]]	[[0.09928360530835845, -0.49915894995707205, 0.256358918502772, -1.208407484376387, 2.8992252210903064, -0.0012538184368271902]]
[[-0.03119834088513704, 0.16453550096653252, 0.16875920602945038, 0.006503848588995174, 0.0020022515378282165, 0.023574094223250464]]	[[0.09924980801225437, -0.4991636471164176, 0.25634267575750663, -1.208469766269998, 2.8993117329134646, -0.0013185311523950108]]
[[0.12613209145306165, 0.11165012145601058, 0.018508822472204645, 0.007045493781925881, -0.004303329001312417, 0.021961320769188095]]	[[0.09925549383034869, -0.49912985493523193, 0.25626350317477453, -1.2084624900224648, 2.899235285001145, -0.0010991108970528909]]
[[-0.08878392939279728, 0.29821850350462276, 0.027947965794725867, 0.017795486278454595, 0.0013238188148282585, 0.02478278389584304]]	[[0.09928353669498491, -0.49912401128699485, 0.25626723698473586, -1.2084983030280978, 2.899161059535775, -0.0011428528323860138]]
[[0.008449704581715508, 0.019376036001961378, 0.04380500659379931, 0.005762463592434977, 0.0011093226511697763, 0.02652055373643411]]	[[0.09926709658635406, -0.49915531915972566, 0.2562643323826721, -1.2084925967582159, 2.8991955417208484, -0.0012252037934484112]]
[[-0.23085937340337115, 0.35816903613677675, 0.10050398977607874, 0.005516196780240634, -0.0007859103581554876, 0.02411775588732924]]	[[0.09926213960310494, -0.49914875399630837, 0.2562290674916133, -1.208484980890566, 2.8992014759740097, -0.0012373866938791183]]
[[-0.19274304774738676, 0.5563237504497189, 0.052828073781674964, 0.004284714443744715, -0.002938043275881814, 0.025730535057024276]]	[[0.09926573088558147, -0.4991530460416293, 0.25619829406640676, -1.2084982597315557, 2.8992078248966684, -0.0011835624902057362]]
[[-0.09059209334632115, 0.4919616560517872, -0.07062600280832773, 0.001882911599434213, -0.005578624112021282, 0.02274382819081318]]	[[0.09926658674974774, -0.4991444545649961, 0.25618269430241214, -1.2084144434055246, 2.8992065838301326, -0.0011856928476130337]]
[[0.09540836566205972, 0.2612066439338021, 0.1691559866272049, 0.0017070703041030372, -0.009772487648739916, 0.026124739047377957]]	[[0.09926226847525862, -0.49912555496759375, 0.25613353337824274, -1.2085023882921304, 2.899233501378598, -0.00117241566602799]]
[[0.1382667945503363, 0.4262900432625227, 0.017015795148926503, 0.01648114703477762, -0.006018093539401018, 0.023887806181741886]]	[[0.09926553089869586, -0.4991512477968024, 0.25613927845808127, -1.208436837321864, 2.899247015229739, -0.0012620301968646304]]
[[0.09439700472536648, -0.04836379552326552, 0.06472602261813268, 0.0071901193800231675, 0.0010700129303675113, 0.02313717832052356]]	[[0.09927291269821249, -0.49913166713423734, 0.2560980876452508, -1.2085563995689392, 2.8992302741514613, -0.0011367166529858007]]
[[0.06753703170880003, 0.2131658276335227, 0.1979510651291398, 0.007133772862978081, -0.00043946473114723963, 0.021707789987434063]]	[[0.09926408924646285, -0.4991404072979604, 0.2560911133700496, -1.2084399096888299, 2.8992590265735343, -0.0012500869869826305]]
[[0.041225981963477404, 0.21421878468395747, 0.08386304142548665, 0.008834649008282429, 0.0009060348013846393, 0.024543102763062638]]	[[0.09926140850726337, -0.49914702770878233, 0.2560768308948127, -1.2083423837732632, 2.8991851896767575, -0.0013185071213746367]]
[[0.03844085445280202, 0.35422091977951103, 0.1658532443605774, 0.012197650032873606, 0.000974709479651414, 0.024525341807759046]]	[[0.09929052054494963, -0.4991425167831928, 0.25598788519057636, -1.208514966125023, 2.8992005810790715, -0.0010719837599092686]]
[[0.15427746930005445, 0.267458680960827, 0.06895747098873375, 0.006991740572462563, -0.002534031490856205, 0.022731735032739852]]	[[0.09925672987037173, -0.49914380859790497, 0.25598863688171547, -1.2084483581701642, 2.899260129943468, -0.0011442968934486332]]
[[0.04085495707099232, 0.30981933300138803, -0.043072657824939437, 0.004956781449831194, -0.002471064807978833, 0.026571490097837706]]	[[0.09926302756821612, -0.49913555615228855, 0.2559335248068918, -1.208524515327283, 2.899204149993948, -0.0011048896234137815]]
[[-0.08442364226331392, 0.3373929357734884, 0.024399605496728417, 0.006946432188559747, -0.00016982431163677992, 0.020802314928035377]]	[[0.09924528779268023, -0.4991365291478394, 0.2559098946798911, -1.2084613200278578, 2.89925266988262, -0.001082845538264735]]
[[-0.06675164406859015, 0.2905534710529735, 0.03188484409668683, 0.00627050403673267, -0.007972255124547837, 0.025814059826604646]]	[[0.09928798186365789, -0.4991462595274982, 0.25590526632809973, -1.2085910483526137, 2.8991917090667227, -0.0011290210211287234]]
[[0.08812424558186842, 0.23607330995107983, 0.14590643493840727, 0.006406659145286676, -0.00627685644169898, 0.026220486164094503]]	[[0.09924093239570984, -0.49914708600921587, 0.25592329060728425, -1.208410744617508, 2.8992465298767183, -0.0012862348251785156]]
[[0.04006666115894776, 0.1522505704263154, 0.09881541073218332, 0.010587110042239322, 0.005484715177738383, 0.023324509197928993]]	[[0.09926345704417344, -0.49912519172461617, 0.2558250152596778, -1.2084526633951194, 2.8992128559973347, -0.0009862239166329374]]
[[0.031161772984020574, 0.035629383869907244, 0.2022307607273863, 0.011632103269238442, 0.004139247372489976, 0.027057227193308126]]	[[0.09927385834997356, -0.49912866363275527, 0.2558275494975364, -1.2085618907806004, 2.899219199244267, -0.00109326154644706]]
[[-0.13027350552338113, 0.1746349310564122, 0.20611168160200405, 0.014535896674559054, 0.0015036607059062848, 0.025014259293330173]]	[[0.0992547694818189, -0.4991341709666647, 0.2558306988071363, -1.2085448210228442, 2.8991748107675197, -0.0012409838537948577]]
[[-0.20689367109923815, 0.3768855488672326, 0.22631309544774086, 0.008315022991584039, -0.0010136438507426396, 0.02527799723196598]]	[[0.09926696555432618, -0.4991323741833637, 0.2557605302239724, -1.208551981615885, 2.8992114309483514, -0.0010656575797392106]]
[[0.06795228874230826, 0.4498599179595846, 0.25727220517061516, 0.010680393086804466, -0.007804625334625286, 0.023535034614705116]]	[[0.09927500275456182, -0.4991524511477624, 0.2557553356142074, -1.2085652522271628, 2.8992113938673043, -0.0011513406912020592]]
[[0.13287179101344648, 0.28713172065219605, 0.21915203219072227, 0.008086947364390527, -0.0023920471458486908, 0.02212052752745878]]	[[0.0992433734218166, -0.4991342173827668, 0.2557290463936822, -1.2084956514396992, 2.8991950726785585, -0.0011607932895670195]]
[[-0.08195343697622495, 0.19840368546400985, 0.16284910211210318, 0.008729981558825201, 0.006057168558547356, 0.022420107700396496]]	[[0.09928537591979655, -0.49913920925507577, 0.2557307586853257, -1.2085561411206143, 2.899136724897539, -0.0012744318893652652]]
[[0.15862629440057024, 0.2410820749232691, 0.11020189637768259, 0.01744263500294708, -0.0014201432083909603, 0.025726412751659815]]	[[0.09925663645164873, -0.4991416451846311, 0.2556942481859541, -1.208498421083918, 2.899211736534479, -0.0012561409661406965]]
[[0.07502416816755257, 0.35771427422828306, 0.1166819018081638, 0.020774283482472643, 0.00010280396493291963, 0.024606557782810512]]	[[0.09925663645164873, -0.4991416451846311, 0.2556942481859541, -1.208498421083918, 2.899211736534479, -0.0012561409661406965]]
[[0.06960181630522663, 0.28916916939925896, 0.09058175434138888, 0.010954703877411162, -0.00285481981026361, 0.024964881714277874]]	[[0.09929855564648642, -0.4991406646602266, 0.25565494965141033, -1.2085868530787234, 2.899156305348808, -0.0012450556491966141]]
[[-0.14492536130732858, 0.3661706651099491, -0.06815514484986669, 0.003565184648974942, -0.0008732102463497636, 0.026086486386326827]]	[[0.09926426300135191, -0.49913645649094923, 0.25558312816235573, -1.2085206574463327, 2.899234386169514, -0.001116480058698528]]
[[0.16062214730174132, 0.4658037336874514, -0.06529673183460166, 0.007353233660379993, -0.007490099544009615, 0.02570889735987502]]	[[0.0993050486330738, -0.49914541359768794, 0.255568515343613, -1.2086205218185948, 2.899147485401799, -0.0012258150687011104]]
[[0.017893676323454462, 0.20033089443444396, -0.0031742209618116253, 0.005211225936623531, 0.0007420147789839577, 0.024369082417936776]]	[[0.09926234284016763, -0.4991519830602183, 0.25554328567540474, -1.2084354877318932, 2.8992596719926516, -0.0012295651181884041]]
[[-0.08034086061190995, 0.2230583024946356, 0.18879487519308985, 0.011538156954162054, -0.0012829859999871388, 0.021368532010890676]]	[[0.09926234284016763, -0.4991519830602183, 0.25554328567540474, -1.2084354877318932, 2.8992596719926516, -0.0012295651181884041]]
[[-0.07740025914543923, 0.21036022128665868, 0.11381903834441781, 0.01844376136069477, 0.0017684582744172497, 0.02357388304632226]]	[[0.09927152456586283, -0.4991332269606929, 0.25552474234415756, -1.2084973636682819, 2.899177967989487, -0.0011897388381477878]]
[[0.004699896963196719, 0.4121620039208745, 0.040063179258420685, 0.01916282525149233, -0.0070735959773662515, 0.027137008327271353]]	[[0.09925906790287126, -0.49913621366278105, 0.2554865162721016, -1.208437964007041, 2.8992039593631516, -0.0011741473266378966]]
[[0.14037878491109493, 0.1453140496556224, 0.12113468603097902, 0.008293602920812333, -0.004547676126696825, 0.02436282649658942]]	[[0.09924624149158347, -0.4991119209031681, 0.2554280994109622, -1.2085254890845099, 2.899173128375095, -0.0011373826600338595]]
[[-0.03225760336143309, 0.3847832038699482, -0.033891412759218954, 0.01092218434567766, -0.0027715454586228925, 0.020814580884156064]]	[[0.09929247141653172, -0.4991521352450657, 0.25543728508776514, -1.2086093696061129, 2.8991935255203396, -0.0012122630116991238]]
[[-0.2444484062481993, 0.340938537726292, 0.040913452697472014, 0.006555623163274473, 0.004161336286323901, 0.02473266429128894]]	[[0.09929247141653172, -0.4991521352450657, 0.25543728508776514, -1.2086093696061129, 2.8991935255203396, -0.0012122630116991238]]
[[0.1168382060404442, 0.26350378060893204, 0.06708660989915621, 0.007570141865656603, -0.003250605782240288, 0.02105336321088894]]	[[0.09923545524088882, -0.49913416023562135, 0.2553745005889105, -1.2085001160762638, 2.8991980703737528, -0.0012013338044030836]]
[[-0.12447411870669679, 0.3257862151927938, 0.00920112295241735, 0.00855793382588344, -8.866095694314588e-05, 0.023626945046881554]]	[[0.09927156480711181, -0.4991373932114937, 0.2553708734709269, -1.2085562181663083, 2.8991776507460334, -0.001333590213366358]]
[[0.046378128871819364, 0.2967450543182103, 0.09188940119191615, 0.015309447264598012, -0.00079085392888449, 0.02392529797904618]]	[[0.09927156480711181, -0.4991373932114937, 0.2553708734709269, -1.2085562181663083, 2.8991776507460334, -0.001333590213366358]]
[[-0.11327918076293307, 0.3973763335924149, -0.018946934398598864, 0.013520862175897277, 0.004021145990963174, 0.021286975679371416]]	[[0.09927330090811615, -0.4991511780341911, 0.2553323094494191, -1.2085475130913088, 2.8991651913662144, -0.0013720941423856566]]
[[-0.12834452168015886, 0.4525479050252971, 0.24943994614714293, 0.015605269015807288, 0.0054568083863455455, 0.02380598126672046]]	[[0.09925084584990197, -0.4991312114973265, 0.25527868800772296, -1.2086097806677236, 2.899193474833373, -0.0012668754206682814]]
[[0.028480184061366882, 0.4162637920204847, 0.1951912146932817, 0.015610398290278419, -0.0034915862450798064, 0.022875990047688945]]	[[0.09926019482904555, -0.49912223270920225, 0.25526247701288496, -1.208533213643023, 2.899147514238574, -0.0012341278631629344]]
[[0.0033578836301333672, 0.041658804947261235, 0.0830261394047966, 0.008055612652478844, 0.0023399539396382254, 0.02337199059525708]]	[[0.09924701065406846, -0.4991478504873914, 0.25524540765348175, -1.2083726258069316, 2.8992247921236243, -0.0012872877452030711]]
[[0.13576506090303614, 0.25072081472253593, 0.1673383940627525, 0.012323135180004123, -0.0013844557384333608, 0.024997622602944528]]	[[0.09926500323824873, -0.4991256681351599, 0.2551746001620698, -1.208505150469421, 2.899217646974056, -0.0010967558059803843]]
[[-0.08352033613691959, 0.3339951524577615, 0.0847495956764771, 0.010164538422586418, 0.005560581932349017, 0.018545268074642646]]	[[0.09927890393266221, -0.4991371021112225, 0.25517712077879473, -1.2085339252361826, 2.8992349412342406, -0.001248211030403025]]
[[-0.00023019480158344358, 0.28217596897089997, 0.09826461564795852, 0.00423350796799869, -0.0047367637672933866, 0.024382627894856942]]	[[0.09925676548183689, -0.4991359524887504, 0.255149209900965, -1.2085363555640924, 2.899171673656533, -0.0012440270594316696]]
[[-0.03227189572210771, 0.43416673330791206, -0.009420157890461892, 0.003223036264464271, -0.001664353634988434, 0.02135230878811963]]	[[0.09927273065871449, -0.49911317143521805, 0.25510426010248977, -1.2085880874824821, 2.8991766410346305, -0.0011548177745354929]]
[[0.036219711088880314, 0.4409374283252087, -0.00922517899747436, 0.012562401136738567, -0.0012890905317922132, 0.024465467358049945]]	[[0.09929107189110757, -0.4991400784481385, 0.25511178559288517, -1.208506830314408, 2.8992073056596976, -0.0012225422898489496]]
[[0.07601870267808362, 0.12649345415468274, 0.11152336264736264, 0.01071611104065518, 0.002669292964519409, 0.021536706646406355]]	[[0.09926310267133504, -0.4991361123122781, 0.25505866674884703, -1.2084137662739396, 2.899251675395925, -0.0011714945487001996]]
[[-0.13269778079699746, 0.07441352559992545, 0.19390234292969608, 0.016333318486989542, 0.006011819628958273, 0.020656196425673765]]	[[0.09927596492413206, -0.4991334688619584, 0.2550556937799565, -1.2084536863882458, 2.8991753047340496, -0.001229715171440787]]
[[0.09330596522637963, 0.011043587525961922, -0.02274776814719951, 0.00592900079121719, -0.00483174904061561, 0.024455632758032798]]	[[0.09928246170198413, -0.4991369109907957, 0.2550290209203745, -1.20863668057391, 2.8991151706589067, -0.001258821158314645]]
[[0.07570623300271839, 0.3966340525807815, 0.10396610190973614, 0.013980805085012598, -0.0042349213024218966, 0.02250779911286472]]	[[0.09927582231987264, -0.49911946279171127, 0.2549859278996488, -1.208441024480406, 2.8991435137080788, -0.0011591129806053314]]
[[-0.030872011039955252, 0.4156702600824028, -0.017231996120050774, 0.010476170517692184, -0.0038151853966635505, 0.02197961635659077]]	[[0.09928151531485352, -0.4991213457372983, 0.2549733672719433, -1.2085584108835827, 2.8991374881569976, -0.0010999320581644204]]
[[-0.008929820273723268, 0.33689087845431914, 0.12668900388669518, 0.0062394391796805225, -0.005086988019001179, 0.02493549447743998]]	[[0.09928341966762207, -0.49913249682014776, 0.2549417793480908, -1.2085973569458954, 2.89918676602767, -0.001189199866315749]]
[[-0.022606582327860853, 0.4020536523360405, 0.07377576917747947, 0.008468531775378018, -0.0016706373359040275, 0.02346026922731979]]	[[0.09924997628658785, -0.49913443919696776, 0.25491766671770166, -1.208455976952445, 2.899269400832279, -0.00118677513726236]]
[[0.1663006293277751, 0.13388681450747053, 0.08845550439228261, 0.006211755647848428, -0.0038978589898383182, 0.019002250590369914]]	[[0.09923765163481787, -0.4991502437708934, 0.25491955269678246, -1.2085381581478707, 2.8992089265473826, -0.001268815396074282]]
[[0.008669687171664211, 0.30543501154458114, 0.12238445094359203, 0.016631373719050577, -0.0015884554096984678, 0.024390783667812697]]	[[0.09927145231695846, -0.4991246096947705, 0.25488341130431513, -1.2085374892736405, 2.899132891419606, -0.0011707514546845884]]
[[-0.05924384447448864, 0.16498774892223075, -0.028588346832597523, 0.012523511283810058, 0.0019157299663892444, 0.02488110595851952]]	[[0.09926882807331142, -0.49911820266252543, 0.2548523599629817, -1.2085735006970082, 2.899164274031161, -0.0011503074811617304]]
[[-0.08334868887685791, 0.17121512521086227, 0.16526245800688033, 0.007836165101190633, -0.0006142416535392191, 0.023526912818337176]]	[[0.0992649624308247, -0.4991534181241649, 0.2548740180504827, -1.2084483449559353, 2.8992051486300725, -0.0013896228217799252]]
[[0.015188463698592128, 0.18499541286135007, 0.111573632925379, 0.004967651310154504, -0.0021634129658006534, 0.023713875791006325]]	[[0.09928034824424734, -0.4991280964457676, 0.2548022245617352, -1.2085785602279995, 2.8991553980817923, -0.0011846357657656129]]
[[-0.01036884489474148, 0.2409234800384458, 0.08273013230085198, 0.005501958370456652, -0.004741057387099329, 0.02011652254225258]]	[[0.09924439772618045, -0.49913500871024363, 0.25481018529112265, -1.2084651277088099, 2.8992129218004954, -0.001340368880361704]]
[[-0.16436223791134508, 0.2141681842068711, 0.03885419247659717, 0.004841919819753168, 6.42978226128124e-05, 0.02007489216314587]]	[[0.09924926339528832, -0.4991270909866651, 0.2547609436148827, -1.2084670808728433, 2.8991860590415395, -0.0012305419894212807]]
[[0.2585770103283597, 0.19986824520070134, 0.03541067224843163, 0.01179342716868909, -0.006685531863321036, 0.022903089666232584]]	[[0.0992559632719815, -0.49913003354468943, 0.25473519584740434, -1.208482873363924, 2.8991746809813086, -0.0012256629332155114]]
[[0.07891304776084657, 0.14576202587141432, 0.23455469474589835, 0.011929990327501718, -0.00248721417198194, 0.02455920926618659]]	[[0.09926679969200053, -0.49913677960137526, 0.2547026466082457, -1.2084717408996366, 2.8991979641060337, -0.0012169017390100058]]
[[0.050301799571120596, 0.1690909795617548, 0.11830131588335624, 0.013524831790901025, -0.003229131540668569, 0.024148510658120247]]	[[0.09924402014653878, -0.4991279123063209, 0.25468914385977504, -1.2084297472667433, 2.899195658450178, -0.0012460030019192398]]
[[-0.09400573756090702, 0.1977086514080011, 0.0062421603608698644, 0.009210216541879519, -0.0011162454967743015, 0.02167616397697173]]	[[0.09927424578532584, -0.4991218482758244, 0.25465517633812307, -1.2085073100772727, 2.8991100668604486, -0.0012494333295831107]]
[[0.05895053683625042, 0.43531275905334266, 0.15867761101967262, 0.007056396082047123, 0.0012050894798341252, 0.02527669473878907]]	[[0.09926004698351783, -0.4991191436288191, 0.25464173519859057, -1.2085523652379404, 2.8991677813209216, -0.0012130794249944937]]
[[-0.08159840569356316, 0.34622822589279767, 0.18676759506953763, 0.006257124559108625, 0.0006881578068257796, 0.023988699697467312]]	[[0.09925492578385109, -0.4991065067018945, 0.25458426777294096, -1.2085919558308615, 2.899160665370706, -0.0011385211303212364]]
[[0.058668802212375346, 0.1928732482639572, 0.1935882521075296, 0.008292170459660445, -0.0017207378593537387, 0.01878128478703417]]	[[0.0992630404135079, -0.4991169174288285, 0.25457137737573954, -1.2085608658715372, 2.899188543469531, -0.0011935269373300839]]
