[[0.07454781609567568, 0.022899093533167193, 0.20778621420254456, 0.014886090467781242, 0.0008121384577774203, -0.010360096508435212]]	[[0.1000930334449404, -0.49958517207248043, 0.26441297045423523, -1.209899227337225, 2.8991119130655916, -0.0005124052344095227]]
[[-0.07222119360292556, -0.1083986702956548, 0.069209854726301, 0.012877799820109885, 0.0022377143752365866, -0.011509132700803074]]	[[0.10005419687096084, -0.4996177336969146, 0.26440256255664685, -1.209745542977495, 2.8992166998250464, -0.0006821341796539449]]
[[0.023132783127515516, -0.0030769011435740155, 0.4025443267377061, 0.014062746109521566, 0.0005375205618900413, -0.013445041876307427]]	[[0.1000684009219805, -0.49957308907122944, 0.2643451629244728, -1.209821795827267, 2.8991676206097496, -0.0005072944362234691]]
[[0.0830925407613684, -0.07425818599755514, 0.3733368903440816, 0.01483256687859344, 0.00013308557763939846, -0.012200401271825681]]	[[0.1000647705297991, -0.49961125475515555, 0.2643371596718719, -1.2097638613274642, 2.8991752906258483, -0.0006597573513877863]]
[[-0.03959884394856177, 0.20002170071729417, 0.3698860550513542, 0.023926261234400368, 0.0008706074393074273, -0.007940170444751869]]	[[0.1000647705297991, -0.49961125475515555, 0.2643371596718719, -1.2097638613274642, 2.8991752906258483, -0.0006597573513877863]]
[[0.03292716068371569, 0.15490980085128192, 0.17148798973015675, 0.021079726961375816, -0.002361384001598228, -0.010839185895834002]]	[[0.10005817793597313, -0.49958850349562856, 0.26428995972680375, -1.209762674927191, 2.8991420153319054, -0.0006253714496593672]]
[[-0.05217554073232557, -0.01624322853380257, 0.12485361395371183, 0.015771786103564212, 0.0036885078222568483, -0.012251883079341904]]	[[0.10006527302858767, -0.4995918964045212, 0.2642591082806458, -1.2097739190813936, 2.899160740742177, -0.000596050299462282]]
[[-0.10694944566451116, -0.14270271872887336, 0.34115760593312866, 0.01498139205192676, 0.0025317229804540705, -0.010552758434502641]]	[[0.10004147816420847, -0.4996106626172652, 0.26425855739339515, -1.2097345508822972, 2.899221628348531, -0.0006628363578164785]]
[[-0.17749267299643287, 0.13967821792219864, 0.1897762931961158, 0.022957742062622452, 0.0054816812714502, -0.012046617382755918]]	[[0.10008592150147717, -0.4995875290185804, 0.26422270182407925, -1.2098727825895546, 2.8992022904535317, -0.0006126956038970947]]
[[-0.31001189350883335, -0.11067983158217537, 0.3797823540233784, 0.014422902755969564, 0.01020659039076956, -0.010264836325532848]]	[[0.1000435481668705, -0.49959304664996046, 0.2641891726503336, -1.20970925608095, 2.899194196647809, -0.0006307063035881877]]
[[-0.28210072115447066, -0.012007466459546121, 0.23861184843120511, 0.01710448215510016, 0.011595970137889603, -0.009222134098624518]]	[[0.1000435481668705, -0.49959304664996046, 0.2641891726503336, -1.20970925608095, 2.899194196647809, -0.0006307063035881877]]
[[-0.19856155076994916, 0.01502878888640704, 0.29311045529174035, 0.017447801730862588, 0.006323149879900739, -0.009692977673284383]]	[[0.10006627481728927, -0.4996159260929093, 0.2641797543287484, -1.2097497866605242, 2.899185178611582, -0.0007569921562204512]]
[[-0.03392710044544023, -0.04184379489864987, 0.3346754795518768, 0.01267782213380917, 0.003561492770436768, -0.015323935982848204]]	[[0.10006334555140682, -0.4996019175251198, 0.26410167439173454, -1.2097817047089003, 2.8991932553553483, -0.0005579526190686336]]
[[-0.13782912407445058, 0.18057184502850795, 0.3771230193962115, 0.015493467710653344, -0.00014130660150950055, -0.008253634764193964]]	[[0.10008257641524428, -0.49960098382054086, 0.2640982973112987, -1.209802852247326, 2.899139576816855, -0.0006774942853675353]]
[[0.09485915561311486, 0.06029667658295295, 0.3199467669255028, 0.017845891545210227, -0.001396836903241505, -0.008428899907441877]]	[[0.10008300032833808, -0.4995979135140691, 0.26406036868881083, -1.209766746143763, 2.899143857718957, -0.0006264127962824271]]
[[0.0863325881018976, 0.08031133768395532, 0.1957668693155033, 0.021117562133860505, 0.004233558132820871, -0.011747530382263624]]	[[0.10005967743734141, -0.49958723385325343, 0.2640252558069147, -1.2098240706572008, 2.8991583826207767, -0.0005562608363479948]]
[[0.031734502971741844, -0.09591017987975888, 0.43274174838066987, 0.02429923335203581, 0.010157700547001318, -0.005693132575169799]]	[[0.10005940897879591, -0.4996090877947671, 0.2640477164255235, -1.2098144897948628, 2.899185533030572, -0.0007020229299813303]]
[[0.31235942831771846, -0.20125193321300325, 0.4014258012506201, 0.020051801569245544, -0.005556859408746142, -0.01191585394029692]]	[[0.10004812098713292, -0.4995917203624568, 0.26399475526191496, -1.2097866864102391, 2.8991704217008434, -0.0006280742896614603]]
[[0.013418059823750201, -0.11831273980391167, 0.35904815030540155, 0.021756103775199705, 0.002820522541293098, -0.009957081836222655]]	[[0.10006773053161808, -0.4996105473426439, 0.2639750072262764, -1.2096839898537768, 2.8991939738351293, -0.0006614952823548897]]
[[-0.10783944686099493, -0.1624368560503672, 0.2639005233393153, 0.01404406617235679, 0.010114949882634082, -0.010829510090278133]]	[[0.10007273117693304, -0.4996105376784425, 0.2639503760465585, -1.209808548335417, 2.89918701173403, -0.0006173231171298242]]
[[0.19007232914782954, -0.037204219772823406, 0.4090939958362283, 0.01657220309063187, 0.002775683787758428, -0.013907043687364135]]	[[0.10004949508087776, -0.49957960394181505, 0.2638905024615781, -1.2098045976064529, 2.8991881888422673, -0.0005191680538506995]]
[[-0.09595491524566983, 0.21080450527417752, 0.3642660051852502, 0.01981659695406204, 0.004994322033716011, -0.011369749305774132]]	[[0.10009119202754098, -0.4996112593360405, 0.26392588174767084, -1.2097832313907706, 2.899141464937853, -0.0007940737834113689]]
[[-0.12381906723081014, 0.12355110455261376, 0.33534174883514883, 0.012264482534075574, 0.005714959708310713, -0.009033494987729013]]	[[0.10004853077242946, -0.4996073957356422, 0.2638792001272003, -1.2097500460789647, 2.8992235501516044, -0.00064732749622228]]
[[-0.1540152280108534, 0.21633167649988924, 0.31091125114228, 0.01371139957966399, 0.002920488506088897, -0.00876137475218186]]	[[0.10008548070800632, -0.49960509939316167, 0.2638460947980968, -1.20987924184358, 2.8992020068256052, -0.0006226421370058889]]
[[0.1547541940454697, 0.05198722705859937, 0.29386589942327174, 0.013722784110033422, -0.006054778381476767, -0.01189916774085866]]	[[0.10005435341966049, -0.4996132056645415, 0.2638142574967416, -1.209756203686642, 2.8992486004411964, -0.0006247090684991024]]
[[0.2612890683051993, -0.04625784712683923, 0.38489109808875044, 0.018603376534388438, 0.0016582763553757132, -0.00677934576059267]]	[[0.10004425771518634, -0.4995959050977048, 0.2637996187398042, -1.2097586703001633, 2.8992157532227516, -0.0005363226042102471]]
[[0.05234105283639026, -0.0483708680877911, 0.3527724987925715, 0.023605377481436818, 0.012942525564025685, -0.01036147063126038]]	[[0.1000747574401718, -0.49958488791219, 0.2637801666866037, -1.2098826291278812, 2.8991593475939053, -0.0006319512633360907]]
[[-0.06699127121171085, -0.20197729426374264, 0.3308629944842374, 0.01558286515423756, 0.008201157931466693, -0.01177795345491351]]	[[0.10006827351296639, -0.4995921003143769, 0.26372039148507265, -1.2098178318415074, 2.8991218494034685, -0.00053663952066244]]
[[-0.2927915540023536, 0.15553625134209645, 0.3419839949811554, 0.01839689062887216, 0.0071748669935550935, -0.009913595923590991]]	[[0.10007461383706803, -0.4996072854547722, 0.26376315153628316, -1.2099135648596644, 2.8991756262308392, -0.0007754024612028027]]
[[0.04043690044976142, 0.08043125842963368, 0.21603907286830398, 0.009584993290376275, 0.0013132871628816084, -0.010608540481977801]]	[[0.10005833567468748, -0.49958037249993964, 0.263692680855764, -1.2097491513466094, 2.8991703828416604, -0.0005379807675632766]]
[[0.0848661532369592, 0.21855688933811301, 0.0996081794300016, 0.01833407221196761, 0.0028483507190525327, -0.012818303115141578]]	[[0.10007420310817627, -0.49959616371904514, 0.2636872084204873, -1.2097487329159773, 2.899170451656396, -0.0006369673589289581]]
[[-0.026320366343338657, 0.11433405468552342, 0.19895575138756919, 0.0204959239356666, 0.006809006246924731, -0.007947887885178261]]	[[0.10004124857248843, -0.49960073385016884, 0.2636390682918997, -1.2097691398476003, 2.899236316098326, -0.000577954018204482]]
[[0.04515844158620473, 0.08862089346986893, 0.3104292524887982, 0.02755173338125339, 0.0013552065097151712, -0.011830912069541307]]	[[0.10007773180249797, -0.4995888526207901, 0.26363254659939855, -1.2099402874411513, 2.8991774969088695, -0.0005843546229264081]]
[[-0.013653686038882342, 0.08539736129176055, 0.04529275617543375, 0.02091442181874854, -0.002631255100831948, -0.013430495397069475]]	[[0.10005132499396431, -0.49959744682011564, 0.26359739876464244, -1.2098615339193666, 2.8992192887232497, -0.000589879968701196]]
[[-0.14855057696744545, -0.003530824562870199, 0.16666292471559047, 0.012171977414892156, -0.000957799952992101, -0.012459277788802932]]	[[0.10007292073413564, -0.4996032277788518, 0.2635782884500256, -1.2098274960248785, 2.8992050211617415, -0.00062019858122027]]
[[-0.0016215032247606717, 0.1882925615817234, 0.1882080517293379, 0.017546399573923344, -0.001476061498834396, -0.011225906758726183]]	[[0.10010106919806036, -0.4996200283587554, 0.26355346150206077, -1.2099311866548712, 2.8991649575909504, -0.0006486196589200803]]
[[-0.04452818430807046, 0.11829330572851718, 0.1817423214552009, 0.018199862135144462, 0.003778837261460646, -0.009590522760648673]]	[[0.10008275199358826, -0.4996070986657487, 0.26355658596942616, -1.2098955769042028, 2.8991587258607816, -0.0007052404528511616]]
[[0.09507707216599592, 0.06507812071368302, 0.39928737500817796, 0.020948411889734554, 0.0012223716456494138, -0.00792456774764425]]	[[0.10005118946479215, -0.49960747400073413, 0.2634869628582817, -1.2096876218089077, 2.8992470644597153, -0.000569463942468457]]
[[0.051084779480132445, -0.16607870115116843, 0.34609472413342235, 0.01641495967354434, -0.00046487748288579124, -0.00554726355892472]]	[[0.10008121462875842, -0.49961001875571537, 0.2635039722463123, -1.2098775759084632, 2.899157008378336, -0.0007016093538141322]]
[[0.001253608789007369, -0.14386501895415604, 0.23370278454219284, 0.013748702182213954, -0.0012892791483084245, -0.008278333890382373]]	[[0.10006042288504854, -0.49959277936150687, 0.2634300753657607, -1.2097709272287975, 2.8992164036245596, -0.00047898236405001797]]
[[0.04626279152455195, 0.08660858818013095, 0.37397419781143004, 0.019086249929117845, 0.0030919515941193517, -0.01052247582852014]]	[[0.10008725024161565, -0.4995909404160401, 0.2634403377259169, -1.2098696226982724, 2.899118800239355, -0.0006654687377084253]]
[[0.14609035914010493, 0.14805618409859556, 0.10408365641955068, 0.01598630722110408, -0.001693523282307887, -0.008471214086096402]]	[[0.10007638277954416, -0.499601064696575, 0.2634234351261498, -1.20981992132811, 2.8991318387777723, -0.0006332298032405345]]
[[-0.008032934847791917, 0.00847403784842541, 0.27025150277757853, 0.013269351469605953, 0.0010643979253710393, -0.01303011814447636]]	[[0.10008340079549322, -0.49959541557809334, 0.2633884815936149, -1.2098033912493285, 2.899185311114876, -0.0005712313968633997]]
[[-0.1310220696795742, -0.01386047895713015, 0.2583391472325452, 0.013480044841437994, 0.006224767179761346, -0.008680835041911595]]	[[0.1000895318391876, -0.4995935524062979, 0.26335979240414364, -1.2098372925929475, 2.8991427770713414, -0.000615402177876433]]
[[0.13550692515867227, -0.04775723132482975, 0.10429185021259645, 0.013737967246596348, 0.0002941335403542497, -0.014731650523995013]]	[[0.10006205835436535, -0.4995949493484486, 0.2633340994476781, -1.2097811515501509, 2.8991902517712376, -0.000632976526558908]]
[[0.04467297637763335, 0.06571614736229876, 0.22482561668370746, 0.021563311594631453, 0.006107787103498305, -0.010109204652473959]]	[[0.10005533513846157, -0.4996079725976497, 0.26330611539308324, -1.209805451489134, 2.899210632937567, -0.000672113660433425]]
[[-0.035306412544817645, 0.06599485263407631, 0.2805518576839515, 0.017554778065841888, 0.003946174446200109, -0.010109858297672273]]	[[0.10007101419827386, -0.49960629993865424, 0.2633284062777239, -1.2097201618301576, 2.899175046959784, -0.0007592649111238133]]
[[0.2898541682831185, 0.08272880296965561, 0.33567994197615764, 0.019617729054455597, -0.0024143821164809886, -0.008251283846230487]]	[[0.10007582862450735, -0.4995989892383192, 0.26323747139151243, -1.2097994587935774, 2.899175432943543, -0.0006070701710511586]]
[[-0.012841411686989428, 0.08459549729248482, 0.48015267411387014, 0.02529576186113892, 0.006750640036062224, -0.010596398154123403]]	[[0.10009243520980347, -0.49959673342792904, 0.26325004540261276, -1.2098645519876683, 2.8991655882909746, -0.0007083861696621602]]
[[0.16743351778369686, -0.027874369262506114, 0.5353594792711656, 0.020521869864663023, -0.002315411598674904, -0.007213273105111405]]	[[0.10009614275877898, -0.4996028162238875, 0.26324937293891915, -1.2098058030520171, 2.899141111481222, -0.000739121363463374]]
[[-0.01621362122487021, 0.07510500735713115, 0.34460851889777755, 0.020832909416780208, 0.002716236637435685, -0.011494622077570897]]	[[0.10007932998276696, -0.499611459540304, 0.2632140834038085, -1.2098440366126786, 2.89911736111239, -0.0007076781544435584]]
[[-0.061396964702108016, -0.11711434827443193, 0.4347085221957679, 0.011048010786779808, 0.006737962637117104, -0.01077237465035026]]	[[0.10004688879694629, -0.4996177187404977, 0.26316104137270463, -1.2098018529434793, 2.8992355874815043, -0.0006353379753456382]]
[[-0.13138663861000233, 0.22525884976020144, 0.3702151275768551, 0.013728886461896394, 0.0019490027510972285, -0.010098137799839067]]	[[0.10004334393674143, -0.49957924754375665, 0.2631092170023186, -1.209706707920164, 2.89919599574654, -0.00044505467913308447]]
[[0.02496649830740942, 0.16938070881359626, 0.23642205649550527, 0.013911926021881613, 0.00028096405607905864, -0.008775301902235088]]	[[0.10004978571632928, -0.4995856592675791, 0.2631052035101276, -1.209695906262601, 2.8991691159894297, -0.0005404952636614472]]
[[0.0714918597643395, -0.07602712324489139, 0.31398451225034985, 0.012182672515642192, 0.006130821751081344, -0.012052941714426814]]	[[0.10009186379322535, -0.49960475697559154, 0.26309981951282935, -1.209866444587512, 2.89918804348277, -0.0006673211405678447]]
[[0.20620910521884192, -0.10382825045262314, 0.28896743902579414, 0.013785772034863836, 0.004151764804587774, -0.010265298600695518]]	[[0.10007079244394018, -0.49960233027031276, 0.26306390954529524, -1.2097988075447186, 2.899159229032729, -0.0006390422851397058]]
[[-0.014681558410493567, -0.07635980838631445, 0.29442599728872526, 0.015841609103244433, 0.009663830194988855, -0.011371197844835847]]	[[0.10007356421604297, -0.4996117573299038, 0.26307194099168474, -1.2097942544696467, 2.899159659440752, -0.0007082452474726998]]
[[0.07458936685245882, 0.03830542710277795, 0.13440982407490137, 0.01925687753680804, 0.0008679551023433991, -0.008584669706102176]]	[[0.10006372168950123, -0.49961390040084597, 0.2630179926467179, -1.2097130219805223, 2.899181849227001, -0.000653508559906281]]
[[-0.23863421318069983, 0.15260233566365336, 0.17667656021409775, 0.018736004083389175, 0.0074070743216936245, -0.012523598328928373]]	[[0.10008158755090674, -0.49960489351739196, 0.26301775447275116, -1.2098348071037177, 2.8991927704889147, -0.0007640803676383487]]
[[-0.06085541890556514, 0.045166983936429594, 0.4539894855518316, 0.0153972378960809, 0.003372152048234683, -0.012794158518418105]]	[[0.10007885922399665, -0.499604795746132, 0.26299386661522817, -1.2097153343289457, 2.899137007077441, -0.0007560631740718425]]
[[-0.1454632504041524, 0.10788701820228433, 0.21449865530881151, 0.02187896522547376, 0.008733356084366563, -0.00954605543606575]]	[[0.10008451248259442, -0.49958922310047416, 0.2629534257549312, -1.2098411021618543, 2.8991481999734012, -0.0006909252261754517]]
[[0.08982757115734365, -0.16982689272799315, 0.32871097882464184, 0.014701005839401513, 0.0019359897341555707, -0.012684373445756217]]	[[0.100074857633652, -0.49960070602844936, 0.2629320936735706, -1.2097586020729283, 2.8991733865224045, -0.0007199026877229219]]
