[[-0.047628629195281186, -0.2336304058774491, -0.056413500126542074, -0.002718124641089117, 0.0035642686224076903, -0.1053038321128003]]	[[0.10103040962668397, -0.49932340302819217, 0.25805837590974773, 1.21210551088868, -2.897364484630431, -4.0714196130497975e-05]]
[[-0.10120721431117667, -0.08643265392137432, 0.014410372902047816, -0.0013358189683854663, 0.00183223884570588, -0.09936148565832345]]	[[0.10105924696432551, -0.4992947550696568, 0.2579817333808357, 1.212207891606809, -2.897338387439928, -0.00018463272579688996]]
[[-0.17784322905962782, -0.005170984333610444, -0.2477095454686736, -0.01086543640308466, -0.000207781727434404, -0.10352119552999108]]	[[0.10103005696720363, -0.4993077909804966, 0.25801470252402814, 1.21212634813636, -2.897329438693372, -1.6140359199662325e-05]]
[[-0.18716419588929104, -0.07572679679104413, -0.034232112104105206, -0.01743948982790651, -0.0012798228064755685, -0.1006647073326664]]	[[0.10104957705542587, -0.49931947472572674, 0.25799849710056894, 1.2121627543136946, -2.8973151485336524, 1.9379070458423587e-06]]
[[-0.36883425645343715, 0.09699524774287673, -0.12684608702503603, -0.00838853851959291, 0.006374239573364257, -0.100840152545432]]	[[0.10102501061327454, -0.49932330511903766, 0.25796511126538046, 1.2121130550744785, -2.8973161215324597, -4.0722373026780317e-05]]
[[-0.049449040745837905, 0.10903301101238105, -0.3017108171387087, -0.0025040809217434837, 0.004268761909526216, -0.10171405408142027]]	[[0.10103835149902263, -0.4993106180723689, 0.2579347720764178, 1.2121392581563, -2.8973580017786515, 6.715514336492171e-06]]
[[-0.05368903771671274, -0.10021771430660906, -0.18543602841984477, -0.007721626271170117, 0.0037144668934875847, -0.10196529237112771]]	[[0.10105206863825866, -0.49932115055806636, 0.2578922490154567, 1.212193245681742, -2.897286828609819, -6.0492659105716135e-05]]
[[-0.21023770229127844, -0.11783964556804613, 0.043014988351497585, -0.007047124964250995, 0.002108043783673204, -0.09975764949144472]]	[[0.10103618734557454, -0.4993212062789419, 0.2578748726128831, 1.2121003436759201, -2.8973684844865106, -1.8831040260367136e-05]]
[[-0.11368269046896912, -0.05361242981257387, -0.2079636512193568, -0.010427172511150858, 0.005605545355982049, -0.09475619411232415]]	[[0.10103934559660435, -0.49934224629868046, 0.2578787697045457, 1.2121130211003797, -2.897307543573294, 4.141032430962651e-05]]
[[-0.2800090591449684, 0.14407291483075585, -0.12981776477887105, -0.0066835298122893344, 0.007948228482704801, -0.1017786940661277]]	[[0.10103956484492357, -0.49932985675121866, 0.2578475784633488, 1.212233870567857, -2.8972464293317874, 2.1412536114542304e-05]]
[[-0.052862111645635645, -0.042866989205161264, -0.09205115277848908, -0.009799093092659765, 0.002368020552680525, -0.10679174311194906]]	[[0.10105298393677142, -0.4993302461113732, 0.25779531185645527, 1.2121849938282772, -2.897384435129733, -1.8861787426148755e-05]]
[[-0.19818564522331053, -0.09616317576968418, -0.09578981419100592, -0.006808083423410846, 0.004644829893965976, -0.10372994339729526]]	[[0.10104580658912182, -0.4993141057484584, 0.25777209852204963, 1.2122073877367512, -2.8973291874886122, -9.038384480558339e-05]]
[[-0.1216451969770489, -0.06159088373418538, -0.11121960018501384, -0.0012427754251759697, 0.0051203960208935475, -0.09761028911862116]]	[[0.10108550820599652, -0.4992978610647292, 0.25774421282660365, 1.212372713322344, -2.897273367575663, -8.46059249941279e-05]]
[[0.09540974797779009, -0.3174846926892003, -0.06285693099118218, -0.009357478606285514, 0.0012625998650128308, -0.0999225885006143]]	[[0.10108969692144866, -0.4993158987504596, 0.2577750518735737, 1.212285563221118, -2.897347853077527, 9.178407302971444e-05]]
[[-0.0908672970261211, -0.13208697640149303, -0.18456244364524582, -0.00861518272929869, 0.0030798138595055516, -0.09628409088946147]]	[[0.10102776465338131, -0.49932007151921826, 0.2576834685052477, 1.212193128650472, -2.8972739145802064, -0.00014233262135490243]]
[[0.04551514945515712, -0.05886978950499677, -0.1046625045506441, -0.008240509616416706, -0.0004534801179755389, -0.09852067171739706]]	[[0.10105356282465863, -0.4993051650004124, 0.25769329122478973, 1.21221882114262, -2.897312913863385, 6.926902611278383e-06]]
[[-0.2869715577562034, -0.17601822610669215, -0.20376231013903445, -0.009672839508631959, 0.008187107653484533, -0.09844497649995725]]	[[0.10104979335918698, -0.4993351854393351, 0.257676728064985, 1.2121731511045701, -2.8973293501741537, 5.192527697283683e-05]]
[[-0.3016891317028318, -0.10021408132672162, -0.08606518962640021, -0.00881075869695235, 0.008907765261105743, -0.09880772865184219]]	[[0.1010173322274272, -0.49930261578534507, 0.25761732786212754, 1.212204067785857, -2.8973039162789536, -0.0001432041586633298]]
[[-0.14870203843573465, -0.04167313731932203, -0.08425992412997481, -0.006689037266763192, 0.005660957695831494, -0.09913255805403962]]	[[0.10105819036932984, -0.4993113849110008, 0.25757372453017063, 1.2121672283178015, -2.8973582121660013, -0.00012224600514071355]]
[[-0.19636221257599437, -0.09270558827071566, -0.09986073809227858, -0.007505099189510495, 0.0031347623831432347, -0.09890360238325585]]	[[0.10104668241503267, -0.4993400281015241, 0.2576170093254565, 1.2121645116489879, -2.8972888583078773, 0.00017552206952299514]]
[[-0.04999824192615424, -0.08518714156211746, -0.07573052267992739, -0.007861373542646087, 0.003438505318775221, -0.10077093019672365]]	[[0.10105375217874155, -0.49933160910223423, 0.25756315849335926, 1.2121911119663484, -2.8973037468412386, 6.967187996436888e-07]]
[[0.03881985285917081, -0.15630449394277546, -0.12383890411135855, -0.004865569855729284, 0.0029858185402770352, -0.10175033416584361]]	[[0.10103456445100444, -0.49931250840739855, 0.25754760056259063, 1.2121473637222073, -2.8973498925326613, -6.4317451483675865e-06]]
[[0.0058448015473573514, -0.12525586235279, -0.18196716876750732, -0.0042481077932865294, 0.005057966200179203, -0.10098620069353191]]	[[0.10104768578847413, -0.4993346283579885, 0.2574758752671563, 1.212203050000978, -2.897299815247833, -0.00010958941098799904]]
[[-0.013293955949830948, -0.06252731389236531, -0.06656352157124458, -0.004071012382405453, 0.0037993761960647193, -0.10123747599701166]]	[[0.10107016873620699, -0.49930457069827316, 0.2574687026232035, 1.212208969342673, -2.897326820508591, -7.705079136132962e-05]]
[[0.09446339874754166, 0.04655086164765341, -0.2106166960797045, -0.009873821867972754, 0.0007744761488651217, -0.10502878447667563]]	[[0.10102734442633762, -0.49933698987291525, 0.257482667235324, 1.2121839423224345, -2.8972956432950085, 6.873390025894861e-05]]
[[-0.14832318318476956, 0.16069564510373527, -0.15103371586773914, -0.011570063221781347, 0.002656613379037165, -0.10272694558808106]]	[[0.10106165241458175, -0.49932575005038116, 0.257448553829967, 1.2122580110385823, -2.8972890962955273, 9.941139010802486e-05]]
[[-0.10810382495300178, 0.37457166188775687, -0.008344733037015422, -0.008903530628993992, 0.002412661805837554, -0.09873849404067137]]	[[0.10107104171582507, -0.49931419982692715, 0.25740956418337724, 1.2122910934502593, -2.897319310069898, -9.861719196455473e-06]]
[[-0.19816967558833626, 0.03093705156832884, -0.15956428116089666, -0.011424229911802405, 0.0042877024854842466, -0.0998404888977392]]	[[0.10104675307675914, -0.4993150939752345, 0.2573675400766446, 1.2121545909351363, -2.8973337145685525, -4.4441280426592514e-05]]
[[0.06202626829679895, -0.00929612587561806, -0.10787954757418752, -0.0004062874024281028, 0.002245697813130811, -0.09779291355843922]]	[[0.10103800696909038, -0.4992975303075228, 0.25733372134870286, 1.2122368427248764, -2.897273693742298, -0.00010771759769454189]]
[[-0.09719393097387555, -0.26187143378951355, 0.006916610442743309, -0.0033118468946765635, 0.005964082665032086, -0.10129410498892455]]	[[0.1010654328239005, -0.49934141264227255, 0.25734789461010876, 1.2122491657383974, -2.8972926909592727, 9.144001848536364e-05]]
[[0.12314194133295321, -0.28775598751418946, -0.1548273320433412, -0.011363247039199578, -0.00019327274872556912, -0.09692510340001123]]	[[0.10105644765613199, -0.4993005741366801, 0.2572735803635934, 1.2122439467432906, -2.89733616965214, -0.000180994260044585]]
[[-0.1508617254915611, -0.04325314911077443, -0.039339771164407726, -0.008198443107717196, 0.004596195391309319, -0.09903649812635518]]	[[0.10104468290045385, -0.49932544096741854, 0.25727645036541447, 1.2122392397082047, -2.897360518883281, 1.2181934012961375e-05]]
[[-0.11050209027553988, -0.09866308970135869, -0.027762181431107348, -0.013869476753665276, 0.002559950632692455, -0.09881265423067072]]	[[0.10107858559856019, -0.4993162847936447, 0.2572638331876843, 1.2123379019071194, -2.8973127184760763, 1.556178765566554e-05]]
[[-0.2518205421099001, -0.13619198042292738, -0.12572487725344417, -0.014476974224960464, 0.0031591731354644625, -0.09999404120989251]]	[[0.10107370101844992, -0.49933154846531685, 0.25725818444550785, 1.2122181159173877, -2.897316954692795, 8.631772885531976e-05]]
[[-0.11104107612604505, -0.10973353949733056, -0.19557414099128545, -0.005487251369100758, 0.007901164980092499, -0.10327304311326624]]	[[0.10101622287467742, -0.4993222132404501, 0.2571803982458034, 1.21210864314059, -2.8972830614418013, -3.253347599215636e-05]]
[[-0.012198308971347849, -0.025908927438058997, -0.15087956509171677, -0.004275764752220337, 0.0007579874503986495, -0.10428932445653954]]	[[0.10108527898811852, -0.4993123521171916, 0.25716065769075963, 1.2123041442298739, -2.8972978306457757, -5.6770773854403416e-05]]
[[-0.21672534028481377, 0.03006680104404727, -0.23094872048899595, -0.005997156066309816, 0.006971871504097227, -0.0990984714468917]]	[[0.10102589136657558, -0.49930092191882863, 0.25710410174740234, 1.2121496159173044, -2.897325501504691, -0.0001771876072688577]]
[[-0.21672581068072375, 0.030070827111798665, -0.23094775487908606, -0.005997921355445158, 0.006965325866140289, -0.09909888541883859]]	[[0.10107728122998182, -0.49932081578814075, 0.2571128232542832, 1.2122310928830289, -2.89732212174558, -8.841031885631882e-05]]
[[-0.1310552055244413, -0.1676080613018274, -0.16674016524440943, -0.014162907410048107, 0.006423194347846531, -0.10111886415111776]]	[[0.10106799980540788, -0.49930844586180145, 0.25710184242815964, 1.21232281733197, -2.8973270234744137, -3.3763818490497745e-05]]
[[-0.13524887140161704, -0.13275372719191292, -0.15859019205154676, -0.012144205838294083, 0.0018511248153895046, -0.09932127793888634]]	[[0.10103425608192705, -0.49930062536217795, 0.2570502254483665, 1.2121750636990294, -2.8972720736750377, -0.00012416360122401336]]
[[-0.06445304174414336, 0.05386595572454146, -0.19534194344499167, -0.0045263549034401385, 0.004728799684452838, -0.10412241984279663]]	[[0.10105357333327258, -0.4993018872091332, 0.25705309767593476, 1.2122584568872383, -2.897286549706552, -4.9480184831740625e-05]]
[[-0.21385541403008781, -0.06524106036800101, -0.14413746635151642, -0.006850471494382624, 0.006337427960531482, -0.09951219554329097]]	[[0.10103711526266508, -0.4993193063508201, 0.25701797398750537, 1.2122128416243938, -2.897280042380591, -0.00010684991353682418]]
[[-0.1661189594201474, -0.1358415463452584, -0.15524260669953477, -0.016403712819802407, 0.00592962014445541, -0.10119851678996311]]	[[0.10105649112552224, -0.49931531745958935, 0.25699537261068994, 1.2121937111328245, -2.8973808278661295, -8.429319468229516e-05]]
[[0.03457331844375312, 0.1932672114926926, -0.18068120155415598, -0.009393745488944881, 0.0032546878639746497, -0.09833568851040365]]	[[0.1010486535882705, -0.4992932477990675, 0.25690685420858395, 1.212223827710581, -2.8972870252218637, -0.000279615926147041]]
[[-0.16632862265660914, 0.08016668222415503, -0.04504863561394026, -0.0070162107465059345, 0.00916860001302915, -0.0951174492778589]]	[[0.10103290414645637, -0.4993302654562658, 0.25691917215412685, 1.2121218343857443, -2.897327578549892, -8.597029011732158e-05]]
[[-0.15277270113613803, -0.024344968134998618, 0.02463375919025839, -0.008227442068629786, 0.010064894522235837, -0.0942733874082695]]	[[0.10103650578354803, -0.4993153709849643, 0.2569128659641547, 1.2121726184376704, -2.89730274240864, -3.029362882463717e-05]]
[[-0.13934874205704753, -0.24540979177248204, 0.0077504426419287425, -0.009598502038665356, 0.008110633818420804, -0.10364106574840269]]	[[0.1010432400471233, -0.499301688706891, 0.25687143155390896, 1.2122762365088349, -2.897288098801667, -0.0001410134707333941]]
[[-0.139360471454605, -0.24540345846778222, 0.0077400736328672275, -0.009594042602609812, 0.008104418692235186, -0.10364196484044372]]	[[0.10103267869348548, -0.4993156402059858, 0.2568829179180546, 1.212200911279881, -2.897307415363037, -2.3774270501538445e-05]]
[[-0.0698466381804031, -0.10654609682928115, -0.016893066299114412, -0.012246510924119432, 0.0034545766222882977, -0.09926746535362707]]	[[0.10105904692658627, -0.4992996849551779, 0.256787288145053, 1.212282270944437, -2.8972896669470023, -0.00026828863232206726]]
[[-0.2644094521924561, 0.1708257305734971, 0.04270548433731579, -0.006259454505422946, 0.00601005113319341, -0.10065799805308401]]	[[0.10104880980633256, -0.49931336684305505, 0.2568029244622397, 1.2121981421542631, -2.89732454295915, -0.00010668757865576235]]
[[-0.13102493813669952, -0.13647596718918636, -0.0542275971851811, -0.00911713697614812, 0.006119352856830537, -0.10135889817408146]]	[[0.10105102214592766, -0.49929730603192213, 0.2567978436979107, 1.2122739989843074, -2.8973193142971123, -0.00011096814680937664]]
[[-0.16507615096373401, -0.2059338857834578, -0.04888429002756183, -0.010796330661609291, -0.00015921016579977535, -0.09715423868203044]]	[[0.10106409246556133, -0.49930581741241525, 0.25673405201785066, 1.212311495799107, -2.8972908758660774, -9.6213662587002e-05]]
[[-0.16508711927125905, -0.20592920584079383, -0.04886696199756708, -0.010796574689845712, -0.0001502649614313193, -0.09715422581094761]]	[[0.10106063050453776, -0.4993019571923097, 0.25669464236575507, 1.2122214875427986, -2.897294931693416, -0.00022235725435308537]]
[[-0.2792743105965516, 0.18875225557589578, -0.039093603702781296, -0.007304290465615513, 0.005371686321481219, -0.09767918414814725]]	[[0.10102495457564774, -0.4993153723812131, 0.25672282942490476, 1.2122082806038794, -2.8973210787350983, -6.0766291915768956e-05]]
[[-0.13986233225462014, -0.030521293347831425, -0.03264381406921439, -0.01678247483540143, -0.0010046141660280462, -0.10180240801005187]]	[[0.1010432877649116, -0.49928820476099633, 0.2566753335734743, 1.2122961652228517, -2.8972706733693436, -0.00018226513948767524]]
[[-0.10230274231317789, -0.08521871537727055, 0.037304285015704805, -0.005464827389309906, 0.008442403067651526, -0.09642451508067622]]	[[0.1010498390313456, -0.4993006268254329, 0.25662699092598934, 1.2121777653053198, -2.897307182400521, -0.0002484460102248173]]
[[-0.10230149338584485, -0.08522237063806015, 0.03729935937434763, -0.005457948533871492, 0.008428820924477427, -0.09642609290083214]]	[[0.10102287586113572, -0.4993108931291416, 0.2566463634790524, 1.2121509707674065, -2.8973077692646876, -6.810602402131892e-07]]
[[-0.3000635936839675, -0.018987481074181273, -0.10227700376554207, -0.002652868082413603, 0.010414010909455353, -0.09788066579658458]]	[[0.10105304152543099, -0.4992973753555284, 0.25660493130569184, 1.2122602663628166, -2.8972909783690346, -8.012082250063868e-05]]
[[-0.11752117528930284, -0.053940018241758064, -0.059781595124070275, -0.010626352686762612, 0.0015911510326728079, -0.10058275869388363]]	[[0.10106749695857202, -0.4993017357161324, 0.2566105119333753, 1.2123133700024542, -2.8973319700192275, 5.0832003829621394e-06]]
[[0.03868162223693821, 0.19063280065354196, 0.027238335434794644, -0.011768594490215747, -0.0031341542063821107, -0.09974894497626591]]	[[0.10105574932621421, -0.4992927556876684, 0.2565497857957057, 1.2122459432935928, -2.897300186510991, -0.00011978615067857187]]
[[0.03867450208751289, 0.1906327335034005, 0.027248913858300316, -0.011765111071632847, -0.0031408653087508323, -0.09974914480499102]]	[[0.10105841315694021, -0.4993032764038086, 0.25654339728238856, 1.2123043738750157, -2.897268216088801, -9.191169898175271e-06]]
[[-0.3168273714103405, 0.10989008939755777, -0.13110044503334958, -0.010997872630670414, 0.010791264588302298, -0.0992017966218009]]	[[0.10102536830330425, -0.49931940102947486, 0.25652167865087583, 1.2120952651520691, -2.8973094342404115, -2.732576509486525e-05]]
[[-0.2728005722789229, 0.01028032375031245, 0.06679044122094432, -0.0047435871987850636, 0.004432722160041489, -0.09757582562263964]]	[[0.10103067560865792, -0.49930168037573847, 0.2564697252689124, 1.2122451202673974, -2.8972289412119827, -0.00019196879969432426]]
[[-0.27280713023424397, 0.010274487816875866, 0.06676454840755434, -0.004753197044284973, 0.004423178896967285, -0.09757579104216375]]	[[0.10108201479070657, -0.4993071806512834, 0.25645106413697727, 1.212291111796319, -2.8973492797527283, -0.0001098753364641297]]
[[-0.012868604880831911, -0.17269674843641225, 0.009374995030584235, -0.006418064599679448, 0.0030642054377746897, -0.10379479786514606]]	[[0.10103551760380967, -0.49930856814222324, 0.25641403859654055, 1.2121959126908206, -2.8973265319016366, -0.00011878620165265873]]
[[-0.03845762777027714, -0.09590272951492748, -0.11857639837223767, -0.011307333734883518, 0.006783315125868888, -0.09808189435555624]]	[[0.10103404941371384, -0.49930040786157015, 0.2564170949667284, 1.212212775645179, -2.897311890047612, -3.5360579037914744e-05]]
[[0.01566768027605779, 0.003823802003554943, -0.013268538363803633, -0.00428405691995998, 0.0028980783828480476, -0.10216286591871236]]	[[0.10101549366543867, -0.4993107641089263, 0.2563950061668012, 1.212129118845536, -2.897329053186193, -7.613230087975625e-05]]
[[0.015668338916766333, 0.003823407620603804, -0.013267874248083017, -0.004289135674948468, 0.0029011414810750508, -0.10216256588398738]]	[[0.10102459478747589, -0.4993021512193781, 0.2563464008955466, 1.212142644147014, -2.8973605503241666, -0.00014970757655269492]]
[[-0.18203752477724075, -0.1919911655213957, -0.006431303796322161, -0.006403030215530229, 0.00738594537888767, -0.09841463494458026]]	[[0.10103923646701234, -0.49930235769823456, 0.2563171421019953, 1.212217089289196, -2.8973028962242995, -0.00013000205328170852]]
[[-0.05048684093403279, -0.14835541563136379, 0.005431165044910838, -0.004453800722305245, 0.0028517670135363815, -0.09657153084252784]]	[[0.10102878150712315, -0.499305464753961, 0.2562935301346233, 1.2122206425383544, -2.8972796347657694, -0.0001111372271591126]]
[[-0.1923563689899077, -0.06788911821533267, 0.08915681392917948, -0.0030447742913854844, 0.006749855753954731, -0.09772553642317464]]	[[0.1010755034170122, -0.49929685117794215, 0.25629504175499973, 1.2122940818179553, -2.897288028355749, -7.642566197513951e-05]]
[[-0.19236485815038817, -0.06787046487097145, 0.08915269979096872, -0.003048531789361216, 0.006756097263432282, -0.09772498798198043]]	[[0.10102160180252757, -0.49929336579922406, 0.25622446823307765, 1.2122011791096818, -2.897344232943305, -0.0001919822136739221]]
[[0.02857670272512222, 0.07306598342052696, 0.04295811606762622, -0.006265050966303561, 0.0033104725182782984, -0.09331663377842357]]	[[0.10105481827598886, -0.4993149308884567, 0.25625014946331154, 1.2122543746545702, -2.8972864928846915, 1.2232032066880488e-05]]
[[-0.14030030663255472, 0.06917410392368295, 0.006734378561449082, -0.008971381716047349, 0.003350442917490636, -0.09951461223289342]]	[[0.1010249799648892, -0.49934000337243284, 0.25623591732753304, 1.2122147031282726, -2.8972434277007517, 8.392667707937767e-05]]
[[-0.14030239619351745, 0.06917144816944296, 0.006718104639077934, -0.008983158022320784, 0.0033499285644800736, -0.09951356719593779]]	[[0.10106264121027846, -0.49930128102466487, 0.25621328208596067, 1.2122842876342532, -2.897333474659994, 1.7605728020199482e-05]]
[[-0.26157802481089765, 0.027398127096285835, 0.03874423798537897, -0.008938064201820892, 0.0032282392692609433, -0.10003411457877696]]	[[0.1010444354134917, -0.49931477192150275, 0.25616214212841204, 1.212181857192268, -2.897328388987882, -2.4016521524083862e-05]]
[[-0.1839472797963586, -0.11733388295078978, 0.059683914748311286, -0.01412189822078746, 0.0052660492264886795, -0.0973236039480113]]	[[0.10103371973167187, -0.4993031241792175, 0.25611240287462733, 1.2122526849658406, -2.897247314612588, -0.00018504109837144675]]
[[-0.1848832058270275, -0.01577391772829235, 0.2091525834497856, -0.00795359881838668, 0.00590008391384703, -0.09572059979527828]]	[[0.1010245525641286, -0.49930974911449305, 0.2560949321409262, 1.212179777224425, -2.897341379845839, -7.885860689301103e-05]]
[[-0.11258416419286008, -0.03667500179138253, -0.03657121837998514, -0.010544342685222108, 0.0029176961988014354, -0.09827965955813872]]	[[0.10103763078085695, -0.49931141775516125, 0.2560936434979635, 1.212168527118146, -2.8972889204668304, -1.8680520996385547e-05]]
[[-0.36781330829199366, -0.06992832592807877, 0.07341484417617922, -0.004675806588634446, 0.007501687689154949, -0.10100629293138567]]	[[0.10105030152785517, -0.4993157710900383, 0.2560702986035305, 1.212273094026849, -2.897272535396629, -2.794100025697426e-05]]
[[-0.025656617510156774, 0.007263911119255938, -0.1994587638006801, -0.010663659656587898, 0.002430561595125518, -0.09751872098183673]]	[[0.10105697266616147, -0.499312997427309, 0.2560441458708476, 1.2122585407019726, -2.8972916433449516, -6.595954103464971e-05]]
[[-0.04491997636803875, -0.17229184710918402, -0.14253882642592608, -0.014067146572401372, -0.003082457885364115, -0.09704960853660352]]	[[0.101053728900674, -0.49931849141672613, 0.2559916374541163, 1.2123107882375281, -2.8972855128736126, -0.00010910646734758256]]
[[-0.10889839552611193, -0.12785978975528378, -0.07938795420914259, -0.007673171511617535, 0.0028184487582468974, -0.10565650763796902]]	[[0.10106185486258616, -0.4993234709957458, 0.25601898092274655, 1.2122958477713917, -2.897328466512952, 9.565175718374226e-05]]
[[-0.1552080917582907, -0.1774967074964725, -0.04262876392419547, -0.007285969265893147, 0.004502828235210531, -0.10371601017714797]]	[[0.10105934811786677, -0.4993144835800042, 0.2559787467874133, 1.2121681746298951, -2.8973099344056714, 3.2654155744353974e-05]]
[[-0.03168656570661476, -0.17719908797218356, 0.03595042014430281, -0.0077102026805616185, 0.0017477404121969424, -0.09825371843903985]]	[[0.10103988679773776, -0.4992835479886024, 0.2559301345823422, 1.2122791636283854, -2.897283782821788, -0.0001241328489732783]]
[[-0.2643144779421792, 0.038902177231705165, -0.04831230038111343, -0.008352970179665095, 0.004487149286599523, -0.09705657823781413]]	[[0.1010407820569917, -0.4993256375180486, 0.25594443931213184, 1.2121870909055388, -2.897342191209428, 8.566892458653165e-05]]
[[-0.048414861948251287, 0.05593276568223663, -0.06616255080721148, -0.009042900104456153, -0.0008652937549348523, -0.0988597261482398]]	[[0.10100991495584134, -0.49929175878141885, 0.25586203374349364, 1.2121815311775923, -2.897355456924792, -0.00016467287531333867]]
[[0.0832469576115292, -0.20418054127392776, -0.07506487202590159, -0.013156225510238016, 0.004093944167155501, -0.09890429712834066]]	[[0.10105857057175116, -0.499298084211308, 0.25586859269461115, 1.2123078044430637, -2.8972414293491675, -2.1737152690571496e-05]]
[[-0.016105177424992737, -0.29462832324045607, 0.06621489637113927, -0.008059673883785841, 0.0033834294483395502, -0.09836401202309991]]	[[0.10103308258726613, -0.4993191074892133, 0.2558357370750264, 1.212239938818857, -2.89728251340836, -6.436263335415266e-05]]
[[-0.15978392748215475, -0.20292644708057483, -0.09760789388269249, -0.005301110529903776, 0.007851162490878362, -0.09940561318394316]]	[[0.10103473226277472, -0.49930785756640805, 0.2558067231812256, 1.2122891169844645, -2.89730597339165, -6.191266362719825e-05]]
[[-0.09855639334213669, -0.0845491930931034, -0.05688905546410999, -0.004264778860033434, 0.0020481644747852644, -0.10027470443366218]]	[[0.10102723386599644, -0.49930073787816276, 0.2557804346581423, 1.2121833651562728, -2.897250633407245, -7.678085813927946e-05]]
[[-0.13291607874423234, 0.11788508238833192, 0.08342339363237954, -0.011296932908882893, 0.002839986580635064, -0.09745905300729366]]	[[0.10101385851197967, -0.4992970516028394, 0.25576792448976854, 1.2121539151605418, -2.897293770615268, -1.2071247784786501e-05]]
[[-0.19799413934216728, 0.23031091153971137, -0.014015758528375328, -0.013470661083754325, 0.003166420791161533, -0.0995611522524545]]	[[0.10106379016193487, -0.4992980444361054, 0.2557258107280088, 1.2123153277990866, -2.897273277920773, -4.693363809774953e-05]]
[[-0.16919694440041366, 0.14043168115274937, -0.1431733517428338, -0.013550684830350023, 0.006495546851913599, -0.09759002146588414]]	[[0.10103568406060638, -0.49930312346135636, 0.2556956622164754, 1.2122492335591317, -2.897314940684445, -0.00012875667304696422]]
[[-0.1619120457362988, -0.02127581647379073, 0.00020736230664946656, -0.007526341632511042, 0.0017570182808624834, -0.09966899330062011]]	[[0.10104201084580137, -0.49929143326102776, 0.25567603616017964, 1.2122051940725933, -2.89735484472308, -0.00016807525333901422]]
[[-0.07919613220007268, 0.006161284275869955, -0.0851040524045827, -0.0036110648702611992, 0.0013599196644601943, -0.09674418418275149]]	[[0.10104511539321093, -0.499301823196732, 0.25565912533855856, 1.2122068466806477, -2.8972608946609, -7.380088701960006e-05]]
[[-0.20572529057102973, -0.07614126210381167, -0.10609091006765844, -0.006225197701978453, 0.0055190043043573216, -0.09825545296836329]]	[[0.10103625732784899, -0.49927500040427236, 0.255601821778095, 1.212234542089389, -2.8973320496624626, -0.00020961998468742342]]
[[-0.15919504937628617, 0.17012150076373922, 0.04153582448365219, -0.006819071196283814, 0.0019572163666786648, -0.09495059180631162]]	[[0.10102814906634223, -0.4992866130322103, 0.2555775812498805, 1.212156827815839, -2.897326627648508, -0.0002587538496248699]]
[[-0.05169618410970421, 0.275183384144471, -0.0717815551320412, -0.006885393827415056, -0.0009728439246658778, -0.09978986770084274]]	[[0.10104510551232371, -0.4992814700692543, 0.25554388226121105, 1.2122464667602093, -2.89728565574979, -0.0002346120174261014]]
[[0.08334651690752298, -0.004640846022205133, -0.03451074657884706, -0.01619733075917024, -0.001446970673040324, -0.09590747814680486]]	[[0.10105380896336398, -0.49928434088780377, 0.2555297033907127, 1.2123382101237428, -2.8972405547829596, -0.00020628181980440874]]
[[-0.07402271518814606, -0.07879712045950515, -0.0351072834666513, -0.00908641809947788, 0.01013509058018262, -0.09727306584881668]]	[[0.10105935204984681, -0.49930433392880474, 0.2555639198558756, 1.2122322953281106, -2.897316554517044, 1.297841339079628e-05]]
[[-0.11910538698343656, -0.15386222235771302, -0.07185448867645788, -0.003575448416660486, 0.011904165029097793, -0.0977488827045136]]	[[0.1010515134145194, -0.49929975556751865, 0.25552501318228776, 1.2122452763324958, -2.8973121979359484, -6.6528765339894e-05]]
[[-0.23253123299824421, -0.16482799244359103, 0.12377538413974158, -0.0072088107767731965, 0.005347103346796898, -0.09934490365406876]]	[[0.10104566342785261, -0.4992895043817515, 0.2554923584893346, 1.212292381795837, -2.8972688464010607, -8.94076381792097e-05]]
[[0.005714156457881723, -0.12074909584601391, -0.07620497926323463, -0.007861520002698436, 0.004493365113133723, -0.09952370234884499]]	[[0.1010239383472679, -0.4992953335545356, 0.25546768016356464, 1.2121735882531914, -2.8972424525126423, -8.998906611114672e-05]]
[[-0.019273800796241275, 0.1432690472338234, 0.13317762241988831, -0.004892535786761952, 0.0015973998362744542, -0.09626482148972892]]	[[0.10105658070622359, -0.49931109374007615, 0.2554568718313228, 1.2122135577971251, -2.897306070980093, -5.352521409128704e-06]]
[[-0.11544449623970006, 0.0034769798471951797, 0.015379219166623746, -0.009276213416061841, 0.0006020134976144984, -0.09861883367557657]]	[[0.10105029113248942, -0.49929006563922207, 0.25537400418987377, 1.2122866082384471, -2.897268077506736, -0.00016469716163491232]]
[[-0.012558697352511722, -0.16784672223928457, -0.06494578135408922, -0.005856475974099983, 0.003215851686318043, -0.10274734770416749]]	[[0.10103369854265791, -0.499326508357465, 0.25540633512468874, 1.2121047721899976, -2.897358788391995, 3.7054539088276977e-05]]
[[-0.13263450798820547, -0.3457190630228092, 0.1420919684930425, -0.009306036982953415, 0.008133616298076695, -0.10321400019455056]]	[[0.10108133413233604, -0.49928311971072725, 0.25534546790083634, 1.212326277004041, -2.897256989642758, -0.00011531405442693494]]
[[0.013979222474084514, -0.2842473409897567, -0.05749563375681815, -0.008026983644039466, 0.002677219790630557, -0.1001822663166597]]	[[0.10104328809310799, -0.4992835560125374, 0.2553246791301262, 1.2123194421995915, -2.8972576647389845, -0.0001355974892288828]]
