[[0.0035369655446470657, -0.033542661490687284, -0.11134541638193789, 0.007032424933817372, -0.0029019599532157108, 0.008023258596939005]]	[[0.09985123327668761, -0.4996539562673899, 0.2631160057148938, -1.2094028265147228, 2.8990847105617914, -0.00017081093078881608]]
[[-0.0028245642648806685, -0.0542169647949081, -0.28838183168583104, 0.002587622414978157, 0.002286396443024111, 0.001562429025684759]]	[[0.09984533793779371, -0.4996817282582915, 0.26313952017000136, -1.2092842146567013, 2.8990891847836977, -0.0003600343767776314]]
[[0.06594167099782544, 0.06169036720697313, -0.19843986844527103, 0.0016515114945852224, -0.003149107664703112, 0.007344379517962699]]	[[0.09982779430757331, -0.49968569761322024, 0.2631099451364766, -1.2092639040640343, 2.899125482235663, -0.0003496269231946614]]
[[0.0716230244258785, 0.18342394785945207, -0.05347821211302935, 7.134204751314899e-06, -0.005206852328135928, 0.0057381601177134015]]	[[0.09984327941501284, -0.49966245219722083, 0.2630533783555661, -1.2092558991070614, 2.899103729083055, -0.0002294908043477075]]
[[-0.0364471712386358, 0.32580990690390105, -0.14805901228673507, 0.0028259401355556196, -0.00011202994788046389, 0.0048953823515311135]]	[[0.09985572823115468, -0.4996918821100253, 0.2630462838066632, -1.2094063335944387, 2.899092627237733, -0.0002731198801432554]]
[[-0.05856424612937853, 0.014231118162389549, -0.1540391668152836, -0.007482030581073097, -0.005929338037504292, 0.004258567078382613]]	[[0.09986376251841457, -0.49967097554514733, 0.26302265589750884, -1.209420171682231, 2.8990413168247264, -0.00026463067488038564]]
[[-0.09833889337495029, 0.3014082276084795, -0.1660889430403658, 0.006162294615982193, 2.6079327639498318e-05, 0.002844393303049314]]	[[0.09984743172438118, -0.4996484791174334, 0.2629794704166966, -1.2093683720911768, 2.899046349800106, -0.0002334543850984307]]
[[-0.07355491884385736, 0.01948315725623526, -0.17079476009227348, 0.002729050162077278, 0.005178967612602298, 0.006050734611151147]]	[[0.09983241249478379, -0.4996632577812655, 0.2629889925096051, -1.2092849925886815, 2.899153525663333, -0.00032364966005526356]]
[[0.12111349706880224, 0.09170096514994219, -0.14976659567465972, 0.005190815434517055, -0.0008712932213375072, 0.009975567382487392]]	[[0.09985464377637313, -0.49966893151886377, 0.2629516409522531, -1.2094942170303975, 2.899080737052192, -0.00028281098216631934]]
[[0.09128907277953653, 0.18511861622744835, -0.09800573820088185, 0.007201647247172954, -0.0015473111546254737, 0.0044403899915358425]]	[[0.09982077580029454, -0.4996635227014488, 0.262867966398698, -1.209237805935733, 2.8991620759115406, -7.082454924959912e-05]]
[[0.16355560686278534, 0.08718984085603562, -0.06545490212612365, 0.0019221772840289902, -0.00318241731888562, 0.0035767069064670297]]	[[0.0998497237727623, -0.4996734437017609, 0.26290768575597756, -1.2093243733719037, 2.8991406887593185, -0.0003420093206847112]]
[[0.15767776425020336, 0.3016185070841803, 0.018089366244721412, 0.00313134412060554, -0.007690801863213111, 0.005672350346553803]]	[[0.09987011921459672, -0.4996623448131041, 0.2628836549369191, -1.2094548557853628, 2.8990386427358197, -0.00030668231264954207]]
[[-0.20445534989567501, 0.15354099170841662, -0.007052511379191118, 0.0009684399687873989, 0.0005669092186772098, 0.005409498252178362]]	[[0.0998411310692505, -0.4996782874704889, 0.26286455933186803, -1.2093506304724955, 2.89911859006315, -0.00036870972171456614]]
[[0.25381237270694396, 0.019924906569231654, -0.14541637467015273, 0.005102699454220687, -0.004399863069567427, 0.0017369837075212236]]	[[0.09984491748116131, -0.49966373562620026, 0.2627906272138344, -1.2093916386245707, 2.8990919691054042, -0.0001892700267159936]]
[[0.09205330630486594, 0.025995880661609773, -0.09994581010146693, 0.005565072693567413, -0.0018464052554538132, 0.003704192978243715]]	[[0.09985959885672759, -0.4996932636233678, 0.2628068904537748, -1.2092494444508266, 2.8990744517507707, -0.0004045443240614711]]
[[0.023373256069353653, 0.05146819363497021, -0.258763010346366, 0.005491526032435844, -0.0028999141871309387, 0.0064669344088139095]]	[[0.09984824901071303, -0.49968178638021943, 0.26278881475448573, -1.2094151991305402, 2.8991077966964593, -0.00039581060392376784]]
[[-0.05092272434313781, -0.08571121160108272, -0.1301252607970203, -0.00011129106218001965, -0.0016614174980275913, 0.0044562534326328]]	[[0.09985680533213355, -0.4996837898921184, 0.262777692895382, -1.2094425252164183, 2.899091267446424, -0.00040201673826918525]]
[[0.11299805151840023, 0.0546218344902843, -0.18175034580769217, 0.001211087122696129, -0.008241761906308296, 0.003569314036213611]]	[[0.09984862542065971, -0.49967112781034356, 0.26271762310114277, -1.209398455228619, 2.8990582109513405, -0.0003459516378824632]]
[[-0.012066586838614264, 0.11622245271919947, -0.07517748620416473, 0.004605061784969334, -0.003200434523770342, 0.004069099391026103]]	[[0.09982248794736875, -0.4996811752054658, 0.262743917725376, -1.2092637849098342, 2.899141621346099, -0.0004669765333574979]]
[[-0.006284847178142945, 0.09857407558894443, -0.22709999927830885, 0.006017120154132958, -0.0005185375993214498, 0.002273252344102015]]	[[0.09982944113232846, -0.499682290880583, 0.2626596819291884, -1.209217078112726, 2.89914572317911, -0.00029586638704374985]]
[[-0.039266067825978974, 0.13490037349084588, -0.21129645678151815, 0.006177027441256641, 0.0005433329908076553, 0.0031041719581965206]]	[[0.09983757470942595, -0.4996678745698589, 0.26261909515807497, -1.2093610918515547, 2.89910362343307, -0.00019746863864306808]]
[[-0.12013584861928829, 0.19980418577546988, -0.2150797217039384, 0.0033008098630219565, 0.001241196697236143, -0.00018240573089862104]]	[[0.09982115504028434, -0.49967071413102304, 0.26260586032904487, -1.2094036279452105, 2.8991388950741253, -0.00023320015592254075]]
[[0.13006425176177036, 0.12257153687494658, -0.2669591861289854, 0.0009745639935270561, -0.006546904335468238, 0.006231950851172712]]	[[0.09987514702722383, -0.4996652071472952, 0.2626057109854164, -1.209396415519404, 2.899105067259663, -0.0003322511596152968]]
[[0.03824737015598288, 0.06013067238494758, -0.26474224208001174, 0.0014184691068942097, -0.006462836716612286, 0.0025888577501807135]]	[[0.0998614785019425, -0.4996587537277024, 0.26258311109309096, -1.2094251615921539, 2.899087596755854, -0.00034209935113265453]]
[[-0.16619321259902148, -0.12732927371027597, -0.11172271808542499, -0.002024490423100199, 0.0036112851937071104, 0.002705983343432526]]	[[0.09983212199395691, -0.4996585058024803, 0.26252768776994045, -1.2092509361564245, 2.8990895822121665, -0.00021768452391839093]]
[[0.3203635525513651, 0.09540972843721697, -0.14477250109341216, 0.00789580839383613, -0.007966051184529891, 0.002676969023694523]]	[[0.09985382730800897, -0.49967932259416015, 0.2625048905310185, -1.2093102701397882, 2.8990615931719894, -0.00028145158898497825]]
[[0.12125720350295424, 0.11294034925068955, -0.1811960472768838, 0.0008792143785058476, -0.0015368797698765983, 0.00634479079943373]]	[[0.09985217241472522, -0.4996478666459315, 0.26245284381527234, -1.2093167879280824, 2.8991374612645915, -0.0001320314605311594]]
[[0.03603708196371259, 0.029857748296491276, -0.16131662532888333, -0.0027338137753541805, -0.006427065600724659, 0.0021535378896900405]]	[[0.09985435294106801, -0.4996594334597582, 0.26248653423793317, -1.209429534146845, 2.8990583606292026, -0.0003549612621418385]]
[[0.14885329578605438, 0.08453122780650756, -0.29357292046760974, -0.0030706932496844287, -0.0055324223740915454, 0.004513208928806651]]	[[0.09984518384931866, -0.4996599224949604, 0.26241803991661, -1.209293576284091, 2.8990622845438296, -0.0002367829913368332]]
[[0.5345068768590326, 0.1220513644103443, -0.25512962050713833, 0.0017647821853357566, -0.011769367319931487, 0.010772101324514586]]	[[0.09984065359737013, -0.4996807623473431, 0.2623882612713479, -1.2093265149509707, 2.8990994594399013, -0.0002855370865872213]]
[[0.028061660164124057, 0.01930954130124723, -0.30148540655546846, 0.002406650762992324, -0.00023373972213532702, 0.0033842582613732314]]	[[0.09985879598772161, -0.4996759521729365, 0.2623772655675211, -1.2094222740730263, 2.899126682679077, -0.00027402221761949535]]
[[0.1835644005006341, 0.11485217668626005, -0.4475197138105441, 0.003706134227160968, -0.010439082272220268, 0.0062742300868379305]]	[[0.09984976836086457, -0.4996734128816606, 0.2623451209388463, -1.2093484147048057, 2.8990421170122587, -0.0002418923268532385]]
[[0.21851905216515347, -0.16582967616891273, -0.11104253070935544, -0.0016832207723279093, -0.007550144832560414, 0.004347217376486078]]	[[0.09982930921151263, -0.49967407747743525, 0.26231364348340724, -1.2093273101299362, 2.899095813208122, -0.00024257705396093767]]
[[-0.04721310980534453, 0.20730914750797466, -0.19054001990283148, -0.0012091764032621266, -0.0029735160716971554, 0.004589241493051007]]	[[0.09985048195105478, -0.49966114038122905, 0.2623124113255877, -1.2093639173909339, 2.8990876139684856, -0.00030038553449258655]]
[[0.16031083280470132, -0.1402268362267433, -0.20370480996070228, -0.00835362815563301, -0.00590534134558751, 0.005217786344909655]]	[[0.09984716213458976, -0.49966730610572424, 0.26230527472718307, -1.2093741823248632, 2.899097689227613, -0.0003872241970552533]]
[[0.023690232970885388, -0.06192179709012603, -0.3555717895694837, 0.001087657821982792, 0.0020131919032575136, 7.569969551736248e-05]]	[[0.09985978145511168, -0.499653447572416, 0.26223818387515585, -1.2093766167620486, 2.899011973190743, -0.00017778320169242607]]
[[0.11776686047426359, 0.04414362470629568, -0.3200718678890249, 0.0006241326838627864, -0.005988124149343237, 0.001933259594591333]]	[[0.09982763275343931, -0.49966365797006634, 0.262236200511133, -1.2093568005269315, 2.899133191291182, -0.0002609305493031643]]
[[-0.19643424090475697, -0.027060861119417426, -0.29780176072360265, -0.0015293706354395729, -0.0002490108630780121, 0.005947436083726902]]	[[0.09982437997458417, -0.4996593681305381, 0.2621830846680998, -1.2093430354538497, 2.899089916086451, -0.00015176888920000867]]
[[-0.1791508435689307, 0.26930910112305484, -0.2594782635927688, 0.002563530450544891, -0.004381186671483696, 0.007230906511639027]]	[[0.09984260574014374, -0.49966521188580154, 0.2621759608537805, -1.2094029459970719, 2.899107798636152, -0.0002842050485240272]]
[[-0.17913646640408445, 0.26929379556347743, -0.2595040732851028, 0.0025641818685280746, -0.0043814537243762755, 0.0072305137167135]]	[[0.0998651721422159, -0.4996508127716031, 0.2621243877544198, -1.2094126766348703, 2.8990449740388238, -0.00017307923629525016]]
[[0.09209733304364102, 0.06031942632239606, -0.12566335655983707, -4.628240280931592e-05, -0.002577485047488921, 0.005073672262626301]]	[[0.09982602855580212, -0.49965213459126423, 0.2621134838250094, -1.2092773514043127, 2.8990929762908038, -0.00024911536123911274]]
[[0.14194551261653007, 0.05820642063259743, -0.22457718380917563, 0.006886711577460909, -0.005739585844521131, 0.007806635201641803]]	[[0.09980929430254068, -0.4996561603515016, 0.26211651064943264, -1.2092584308029684, 2.899152400539132, -0.0003010201319124929]]
[[0.14194824005715262, 0.0582100213334074, -0.22457452661317112, 0.006887584581798191, -0.005739264898915893, 0.00780610096257551]]	[[0.09983348077058364, -0.4996442841111902, 0.26206921894007673, -1.2093972358209022, 2.8990761315267823, -0.0002093854346959124]]
[[0.07633248922157107, 0.11187048899650724, -0.16235299406220988, 0.001127061106181715, -0.0076987765927915945, 0.0012995622910310215]]	[[0.09985119439926704, -0.4996623327600905, 0.26206168853429884, -1.2093789688492471, 2.8990564335378446, -0.0003287791906992205]]
[[-0.0781734302734431, 0.06740998251797015, -0.009753802750909354, -0.0012617596949823211, 0.0015612501320330563, 0.0047722335883168005]]	[[0.09980646809981954, -0.4996457210572214, 0.2620252712477251, -1.2093949015114616, 2.8991235711736008, -0.0002467784948075085]]
[[-0.12188217369415788, -0.02398840921998297, -0.16264672318424575, -0.000277642056530873, 0.0041761454727448554, 0.005491425105870177]]	[[0.09982903063501654, -0.4996532437522726, 0.26198111870031415, -1.2093808087258635, 2.899116625388483, -0.000172322064439924]]
[[0.08007665517472612, -0.06406611707852576, -0.05996591053427312, 0.0034104432475666126, 0.0007056275495954703, 0.0005085329708740882]]	[[0.09983487821616788, -0.4996723654046583, 0.2619832863922237, -1.209269532262873, 2.899107388611372, -0.0003112808564235292]]
[[0.08007896191202868, -0.06405622301254646, -0.059973399438039046, 0.003410395660635281, 0.0007058582947851096, 0.0005085318787351895]]	[[0.09985873505735565, -0.4996689507125092, 0.2619845283973359, -1.2093403609525422, 2.899057921718177, -0.0004578533365699291]]
[[0.03366631741861123, 0.05261274057297266, -0.03440697651210102, 0.0005643979844769312, -0.004299125747640038, 0.005532010683586064]]	[[0.0998395230878514, -0.4996542011762694, 0.2619273564036184, -1.209355402430795, 2.8990604210083455, -0.00033379368870449657]]
[[0.03366644407829471, 0.052609781246117836, -0.034411377365524916, 0.0005641144604837157, -0.004299486026295273, 0.005531759599564891]]	[[0.09982831433343886, -0.4996684840501612, 0.26188838647245394, -1.2093418065069896, 2.8991249915748556, -0.00026270525794533226]]
[[-0.11958853129280048, 0.09865795403484823, -0.04301343656662992, -0.0014198523363807881, 0.004766074199170658, 0.0057541717059635695]]	[[0.09981425336136292, -0.49964157769064077, 0.2618474752377248, -1.2093174785062226, 2.8991207887966466, -0.000152133598121931]]
[[-0.11959585058942834, 0.09865669062068617, -0.042995980672013816, -0.0014203622989473808, 0.004766716584871584, 0.0057535136994776494]]	[[0.0998492384371623, -0.4996659332353957, 0.26186285521947245, -1.2093946356643275, 2.89907881751724, -0.0003596098806613606]]
[[0.08971482627085384, 0.15097451546152288, -0.21016253471845536, 0.0031331870316579882, -0.004473215708871322, 0.0064723863894253515]]	[[0.09985077483628431, -0.49964397133088984, 0.2618116881671626, -1.209420689702929, 2.8990402306539798, -0.00017548490909647773]]
[[0.01616055954747326, -0.015518045168526859, -0.04130150125276968, -0.004642101833290046, -0.002031405093098289, 0.0031409149080902886]]	[[0.09981531504411577, -0.4996531448212454, 0.2617762941601017, -1.2092588071727963, 2.8991061094547788, -0.00020995586629698557]]
[[0.016159480738014962, -0.015516992854408624, -0.041302318718279725, -0.004642138353244659, -0.0020316389183054786, 0.003140709690137855]]	[[0.09984449273742305, -0.49966347758605734, 0.2617719580250356, -1.2093520273461393, 2.8991115273304224, -0.0002445259108649415]]
[[0.16304301781289138, 0.13052403082719902, -0.21168870369393575, -0.004506684584027082, -0.005438586087353935, 0.005181184259621259]]	[[0.09979377556467468, -0.4996684323654876, 0.2617394537601196, -1.2092280526063957, 2.899188983419076, -0.00023950992441307438]]
[[0.07336679397668892, 0.18771492852723934, -0.1549737713808439, 0.008619900990450966, 0.004095621542622619, 0.0051089293785486715]]	[[0.09983677963348225, -0.4996558414595993, 0.26172286765224284, -1.2093045267493665, 2.899093086260214, -0.00028235608319132426]]
[[0.20909558426709365, -0.0252835271712544, -0.11149777596755187, 0.009206633112195335, 0.0002723825424618181, 0.004670382431013642]]	[[0.09985824198437405, -0.49965790876430444, 0.2617175451045839, -1.2093299689841313, 2.8990558534742275, -0.0003678937891968124]]
[[0.211337704300371, -0.1633980237296032, -0.1892738316869676, 0.004910660010722013, -0.004477817523171329, 0.003217325588971618]]	[[0.09980436096423703, -0.4996566756888139, 0.2616663615334403, -1.209306707969139, 2.8991653837499944, -0.0002463161311220496]]
[[0.12841280292111626, 0.10570812916782166, -0.07573169807347872, 0.0033969048216571027, -0.002590023465060316, 0.0029971447837505577]]	[[0.09980228982606398, -0.49966150037934154, 0.261680620905294, -1.2092158397362656, 2.899153058387054, -0.0003509526739329905]]
[[0.09407924447001878, 0.044666563829281546, -0.07954229535208387, -0.003055463081052985, -0.0002493719495766372, 0.0036953058398243813]]	[[0.09985921853864822, -0.4996754390905892, 0.2616099622266151, -1.209389857880807, 2.8990990262306973, -0.00022706124241209195]]
[[0.09836294975155567, 0.18618432864486528, -0.1788664131141983, 0.002305381433407703, 0.0009312238874112175, 0.004742939812048164]]	[[0.09982270541256721, -0.4996803980561055, 0.2615988670123299, -1.209397236021071, 2.8991330595591474, -0.000328016749776782]]
[[-0.00601819595307733, -0.11220541542888576, -0.07303740966264904, -0.002296004781613359, -0.0004458974012138397, 0.002381989884781538]]	[[0.09983605544912777, -0.4996548617713708, 0.26157784500270154, -1.2093180609786596, 2.89911024553451, -0.00026393781821889986]]
[[0.012693096257031838, 0.1278747543079911, -0.014600758670941372, 0.008577277471975281, -0.003535345605612915, 0.0033635582016539644]]	[[0.09982698638885532, -0.4996397135697886, 0.26154431793313593, -1.209284470313846, 2.8991264043376743, -0.00021563282003381524]]
[[-0.009856159814855443, 0.10178834228237844, -0.07860530758698486, 0.008819824599043525, -0.0025474286022285474, 0.006227638668326819]]	[[0.09984848021387928, -0.4996748169744796, 0.261552886710183, -1.2093288346299007, 2.8990969062483103, -0.0004479151105054253]]
[[0.04276492191940741, 0.003929648390654134, -0.25734672696728544, -0.0008293647309202609, -0.004613005708861751, 0.002775771078872294]]	[[0.09984614101879466, -0.49966706798506083, 0.26151995774747605, -1.2093058455174837, 2.8990533653085686, -0.0003427555226497942]]
[[-0.03345284817790371, 0.06635341875524349, -0.10725904122658303, 0.0012955887580347071, 5.331698814637375e-05, 0.005169816436637601]]	[[0.09982653508809007, -0.49965481666362316, 0.2614735081937301, -1.2092845988191911, 2.8990872507610828, -0.00028609343039406486]]
[[0.04612703066775812, -0.1386829644950326, -0.04764021041483362, -0.004250543090284934, -0.0013934020696236076, 0.0033897943579839214]]	[[0.09981993135141075, -0.4996435926208013, 0.26144278242359076, -1.2092828382677432, 2.8990903961526806, -0.00023256609683439187]]
[[0.040115180863141156, -0.2288663719924126, -0.05703949609260523, -0.00323027492547547, -0.0028381070546735676, 0.003597809478493452]]	[[0.09980680300267034, -0.4996666722605516, 0.2614412055033749, -1.2092816939859323, 2.8991319948923118, -0.0003019019961741776]]
[[0.13540292454880976, -0.203297927021304, -0.028517124497883652, 0.0005347770134784852, -0.005317928651757376, 0.008365500956483952]]	[[0.09979959618186664, -0.4996750668027357, 0.2613793213693605, -1.2092793219303146, 2.8991560830260474, -0.00028464623412662363]]
[[-0.00966343051652957, -0.02521940655890243, -0.08335305623555356, 0.002723315813846097, -8.135140386003203e-05, 0.007392728375462787]]	[[0.09985600228654036, -0.49968457039530206, 0.26143167994616096, -1.209355359868346, 2.8990284405026316, -0.000490451985689144]]
[[-0.05468322395774908, -0.12338663457904336, -0.09182226653903901, -0.004020131080832393, -0.0008810098923521149, 0.0051441010483643124]]	[[0.09980028447341464, -0.49965452358231904, 0.2613021047048733, -1.2092998465747344, 2.8991460835196596, -0.0001362500165651496]]
[[0.037017604095570145, 0.15997372727489545, -0.15435269084804032, 0.0019264425723390186, -0.0012553138084579938, 0.004675835978909723]]	[[0.09983289811983616, -0.499655739115375, 0.26134135655901647, -1.2093376954555988, 2.8990645467417195, -0.0003517203803684142]]
[[-0.023533166737163397, 0.1027888356772685, -0.2891489905852071, -0.003046794640193224, -0.0015062912878741216, 0.003409245694951362]]	[[0.09983937591854603, -0.49965345885727136, 0.2612846873914837, -1.2092697399190773, 2.8990915167512488, -0.0002721383022972445]]
[[-0.0062173658079083885, 0.20445879785291193, -0.08387760690673945, 0.001472831816818337, -0.0037385935490657166, 0.004008971518425475]]	[[0.09979300288089464, -0.4996613316044884, 0.26123990541082265, -1.2092261396743993, 2.8991696734447827, -0.00018068012208673768]]
[[-0.014861861523591037, 0.19319624772090507, -0.10051048089420382, 0.0014936885766362463, -0.002672707391513675, 0.0030800981320732914]]	[[0.09983160816408522, -0.49966142074240877, 0.2612545938244787, -1.2092841701124772, 2.8990667951111075, -0.0002900823314068896]]
[[0.050607712378823826, -0.03958065630302222, 0.015947628204861394, 0.000760035270788708, -0.003959953070555987, 0.0032108798527692786]]	[[0.09982386847730212, -0.49965156174558023, 0.26122265885388485, -1.2093485504659875, 2.899088717887704, -0.00021702143842858393]]
