[[0.3380306884937572, 0.1878402505248873, -0.08617950665340142, 0.014984324304893418, -0.0035642696155541924, 0.025987499903843036]]	[[0.0993944089160115, -0.4993482043591268, 0.2633621778912891, -1.20846304715642, 2.899108728442649, -0.0010612236546223817]]
[[0.10456641952207613, 0.09386922936415881, 0.08229567177563754, 0.006985438096038487, -0.002717159863145061, 0.017370587141377385]]	[[0.099376191935338, -0.49935974625139956, 0.26332396719494666, -1.2084145340189836, 2.899142067627103, -0.0009839496902679602]]
[[0.09814317966601184, 0.2338380406356875, 0.07954420954706352, 0.009252915342986653, -0.002099133000805472, 0.02480510316112819]]	[[0.09940534720344318, -0.4993577197850252, 0.2633023490385035, -1.208552972657254, 2.899109169793458, -0.0010454041356241766]]
[[0.20372934865315698, 0.18472438554029524, 0.06483882169074506, 0.00710435787012539, -0.008059547786431098, 0.02283488682671544]]	[[0.0993684753504413, -0.49936569879043946, 0.26328735051789226, -1.2084621317870068, 2.8991830153965674, -0.001036547817474996]]
[[-0.15411764571044187, 0.15795007633091265, 0.14916147521812162, 0.00822940178498844, -0.0011866688968134747, 0.025441618777458094]]	[[0.09939215598890354, -0.49935293991252405, 0.26328615456448357, -1.2085253585747986, 2.8991393581666873, -0.0010921631948998117]]
[[-0.017576854847111037, -0.05363672320080844, -0.11953481952643204, 0.009733376554347901, -0.004719372809957255, 0.02267164581529123]]	[[0.09937768368450148, -0.4993546044687468, 0.26323290146776573, -1.208423711662448, 2.8991122011375308, -0.0010529096437622103]]
[[0.13599177321743888, 0.07507890909133405, -0.04646509224879371, 0.018046760099229776, -0.0012772335967885034, 0.02489091341627046]]	[[0.09941084474412479, -0.4993360791330065, 0.26320848921231377, -1.2085797266576979, 2.899085510465736, -0.0009922421200885413]]
[[0.05238691415913745, 0.036335940209284975, 0.09650585863738012, 0.014062258761468362, -0.00400251217001528, 0.024506066673209446]]	[[0.09940389046959411, -0.49934173719982766, 0.2631621748820814, -1.2085512265470968, 2.899115158459026, -0.0010039628910813296]]
[[-0.06631697193971281, 0.08728418147274682, -0.08202776079122036, 0.007695850843805177, -0.0047616563553425926, 0.02407830956908028]]	[[0.09938275690548323, -0.49934493770155897, 0.2631318326775018, -1.2084344462101029, 2.8991342842695182, -0.0009561138987203778]]
[[-0.12345760581109748, 0.2509739249614031, 0.06310930035448523, 0.010590014412486993, -0.0022190726764596083, 0.02269918695587369]]	[[0.09938161023919106, -0.49933559881877204, 0.2631381059912663, -1.2085758488588794, 2.8990877440161458, -0.0010093327239388116]]
[[-0.07673406808499743, -0.07244244003371107, 0.10458363997792644, 0.00507948698714455, -0.0025170298800219907, 0.02005871690135628]]	[[0.0994189015795548, -0.49934744470675796, 0.2631341492521307, -1.2084885642924674, 2.8990877618818907, -0.001084150732745833]]
[[0.19077362248110252, 0.05153410502759329, -0.010736953555388678, 0.012893859511849537, -0.010383839061335729, 0.023608512071247995]]	[[0.09940478282665098, -0.4993515783388435, 0.26306681738627047, -1.208558227504545, 2.899095979969637, -0.0010440966460811866]]
[[0.0034608119669268618, -0.1796853785972224, 0.025939470169225303, 0.004314808550780358, -0.0028673558470218912, 0.023073623085662808]]	[[0.09938253270958548, -0.49933714441509797, 0.26302306055687275, -1.2085355180436579, 2.899141011107712, -0.0008937936762769106]]
[[0.003460756141678025, -0.1796886903507337, 0.025916526401577697, 0.004314441730146233, -0.0028644275727563472, 0.02307405538521947]]	[[0.09940269479946186, -0.49936049143592837, 0.26304770986458287, -1.208518415943578, 2.8991105503857684, -0.0010878517067757609]]
[[-0.03402151874204366, 0.10919863979799901, 0.010273150177678813, 0.008055022959242247, -0.0032513735361887172, 0.022350099189281922]]	[[0.09937811621932857, -0.4993644233506333, 0.2630030155816339, -1.2084399345137584, 2.89916272295011, -0.0010642861881051985]]
[[0.1734018688130676, 0.10688166302525344, -0.13993293321886147, 0.008966885937567379, -0.006705450235573214, 0.021198187776168706]]	[[0.09937764043470129, -0.49935343443291164, 0.26295053640423477, -1.2084579925281778, 2.8991570985320196, -0.0009405802611995573]]
[[0.17339841312271695, 0.10688519342778519, -0.13993451879565322, 0.008966564143416598, -0.006705067831799464, 0.021198444851115016]]	[[0.09937855500025822, -0.499356077484849, 0.26292628187434197, -1.2084750067922836, 2.899161999319133, -0.0009721921843131582]]
[[0.22994198082177986, 0.10467011368747717, -0.06426032835213273, 0.010298020994312098, -0.004941652284552608, 0.01987643277882185]]	[[0.09937004693845933, -0.4993678751615942, 0.2629730283526058, -1.2084820934777134, 2.8991239089586767, -0.0011579531026539105]]
[[0.22994041345250338, 0.1046655058800639, -0.06427344073316137, 0.010296976472265592, -0.004942165021895428, 0.019876846433418527]]	[[0.09937662541969025, -0.4993682309155974, 0.26292928777892266, -1.2084803222321432, 2.8991809735564504, -0.0011613364961103783]]
[[0.06454596011157493, 0.17202228410193798, -0.10217768037036426, 0.010791322886730893, -0.007017558211308274, 0.02413654184427342]]	[[0.09938514165538166, -0.49935390857960116, 0.2628487108426368, -1.2085140922612576, 2.8991308310539736, -0.000992608495606675]]
[[0.0038305607886811007, 0.15207854577027483, -0.11671434997302632, 0.011316808813272697, -0.00417186879154654, 0.022916142802063853]]	[[0.09937420915308814, -0.499328414193078, 0.2628670604287633, -1.2085579661893158, 2.8991779803026065, -0.0010112065144912187]]
[[0.003828977835347773, 0.1520819362911961, -0.11670998394242207, 0.011317380866235347, -0.004170928990493017, 0.0229160313653884]]	[[0.09939741556035311, -0.4993570687456375, 0.2628401346429254, -1.208584213480691, 2.899135041608798, -0.0010398548799229034]]
[[0.25992615245238637, 0.10422913597696284, -0.023002380767243907, 0.010286393128150209, -0.006502866034131059, 0.028519891029061148]]	[[0.09938544085021038, -0.4993482291048711, 0.2627708911775072, -1.2085000917237478, 2.89913246687439, -0.0009542406354199383]]
[[0.3004011211461295, 0.06295533465325592, -0.03942062778994832, 0.013669944342391886, -0.003987646960316684, 0.022583581290649947]]	[[0.0993811876733134, -0.4993489864290114, 0.2627843917346726, -1.2084346510170485, 2.8991461197556188, -0.0010512743608824984]]
[[0.30039406232718796, 0.06298491647593982, -0.03942716395579467, 0.013669920535299336, -0.003986597163074574, 0.022583781041569998]]	[[0.09939999150063422, -0.4993510865791389, 0.26274413906783556, -1.2085888917580336, 2.899106575959969, -0.0010420127002820738]]
[[0.051582305907263114, 0.16319498228999796, -0.07899582157046368, 0.0067820265289330875, -0.003910707011061103, 0.024132925920884354]]	[[0.0993768045883289, -0.49933827943182385, 0.2627036659353206, -1.2085412829432074, 2.899126742908443, -0.0009064896344380018]]
[[0.10275264277078439, 0.264066449399636, -0.02002857500858921, 0.012208469138323293, -0.0028047712380557936, 0.024667234435300566]]	[[0.0993989693166289, -0.499342843173945, 0.262715865125071, -1.2085050447977246, 2.8990525735956245, -0.0010046978995458535]]
[[0.09044076346554676, 0.20971459501378723, -0.0049708114923481695, 0.013268685015117156, 0.001510310066337102, 0.02381910626765857]]	[[0.0993477818881698, -0.49933877011057004, 0.26267570109019583, -1.2084627112635586, 2.8991346204421617, -0.0010385461324062305]]
[[0.1666269012381888, 0.20895270959805834, -0.1162393516259026, 0.009685595623199077, -0.002026301367680866, 0.02310810298797495]]	[[0.09938432875958259, -0.49934544407550324, 0.26265654189312293, -1.2086187726000843, 2.899103613781106, -0.0010692793291467756]]
[[0.1666460063615757, 0.20893818477033088, -0.11623807224674089, 0.009685495159877182, -0.002027091139392594, 0.023108075829290652]]	[[0.09939012783584662, -0.4993529949267764, 0.2626309040896475, -1.2084873063921948, 2.899153494179849, -0.0010719451897914024]]
[[0.05818247358635791, 0.16771687180080294, 0.0017999888132196546, 0.0060232189239883644, -0.00401729434634861, 0.02348558830794544]]	[[0.0993582897656428, -0.4993468866202404, 0.26259030987998366, -1.2084661584416698, 2.899178155014169, -0.0010078966855022577]]
[[-0.1126276664554078, 0.24864225911865567, -0.11942619426915896, 0.01390580054720222, 0.0024249146805773443, 0.02671439786651688]]	[[0.09940070750782111, -0.4993417098068198, 0.2625768092768112, -1.208533138733088, 2.8990904826478814, -0.0010732095565865107]]
[[0.12446614097851613, 0.04751105676215235, -0.12239378104019574, 0.01409093659924039, -0.0003108583391066141, 0.023115900137127592]]	[[0.09936195270282122, -0.499333430125622, 0.26253506314411046, -1.2084322739241553, 2.899152003279988, -0.0009650296830271395]]
[[0.07043109795142355, 0.1079793704237808, -0.09909194281602669, 0.012839611449743929, -0.005618293977316292, 0.020914851557839346]]	[[0.09938313958519149, -0.4993274411922102, 0.2624966043316517, -1.2084967549123409, 2.899118867263366, -0.0009568956623875978]]
[[0.07042873724065726, 0.10797912922899441, -0.09909388350674513, 0.012839469914789903, -0.005618370320276055, 0.02091491793753552]]	[[0.09936974023171473, -0.49935066920487176, 0.26245969311817524, -1.2085202394584673, 2.8991239604084376, -0.00094656854856397]]
[[0.3263927270619867, 0.24254902936574577, -0.06889416577351344, 0.011028915127932892, -0.013764316304553022, 0.025426355465567374]]	[[0.09936809719308934, -0.49933550357494105, 0.26247523677769147, -1.2084847764645203, 2.899104869578436, -0.0009821528996155641]]
[[0.07697591566070393, 0.3165447243928257, -0.09691596834419802, 0.011667490965780753, -0.007507958480606571, 0.024654423543050318]]	[[0.09939206415486451, -0.4993394711002184, 0.26246691585412535, -1.2085566567146355, 2.899095505410528, -0.0010570286927181955]]
[[0.15554296293440872, -0.13285530267787032, -0.07494261183761337, 0.014300435340282578, -0.002981563079305881, 0.022210677219157912]]	[[0.09940235722011481, -0.4993371131892616, 0.26240653380009304, -1.208599328873721, 2.8991228255860357, -0.0010201614804211429]]
[[-0.027442559658727824, -0.2856577459743807, -0.10291091810388019, 0.01687312193082985, 0.0034506960906468876, 0.019462543212065767]]	[[0.09937775177702952, -0.4993620616141127, 0.2624198871661908, -1.2084564298914635, 2.89915106118485, -0.0011365251029015065]]
[[0.24545237517899698, -0.1568799140670984, -0.08960907750639681, 0.01361754604094786, -0.009747140365906607, 0.019088762483349266]]	[[0.09936819666565738, -0.49933452949260904, 0.26236159607968895, -1.2084081336852432, 2.899104536607537, -0.001000386423201192]]
[[0.08923044620317383, 0.21548804041313938, -0.12429252765579016, 0.01687686338541807, -0.01097869047647297, 0.02608157487102091]]	[[0.0993941669521261, -0.4993316641460065, 0.2623201648222785, -1.2084448520694158, 2.8991220165417144, -0.0009571774414902639]]
[[0.04498265531003689, 0.3575837594779993, -0.03929425295853149, 0.010922727526265294, -0.007553711207582658, 0.02653393877522412]]	[[0.09938043954876809, -0.49936117436058625, 0.26230857566220234, -1.2085142393076185, 2.899116360320713, -0.001045350534685708]]
[[0.04984717964315663, 0.3511264455001902, -0.06309327719605069, 0.01364353615605898, -0.005947713860082775, 0.022978909104280413]]	[[0.0993869107751624, -0.4993612174995212, 0.2622991949059038, -1.2085140447859142, 2.899105281635856, -0.0011076311068553585]]
[[0.0498640459580129, 0.35111861840359415, -0.06312350122071206, 0.013643097836155822, -0.005950342047253854, 0.02297848893159977]]	[[0.09937942759827988, -0.4993576170997438, 0.26225911377860156, -1.2084576505555935, 2.8991706641516526, -0.0009879808941889103]]
[[0.09158277659908429, -0.02543746543884168, -0.11016131387111788, 0.010848596924868911, -0.00281329830490889, 0.026155520706379845]]	[[0.09938644490120327, -0.49935420362180644, 0.2622501738424653, -1.2084765320251913, 2.8990982002143846, -0.0010392226407237922]]
[[0.0894643709818055, -0.11584432268489808, -0.12852717837563618, 0.006713088039886448, -0.006571393436154082, 0.024590137503675336]]	[[0.09936046738247772, -0.4993644766236819, 0.2622295895123339, -1.2084684446281906, 2.899159386583237, -0.0011287967300551208]]
[[0.33481755227851406, 0.16624497190491414, -0.0004882650307042758, 0.015079190963014279, -0.008925740707275875, 0.022354633889463644]]	[[0.0993864159225604, -0.49934909745017614, 0.2621583105688747, -1.2084976641621983, 2.899104554141109, -0.0009463598417393202]]
[[0.1506080283399879, 0.16571559156763674, -0.13194107864940643, 0.014907670785592986, -0.0021474090640123, 0.02647136171778457]]	[[0.09937467627617434, -0.4993758877232403, 0.26217090088733364, -1.2085093155280928, 2.8991138004996535, -0.0011310475582989256]]
[[0.29450474299957996, 0.20605320208289968, -0.1598328386223596, 0.015369976662884513, -0.004355661418966689, 0.02123649164050625]]	[[0.09937532969632587, -0.49934965800362, 0.2621331232905154, -1.2084431334135404, 2.899167662975558, -0.000963173129570104]]
[[0.08660799992549001, 0.07117585702813864, -0.023750508234544696, 0.00726015771621223, -0.004354152463051877, 0.02355453735050524]]	[[0.09938179347143992, -0.4993517044087681, 0.2620858154401437, -1.208498608820445, 2.8991227261478545, -0.0009226496764735008]]
[[-0.13386738436548165, 0.28542000405129303, -0.034255555762456244, 0.011970631423029166, -0.0029380389694937843, 0.021474046127296535]]	[[0.0994038031183727, -0.4993574361630942, 0.26208591470263193, -1.2086121679105712, 2.899084935271257, -0.0010133152793591834]]
[[0.009091964852294444, 0.25936575442371834, -0.11333338511928182, 0.011882595520571393, -0.00733041896661356, 0.021890519283472357]]	[[0.09941200753409032, -0.49934742418644357, 0.26207193231973414, -1.2086001706218246, 2.8990495620234444, -0.0010306245914701335]]
[[0.16224534693083156, 0.22388991342976158, -0.08257799266486307, 0.009821420458124772, -0.0009291512104362954, 0.022443806055247994]]	[[0.09935727653370784, -0.49934929770084024, 0.2620762123213267, -1.2084163967411432, 2.899162776573375, -0.0011107178568579344]]
[[0.32468595280106255, 0.2769701742626436, -0.15321290983178673, 0.011625185343218844, -0.009629570949455112, 0.02250110282857758]]	[[0.09937786913123715, -0.4993502568068563, 0.26202453073355303, -1.2084989697961557, 2.8991205493089653, -0.0010662801670405602]]
[[-0.08639899162394717, 0.13611729467809128, -0.12634063475163296, 0.007743143230053891, -0.003606109578233672, 0.02291882723731936]]	[[0.0993575368154646, -0.4993481742147829, 0.2619957956526116, -1.2084492761281465, 2.89912297886276, -0.001075737582712674]]
[[0.09242897122940298, 0.07157812031112525, -0.17592817403608985, 0.009679026395736876, -0.003240353133359512, 0.022660036598534758]]	[[0.099398208884825, -0.49935040684921916, 0.26199927770584164, -1.2085578682055933, 2.89906722620382, -0.001189940719705658]]
[[0.0724240307084839, 0.1862871773503091, -0.11656532338421288, 0.009383086595045987, -0.0049002292865040695, 0.0217234066542532]]	[[0.09939027693076477, -0.4993445821075045, 0.26193117725387943, -1.2085487528814327, 2.8990801271889537, -0.0010280550589262948]]
[[0.08373578652200203, 0.28684620374067066, -0.0038158161244971696, 0.011336579480273758, -0.006943023244065228, 0.024115892470312875]]	[[0.0993814719187985, -0.49933655810759414, 0.2618968416796598, -1.2084505886498165, 2.8991263184800324, -0.0009817250036183243]]
[[0.06916897767670437, 0.11985564039549905, 0.009209041688640488, 0.00906032754091106, -0.004374295777318811, 0.021100164450806022]]	[[0.09939131379256315, -0.49935502094093437, 0.26189043767519515, -1.2085226217232077, 2.8991253470874376, -0.0010511276655778474]]
[[0.15913905179727672, 0.04640038226268369, -0.14074051627887227, 0.010264981142784624, -0.005653252183267189, 0.024189176389601982]]	[[0.09934944820581931, -0.4993488158620547, 0.26185794732980017, -1.2083833711726104, 2.899117445484797, -0.0010093469009757117]]
[[0.152764678556914, -0.1474925619641437, -0.11743699911065582, 0.008999169678258355, -0.006434568363404971, 0.02306222252313241]]	[[0.09938306705342005, -0.49933407889052467, 0.2618259191418614, -1.2085978819861107, 2.8991062317686307, -0.000975545536611624]]
[[0.16693936094058948, -0.028114982685508192, -0.1280137328916311, 0.01224487648255977, -0.0038628042211719853, 0.023824629622391853]]	[[0.09938388075176406, -0.49935152305727687, 0.26180752957439013, -1.2084762927274861, 2.899116990110074, -0.0010487675232109762]]
[[-0.03100720050114628, 0.07290914516527947, -0.09512054727869905, 0.0066534054533290005, -0.006769516277018915, 0.02460677893788944]]	[[0.09939407028010537, -0.49935508061045464, 0.26181253508785934, -1.2085240586560835, 2.899027845125558, -0.001177298465047351]]
[[-0.02360876926503591, 0.4380481527141986, -0.16214738326825404, 0.015094892370406801, -0.006979853734186404, 0.022223911486090847]]	[[0.09938633844044148, -0.49935109828252233, 0.2617588802149866, -1.2084607161019636, 2.8991255095669275, -0.0010017626861497594]]
[[-0.0723753870052735, 0.18955357985384375, -0.24732590060124304, 0.011716612184605969, -0.001320889184444503, 0.022613390295667446]]	[[0.09936718236054949, -0.49934952432808055, 0.2617270115288374, -1.2085572944223735, 2.8991244544840558, -0.001040948029608972]]
[[0.05503662438475085, 0.03573022260516765, -0.05644898884747306, 0.01383853929114178, 0.0028701653132390524, 0.021772358890640834]]	[[0.09937881741858587, -0.4993485269013367, 0.2616951142608832, -1.2085484156617092, 2.8990853191262165, -0.0009725092802319954]]
[[-0.07626261489173596, -0.18968772428789724, -0.17909331718887042, 0.01356537207453419, 0.0029113416335156406, 0.02331469075379139]]	[[0.09938482869798003, -0.49935033611735297, 0.2617007800614892, -1.2084567689120616, 2.89910351782832, -0.0011210117293298676]]
[[-0.03280497038399956, -0.07407609958041128, 0.019613115899182222, 0.016140186592730973, -0.0001023804841919488, 0.02171842932297583]]	[[0.09939871770783203, -0.49933850907848865, 0.26168107286294534, -1.2085847588814096, 2.89905641645271, -0.0010531394075103428]]
[[-0.02151021950549346, -0.009622583465229102, -0.06786909586032634, 0.00846785600576582, -0.0020536378091086526, 0.022446279111791378]]	[[0.0993755374350215, -0.49934432709019233, 0.2616350160807187, -1.2085383363114035, 2.899138680086063, -0.0010546686790265333]]
[[0.35833853283620554, 0.2712793093810617, -0.0471035765860889, 0.006694667654031402, -0.010709950810370357, 0.023918956043099727]]	[[0.09937130083039807, -0.49934562508327723, 0.2616186955377594, -1.2084266296718236, 2.8991095126344173, -0.0010425635601652406]]
[[0.07416327898414299, 0.30626099771454407, 0.011534412100455015, 0.007306042748766128, -0.007048513272832728, 0.014713619641035418]]	[[0.0993642417416927, -0.4993642747483661, 0.26161316579536265, -1.208469812816205, 2.899124814351026, -0.0011291909351923114]]
[[0.12061747570634006, 0.28417331538935964, -0.03943211642262118, 0.007965923151031843, -0.010005536026924725, 0.022475956815350504]]	[[0.0994034114588169, -0.4993502729630748, 0.26163307237083827, -1.208566733741952, 2.899072470081526, -0.0012449268184136501]]
[[-0.06607056621433462, 0.08505310885071518, 0.024031926769481935, 0.002901545931199321, -0.005488983476212839, 0.0203919628216894]]	[[0.09935900868547948, -0.49935014921015514, 0.2615416483528541, -1.2083895969835179, 2.899158569628003, -0.001077449539219872]]
[[0.14072853575415534, -0.1164495561548258, 0.08473447272860363, 0.005096477737975969, -0.001415524725924634, 0.020211599567580327]]	[[0.09934416143080889, -0.49934828596996067, 0.2615322730506059, -1.208434437725909, 2.899138735641771, -0.001139439405108025]]
[[-0.008843361353001365, -0.05443979798763298, -0.02360136409832164, 0.014858125950467604, 0.005358574202977578, 0.023340532022022516]]	[[0.09939316965511286, -0.49935789292000576, 0.2615548603887552, -1.208590086078391, 2.8990954571932006, -0.0012446131213689142]]
[[0.08664858254420926, -0.013154711489582154, 0.07211759125795487, 0.011572013708007367, 0.0028823026065632707, 0.02311711509392744]]	[[0.09939076410898695, -0.4993483972598535, 0.2614976821291553, -1.2085665539646897, 2.8990556760126203, -0.001147523874349039]]
[[0.11815217400440259, 0.05639107564875546, 0.020014479868544797, 0.00672608038701337, -0.012492222517160046, 0.02232868412835797]]	[[0.09938034384053059, -0.49935292282418636, 0.26144227181094304, -1.2085569022368539, 2.8991153593630905, -0.0011073404450072384]]
[[0.04825424322266892, 0.16538906328198558, 0.03175201973207502, 0.008330334256601245, -0.001962932252304378, 0.02346205821678274]]	[[0.09940456964074693, -0.4993453589270162, 0.26142001381714125, -1.208501195794113, 2.8990664501132524, -0.001110786240965396]]
[[0.1368591564894147, 0.20024096094095054, 0.014702122196751509, 0.011832462006508693, -0.0015490467763829834, 0.02360411408800575]]	[[0.09936954384683903, -0.4993424166537732, 0.26137130014275795, -1.2084665313467517, 2.8991290468413182, -0.0010090660958182052]]
[[-0.0035643821953844313, 0.13991002896996604, -0.09969756255494466, 0.012939866577680648, 0.0025365851087208006, 0.026381000021451544]]	[[0.09938514562387964, -0.49933466181101344, 0.26136323794257665, -1.2084522502257675, 2.899101632846798, -0.0010671480107733728]]
[[0.09686831991895113, -0.08412349456182001, -0.12538034722410898, 0.010937471888171391, -0.0007771972122716585, 0.02430376811141448]]	[[0.09934152812198571, -0.49936266194955586, 0.2613279607188189, -1.208428320146418, 2.8991939396998068, -0.0010352535101909573]]
[[0.27941783212423754, 0.0025331091388897066, -0.10057804786014841, 0.011893315313956439, -0.007130336033762893, 0.024274481968913148]]	[[0.09938749988392645, -0.49934083290489634, 0.26135427706221376, -1.2084636028893705, 2.8990867416386608, -0.0011740108828808718]]
[[-0.1588360567437471, 0.17735851320771878, -0.10238060551570004, 0.00580273026335955, -0.004410224677289638, 0.02186906468287137]]	[[0.0993826260844111, -0.4993493420360189, 0.2613192775467083, -1.2085523658733734, 2.899094486713409, -0.0011887620662545822]]
[[0.2533714610734876, 0.38920939491030343, -0.053831425676507394, 0.009990047445566955, -0.009463148117841956, 0.017003272581077623]]	[[0.09936870083226497, -0.4993523771778529, 0.26123326677497816, -1.20844308574537, 2.899143191160924, -0.0010114597780238855]]
[[0.039366944058940194, 0.24978022672840736, -0.20808826666015104, 0.009538639303789759, -0.0023167259639251384, 0.022914283018904788]]	[[0.09936870083226497, -0.4993523771778529, 0.26123326677497816, -1.20844308574537, 2.899143191160924, -0.0010114597780238855]]
[[0.24071311392056158, 0.27354146259795575, -0.1853704411344996, 0.013982220003290918, -0.006403002763612719, 0.022965175456196495]]	[[0.09939422320477381, -0.49934505190209777, 0.2612274695260496, -1.2085146628703307, 2.8991257801678305, -0.0010321969044725888]]
[[0.12276507016715021, 0.05036988753020389, -0.1326326890613696, 0.01586683941176212, -0.0006717814788811241, 0.023551070929502527]]	[[0.09938346691534204, -0.49936095593013613, 0.2612060770576853, -1.2084843133324925, 2.899142297692898, -0.00121075509630552]]
[[-0.05612560149042043, -0.016391838692196126, -0.2820553203515307, 0.014840588250554093, 0.000820533195374567, 0.02184112630437426]]	[[0.09938346691534204, -0.49936095593013613, 0.2612060770576853, -1.2084843133324925, 2.899142297692898, -0.00121075509630552]]
[[-0.00610186262788904, 0.09756409249644288, -0.17855826063766977, 0.011549650175507832, -0.002992525981925606, 0.02645915489332338]]	[[0.0993945978749865, -0.4993343423893379, 0.2611197841651038, -1.208616787726602, 2.8990775018866954, -0.0010641741496521977]]
