[[0.06170204637817597, 0.3103939157661583, -0.11894857490074011, 0.0027438797951456033, -0.010374830855005178, 0.013760856134898532]]	[[0.09977080545051188, -0.4995158816271288, 0.2631745579445777, -1.2088181491631078, 2.8992507052129075, -0.0006085047842800931]]
[[-0.14018337093415884, 0.06766043684963458, -0.26399997903826394, -0.0025177360181467302, -0.0033977951280505674, 0.012999347187664354]]	[[0.09975666306241748, -0.49954613401463693, 0.2631486256749801, -1.208936553816805, 2.8992614314043963, -0.000666321915689094]]
[[-0.002272221050253318, 0.15218721545108527, -0.11946014490767902, 0.0019653715787903633, -0.004355478616143497, 0.010583553145695576]]	[[0.09979074505959463, -0.4995377385640681, 0.26314633989060265, -1.2088970869280928, 2.8992340000952295, -0.0007385937050921625]]
[[0.09123097231766543, -0.05607502436217944, -0.19780678185135983, 0.0020054199314858967, -0.008501341389172287, 0.01090195944751421]]	[[0.09976809010417707, -0.49953864652377555, 0.26308961718112456, -1.2088708410411992, 2.8992406741568555, -0.0006202535324193236]]
[[0.09191439894300464, 0.008333178715735, -0.10443068823837193, 0.008209600235494982, -0.005555235444553238, 0.008119662038752844]]	[[0.09976862871977697, -0.4995300494459083, 0.2630939598164695, -1.2090095867477322, 2.8992846640186047, -0.0007377634766528741]]
[[0.13629984290721264, 0.07070740865166893, -0.2480784412246546, 0.005775705349639944, -0.009045794651895698, 0.011966763861919997]]	[[0.09975898882641338, -0.49952799866769776, 0.26306106635609, -1.2088522353077635, 2.899210120315615, -0.0006745889336299056]]
[[-0.0920912355016077, 0.28640053546387806, -0.3455552526336196, 0.007910890055079662, -0.0002302753922438561, 0.008283236826293729]]	[[0.09976615359199388, -0.4995280125352082, 0.263069328369741, -1.208915514774085, 2.8992428055964488, -0.0007582923650200985]]
[[-0.09511874708043565, 0.06345328285941232, -0.2879264896798241, 0.0008501310496722207, -0.0012635417596964609, 0.010067250521052517]]	[[0.09977340050062429, -0.49954229073255946, 0.26299426908248885, -1.2088495432853068, 2.899266547154002, -0.0006627202178013674]]
[[-0.04938938749344208, -0.03564985925592294, -0.19061170342301081, -0.0003450212323302661, -0.005771322196445255, 0.01141934650364143]]	[[0.09974026736105655, -0.49955571704458324, 0.26298475907849733, -1.2088559312925884, 2.899258145226714, -0.0006799371331677099]]
[[0.01729702453051894, 0.09060117043405816, -0.17749273291128478, 0.011324809355065836, 0.0008184720482726352, 0.01028026277575939]]	[[0.09977379890412039, -0.49953895689985894, 0.2629827411746018, -1.2089020421211258, 2.899211225170131, -0.0008495086377361472]]
[[0.25174809633077366, 0.12013749604226677, -0.272449021181557, 0.00977216700949469, -0.007884583215725775, 0.013321277294747637]]	[[0.09976003478624333, -0.49954838208073, 0.2629230261245346, -1.2089021063525913, 2.8992538860561976, -0.0007343518828266793]]
[[0.07553250490388964, 0.036311966999582036, -0.19682554641604177, 0.006606262103914675, -0.00677241069972026, 0.013319403324116857]]	[[0.09979078916060587, -0.49951865973522214, 0.2628907872416929, -1.208966398401963, 2.8992094945211098, -0.0006245998541410564]]
[[0.05176841304617808, 0.006770149191561718, -0.11562435193275848, 0.0024037476781284483, -0.005282350962580521, 0.014513117818221356]]	[[0.09976928664422403, -0.49954729836211836, 0.26289159228248865, -1.208865859223833, 2.8992494387819687, -0.0007669030841514862]]
[[0.09866128316419301, 0.16363824633348856, -0.23540505949736654, 0.004590195309794679, -0.003621617337115352, 0.01413797777047579]]	[[0.09974965215960599, -0.49954333645852567, 0.2628570000500788, -1.2087986658864323, 2.8992761637690205, -0.0007557568542431016]]
[[-0.03228637294113096, 0.12929819025843983, -0.2755905836855091, 0.003562966016795583, -0.005177769778132256, 0.010898800422948328]]	[[0.09973883997062337, -0.49954666434160944, 0.2628264879573566, -1.208728221728348, 2.8993405816028273, -0.0006995076854923334]]
[[0.13686191242621518, 0.023504066637349507, -0.24610702301141466, 0.0026725534728860812, 0.00011042213335558543, 0.011204136924019533]]	[[0.09976554044426814, -0.4995264446932357, 0.2627724460659099, -1.2088387044359765, 2.8992530708042317, -0.0005460157158815902]]
[[0.10888761142753249, -0.05891630168890673, -0.37713362535766837, 0.0001697328456760078, -0.0021523242442050864, 0.005754957887555341]]	[[0.09975718645627912, -0.49952374763031837, 0.26277400680156077, -1.2088837736669305, 2.8992298998392023, -0.0006380725710910608]]
[[-0.16881320866891844, 0.1535498838760733, -0.27240244846351375, 0.0035219100695996165, 0.0011633947647736917, 0.01002028422319009]]	[[0.09978200459311753, -0.4995257372433011, 0.2627541961104282, -1.2088221521490043, 2.899248563236377, -0.0006827100815412702]]
[[0.1516460283122746, 0.1649609935226647, -0.17880151082625845, 0.0019740471974925558, -0.008707204261071235, 0.011974305503354224]]	[[0.09973804307313776, -0.4995132022052217, 0.2627387751010872, -1.208776866917367, 2.899273212030164, -0.0007289074366345859]]
[[-0.14043787501623442, 0.14343433768024266, -0.31799144818509445, 0.003536730934466503, 0.002259735613904636, 0.01034931061885243]]	[[0.0997416592368445, -0.49952093869384145, 0.2626934184417773, -1.2088336071510095, 2.899229678393724, -0.0006645818177318922]]
[[-0.02932364143358055, 0.14439802253769748, -0.5065653938772886, 0.0022413452847417983, -0.004583224506270344, 0.015447336128828109]]	[[0.09975556053906745, -0.4995271175877244, 0.2626816748880789, -1.208836737734545, 2.8992191633857862, -0.0006910201553490703]]
[[0.0692082217607332, 0.26525720659572477, -0.4619440168060095, 0.00825667369625028, -0.008161032312716457, 0.009894056444502298]]	[[0.09975424303215023, -0.4995412052446629, 0.2626565674346074, -1.2088347770601513, 2.8992934655415565, -0.0007412794404724141]]
[[0.033993982280429554, 0.032306023463588414, -0.30410324035067066, 0.005724101683427924, -0.00552879890965106, 0.01511292451313692]]	[[0.09974567763615483, -0.49954197060443795, 0.2626310881192887, -1.2089030903994589, 2.899295730475408, -0.0006837872642896145]]
[[0.13961284880869937, 0.11350965746228105, -0.28889162006766833, 0.004784695528330245, -0.010976627076407862, 0.009237573267266208]]	[[0.09974936629063237, -0.4995365866922282, 0.2626124543689198, -1.208875774244362, 2.8992544573228405, -0.0007222575599134313]]
[[0.29858563574668173, 0.13081563332859303, -0.329998641340442, 0.0020504513419998395, -0.009804245257826088, 0.009770666975855621]]	[[0.0997425067348541, -0.49953305443566404, 0.26256372671806927, -1.208887189893029, 2.8992464695123656, -0.0006149851389945444]]
[[-0.013639010790441415, 0.14469770504869983, -0.28222845951845194, 0.004459085460676063, -0.005901539353222059, 0.012381530309590329]]	[[0.09975455887280059, -0.49951938288993253, 0.26251981317159634, -1.2088366736800602, 2.8992470265844488, -0.0005683810310525478]]
[[-0.1367533217839757, 0.23574243601678344, -0.2863019828200752, 0.009188543393018224, -0.0017039492207728507, 0.010714634349760352]]	[[0.09973218801940216, -0.4995285488316265, 0.26248866336356536, -1.2089521128121317, 2.899271953874532, -0.0006032499234913701]]
[[0.04835203993603185, 0.033069832593658595, -0.3331274128820349, 0.0022339040243836337, -0.006227891119275688, 0.010947779175061602]]	[[0.09974039967319277, -0.4995478726978666, 0.26248036130410607, -1.2088976725708214, 2.899257920575012, -0.0006129761298646809]]
[[-0.042063864858663765, 0.17544282463683813, -0.3572245796180341, 0.005310965304678174, -0.0008409359019646427, 0.012481309938512538]]	[[0.09975642543094909, -0.49954073545024125, 0.26247897974977363, -1.2089588512353926, 2.8992611307187444, -0.0007701238599340496]]
[[-0.02469109822537605, 0.1953924685447985, -0.42795853816549684, 0.0035027719882926335, -0.007293148741955155, 0.009055047320515904]]	[[0.09979204257007496, -0.4995370621960366, 0.26245240680653825, -1.2089588739355999, 2.899200211579011, -0.0007470979893237554]]
[[0.26812667839701526, 0.14988610673055716, -0.3853575161175217, 0.006927993023012566, -0.010730063299769136, 0.007432549372653839]]	[[0.09976670275710037, -0.49950701047058443, 0.2624018261957428, -1.2088612611986775, 2.8992342640295097, -0.000610481118814301]]
[[0.07182556912166776, 0.0774145750670212, -0.34742457283558664, 0.005719532538224825, -0.0043594508332995665, 0.008664205229643295]]	[[0.09975250858225689, -0.49952722061710814, 0.26237868629655353, -1.2088961076730604, 2.8992474786570486, -0.0006028589416453356]]
[[-0.16699719021766687, 0.14572124862926888, -0.24227331765698923, 0.0055960332100874885, -0.00045250882488026437, 0.009452828832027986]]	[[0.0997427543219765, -0.49952443601227386, 0.26232102451891026, -1.2089160281867812, 2.899247011217527, -0.0006019480270154642]]
[[-0.09097304144580604, 0.12855197097687526, -0.1941436098101116, 0.0005558004845965119, -0.0014562372133267258, 0.009048764356742805]]	[[0.09973415404399813, -0.4995245472512531, 0.2623476978247447, -1.208754408866034, 2.8993322796433287, -0.0006819739854466683]]
[[-0.26996181999961716, 0.30720607492178076, -0.2416893933203548, 0.00450337152431693, 0.001331206187936071, 0.012637153706551465]]	[[0.09974522052264558, -0.4995279823162172, 0.26234510774399045, -1.2088200782879042, 2.8992533245251715, -0.0007671971355005903]]
[[-0.07756321357634274, -0.016492585404750126, -0.2047497799603406, 0.0004823664787618598, -0.000513866978479248, 0.010136796214795291]]	[[0.09976148515062837, -0.4995424210549356, 0.26234111064033616, -1.208838341863385, 2.8992435775032197, -0.0008792006863596031]]
[[0.07993011959313846, 0.05325352600735053, -0.344008637149991, 0.0060620669770266805, -0.003810127575333875, 0.008909143135971133]]	[[0.0997886115563688, -0.4995446709362663, 0.2622896072387308, -1.208936472919923, 2.899209530630054, -0.0008338877584867739]]
[[-0.0041535301330100265, -0.017509823701383022, -0.21787579128176676, 0.006900843648715142, -0.006439720119983354, 0.009691555760063794]]	[[0.09975899000190476, -0.4995121888849269, 0.2622233597929975, -1.2089393094601146, 2.8992137841523893, -0.0006763801863228922]]
[[0.20845252476296658, 0.24357634527702968, -0.37188354471505614, 0.007860894511495313, -0.00987149358814202, 0.011712461440824176]]	[[0.09977337759722377, -0.49951118429356084, 0.2621924054724616, -1.2089792208485135, 2.899206073858329, -0.0006247948158790175]]
[[0.06386740531044356, 0.3675093782483505, -0.18768308790061924, 0.007196501233487486, -0.004043014595433722, 0.0075826795876216485]]	[[0.09974825462627726, -0.49954070705241954, 0.26222564834793904, -1.2088486959740157, 2.899246403404171, -0.0008230534125089765]]
[[0.15101987074253947, 0.27929299138993247, -0.22894634191605429, 0.0018612931200129763, -0.007942179511018029, 0.014551080840350113]]	[[0.09974060081697345, -0.4995075374345792, 0.26216534573947675, -1.2087939876162082, 2.8992192942813317, -0.000707904100399283]]
[[0.04994007872023234, 0.09902752959227094, -0.060216500818344815, 0.0052537394290287556, -0.005616926600409686, 0.01069941414224078]]	[[0.09976317498027007, -0.4994958339628026, 0.26213167872820076, -1.2089360001647247, 2.899236944348505, -0.0006212585821372267]]
[[0.11611171549120854, -0.024702374884980186, -0.2637215595619309, 0.008871289541325395, -0.0016630463787719008, 0.009770228617429233]]	[[0.09972605442813161, -0.49954038700011044, 0.26212766314651403, -1.2088333698464093, 2.8993499906640503, -0.0007581224683551647]]
[[0.12458485890269595, -0.03351068350390634, -0.306036998583641, 0.003990684531946988, -0.007609547244871808, 0.011335296276221969]]	[[0.09974615346605467, -0.4995250241751532, 0.262106051484189, -1.208867540721052, 2.899246119200974, -0.0007569838095943201]]
[[0.02867428224291018, 0.30862805522152714, -0.2993093347719168, 0.004906479540065965, -0.01085056484804785, 0.013007013136173595]]	[[0.09974929064266357, -0.4994861364126731, 0.26202886650227697, -1.2089306277370755, 2.8992199853510665, -0.000540104384211057]]
[[0.033924737867862154, 0.2495675007124109, -0.31446797695406065, -0.004274165491581064, -0.009449498677450605, 0.011039497419598233]]	[[0.09975724193116059, -0.49952833089347415, 0.26202997161822933, -1.208856680758292, 2.8992440952911633, -0.0006815484046987753]]
[[0.00018609926583968242, 0.31555137995901755, -0.28567843330926107, 0.0034943709482105983, -0.001865420496460167, 0.009133814869404237]]	[[0.09975269450487192, -0.4995247454174213, 0.2620187623776199, -1.208943823655814, 2.8992498806596654, -0.0007474259633465235]]
[[0.10971135222166316, 0.01078674001282227, -0.28626230127197894, 0.0019048907463100337, 8.780785238926344e-05, 0.009575246641395986]]	[[0.09976680025065368, -0.49952472768559464, 0.26198049049887634, -1.2089755900550312, 2.8992340753735917, -0.0006973436498039301]]
[[0.049882075254466245, 0.11973361992505949, -0.40455464865693663, 0.00792671076646867, -0.0035806395939444726, 0.009145337570281737]]	[[0.0997905976522289, -0.4995334150474112, 0.2619963034232452, -1.2089771893336292, 2.899190085273965, -0.0008601484648793934]]
[[-0.17920628409716702, 0.0761495295097663, -0.2764788532513253, 0.007919670382942588, -0.002198687203175348, 0.009495942392914982]]	[[0.09974302645418343, -0.4995256695514199, 0.2619456260623215, -1.2088102906985898, 2.8992990849744418, -0.0007760511050104183]]
[[-0.15416547073327547, 0.2328667135804742, -0.490980543373389, 0.006098195848789953, -0.007312351673478003, 0.010404394793353238]]	[[0.09974816838058284, -0.49952639464342313, 0.2619158733030924, -1.20892991851683, 2.899282028843852, -0.0007451717679667578]]
[[0.10460710668546672, 0.2227972900361647, -0.1418186534603251, 0.004332848010580379, -0.011518141691177956, 0.009930442935030134]]	[[0.09977894276926885, -0.49952253491047505, 0.2618953031609595, -1.2089358130449255, 2.8991957600053135, -0.000784888276261267]]
[[-0.001060301724311677, 0.29374389648224863, -0.24712886059398276, 0.004415243766499715, -0.0037814374222594352, 0.0074075098515847815]]	[[0.0997566524683392, -0.4995283017349956, 0.26183289596686976, -1.208831802469765, 2.8992692738068317, -0.000628239355324216]]
[[-0.04294138971243576, 0.38155486980550574, -0.46842721111247343, 0.00712853166713887, -0.00251264541129569, 0.006873431591907581]]	[[0.09974687067847979, -0.49951365392713587, 0.26183651586253204, -1.2088918242847424, 2.899236046501766, -0.0006295642613680946]]
[[0.08512392579636319, 0.010909126777603289, -0.3807228965323876, -0.0008027842583509964, -0.007579657460734126, 0.011046590854818876]]	[[0.09974853284917846, -0.49951484683313946, 0.26176992804947435, -1.2087752269437562, 2.899282073940694, -0.000577350709046386]]
[[0.10030685793526332, -0.061507180340115646, -0.37584020180261435, 0.0018753094434994769, -0.006905886262149866, 0.012509356891932246]]	[[0.09977123764772201, -0.49951408214812654, 0.2617909784805569, -1.2089998407479783, 2.899208213721644, -0.0008072171977528469]]
[[0.2733809985498428, -0.021440802592942055, -0.40410320283950685, 0.006058653623116795, -0.006209532698330983, 0.00891282000218718]]	[[0.09973987071550841, -0.49952763378725046, 0.26176815120635233, -1.2088159124022413, 2.899261217917946, -0.0007594909375892293]]
[[0.17465779678024493, 0.03654931061397132, -0.3269131702344801, 0.007956020603509747, -0.0031199448995931456, 0.0075980132247380535]]	[[0.09975887310058013, -0.49952111042673925, 0.26172464581349675, -1.2089012033625814, 2.8992650654694554, -0.0006757011916686904]]
[[-0.29364693740557535, 0.07362053351154874, -0.37316418105803983, 0.0045812340074205165, 0.008421619463914155, 0.013283178534927479]]	[[0.09974855771005287, -0.49953258675112655, 0.2617595544673269, -1.2087700654883446, 2.8992549578856472, -0.0008804702459363669]]
[[-0.008959940191496787, 0.15332477496432378, -0.37408733630600915, 0.007504210882882469, -0.0009358002520323306, 0.015132700885913546]]	[[0.0997572692662797, -0.49952280240568064, 0.2617186321588603, -1.2089569892265755, 2.899178626079396, -0.0008816374296203171]]
[[-0.026601934173120567, -0.022374145262909168, -0.27921265145908863, 0.00352129493666039, -0.004598318257841538, 0.01279077044790579]]	[[0.09977836132850423, -0.49950410051783034, 0.2616707247754226, -1.2090010902880681, 2.89918288807884, -0.0007739068608837089]]
[[0.14037095174689906, -0.017970719593387093, -0.2565337488286241, 0.003944687704751903, -0.004743074876258916, 0.013394795542316212]]	[[0.09977147397897895, -0.4995219604349292, 0.26164307356980965, -1.2089289008863928, 2.8992038821952377, -0.0007592722909785937]]
[[-0.009272820830221098, 0.027178116100036707, -0.20593304750506194, 0.00016767682512969679, -0.00014069701152861694, 0.008890652717576695]]	[[0.09978758915341016, -0.49949850956867403, 0.2615765258579025, -1.2090040292911899, 2.899151973523234, -0.0006013494935300501]]
[[-0.08874331952877748, 0.3455613498385229, -0.2616212599352804, 0.006587451855809956, -0.001482196449355143, 0.008605071692863854]]	[[0.09975511063898815, -0.4995214348007324, 0.26159799246340293, -1.208959722394194, 2.899245765821039, -0.0007425036571907931]]
[[0.06360242361640142, 0.13862098876189063, -0.3955484448722017, -0.002402519120481999, -0.005463875609648772, 0.014959766330881731]]	[[0.09971612168589515, -0.4995040632086221, 0.2615100511876781, -1.208876552264112, 2.899263625969269, -0.000531401219456812]]
[[-0.044882273694631186, 0.2874065796770323, -0.3074752069811034, 0.002759480688641269, -0.00015803385906913145, 0.010149473650903183]]	[[0.09974894460456876, -0.49951622447304866, 0.26152632853505414, -1.2087843873137862, 2.8992711050952726, -0.0007033646684597992]]
[[0.23913023783278628, 0.13712061465936526, -0.31783010429633013, 0.006039451716860013, -0.0099291807811886, 0.012600768461285109]]	[[0.09973792444580531, -0.49953227964786195, 0.2615180468729788, -1.208848473192483, 2.8993110089706535, -0.0008150959838004049]]
[[0.10404598112635209, -0.038970196880063236, -0.2260059834000469, 0.0003128415982943725, -0.002494724248240493, 0.011354216072833635]]	[[0.09974653361347813, -0.49952278883403345, 0.2614917671027548, -1.2088582096939922, 2.8992753296433142, -0.0007916767800253325]]
[[0.22591380583986406, 0.19206909816933712, -0.309118598727088, 0.007205251378351552, -0.005758500311010494, 0.012434345077092419]]	[[0.09976819283355245, -0.4995257122257914, 0.261442701786202, -1.208933472634338, 2.8992491728825476, -0.0007024803074523317]]
[[0.16127605373503628, 0.13486273452728842, -0.3205543648679109, 0.0037504464945230533, -0.007909316732308335, 0.009741275945244193]]	[[0.09975674536247596, -0.49952386146413363, 0.2614385256913576, -1.2089097401941746, 2.899242250522763, -0.0007453636079247727]]
[[-0.33337751348838346, 0.27092503613775576, -0.4267971419039379, 0.0008386851820466741, -0.002781842504250412, 0.014258325218210405]]	[[0.09975307037383822, -0.49949568738724576, 0.26139464741814394, -1.2089632383302376, 2.899245946399728, -0.0006087100849041377]]
[[-0.011390309280853075, 0.2983586729389926, -0.3348606771879927, 0.004204749018176612, -0.008129546256125827, 0.009206954568313325]]	[[0.09976675745513479, -0.4995176470960187, 0.2613835080439724, -1.2089864227114064, 2.8991837917018124, -0.0006907947666357844]]
[[0.07729166624444844, 0.13979450522041373, -0.19227913696118967, 0.0001480479647190245, -0.008837458818208788, 0.012089140214329101]]	[[0.0997210595881595, -0.4995243874219706, 0.261357574848629, -1.2087968828372715, 2.8993166705896325, -0.000658868373959419]]
[[-0.04178734246674237, -0.13553141637433885, -0.3962839631274633, 0.0001435323478160575, 0.0018973784401806173, 0.013198666523042165]]	[[0.09975103101295255, -0.49952253016885706, 0.26133016368184764, -1.2089380026887078, 2.899235176428853, -0.0007432531983282745]]
[[0.33803468604069925, 0.04652987827603993, -0.18583408289740533, 0.007656802775343617, -0.004888966659455697, 0.011975941334566398]]	[[0.09971556955743197, -0.4995238634307336, 0.26129824376868793, -1.2088701318720776, 2.8993211731733597, -0.0007008286736279391]]
[[0.09423073650940152, 0.055068232162351266, -0.24313774011384678, 0.008481816566994056, -0.008273670032102862, 0.01257916820489973]]	[[0.09976074032005834, -0.49952330940537004, 0.2613139296185723, -1.2089192782847331, 2.8992535696816035, -0.0008017452096118776]]
[[-0.08984220011844847, 0.01499537230272228, -0.2816168837706899, 0.009311488948637174, 0.0006207548721328658, 0.01188487660016068]]	[[0.09972636433553664, -0.49951080870826675, 0.26121391148670486, -1.20879553868993, 2.899263492802948, -0.0005707044817005215]]
[[-0.050662796798830276, 0.3110903360762729, -0.14108575040984522, 0.011988779937678062, -0.001185848804989059, 0.010425235555654704]]	[[0.09975524364254675, -0.4995151678418472, 0.2612456110825988, -1.2088676569490868, 2.8992370427924206, -0.0007685042433170332]]
[[0.089943048345302, 0.267782023448914, -0.31586230220638456, 0.003240880276406574, -0.004315137978662276, 0.01099465478637825]]	[[0.09974409387768728, -0.4995174344207334, 0.2612034498265785, -1.2088551855273422, 2.899284650355929, -0.0006983021554746107]]
[[-0.15988678572204854, 0.3003810842872536, -0.32421971882107276, 0.003537176687661883, 0.00021746852405063095, 0.011440694088664225]]	[[0.09976630194530212, -0.4995019407679146, 0.261179008866089, -1.2089785321873403, 2.899176903461671, -0.0006799347028954688]]
[[0.014882567813706962, 0.3124688975088445, -0.3156732698438493, 0.006426332096774304, -0.0022113958429924125, 0.012489042249588233]]	[[0.0997329931646931, -0.4995340905843527, 0.26118886269337527, -1.2087879823434426, 2.899269979392391, -0.0008052748158514341]]
[[-0.02956440929422998, 0.15363903492987738, -0.2925020623978285, 0.007936652882832445, -0.00696401771837734, 0.00865038118685736]]	[[0.09976958219046282, -0.4995171385946444, 0.26114028772571724, -1.2088862955431654, 2.8992205438615852, -0.0007739713623052994]]
[[0.20822701301129815, -0.0013234109280693066, -0.18907455981534954, 0.002942277977796914, -0.005827199599079959, 0.010756693636410183]]	[[0.09974813064473358, -0.49951497588501076, 0.26113718940782527, -1.2088606158101003, 2.899228278037215, -0.0008361407629089483]]
[[0.19435725456656058, 0.09006326118049207, -0.2673774881275463, 0.00823992847182017, -0.0036339498634256773, 0.010579607624577585]]	[[0.09978700035873873, -0.49951486910743825, 0.2610864303155631, -1.2090070446671386, 2.899156729316875, -0.0007451206802791421]]
[[0.10382471552058338, 0.15090284785816213, -0.24177634046484522, 0.0074630142701023515, -7.397755181498952e-05, 0.012230896598118345]]	[[0.09971853096804115, -0.4995186701984876, 0.26105811587470734, -1.208814534932524, 2.8993148713366415, -0.0007820924039001409]]
[[0.10667332748889559, 0.14802773460270346, -0.35006351398900115, 0.007536716425808964, -0.004876947966239913, 0.007879259349295547]]	[[0.09972341780433658, -0.4995187177886343, 0.26105329785586767, -1.208960959811607, 2.8992963524596567, -0.0007777346345088733]]
[[0.09021680511402912, 0.08400297626380819, -0.3259527373653653, 0.0012666635607212716, -0.0035715419054965073, 0.010062814977660218]]	[[0.09974623253008676, -0.4995114491726835, 0.26099534282829245, -1.20885457301024, 2.899247978709894, -0.0007351694170117318]]
[[0.2415464604754336, 0.055199757302792536, -0.2678227662373433, 0.0040270288142523, -0.01134065042993478, 0.0130368570208433]]	[[0.09979647747325844, -0.49951672249615203, 0.26096919324509443, -1.2089817717747604, 2.899160967984222, -0.0007636746033193184]]
[[0.034284872523851866, 0.08345599636252052, -0.19515293318853705, 0.00869581826278446, -0.00116072395235595, 0.009701403909078723]]	[[0.09973805853930527, -0.4994997290985971, 0.26096118971833765, -1.2088229547882654, 2.899250806587513, -0.0007428313913525194]]
[[0.07903297424806079, -0.014310323185920517, -0.21664360716471207, 0.004369224601244574, -4.0217334639789936e-05, 0.00946948682265415]]	[[0.09976365371426547, -0.49949539084878725, 0.26090794988277016, -1.2090259472910816, 2.8991884503429066, -0.0006457980802118322]]
[[0.07623487936134707, 0.23924815630005677, -0.22448377819220044, 0.005931712940503511, -0.002348742469909056, 0.012649592930846245]]	[[0.09973290327547363, -0.4995133559845915, 0.2609119903813143, -1.2088124267604121, 2.8992592857284247, -0.0007562837550459054]]
[[0.10136902493886939, -0.0123299074522879, -0.1822551935556486, -0.0037569141896546896, -0.008753526866572905, 0.009264417730164447]]	[[0.09975057163965481, -0.49952249908129154, 0.2608833486509346, -1.20893210152528, 2.899277566935914, -0.000730354953544792]]
[[0.12162666733830899, 0.14793710687425596, -0.266584496141487, 0.002669313946289245, -0.008885739809841206, 0.015187822149177523]]	[[0.09974949830170485, -0.4995060666087807, 0.2608185174791987, -1.2089628347694938, 2.8991811283801634, -0.0005946666397810133]]
[[-0.021074009365263904, 0.14635598069489036, -0.1493124829892788, 0.0029025668367560925, 0.002688986217251252, 0.012495322310313627]]	[[0.09974666472530772, -0.49949684649598936, 0.2608073780680966, -1.2088978871649803, 2.899259945348372, -0.000664588454485687]]
[[0.04103049680640822, -0.034662501575310374, -0.34326218482800275, -0.005413566118915928, -0.0028165538165588057, 0.0064540984698191]]	[[0.0997359802564556, -0.4994971495358405, 0.26078735002813047, -1.2088674211823907, 2.8992172355531465, -0.0006714219014064637]]
[[0.21648111533270686, 0.05531541933919405, -0.297618877132962, 0.001387903539707277, -0.008921173139593626, 0.01257318826672723]]	[[0.09974819947021969, -0.4995001282527206, 0.2607718771717266, -1.2088635137372525, 2.899178134567707, -0.000677233537756981]]
[[-0.10520579294702684, 0.11873470092988875, -0.44229286467833173, 0.006932782358776411, -0.0007952679057200132, 0.009056191824753064]]	[[0.09975293736367223, -0.49951399871223795, 0.26076024632749106, -1.2089458449149162, 2.8991724123305866, -0.000752530948939622]]
[[-0.05328026765866966, 0.20787287875147437, -0.2179611975946565, 0.010973343997829562, -0.0014101734358731982, 0.01512304763034568]]	[[0.09976221515143635, -0.49951701625911843, 0.26073651624660604, -1.2088850407472902, 2.899245986383151, -0.0007594272969907464]]
[[0.10568495930017413, -0.042991419125598465, -0.4740826542497711, 0.002900673965567546, -0.009404446630716533, 0.009627643491597365]]	[[0.09975945716531605, -0.49949833658514253, 0.2606867045429442, -1.2088847230073125, 2.899199636075307, -0.0006739004841030604]]
[[0.11114220595019565, 0.10416361409092827, -0.2666145814236835, -0.0005693618546759626, -0.005179055281204486, 0.011268317283205273]]	[[0.09973135033052558, -0.499506642913456, 0.26068716330957514, -1.2088142625268792, 2.8992263636011035, -0.0007650516667399598]]
