[[-0.0209478733535139, -0.10970126655170617, -0.14289619389256342, -0.017126340202939436, -0.007617928643170212, -0.025738032817472483]]	[[0.10077584031922177, -0.5005884574512955, 0.2635542528883342, 1.2093976230535104, -2.8991764315644275, -0.0015185842273126979]]
[[0.013732680060776147, -0.08344438667555847, -0.2492382728540847, -0.011534374974156351, -0.010309732454371926, -0.02271520660920641]]	[[0.10080513547344927, -0.5005901241240882, 0.2635417506611123, 1.2094686918914224, -2.8992664938640065, -0.0014915742319233764]]
[[0.040332823787105454, -0.24727179770725521, -0.24761749301306396, -0.008136944158435102, -0.0008118608545321601, -0.02414329706438999]]	[[0.10081941657203891, -0.5005804349632368, 0.26347651866065497, 1.209521969420517, -2.899185064025106, -0.0015794160975256932]]
[[0.28927494426140177, -0.3920909372654813, -0.03302658933492871, -0.008541862371085002, -0.006879928569588715, -0.022118926125179895]]	[[0.1008248418500047, -0.5006024675603443, 0.26352116799537456, 1.20945984970771, -2.899220093620419, -0.0013243148005560202]]
[[0.20782765602995026, -0.3783211218382681, -0.11765298678749896, -0.007909695563146957, -0.005944296843796815, -0.02861576189767294]]	[[0.10081062002383129, -0.500586169562797, 0.26346175687225915, 1.209445655726761, -2.8992284983461802, -0.0014807218848176145]]
[[0.006531530275920492, -0.33690298231793303, -0.28807814855529446, -0.008372685543086417, -0.005274141959593843, -0.023429174883762005]]	[[0.10082082225893173, -0.5005921415939389, 0.2634153983792666, 1.2095441452794757, -2.89918609457934, -0.0015757074684886428]]
[[0.07756513717444419, -0.16958072887585796, -0.22183888793518594, -0.006497458453449859, -0.004936736244985838, -0.0197047261335084]]	[[0.10079419414160772, -0.5005894100058741, 0.2633807468970924, 1.2095261181261483, -2.899159954921956, -0.0016377685389785453]]
[[0.33964920152278316, -0.20047584277023164, -0.1089784368928613, -0.011852582613621888, -0.010330067665778039, -0.02332918447165926]]	[[0.10079601369736287, -0.5006024522300584, 0.26339234936930855, 1.209445585851418, -2.899230244937162, -0.0014519523808760577]]
[[0.1164002369281385, -0.1361257038151093, -0.18069107236933513, -0.01163818026875176, -0.005612995555467092, -0.01999787835657073]]	[[0.10078309439184796, -0.5006049512843044, 0.26337057922429113, 1.2093755077856374, -2.8992043083818753, -0.0015202109267323236]]
[[0.014818860856614399, -0.01002440064844117, -0.29952467836575164, -0.005997545158689079, -0.003471403754633615, -0.023684812392271274]]	[[0.10079599761247575, -0.5006052097379973, 0.26337114935572037, 1.2094523498297685, -2.8991465784249617, -0.001433097889922962]]
[[-0.16414725646673017, -0.018839794167054693, -0.23863694613770953, -0.007639846625687955, -0.0035121950868188894, -0.026663126029699866]]	[[0.10077808189676014, -0.5006038975522179, 0.26332274034530234, 1.2093322666200021, -2.8992333630649667, -0.0014946572652065138]]
[[-0.19783204633435533, -0.16121251986240662, -0.18616009619351656, -0.012838704561340881, -6.761118420216887e-05, -0.023454955136685603]]	[[0.10078222001893077, -0.5005907445224634, 0.2632624077969958, 1.2093532501537103, -2.899209377195207, -0.0016473189643651286]]
[[0.17761822241175934, -0.3020740253631516, -0.2727890474489677, -0.013892688582904633, -0.007893094801596182, -0.024605976045271108]]	[[0.10082552546379234, -0.5005945951500455, 0.263240183526094, 1.2095326788217622, -2.899186998794201, -0.0015686570607632824]]
[[0.2748727388406077, -0.28142406495774736, -0.2147648617300172, -0.00762960716316526, -0.010308535365986887, -0.026232464769110675]]	[[0.10080314797705284, -0.5006073579098563, 0.2632531747280342, 1.2094768218751772, -2.899120716752863, -0.0014637243414918984]]
[[0.12623129474224706, -0.43136789087482436, -0.29242539130174866, -0.00995407407135257, -0.0041021801719666635, -0.02679863704761396]]	[[0.10082402838119749, -0.5005941814068535, 0.26322170882455076, 1.209519212587694, -2.8991669302171186, -0.001464741259145698]]
[[0.05135686257772607, -0.3464322751816235, -0.06085825180695713, -0.00917753331773983, -0.009779246383854167, -0.023853854881556454]]	[[0.10082343974234187, -0.5006166797421296, 0.26326352596658964, 1.2094875767672282, -2.899213052328806, -0.0012504507264050075]]
[[0.2530144280255002, -0.11949536092469555, -0.24548918771503206, -0.010074448049982426, -0.015036125408837014, -0.02373996428416151]]	[[0.10077017687394546, -0.5006083649454617, 0.26318244431350596, 1.2093726321971092, -2.8992577307169207, -0.001426798588536316]]
[[-0.10147961423416327, -0.06490320074548461, -0.04582412052344657, -0.014441240901572748, -0.005782170852251768, -0.02203845485556534]]	[[0.10079620216637784, -0.5005986645113085, 0.26316481644773476, 1.2094630834232367, -2.8991688284536985, -0.0014466985729556117]]
[[0.277055251625747, -0.22013850921476866, -0.08139759727591175, -0.016323274983339266, -0.010552523569167896, -0.02399025481743758]]	[[0.10082702904868726, -0.5006098221864608, 0.2631352048233402, 1.2095047551275402, -2.899186492357331, -0.0014599467101634354]]
[[0.01066831227626467, -0.23349549232486666, -0.09232049917296026, -0.013725570469096006, -0.005332957119058341, -0.026108285336533393]]	[[0.10081320685126798, -0.5005985535099253, 0.2630929035901156, 1.2095138230016615, -2.899170768395416, -0.0015442992172239821]]
[[0.2357957926513667, -0.3414587183011591, -0.12873395773547894, -0.010298497422876756, -0.0068776914698053075, -0.02639978868206912]]	[[0.10079848574221312, -0.5006212468370089, 0.26310708678556727, 1.2094542784131084, -2.8991472745599314, -0.0013232242481839404]]
[[0.05036596051756945, -0.40849742783195636, 0.0010778127733916511, -0.010446301310593199, -0.00132333517901378, -0.02196586993703104]]	[[0.10082009341911116, -0.5006159410531201, 0.2630883548691101, 1.2094859241437437, -2.8991998458750152, -0.0013910540574036362]]
[[-0.25957911573400094, -0.36731646600843093, -0.1527980311052446, -0.010845582162653187, 0.00025981770206122217, -0.026763005496579704]]	[[0.10080209598371179, -0.5005891740699102, 0.263025605763727, 1.2094477838150905, -2.8992342628395025, -0.001543097968012041]]
[[-0.16772919763388416, -0.20655629021484614, 0.05687512890208105, -0.016184223078377306, -0.003738011003141084, -0.023487364133671005]]	[[0.10081198228582337, -0.5005909537644773, 0.2630108974557641, 1.2094836187460833, -2.899165549084895, -0.0014754192393153498]]
[[-0.14178799893316066, -0.08711527786901133, -0.050778633412052424, -0.01455838354602412, -0.0032139951662549827, -0.02322027177331929]]	[[0.1008240597190176, -0.500612553101663, 0.26302160359867155, 1.2095678104722989, -2.8991625571678044, -0.0013574800045058897]]
[[0.1685089440279683, -0.3237939212295218, -0.17779062896187603, -0.018244843814272035, -0.006798869158645867, -0.025722555309078257]]	[[0.10080645279457418, -0.5006136976491352, 0.26293610704063775, 1.2094827833986233, -2.899127049865656, -0.0015084800036253908]]
[[0.06600777306737947, -0.2044487560662156, -0.19659498564929112, -0.006144066776403335, -0.005169863408487619, -0.030003112213667065]]	[[0.10078961128547512, -0.5006091250605456, 0.26294479890594735, 1.2094324396479252, -2.899192640629745, -0.0014381854812627814]]
[[0.04304555122674081, -0.4272684274099552, -0.030210288081447996, -0.008555874084815718, -0.004980034023792627, -0.018613677903832723]]	[[0.10082405998472044, -0.5006107101932364, 0.2629238271390402, 1.2094853013036948, -2.8992293176372357, -0.001432396443620025]]
[[-0.020720884499164618, -0.12135454395466141, -0.0742234391905213, -0.0030652711905884643, -0.002822201951048398, -0.027482186059361414]]	[[0.10080294375496363, -0.5006131063690443, 0.262870697141398, 1.2094848624950538, -2.8991787037746, -0.0014861331369333676]]
[[-0.15889065072145828, -0.17586698990691552, 0.06926064260020058, -0.01187506159901582, -0.0050259331872644685, -0.021147932858663877]]	[[0.10081637117853279, -0.5006248029766872, 0.262875875602277, 1.2095013590827266, -2.89917079084999, -0.0013682075611085444]]
[[-0.008422990123858224, -0.13334315161927499, -0.09221499411118814, -0.009845182471711263, -0.0015907579465935392, -0.02196253081465184]]	[[0.10080961454459796, -0.5006001986143369, 0.2628393848187294, 1.2094825496760806, -2.8992221268605167, -0.0014117209030267029]]
[[-0.12131860000508406, -0.13039499099986546, -0.0653138911924829, -0.013208321559920739, 0.002879115605753418, -0.026428950819234028]]	[[0.10081316703150452, -0.5006067909497637, 0.26281978435122255, 1.2094750296378216, -2.899172440087658, -0.0013995534142850334]]
[[0.056143050032946666, -0.18784305239286644, -0.20356264662083226, -0.008715276686295395, -0.005717687297526222, -0.021815047923205003]]	[[0.10080974038153537, -0.5006117965699269, 0.26278657594912047, 1.209487906754155, -2.899166243788746, -0.0014833250639404284]]
[[0.10437381577772764, -0.28113413643161195, -0.2307797498021181, -0.011215346956448448, -0.009989110838531079, -0.026338408736925913]]	[[0.10082108112743589, -0.50060277687032, 0.2627682986714755, 1.2094354921694204, -2.8991896005993585, -0.0014560111404106997]]
[[0.15919508679361513, -0.3264070118303472, -0.300838238244516, -0.013465883025422216, -0.014580196961718627, -0.024076687135754195]]	[[0.10081593473613046, -0.5006089291094079, 0.26273659631787033, 1.209480119083711, -2.899262560635023, -0.0014430553011555664]]
[[-0.08892363039672505, -0.11576155291746804, -0.13091967441408695, -0.0076082265606276294, 0.0001454952099563217, -0.023904762506932343]]	[[0.10083825470663425, -0.5005994080105961, 0.262719212654952, 1.209569130318122, -2.8991385352580674, -0.0013987222702432822]]
[[0.10208081603641123, -0.2643270053291772, -0.12794656726615358, -0.011270751467271065, -0.008813998238365477, -0.022816743234487045]]	[[0.10083632198995748, -0.5006186360661357, 0.26269439355138013, 1.2095875535500946, -2.8991841570755015, -0.0014021704960083614]]
[[0.09311373189151553, -0.23740229722489825, -0.18914182502906435, -0.011295427379809746, -0.001978298629477273, -0.025809841800807944]]	[[0.10081519554730103, -0.5006227869841972, 0.26264161820735676, 1.209499389141756, -2.899141259652476, -0.0014659228187788578]]
[[0.06733394748247624, -0.38806415899198393, -0.12414024560856161, -0.015475520858833483, -0.004978156595311106, -0.02330585754266412]]	[[0.10079398340396702, -0.5006026156481301, 0.2626456764479068, 1.2094686389248452, -2.899096589779974, -0.0014606576958952529]]
[[-0.0460982313101624, -0.1382488174902115, -0.16347872049337417, -0.01084148435750898, -0.006090499290968031, -0.024607430948446293]]	[[0.10082454116082952, -0.5006030033737535, 0.26262614591189093, 1.2094988830333733, -2.899230168456534, -0.0013873469280480959]]
[[-0.07596394028884892, -0.12273172760371837, -0.0899971464102886, -0.011050162312529754, -0.0036876536046991713, -0.0236792356814657]]	[[0.1008182919777115, -0.500609308813356, 0.2625945113078084, 1.209434397990418, -2.8992133275285625, -0.0014316871600235784]]
[[0.042141129299291334, -0.239858615728805, 0.016233086407201797, -0.013383886326705428, -0.0022527881799653364, -0.02522532008424324]]	[[0.10081455231302971, -0.5006072595923745, 0.2625621729556189, 1.209480842013023, -2.899191599679966, -0.0014432825783077512]]
[[0.013356909075176083, -0.07845106020106524, 0.0008709160979029724, -0.008219056965721222, -0.0023475289331436173, -0.018414218968213682]]	[[0.10082762552984682, -0.5006225812520803, 0.26252096122613494, 1.209503351505452, -2.89920939616533, -0.0014200937178596906]]
[[0.09654814013806676, -0.0809760061583376, -0.054944065059122416, -0.007548418767393636, -0.003972341422509749, -0.023537290189363295]]	[[0.10080362975856043, -0.5006170829950578, 0.2625274288603038, 1.2094401064648708, -2.899143866242565, -0.001461743995347515]]
[[0.026683348907537596, -0.30422102352612934, -0.023322746941526504, -0.017095241275765484, -0.007025789127367785, -0.020461588856524993]]	[[0.10081460815386299, -0.5006010029125681, 0.26248088013283843, 1.2094461153338096, -2.8992444022004045, -0.001460850458335842]]
[[0.05780520470145762, -0.061279137607678766, -0.15837159382997196, -0.013106975528834856, -0.00725051052169855, -0.024719811921289348]]	[[0.10082248092450292, -0.5006043341034399, 0.2624382015363673, 1.2095080968795242, -2.8991884420100247, -0.0015507555337710636]]
[[0.049083509780019734, 0.04781572050978147, -0.14281638971891775, -0.008749635703746896, -0.005595053180715251, -0.024353624073976964]]	[[0.10078948841180972, -0.5006004220218342, 0.26244220967230186, 1.2094572900944618, -2.899181045826133, -0.0015055892827272072]]
[[0.13066113616046923, -0.19069737378860702, -0.09876680101610018, -0.01269261731175521, -0.009419075398665265, -0.027461601122189323]]	[[0.10082097544599238, -0.5006022307431465, 0.2623869247811111, 1.2095080398388522, -2.8991555686940784, -0.0015232141419955158]]
[[0.12075844233186052, -0.29008817158578704, -0.19909991187044815, -0.01026114191453751, -0.007343460173010539, -0.02397077447690806]]	[[0.10082498645135805, -0.5005953877068388, 0.262394211383139, 1.2094539329288523, -2.899268638416608, -0.0014668758880151372]]
[[0.3042197193729912, -0.18913783637189457, -0.17322415135541483, -0.008664343621633654, -0.008715476049006235, -0.02180173375670209]]	[[0.10079431202031211, -0.5006181020834947, 0.26232580523747134, 1.2093792513663515, -2.899283235088663, -0.001550117010220381]]
[[0.03795317654634303, -0.2739613549410158, -0.13249267970416218, -0.007980835800666048, -0.00016571437369979734, -0.018189612347700685]]	[[0.10080656271373066, -0.500612905469035, 0.26232118591113934, 1.2094179773201172, -2.8991750718051734, -0.0014928843488259077]]
[[-0.022699761909669776, -0.22283685457404012, -0.0673856597582903, -0.012526790343820067, -0.004740355852014804, -0.02406661122144575]]	[[0.10079280689605336, -0.5006259322125373, 0.262310225733944, 1.2093310513758095, -2.899251731993562, -0.0014115674140987846]]
[[0.10695832768336415, -0.21639434209919073, -0.11546917278377346, -0.010155411139449452, -0.007733184243083298, -0.023149563883520845]]	[[0.10080882191160859, -0.5005937601211539, 0.2622490539621394, 1.209513405663865, -2.8991655870841617, -0.0016265458706269042]]
[[-0.06689773670242666, -0.22590655615942393, -0.10735904587828801, -0.01003820413771311, 0.001296763468747521, -0.025567468720819147]]	[[0.1008119862056954, -0.5006309399163498, 0.26224814995461, 1.2094373084743506, -2.8992191759953903, -0.0014410845650157785]]
[[0.16659323997514874, -0.2612089801610531, -0.10030016804666997, -0.009177016795644184, -0.007249833389472884, -0.02326052682832574]]	[[0.10082012306714719, -0.5006236083125071, 0.26221888871787835, 1.20952653048381, -2.899148710150653, -0.0014961417470604904]]
[[0.15238371216248936, -0.23734489369034195, -0.12686299632569015, -0.007688765347940441, -0.004957499799053382, -0.026232088659973295]]	[[0.10084278996906844, -0.5006142095877153, 0.2622088189542071, 1.2095377938729837, -2.8992217630913864, -0.0014633009462021009]]
[[-0.0571737004870247, -0.15246207742150622, -0.26601509834472875, -0.006486868480957263, -0.0021633562803079678, -0.021500767056620424]]	[[0.10078575774920578, -0.5006240356795972, 0.2621401984408797, 1.2094003294983544, -2.899198644329056, -0.0015589403056547211]]
[[0.07988525885858806, -0.09062583051304857, -0.3775624061785039, -0.01124317635933439, -0.00924848759032633, -0.021032983969430024]]	[[0.10085374050857235, -0.5006235078413729, 0.2621606776251035, 1.2095965882061916, -2.8991726627567185, -0.0014426926847838737]]
[[-0.03780628253456636, -0.05212700721495202, -0.29197769470942736, -0.014382046472799635, -0.00651654303396009, -0.02324508929496557]]	[[0.10083882007917001, -0.5006159932803469, 0.26211802219733094, 1.2095687810611082, -2.8991731397058937, -0.001472929743204525]]
[[0.1134982284601059, -0.181141017243803, -0.3270938215827772, -0.01685803100770745, -0.010584827660655929, -0.022629401703793753]]	[[0.10079613637327411, -0.5006060603009699, 0.2620743128307757, 1.209479504847295, -2.8991337835946145, -0.0015718564426313202]]
[[-0.1490125903747431, 0.07713034905061897, -0.35935491691198373, -0.006595774710655207, -0.002098758245641566, -0.026420492633600787]]	[[0.10081131850363441, -0.5006196308676337, 0.2620708684986053, 1.209464502012039, -2.899227698017327, -0.0015162201578701692]]
[[0.09608688756096269, -0.06315866429691303, -0.25358678929831047, -0.008161022108787806, -0.0005472113013572553, -0.02461391132257581]]	[[0.10080576367955539, -0.500615879606452, 0.2620269018965423, 1.2093807679983903, -2.8992054485341052, -0.0015951559007316455]]
[[0.29848739202269975, -0.17729684189163464, -0.14778310967643912, -0.004310234023404314, -0.004346377452032981, -0.02324043563202326]]	[[0.10082321798006096, -0.5006270215810447, 0.2620077611766882, 1.2096083306991368, -2.8990883851315887, -0.0015044244636673232]]
[[-0.080670140415692, -0.15802462969527528, -0.3098617057849098, -0.00428545041415214, 0.00494679375201115, -0.026400513999572515]]	[[0.1008169297030959, -0.500628864578863, 0.2619894224615099, 1.2094733695609665, -2.8991980343904267, -0.0014896539195847808]]
[[0.133471482412634, -0.2582922799486165, -0.1451961612553624, -0.009726390726594846, -0.008814299353540611, -0.0203491554531687]]	[[0.10082073985012273, -0.500633049387445, 0.26197725186419546, 1.209494937673474, -2.899198626870716, -0.001461332445529322]]
[[0.11490237583308391, -0.19554377414261093, -0.13523087881639603, -0.005708034161744268, -0.0067651342934765876, -0.0238000595740735]]	[[0.10080401399436172, -0.5006225169376847, 0.2619572997880192, 1.2093913106687397, -2.8991868102467775, -0.001449642527655073]]
[[-0.026942897337278646, -0.24451826369520335, -0.3472125512211383, -0.005374008167577796, -9.079730390421383e-06, -0.02450630275463595]]	[[0.10082447738690792, -0.500632581101044, 0.26194583030941343, 1.209555396326055, -2.8991748997223796, -0.0014016128044422368]]
[[-0.014934153814793709, -0.22581129863156746, -0.2524232529594954, -0.010464425459003142, -0.0030496692574516642, -0.025980535929342505]]	[[0.10083650999846977, -0.5006202798457259, 0.2618786821868543, 1.2094559470782864, -2.89918685515931, -0.0015442479515448532]]
[[-0.08984421075918961, -0.24884841287275247, -0.08634682903740823, -0.014605848062070124, -0.0032374676129455714, -0.02263586733700282]]	[[0.100815993947905, -0.5006152602406834, 0.26186128474960296, 1.209447762087005, -2.89919790467552, -0.0015545906689659766]]
[[-0.23433789320239315, -0.09980971093887361, -0.2596143078856736, -0.014701332196834737, -0.007230710027798166, -0.024531979634975044]]	[[0.10081408156935975, -0.5006315134383131, 0.2618589703715601, 1.2094728121259126, -2.8992401250085242, -0.0015108651912397184]]
[[-0.10463308189325858, -0.2639797658183884, -0.1586250739779333, -0.01822854348626559, -0.004174981418347116, -0.026314985213038437]]	[[0.10082844893171833, -0.5006124829445505, 0.26182517860731974, 1.2095230403676764, -2.8991591303785436, -0.0015095613561178242]]
[[-0.02301654418991984, -0.215614379199771, -0.07787089149132473, -0.013627252936710039, -0.005290941104480245, -0.020448563425427255]]	[[0.10081852969048104, -0.5006200842933406, 0.2618045748729779, 1.2094879994065375, -2.8992100939506673, -0.0014300924061194222]]
[[0.11327326846426684, -0.33417728269954156, -0.04629928382166164, -0.009473997497261468, -0.002538839787668163, -0.02454137088372289]]	[[0.10084547328085715, -0.5006282947362274, 0.2617725981229684, 1.2095529651018109, -2.8991790819964405, -0.0015124222747221422]]
[[-0.04378054318042818, -0.33365606164475475, -0.045769106387061956, -0.009356646326157226, -0.003001720914461266, -0.024106066791043206]]	[[0.10081848612990166, -0.5006200972543733, 0.26173371364442094, 1.209461172770027, -2.8991605726154805, -0.001552175887305057]]
[[-0.18697861977143604, -0.05522410339141779, 0.0011897462539529606, -0.0015243099685569265, 0.0004913619312957496, -0.021380512056012085]]	[[0.1008327897552283, -0.5006216936955523, 0.2617329128514014, 1.2095299248240563, -2.8992251636875896, -0.0014400957271182432]]
[[0.06300966046211005, -0.09528205889028497, -0.12388145268822032, -0.009467691211072753, -0.004650593338176857, -0.025942244400595543]]	[[0.10082241906003542, -0.5006385970594504, 0.2617257366560304, 1.209466509325913, -2.8992398375246005, -0.0013768447787987923]]
[[0.0024055844299463126, -0.22929592562684195, -0.14723169044994547, -0.014941824286148205, -0.0020412707277155558, -0.027487379743570763]]	[[0.10084586311640802, -0.5006302222982331, 0.26170640102428666, 1.2095292909537156, -2.8991868013662634, -0.0012988979158462387]]
[[0.1333118181755121, -0.2844827247155079, 0.02454577515937138, -0.012025207559985946, -0.004250863016717493, -0.022441935108474222]]	[[0.10084883444372601, -0.5006313540517648, 0.2616565969974443, 1.209572184577079, -2.899174852056773, -0.0014471112412981718]]
[[-0.053176118964402865, -0.15349355917395877, -0.0846381108602386, -0.009722164885828896, 0.0013655965630326554, -0.023882776444421317]]	[[0.10081559957856817, -0.5006188717877856, 0.2616151119755345, 1.2094822631423106, -2.899141593134013, -0.001524184615823362]]
[[-0.043510175028075804, -0.030291465805776, -0.14169604604374306, -0.014327492897739434, -0.008038529964117688, -0.024304196925145568]]	[[0.10084304576817117, -0.5006364611879894, 0.2616160205182345, 1.2094835756413533, -2.899225346758654, -0.0013771829670201686]]
[[-0.1731732545079656, 0.061732267727851065, -0.03207108015178007, -0.01226597479150811, -0.004092358779301628, -0.024249911940055692]]	[[0.10084279702587887, -0.5006326019684032, 0.26157943999337363, 1.209559607480761, -2.899210793150167, -0.001453788808790572]]
[[-0.05287810825938109, 0.07742513395170608, 0.04425928090281974, -0.009126554370784672, -0.0056116474114073465, -0.023319775113193823]]	[[0.10082574385717491, -0.50062283441983, 0.26154294241607434, 1.2095101200984477, -2.8992039561482, -0.0014576648847014987]]
[[0.14058282119240248, -0.03142415230371696, -0.07537638906458162, -0.001970575036309579, -0.005424914773654079, -0.023592630783140885]]	[[0.10082896573576595, -0.500636642858402, 0.2615321944686046, 1.2094955909798717, -2.8992039499796887, -0.001452696328920244]]
[[0.17159191626588002, -0.36236850212277416, -0.17417263736716723, -0.008203591267801087, -0.004536466551106254, -0.024845998660207747]]	[[0.1008193623396938, -0.5006192627289501, 0.26146389728101005, 1.20951810214263, -2.899224481345086, -0.0016368520602918358]]
[[-0.013980515543331105, -0.22941015143181537, -0.14048526990281726, -0.005355027725839222, -0.0013374249864349247, -0.026844508951447327]]	[[0.10085903275269917, -0.5006244678353267, 0.26146285195728775, 1.209563666275192, -2.899216034123956, -0.001519932968743628]]
[[-0.22227311593268428, -0.20144590000174814, -0.17590219186425257, -0.009014889032488859, 0.0025646677959230966, -0.025332058303311516]]	[[0.10082302575302127, -0.5006426006725924, 0.26144836855164666, 1.2094843192630873, -2.8991438680593418, -0.0014764544246946192]]
[[0.03245340577091451, -0.08830366202020841, -0.1716226240117328, -0.009828459778352353, -0.0041168792968237855, -0.021867580007194642]]	[[0.10083236781617777, -0.5006397901609217, 0.2614370316863906, 1.2095194365872959, -2.8992055158713153, -0.0013865605734866631]]
[[0.13294815337620458, -0.3290410878895174, -0.14175432459241427, -0.017512761081456347, -0.004921472534626467, -0.024570829677329164]]	[[0.10081778992762794, -0.5006237188202168, 0.26135361899344484, 1.2094506272263934, -2.899223131622073, -0.0016211433788207853]]
[[0.23019740099863206, -0.30711169522100823, -0.2556224400546011, -0.013066098557245684, -0.01057641483857829, -0.025799278371405075]]	[[0.10082444972670908, -0.5006479172343049, 0.26137815195780945, 1.2094198234453486, -2.8991544960352513, -0.0014464831677408806]]
[[0.0977513553563624, -0.1985619092156304, -0.3725008937380139, -0.01019999871585633, -0.0035212321175641186, -0.022199119794256244]]	[[0.10083814043189321, -0.5006222502512417, 0.2613166692851202, 1.209527815062239, -2.89917533192746, -0.001577306950362527]]
[[-0.033026524219296485, -0.3713358522495276, -0.2840870893599472, -0.012812443283559329, -0.0013715765593173416, -0.02408320155755431]]	[[0.1008383813557689, -0.5006223059133567, 0.2612829377822432, 1.2095547885505367, -2.8991847341702726, -0.0015896941340729938]]
[[0.05494288826069961, -0.16759209632119254, -0.248593387961924, -0.012136747386862375, -0.0009172243938074827, -0.02244979208400299]]	[[0.1008349620728264, -0.5006425043824935, 0.2612757003177391, 1.2095855858642703, -2.8991780118225945, -0.0015023335309362303]]
[[0.06536091610049488, -0.09913557783164599, -0.32643991803262784, -0.01092879721585934, -0.004783384610635157, -0.02370292297688065]]	[[0.1008305840624997, -0.5006434921620307, 0.2612777449716607, 1.2094199006517627, -2.899268976812497, -0.0014807600873484122]]
[[-0.09036917869109143, 0.15530063198902877, -0.317489893128768, -0.000799042512932199, -0.0007493533458584968, -0.01945561802609028]]	[[0.10085830908021003, -0.5006617675393563, 0.2612400772998624, 1.2095955534338891, -2.899136436142771, -0.0014378323091808946]]
[[-0.06708300777679556, -0.21513994502956157, -0.3830317499074109, -0.008207591074649136, -0.0031428599486984393, -0.0228918718814735]]	[[0.10082547316482804, -0.500633665855266, 0.26121637732017816, 1.2095395124274273, -2.899153239229946, -0.0014772516690713276]]
[[-0.16191124436022164, -0.24115370309019632, -0.2020416893639058, -0.008044428065287384, 0.00040821755396870993, -0.025174469700365607]]	[[0.10084086510418981, -0.5006476335146466, 0.2611960247553257, 1.2094582518765855, -2.899205080961527, -0.0014737753371975282]]
[[-0.040034845894329776, -0.3038064603252567, -0.301743664146239, -0.013508826983334646, -0.0024063716578130493, -0.021334250512676345]]	[[0.10083097803468613, -0.5006463121976896, 0.26119226743700463, 1.2094259456234966, -2.8992302719101666, -0.0014358596747809746]]
[[0.19852414103270363, -0.15239695898991576, -0.3572889646340338, -0.01176016635906495, -0.009128794112369094, -0.022917939680661286]]	[[0.10083868392395764, -0.5006326368242782, 0.2611375236073957, 1.2094950990462974, -2.8991945000823436, -0.0014789941108942315]]
[[-0.004362519540964161, -0.17329061297411785, -0.3569732474007276, -0.013101198584895522, -0.006151821658170319, -0.021655403211033094]]	[[0.10085230137936112, -0.5006451133849465, 0.2611172111109936, 1.2095266842518404, -2.899180514463433, -0.0014996995476587846]]
[[-0.2805771391553957, 0.06640830091447855, -0.18385101815461596, -0.006884297271949412, 0.0035297825033077123, -0.023405628958163952]]	[[0.10085096403388659, -0.5006385388061495, 0.26109982896155537, 1.2095115382605715, -2.8991666091924553, -0.0014509911299409785]]
