[[0.19480271927324005, 0.0777520693499323, 0.1740670018349773, 0.004167624703207783, 0.00024810968859826087, 0.014853812893035763]]	[[0.09898681466667196, -0.5003019514025548, 0.2641555516560071, -1.2083685533039672, 2.898752151083135, -9.072764216298551e-05]]
[[0.05397651933143294, 0.17879687262333727, 0.07614386775447775, 0.00659248761246604, 0.0071698394854626205, 0.01282334283897241]]	[[0.09895005947058659, -0.500289396836253, 0.26411831289491505, -1.2082362648929943, 2.898697049122464, 3.512909020559611e-06]]
[[0.33788995409823586, -0.08461319068720954, 0.2384114392245466, -0.002564091376641254, -0.003921031331404104, 0.012011422049199756]]	[[0.09900342098922503, -0.5002982318856319, 0.2641169057014116, -1.2083958252209408, 2.8986567639392895, -9.050868291219364e-05]]
[[0.17723023469900695, -0.13704171446752583, 0.18788985748559328, -0.005141107524335824, 0.0012029201730581521, 0.009212658280374344]]	[[0.09897203206950682, -0.5002951350968823, 0.2640658701151904, -1.2082461009667067, 2.8986882668837795, 1.0386984180118009e-05]]
[[0.3691455103732099, -0.0792121226147061, 0.18266514801181513, -0.004108188043917111, -0.005998785988207929, 0.009208827978134703]]	[[0.09899264539469918, -0.5002842123961471, 0.2640551270064235, -1.2084281620554393, 2.8986254940876552, -8.896933519595176e-05]]
[[0.208507235878926, 0.009616721924021408, 0.2603537503417271, -0.0040219475592299875, -0.002910530476321079, 0.01820430369145978]]	[[0.0989862273508929, -0.500299986007305, 0.2640245822419296, -1.2083127027232363, 2.8986460965502316, -3.206599244795018e-05]]
[[0.1414633354639463, 0.0101870038667102, 0.1925025609391736, 0.00026725615552598007, 0.004170957237299494, 0.016572155829912123]]	[[0.09899792992677724, -0.5002801414902845, 0.2640122659108847, -1.2083159963111378, 2.8986513710314914, -5.2171542306188514e-05]]
[[0.11222346054507955, 0.0960272177443955, 0.13040609404421363, 0.0021222234995875336, 0.004370993300934848, 0.014874570169107206]]	[[0.09896525779359491, -0.500286988032887, 0.2639734909144772, -1.2082316603589847, 2.898707413996215, -2.6558710093031646e-06]]
[[0.27131357542100776, 0.0381808047429674, 0.11386255339730464, 0.0031257233524523776, -0.002481624516851127, 0.015266489290631671]]	[[0.09896817780252168, -0.5002871572095481, 0.26397616179185546, -1.2082972952024607, 2.898720304715032, -7.341751953961118e-05]]
[[0.28775321725040337, -0.09560051481804431, 0.12024628410081434, -0.0013996639098954914, -0.0013994134397158331, 0.014241395042752365]]	[[0.09898864627664467, -0.5002846220929699, 0.2639421148043978, -1.208381866032808, 2.898624809829494, -3.503089518859149e-05]]
[[0.1522304692109141, -0.003455466351810275, 0.12658903250730422, -0.0034580958278694523, 0.002002261956244711, 0.012274275349695982]]	[[0.09896345180715851, -0.500317175104433, 0.2639459345727858, -1.2083058540837885, 2.898760537519417, -0.00019674328155973384]]
[[0.2636474851039508, 0.005485157405544377, 0.10740002965434317, -0.0018918873235565011, -0.005136913169378225, 0.012609289764313528]]	[[0.0989664166977324, -0.5002910221088146, 0.2638779166889408, -1.2084300761795417, 2.8986371886883493, -8.047811295134458e-05]]
[[0.11341478250310574, 0.08482797273921228, 0.06458917426491835, -0.0005148395643044217, -0.003049478913219803, 0.011647594096804397]]	[[0.09902701171017318, -0.5002986596277126, 0.26387194711538503, -1.208318270211472, 2.8986056948736025, -0.00012890085752540842]]
[[0.25289685923556876, 0.25822810254518275, 0.0888615047606804, 0.0022170586506626757, -0.0019429920422000368, 0.016207760103033028]]	[[0.09902234660682686, -0.5003050387893546, 0.26383417833968487, -1.2084352106180996, 2.8986174256761044, -7.712346865762164e-05]]
[[0.33117925698545664, 0.005278833681330246, 0.1832123723744428, -0.0034439607332078254, -0.004281431421269056, 0.010479325972906744]]	[[0.09898149063360112, -0.5002863246911511, 0.2638023427366182, -1.2084332364708588, 2.8986770609618144, 2.845923705608933e-05]]
[[0.2479296906361335, 0.017655588586747227, 0.21054953617780067, 8.675935458931004e-05, 0.000619263796996751, 0.017101279982402066]]	[[0.0989932034717336, -0.5002909840709572, 0.2637879378169109, -1.2083616208523602, 2.89865235056563, -5.75285701785984e-06]]
[[0.258415210886567, 0.014313027871406998, 0.011184757780722901, -6.484920507901555e-05, -0.005419390397478653, 0.009882524169218832]]	[[0.09899649865217873, -0.5002977892200311, 0.2637436685624184, -1.2083793506932108, 2.89865288710697, -9.693529503489153e-06]]
[[0.17595986929031776, -0.02609012391408978, 0.1482746642087029, -0.0016631080561717785, -0.002493988526314084, 0.01439913370640763]]	[[0.0989711640555657, -0.5003140128866297, 0.2637932106422391, -1.2082539428792285, 2.898716898895612, -0.00024323063818328352]]
[[0.43650899320676495, 0.04333087982144892, 0.11074783116777438, -0.005696755503931237, -0.007809811694421479, 0.012853751101249214]]	[[0.0989845931153324, -0.5002921892248252, 0.26376028004912844, -1.20837127703487, 2.898661277601651, -0.00018336798611618256]]
[[0.10290363887889827, 0.24114677037827104, 0.08129462280759163, 0.0018013847035613306, 0.002809440811181558, 0.01549574517028426]]	[[0.09896849169753129, -0.5003163984790282, 0.26371019356301906, -1.2082531545468018, 2.898701632016995, -0.00019235496125186895]]
[[0.21610376972564943, 0.15749267039591527, 0.06607794387781542, -0.00314716471441287, -0.0032301739046308874, 0.01516260156735475]]	[[0.09897544223062699, -0.5002914512385861, 0.26365410021896746, -1.2083643843375074, 2.8986594200803015, 4.721451703962257e-06]]
[[0.1864278996652725, -0.03020852564429389, 0.22537672329920935, -0.0034982095811483998, -0.0035753564225414532, 0.014319027020314222]]	[[0.098971938640256, -0.5002949760144761, 0.2636341314666658, -1.2083492828950004, 2.8986317516418585, -5.11030641673752e-05]]
[[0.30621378285308026, 0.1491280582288366, 0.015590137794499791, 0.0022091965307175616, -0.009669613871762224, 0.011729839474822023]]	[[0.09902140506598317, -0.5003048957294619, 0.26363145082037576, -1.2083461904586092, 2.898629450816236, -0.00012897356083702377]]
[[0.29993018491695, -0.10136348755139665, 0.07977481126783373, -0.005051682386464406, -0.00618042274479806, 0.019018559219674637]]	[[0.09898910051260613, -0.5003173759581747, 0.26361216080591093, -1.208388745539107, 2.898651134627057, -0.0001541065165904336]]
[[0.12013590599708453, 0.05744361727067318, 0.15103505266818829, 0.0038409186603527577, 0.0037711988439620573, 0.009636090385370787]]	[[0.09899316424212079, -0.5002879394656052, 0.26356198113987706, -1.2082988544467006, 2.8986354011425357, -3.951332971829281e-05]]
[[0.10110622294858203, 0.03958635237806019, 0.09429892220602247, -0.0010109171628206372, 0.00012559438709857472, 0.009274195733886846]]	[[0.09897794447192285, -0.5002986827226933, 0.26354943904132105, -1.208353028207085, 2.898679357403003, -6.651945931097438e-05]]
[[0.08947097158062071, 0.048221440428113646, 0.051244075756054386, -0.0013771466715195477, 0.0021888672181417873, 0.012019538552226927]]	[[0.09899673879258243, -0.5003013700196942, 0.26351433036034266, -1.2084553547965193, 2.89867487531396, -7.488036509832585e-05]]
[[0.1339489293692894, 0.2576106080837913, 0.09223964466874476, 0.0051640422104008415, 0.0013043327955697764, 0.013876819161698757]]	[[0.09898646924790848, -0.500279688902967, 0.2634918052265375, -1.208407228113435, 2.8986272241035596, -1.1068755730831918e-05]]
[[0.1688091545703131, -0.11229776379222788, 0.20841321499761617, -0.0025393011620693665, -0.004746075747107081, 0.012028909189293955]]	[[0.09895151394599176, -0.5002754350499248, 0.2634590711817789, -1.2083979630817192, 2.898596518469554, 2.2677919502744013e-05]]
[[0.1611596366317138, 0.14064258278847994, 0.04723816478602073, 0.005077907448681653, -0.0004271863217492285, 0.011800026650241487]]	[[0.09895331202293661, -0.5002859582305943, 0.26343009767158077, -1.2083824434228931, 2.898688777711975, -1.7694672037906112e-05]]
[[0.19816653606288312, -0.01413607136363349, 0.13817385242147912, -0.00048656207278025964, -0.0008455457511479251, 0.01568646825974236]]	[[0.09898297622534677, -0.5002969926365377, 0.2634140512916843, -1.2084110483633501, 2.898663294249798, -5.5194386809799035e-05]]
[[0.19150430759474377, -0.013388634209853222, 0.17445294490238258, -0.000529142614461901, -0.0006089340929648681, 0.011310196527117159]]	[[0.09896752004359304, -0.5002855837154127, 0.2633807422960531, -1.2083481866070087, 2.898683535455085, 2.3824574530242626e-05]]
[[0.16132032285534156, 0.0005736042605798677, 0.09587805893621662, -0.0028134528795744707, 0.0010361236031469119, 0.01243896102766426]]	[[0.09898225595149053, -0.5003100510789955, 0.2633693218199361, -1.2083095962323909, 2.8986523930972243, -4.00502349209446e-05]]
[[0.20670922059025226, 0.16798566721095734, 0.056841125677980914, -0.001454475758994934, -0.00040548253672367834, 0.013780468181191535]]	[[0.09897659491678994, -0.5003043724767692, 0.2633783328535043, -1.208325531677172, 2.8986974568236192, -0.00016045272910455513]]
[[0.11433169998559443, 0.33053882929207284, 0.12093156966327244, 0.002278060153767743, -0.0011703298778551236, 0.014553852001606167]]	[[0.09900067714506597, -0.5003007932329671, 0.26331088183692103, -1.2083840547093518, 2.898631023015087, -3.276383047088809e-05]]
[[0.42916684862584253, 0.13539202635541975, 0.16689016733881554, -0.006544246319952717, -0.011293891746535336, 0.010191407601374351]]	[[0.09900488583848416, -0.5002758445564093, 0.26326694099010906, -1.2084453283758954, 2.898606987310283, 0.00011989112138659971]]
[[0.0464252556277421, 0.42314471588337255, 0.208635828803772, 0.005823724771810562, 0.0002526853276314394, 0.01391287467007273]]	[[0.0989755333878702, -0.5002985091464861, 0.26325929577153506, -1.208433643066342, 2.8986493696826403, -3.5349011966528764e-05]]
[[0.07501043018483926, 0.14330750388618965, 0.16391516642148432, -0.002202270004225161, 0.0005570313540102711, 0.012913228895252673]]	[[0.09899627335315851, -0.5002623959989952, 0.26320786759689907, -1.2084551021960783, 2.898582298242488, 0.0001499889087421172]]
[[0.2777417357049822, -0.127603405746805, 0.14903099612001536, -0.003900072061895766, -0.004343840588472821, 0.008685593128379226]]	[[0.09896006584516505, -0.5002983403315591, 0.2632049733168215, -1.208381145001838, 2.8986916776977485, -8.780150490936648e-08]]
[[0.1817746381013971, -0.11416480174995172, 0.09111233481392905, 0.002285065330300213, 0.002138702031102642, 0.015149223515140286]]	[[0.09897096309372526, -0.5002801904170497, 0.2631732697665645, -1.2083431228352837, 2.8986465348208585, 4.743872563286285e-05]]
[[0.19760948999891045, -0.16585352775768622, 0.06745800751455239, -0.0007903569817256575, 0.002262927186256362, 0.008735691196287237]]	[[0.09895571760647752, -0.5002929939603569, 0.26314591519914055, -1.208359304580214, 2.8986577355295156, 6.847036034798673e-05]]
[[0.301262683371145, -0.042069346108391435, 0.1375453943786962, -0.0006979871130573281, -0.004591118636325891, 0.012778665215826277]]	[[0.09896580897709963, -0.5003054144449702, 0.2631546682900638, -1.2083566453427301, 2.8986660071079755, -5.56083321267943e-05]]
[[0.046658939213558105, 0.11169385392340941, 0.13272374829660272, 0.0022431999225522733, 0.005350405338234285, 0.011631510401395049]]	[[0.09899412592092843, -0.5002993041970736, 0.2631182565461987, -1.2084812652501564, 2.898605957895147, -5.107374899378745e-05]]
[[0.10789534549166817, 0.00856204801989622, 0.03042013095356075, -0.004095514041742057, 0.0005067532831582133, 0.01279851677319315]]	[[0.09898185519667305, -0.5002870148485502, 0.26308878895602084, -1.208383471767791, 2.8986354868198485, -1.1153380544550119e-05]]
[[0.2999491871016911, 0.015291489596175316, -0.010856970464904322, -0.0064130278669348425, -0.009591170166992891, 0.014877337165986897]]	[[0.09898782692044342, -0.5002902481190904, 0.26310261507361216, -1.208415165714385, 2.8986447284118144, -0.0001152998089770185]]
[[0.19708284748192986, 0.13476618168658375, 0.09642321008360473, 0.0021299702697232304, -0.0051005956173494115, 0.01379738747915272]]	[[0.09897879579501745, -0.5002853133213662, 0.2630438472086041, -1.20846670412631, 2.898635452719258, -1.8954407192906602e-05]]
[[0.30772424735495485, 0.06983124323947443, 0.05567197065158538, 0.006775531742265185, -0.006033496432670725, 0.015769663447505265]]	[[0.0990051133847311, -0.500274120385178, 0.26297633604556003, -1.2084094588883114, 2.8985987581707495, 0.00011721455366071724]]
[[-0.017133902044347286, -0.1100811123347508, 0.11617146128741687, -0.005758070436432282, 0.004538328116860922, 0.012344869668923474]]	[[0.09893975207079757, -0.5002814950873475, 0.2629756838185209, -1.208388953300209, 2.898674298714336, 0.0001274321898562754]]
[[0.19560040777551574, 0.2806028990340663, 0.04804479816518291, 0.005092614607123068, -0.001240486462243445, 0.012592667616670924]]	[[0.09899193925000169, -0.500290945152342, 0.26297169454969077, -1.208399694716345, 2.8986323037165107, -2.4317523492337228e-05]]
[[0.29827549109886026, 0.040417205903437024, 0.05469718789057204, -0.0010311944655814398, -0.0006891389351616614, 0.015331921815862645]]	[[0.09893904331659588, -0.5002828957409929, 0.2629485267589621, -1.2083182078430907, 2.898685585672013, 1.5127316745763926e-05]]
[[0.0978908811261142, -0.08308174843754262, 0.1080047594445957, 0.0026396318391382146, 0.0041959692862291766, 0.015699246009291193]]	[[0.09897356761258543, -0.5002863955540091, 0.26293475137315425, -1.2084329237034674, 2.89865238167272, -5.157291201300476e-05]]
[[0.08492478944207084, 0.01825296434823541, -0.012070804072226726, 0.0004811398079199265, -0.0014836956515327712, 0.01500040241832585]]	[[0.0989827527417029, -0.5003164679492611, 0.2629251164715896, -1.2083608709025488, 2.898665385814311, -0.00014294443001750052]]
[[0.26161787160238137, 0.1132880955743588, -0.05268120093443675, 0.0015786951974411769, -0.0026199134719807164, 0.010750701980276103]]	[[0.09895501703745882, -0.500292495908421, 0.2628608001485598, -1.2083625802216884, 2.898657486602427, 1.6598434814629146e-05]]
[[-0.14639547004859227, 0.0012987491290285887, 0.09377489964567237, -0.002542910467767456, 0.007481047002414657, 0.012509526731684668]]	[[0.09897227439049205, -0.5002818068539927, 0.26284753914080017, -1.208389028093734, 2.8986754972408573, -1.4945199971844973e-05]]
[[0.05155862953652168, 0.2117124085097331, 0.18090898017214915, -0.0033307259174187556, 0.002012486452359089, 0.009970942421902142]]	[[0.09900399937838296, -0.5002988312754758, 0.2628290842868477, -1.2084807163309013, 2.898580988230389, -8.647359986550616e-05]]
[[0.22515627261865173, 0.28213414221257915, 0.15733075890323078, -0.0012495411561398214, -0.0013254826180853865, 0.01799032387428167]]	[[0.09899026418084142, -0.5003037468607869, 0.26282902136726993, -1.2084426593520874, 2.8986602945566577, -0.00016493533233149544]]
[[0.0794146688465206, 0.031084900636728863, 0.03105781897151621, -0.005000453167266059, 0.001354046925406356, 0.01351586078175158]]	[[0.09901524867601462, -0.5002977223859462, 0.26278956937903497, -1.2085127997339222, 2.8985533306286593, -0.00012614970199840294]]
[[0.2963735656223917, 0.02578122779495308, 0.16686118137075998, -0.0012118342985955564, -0.005809780258945398, 0.008763454284966584]]	[[0.09897703311605374, -0.5002946407303992, 0.2627715272159354, -1.2084236897908989, 2.8986138018350536, -9.022496263873707e-05]]
[[0.20474731644678745, 0.037180996473993956, 0.2600770702042532, 0.002759083730422341, 0.004071913090007956, 0.015198545169095648]]	[[0.09897717480054112, -0.500303661309528, 0.26273385296771246, -1.2084737940646244, 2.8986452419454385, -0.00012845668979445104]]
[[0.30495908238024494, -0.05138158014108263, 0.21712512279462828, 0.0013644444819423433, -0.004017103538652951, 0.014002107125010675]]	[[0.09900145033295753, -0.5003087525781302, 0.26269983944160014, -1.2085149526827692, 2.8986113482850877, -7.559077731450259e-05]]
[[-0.025630909161124617, 0.112461701391827, 0.1373875550584628, -0.0005506904133260822, -0.00043895112248215596, 0.010763644171969738]]	[[0.0989819859189793, -0.5003176714916062, 0.2626953387358442, -1.2084130811850835, 2.8986176124191783, -9.712111602122088e-05]]
[[0.20631287292974743, 0.08273853748455381, 0.1274569589826272, 0.0006291860114644372, -0.003941680408236058, 0.012456294036979747]]	[[0.09900748561584553, -0.500298160879523, 0.262657866060423, -1.208455078453587, 2.8985844758635744, -0.00013495827238787096]]
[[0.24054535508163574, 0.02381603403280888, 0.2215771236649729, 0.0031977145931374553, 0.0010863467726007327, 0.011960231076735479]]	[[0.09896627433057249, -0.5003100270686782, 0.2626193684715943, -1.2083098054843509, 2.8986431188029753, 1.239600957099893e-06]]
[[0.06639839561270275, 0.062365802328923234, 0.048779706953512046, 0.004470160164419118, 0.00020709200193308932, 0.01257288984455029]]	[[0.0989612879676643, -0.5003081692200312, 0.2626171723454304, -1.2083974778575013, 2.898634763237477, -6.678593856349947e-05]]
[[0.14058728881137644, -0.10860659801104061, 0.1919591246481512, -0.003320387525365344, 0.00012425241001313162, 0.011906223800397162]]	[[0.09896733000295063, -0.5002978421691403, 0.2625865467082562, -1.2083054866834706, 2.898630721809313, -9.625635255169268e-05]]
[[0.38368409516880747, 0.19190154314040836, -0.017904491259311258, 0.004656442637116323, -0.004978146901855598, 0.01098595022324197]]	[[0.0989881749791296, -0.5002999555796027, 0.26255749690786057, -1.2084817731570314, 2.898642852086255, -6.411855451583704e-05]]
[[0.22321516660240331, 0.3121702450048451, 0.1288120532662102, -0.0005178246354480586, -0.0033174151068558247, 0.015306394294969904]]	[[0.09895476570626831, -0.5002960951291128, 0.26252280273070305, -1.2083039097639898, 2.898678606002648, -2.605353175939651e-05]]
[[0.26651997964847496, 0.27231570139903744, 0.160127808439646, -0.00019843928564049288, -0.0058539284223993494, 0.011070570772156412]]	[[0.09899889341588801, -0.5003134041706728, 0.26249157942073453, -1.2083275794060493, 2.898664574682085, -4.089478370432625e-05]]
[[0.4063796228001786, 0.08424776753709096, 0.04369288894111461, -0.0002292054684051149, -0.0024044899433207445, 0.012234110469261976]]	[[0.09898894256892526, -0.5003048353715192, 0.2625065822395022, -1.2084924272460937, 2.8985838682225937, -0.00019605263320144123]]
[[0.3613720523893743, -0.09659352898677113, 0.1442566717509187, 0.004413659267920527, -0.0016022450534991684, 0.010972801583947778]]	[[0.09898029858122313, -0.5002806232714887, 0.2624541477014568, -1.2083571399150814, 2.8986427363351237, -3.5763038901092135e-05]]
[[-0.0029641740124158275, -0.01555781504187912, 0.14119376600390843, 0.01250120868487564, 0.004602513673181411, 0.013673788134356437]]	[[0.09896697092231498, -0.5002904627453819, 0.26242204615012343, -1.2083937399306968, 2.8986387271356313, 3.2900994674108325e-06]]
[[0.12239102866446624, -0.20415202911828978, 0.14500458554751428, -0.0027521445740253526, -0.002592488777400351, 0.010388795457485773]]	[[0.098974054488755, -0.5003133667549384, 0.26243339327146864, -1.208385935284438, 2.898644581798298, -0.00011616581619968646]]
[[0.12246151563827037, 0.03520880056839887, 0.08263919981938078, -0.00010629027165283773, 0.0010957580161971672, 0.012260929769604858]]	[[0.0989606448535513, -0.5002960355051705, 0.2623860974085157, -1.208327791417282, 2.8986639980238267, -4.192995268731163e-05]]
[[0.014964755113327252, 0.1377835615948395, -0.09198674241252242, -0.005623877631115979, 0.000766040872059438, 0.013015752906167985]]	[[0.09899877011645698, -0.5002979116118995, 0.26237337133958955, -1.20840209784879, 2.898549257873398, -0.00010332986085642931]]
[[0.18765157189236195, 0.2756430896657814, 0.10407309679772304, -0.0033872629071273895, -0.004337443476922541, 0.011906042148717207]]	[[0.0989737920174953, -0.5002990816714122, 0.26232797860379226, -1.208419645166685, 2.8986236187518117, -8.2315502677072e-05]]
[[0.21674609432665623, 0.2864729735027604, -0.04254673635396848, -0.0013097887213201179, -0.006619615590261413, 0.01079792063777295]]	[[0.09901871598288131, -0.5003125711950663, 0.2623142079616203, -1.2085134588113202, 2.8985390571287377, -7.607552963078952e-05]]
[[0.3295712533803506, 0.2012831346620714, 0.10107298262276271, -0.003166232520149955, -0.0053894969150310055, 0.01590170736832034]]	[[0.09900344785111988, -0.500309836311821, 0.2623204542655282, -1.2084588841012478, 2.898628983405067, -0.00019763409691633504]]
[[0.13588999918765324, -0.0809775402745276, 0.03280910828743713, -0.004304585368076237, 0.0011521838348926645, 0.010203543004582179]]	[[0.09901158842957083, -0.5003138528287036, 0.2622832051692474, -1.2084565961236091, 2.8985781404367157, -0.00015271840991999423]]
[[0.268368252825634, 0.09108027115593685, 0.06904106669359755, 0.0037099352946172053, 0.0021135199800394046, 0.011299245080024865]]	[[0.09901648489811378, -0.5003055396775149, 0.2622284195952363, -1.2085083254912943, 2.898528373626363, -6.572346962707981e-05]]
[[0.1603191509285995, -0.07268422844895672, 0.10893983887781668, -0.0024786840280648977, 0.0024511012546671474, 0.01336347563426744]]	[[0.09899585252569941, -0.5003029579857117, 0.26221431803500234, -1.2083890741357481, 2.8985961612593134, -5.6990591586767246e-05]]
[[0.06922825859804733, -0.07058002770871026, 0.0719751863306409, -0.0017086890692600935, -0.0022525046646545395, 0.013112613714163958]]	[[0.09900468668787894, -0.5002909779500467, 0.2621743881072764, -1.2085255800043189, 2.8985763257011947, -4.361167769172966e-05]]
[[0.3399473700846233, 0.12773374393487416, 0.14452962798118807, -0.0013043247425459786, -0.004942852936351126, 0.017568028957421863]]	[[0.09896528488036627, -0.5003326076338327, 0.2622271533879486, -1.2083469664958566, 2.898678007557911, -0.00031841600409031036]]
[[0.19248726371395983, 0.17898821453514036, 0.0005844798841268432, -0.0011180332349794942, -0.0031441776192779668, 0.013033519943230081]]	[[0.09897103063722214, -0.5002970372566872, 0.2621706386992416, -1.2083687452908216, 2.8986580149710472, -0.00016450360911797162]]
[[0.1503497845336104, 0.023767974827968125, 0.10690540160385886, -0.0016111906158569843, 0.0015093226328061486, 0.012564054649972015]]	[[0.09900041639562587, -0.500283713869763, 0.26207699853753147, -1.2084787937030301, 2.8985812016661856, 6.095074601327857e-05]]
[[0.20223839385941736, -0.06439678221430024, 0.13550252299596535, -0.0008731535833058679, 0.0014507265265924112, 0.012474372785643862]]	[[0.09895308491954505, -0.50031571676991, 0.26206211285334374, -1.2083536982900727, 2.8986829167852335, -2.8548267865692272e-05]]
[[0.3028629214620503, -0.11407715650665629, 0.1381192432087282, 0.003514986377564831, 0.0028196186103219972, 0.012831546708397097]]	[[0.09898336285347492, -0.5003101725791277, 0.2620640456639082, -1.2084538560648546, 2.8986205979918136, -0.00012135244430403435]]
[[0.16358363667246179, -0.13642068719287936, 0.31644620513523714, 0.005163222013707879, 0.001967991394357533, 0.012162988326031365]]	[[0.09898693058989527, -0.5003078062022001, 0.262046100681791, -1.208414316979127, 2.8986188061072093, -0.00010333074889150156]]
[[0.16414302116384982, -0.18769432068128486, 0.25243377769873027, 0.0010589281119767495, 0.0005807067724019001, 0.011495694108291472]]	[[0.0990062409631899, -0.5003175650145001, 0.26203009278832284, -1.208440775637285, 2.8986406494046286, -0.00015551922704138378]]
