[[-0.10176219760889063, 0.28578856054049545, 0.048173826914097904, 0.002800543068800816, -0.006140600685791256, 0.028966182814873415]]	[[0.09911949241559233, -0.49983130317403046, 0.26179426095591896, -1.2076952180361042, 2.8990880663207865, -0.000506450857336032]]
[[0.06683867963802173, 0.2135237659454804, 0.05604800293262063, 0.002138589464178173, -0.010181177041571482, 0.03311751646995289]]	[[0.09916042864726755, -0.49983148392725935, 0.2617678752196646, -1.207936936595436, 2.8989722235785744, -0.0005346635324026862]]
[[0.14673719719241446, 0.12403858186738605, 0.11404519499787692, 0.0005496055731299078, -0.011645495384322026, 0.03135505063134461]]	[[0.09912327215318117, -0.4998196623770636, 0.2617030860470775, -1.2076888048717442, 2.899072979477978, -0.00041575850009482727]]
[[0.3259462759677234, 0.18946847350366527, 0.17354712289180918, 0.0026868974467268215, -0.010095105537940834, 0.02782367297651735]]	[[0.0991255773072686, -0.4998083410989743, 0.26164665347827004, -1.2077493830331334, 2.899034885731554, -0.0003036742941978462]]
[[0.27630836749806165, 0.1343887245419147, -0.032670268655191056, 0.0029129711526875044, -0.0005478887089159517, 0.031505911386538424]]	[[0.09911459314113705, -0.4998380913553745, 0.26165769639587744, -1.2077018942752968, 2.899085628384924, -0.000440285476556699]]
[[0.16414904201391176, 0.08462187378687412, 0.1017163003123621, 0.0031672980094239107, -0.0007715223849653473, 0.02947000708616993]]	[[0.09910802326589759, -0.49981530870864554, 0.261633700144573, -1.2076760106313729, 2.899075575880849, -0.00039897232809455254]]
[[0.33695991633351163, 0.054756155335962495, 0.2085286854731398, 0.00517006484917934, -0.0022672310710109395, 0.031207682633102314]]	[[0.09913816344984949, -0.4998289392971229, 0.26161956232049194, -1.2078469166539587, 2.8989822992081242, -0.0004883507661870375]]
[[0.30426230880854827, 0.07799225716923391, 0.09516217351711294, 0.007240229071433709, -0.007969143399134293, 0.030900195509671574]]	[[0.09911846540715605, -0.49982221380329833, 0.26158550246834245, -1.2077405315199707, 2.8990321454413737, -0.000438963976240597]]
[[0.18396936199886188, -0.003879473081228484, -0.09787854039352294, 0.005347209998278416, 0.0017132884584771181, 0.02888982920634883]]	[[0.09912572135143967, -0.49983155229012866, 0.2615375230815616, -1.2077463160249733, 2.899069270713533, -0.0003476093881065464]]
[[0.12576841924667848, -0.022138047910901196, -0.06531998388830194, -0.0030382447055317956, -0.005793571297067446, 0.025891321558084282]]	[[0.09913989358359256, -0.49981904840282415, 0.26155317933571864, -1.2077034056717124, 2.8990546358631892, -0.00048747499157518725]]
[[0.14480857897269567, 0.11416234676960035, 0.06004670116255883, -0.005283706040523734, -0.008838574730777206, 0.02798757139458998]]	[[0.09911398070728174, -0.49981107684340076, 0.26150450104044365, -1.2077784839511976, 2.8990943376285974, -0.00040194462505796665]]
[[-0.10655280870476476, 0.18870430313672518, 0.17068599809925097, -0.006490827493338738, -0.006157237541850688, 0.027693594134127537]]	[[0.09911310848533131, -0.4998182461953898, 0.2614831508906919, -1.2076944415312179, 2.8990635793857096, -0.00037018379844266203]]
[[0.3188057181547719, 0.016809272766362442, -0.07981231075101806, 0.00043966697602529744, -0.015062871514183826, 0.025580191097507147]]	[[0.09913003344381646, -0.49982234865538056, 0.2614681417980936, -1.2077052424844226, 2.8990515435256614, -0.00043035054613156843]]
[[0.07281317524508442, 0.0029064813112719217, 0.23885273422533973, 0.003810844803931299, -0.011640322366926826, 0.02892367029442547]]	[[0.099147450881705, -0.4998203850920867, 0.26145565455170244, -1.2078234464750823, 2.8989307268213906, -0.0005263999841337642]]
[[-0.02082147177992168, -0.21453897293744018, 0.06555401246604424, -0.0008125906604992773, -0.004157905027188661, 0.02415183295319926]]	[[0.09912538766275913, -0.49979353341099003, 0.261380880547618, -1.2077278097411976, 2.8989891801428906, -0.0003260084106862204]]
[[-0.01906556256389876, -0.03133321000370469, 0.03125438250509507, -4.9788401091127554e-05, -0.005564759690038818, 0.030968370031694947]]	[[0.09910902441510477, -0.4998144326942995, 0.2613834731733913, -1.2076189944112, 2.8990626450499724, -0.00037804065003249794]]
[[-0.09242666319306109, 0.11008396742967914, -0.012346695126432841, -0.0015855036631390908, -0.004564459035691052, 0.03028962725073797]]	[[0.09911959366705282, -0.499822405597427, 0.26136223970882205, -1.2077650830658848, 2.8990307479939985, -0.0004325408797264037]]
