[[-0.11299895154887096, 0.16111671610317582, -0.01982714814045126, 0.000291411917349992, 0.0007258277733271024, -0.015061268057968438]]	[[0.10033435653590245, -0.4998204053880543, 0.26375664347976385, -1.2096613051616898, 2.8993175494821375, 0.00021943717077749895]]
[[0.030773530829126653, 0.11390965765931459, 0.0013543994583822441, -0.000590081914067994, -0.0021888323549649636, -0.018828816319871364]]	[[0.10028053511799134, -0.4998208440149466, 0.2637025553598231, 1.2095103261253861, -2.8994008417866266, -0.0003409735239963089]]
[[0.16353204363695342, -0.07038541643894432, 0.08511032152521314, -0.006109207415164609, -0.005649696079088717, -0.019270635799281295]]	[[0.10031472330675076, -0.4998052354680592, 0.2637120692654992, -1.2094871362940187, 2.8993695624251785, 0.00023288258050693038]]
[[-0.1299810364920176, 0.006737241316536298, 0.15423983767199817, -0.0029684102250975663, 0.001802703439936315, -0.01843695202355221]]	[[0.10029716463134175, -0.4997928446835578, 0.2636279215231059, -1.2095820398165094, 2.8993825002568325, 0.0004233521932959711]]
[[-0.03584207936921925, -0.08337498590933282, 0.11118254232961262, -0.007160166417525827, -0.0020457867547625393, -0.018783745287956018]]	[[0.10030355719755243, -0.49982706714638153, 0.26367230722634566, 1.209534796153957, -2.8993835055945314, -0.00018730241451885298]]
[[-0.04600852136252056, -0.04094792131311315, 0.009344019266940404, -0.006333291664682538, -0.0013611879424911967, -0.015700998303799403]]	[[0.10030945150402615, -0.4998059606979538, 0.26363177753658706, -1.209506726907823, 2.899379879258375, 0.00028510839901466843]]
[[0.019569246755407044, -0.00867413639255824, -0.13380847377798086, -0.010214025821915124, -0.006587262655545562, -0.01847453509255695]]	[[0.10027620231830939, -0.4997988933737282, 0.26358107775473616, -1.209487867434597, 2.8994324224498706, 0.00027633055178406194]]
[[0.01656452724877488, 0.2290931369829044, -0.1516516087158611, -0.008080358472962039, -0.00909775992376294, -0.015515388482446532]]	[[0.10028603046131905, -0.49980915263302866, 0.2636048747361186, -1.2094888778739512, 2.8994056685508496, 0.0002001973265147744]]
[[-0.07731679693589177, 0.24430896041533395, -0.048641164293807986, -0.00731013698968786, -0.00731194947027933, -0.01858290376253476]]	[[0.10028713949901884, -0.4997976785169757, 0.2635061843614637, 1.2095824727148994, -2.8993962968921885, -0.00046447032285149394]]
[[0.11489287599472953, -0.05197018232988944, -0.020353321096625774, -0.009728719958004202, -0.0035988524706327915, -0.02026400651316332]]	[[0.10031713799501385, -0.4997900583592332, 0.263513118431652, -1.209607662076053, 2.899352512604891, 0.0003355011886702375]]
[[-0.08459358602897754, -0.07786014480246405, -0.0483966443635622, -0.0038757478214000688, -0.0005609569048342694, -0.015854802283584057]]	[[0.10033085337161415, -0.49980138562480914, 0.26351499206970325, -1.2096111137745504, 2.899342413784153, 0.00022201118301353986]]
[[0.16336791323169314, 0.014203646360321188, -0.16164503770320843, 0.0014962234634984942, -0.007519283398330669, -0.012968988453853404]]	[[0.1002906311814136, -0.4998025955937341, 0.26346833624715704, -1.209510248420097, 2.8993765432554146, 0.0003305232836102131]]
[[-0.10049002911236851, -0.0682284233695607, -0.04588415786029006, -0.005413053345259846, -0.0021498217284796166, -0.018504830657125024]]	[[0.10028653438453601, -0.49981092294045626, 0.2634428036300551, 1.2096029494285587, -2.8993573482896036, -0.0003617057132157896]]
[[-0.008448373966482634, 0.010690658244746677, -0.0007460143385731863, -0.008460628834836751, -0.002699881076702982, -0.01960798024216476]]	[[0.1003140738008282, -0.49979192489529095, 0.26340936747674193, -1.2095950210578683, 2.8993236915737595, 0.00037865655936716435]]
[[-0.05188949998511444, 0.26376182680428334, 0.03276643755331318, -0.007230073823820542, -0.005085741439848922, -0.015638289929984103]]	[[0.10029098728631314, -0.4997969495936339, 0.26337872084706937, -1.2095540715724453, 2.899409861539481, 0.0004017707575264249]]
[[-0.02133694741287305, 0.11760507615787708, 0.042383516181158286, -0.008593847521685898, -0.00196854994060583, -0.018040778430161778]]	[[0.1003290772862868, -0.4997922726253706, 0.26337430485861857, -1.2095691226900285, 2.899359507616894, 0.0003277694187579671]]
[[0.090987638965866, -0.08047908115423101, 0.03499823326244888, -0.011581260198391875, -0.0016439641559416775, -0.023463050289918387]]	[[0.10031654661270507, -0.499794493598165, 0.2633438000763024, 1.2096468205956579, -2.8993583714164846, -0.00033696722416607684]]
[[-0.15853339356842083, 0.20715482589877407, 0.012550150723773348, 0.0021122841556414475, -0.0004892595118515634, -0.01645819947677394]]	[[0.10031819258094565, -0.4997965811839943, 0.2632859569078679, -1.209590189845267, 2.899353852644461, 0.0003981210330820702]]
[[0.16128469192941794, -0.09178030671961682, -0.12393411713789734, -0.007204562595352633, -0.005384933812650866, -0.012725661323344255]]	[[0.10027701170557902, -0.4998178519294071, 0.26330073490136735, -1.2095112293615664, 2.899406875408377, 0.00024045035566056143]]
[[0.05326452474270943, -0.07506441764274338, -0.008131589504889618, -0.0035371622685125476, -0.0026952963251421244, -0.01778402031519348]]	[[0.10028853538855084, -0.4998025626078901, 0.2632342297984334, -1.2095647819770583, 2.8993930109335135, 0.00042321732133288563]]
[[-0.004410266811152715, -0.14403394670520817, 0.14976627295571948, -0.003176450716821691, 0.0021741494322512303, -0.016767187868193034]]	[[0.10029050449551859, -0.49979530006355605, 0.2632228666902187, -1.2095610002250639, 2.899399111508934, 0.0004185956364591316]]
[[-0.11718668578496473, 0.07683882682018489, 0.1630850562918314, 0.0008406569985882078, 0.001009992558349363, -0.017213946052846516]]	[[0.10032504905730585, -0.49979352271146554, 0.2631901247160141, -1.2096286540783077, 2.8993309781096457, 0.0004340807107547594]]
[[0.05086976113483097, -0.08787313878894136, 0.14250833595630624, -0.006601341359712371, -0.005381351558512297, -0.01747134958964618]]	[[0.10028633436662489, -0.49981550524094187, 0.26320687685475913, -1.20956282504039, 2.899372883575915, 0.00029362361243272917]]
[[-0.3060794811326992, -0.10008011804087945, -0.05673333296633832, -0.007758430065602617, 0.00039571011952745463, -0.02029582448248337]]	[[0.10031323862073901, -0.4998112137797558, 0.26316859772475054, 1.2095693109813401, -2.8993852965038838, -0.0002622496881262313]]
[[0.1521021259255555, -0.04194218030074167, -0.05986054260942952, -0.007383125530678002, -0.005933684274153067, -0.017947235254136322]]	[[0.10028386634594269, -0.4998035625628841, 0.2631149545246769, -1.2094235742575736, 2.899406868724192, 0.00037666492712669114]]
[[-0.006522623771988048, 0.06296120670433057, 0.019851648270867262, -0.006835314115153854, -0.002089833515798512, -0.020242872666143174]]	[[0.10029127071567043, -0.4998037416016543, 0.26311610162348203, 1.2095454090616675, -2.8994122720282354, -0.00028490721388612733]]
[[-0.03473718504290656, 0.05161073744066522, -0.028538527152040666, -0.0046905137662170485, -0.006071730728130326, -0.019981305795867266]]	[[0.10033259692315097, -0.4998149901591171, 0.26310544077066994, -1.2095998126747578, 2.8993400849345505, 0.0002771870413534982]]
[[-0.14312456176716248, 0.1821276159442766, -0.0357929296143611, -0.0034064956009808227, -0.0028817284334611416, -0.017712178625967398]]	[[0.10028038251206493, -0.49981541138932406, 0.26306906846635747, 1.2095105399359185, -2.8993764746547095, -0.00030986292099908466]]
[[-0.10663600512093933, -0.049838189310614255, -0.1517114720675524, -0.009581254818359093, -0.0025070375922245204, -0.013112056760997354]]	[[0.10033193356862408, -0.49979523105047396, 0.263018901897089, -1.2097081319388776, 2.8993321012400237, 0.00042098474711722286]]
[[0.08155233161340088, 0.2919250687005503, -0.007432121545088569, -0.007214876265706447, -0.008194150399616634, -0.014192443663690423]]	[[0.10031277337838135, -0.49980113960026906, 0.2629989765960807, -1.2095746583199338, 2.8993301099165665, 0.0003674180483647217]]
[[-0.0992651569127177, 0.04499695990205839, -0.020274483375703672, -0.00888600925785228, -0.002480482025096612, -0.015946261711697565]]	[[0.10029428073614044, -0.49982142277230185, 0.26304354375036326, -1.2095390699322863, 2.899376413026615, 0.0001390894820524267]]
[[0.09634313581674404, -0.005986742168869289, -0.07145370589495435, -0.0046096380307113225, -0.006311090526744588, -0.014485957288276619]]	[[0.10030391986935036, -0.499817974024371, 0.2629683016486179, -1.2095797004454443, 2.8993994185687644, 0.0003020388080720577]]
[[-0.02182448163923975, -0.21360360436853362, -0.07876466372492977, -0.0051331347756879645, -0.0032933318529771416, -0.020446713146432937]]	[[0.10030366354903399, -0.4998219289255653, 0.2629472866778077, -1.2095109819877596, 2.8993797699075654, 0.000278006373288548]]
[[-0.0653575307695056, -0.08986307617133427, -0.05264920673897717, 0.0031181873111470948, 0.0004590534298163795, -0.015191676251057759]]	[[0.10028026891043473, -0.4997951012778072, 0.2628892675490335, 1.2095428216186186, -2.8994090381547535, -0.00042891041464075973]]
[[-0.13892184223102785, -0.1712042482036921, 0.02144019862641312, -0.007955040306897414, 0.001747856009906797, -0.01589700442094072]]	[[0.1003134631158854, -0.49981846017853626, 0.26290607473387334, 1.2096162136823907, -2.899338564552038, -0.0001978159100665673]]
[[-0.20824691083709784, 0.23565140711909008, -0.15193882386470386, -0.0034373768311286397, -0.0024870600087423863, -0.014192134451656476]]	[[0.10029640466687521, -0.4998195643941241, 0.2628844245730506, -1.2095705709526186, 2.899363111727302, 0.0002519986096717855]]
[[-0.28175452221130315, 0.05941033573354491, -0.01661303851233143, -0.01668660989023497, -0.002383481931628186, -0.014216564836292286]]	[[0.10029883504411087, -0.49979858741676825, 0.2628251211256421, -1.2095532990622064, 2.899357954052647, 0.00036944457944015425]]
[[0.10568783623632917, 0.059827725988151496, -0.09796071976400915, -0.011118904493709635, -0.010387182473732735, -0.015212875540138133]]	[[0.10030992391367136, -0.49979503712635487, 0.26282788587571093, -1.209688119638387, 2.89931089660397, 0.0002935563321787985]]
[[-0.10494727159878936, 0.1453522710478571, -0.1434978502395245, -0.0040441251136098914, 0.002337843304656049, -0.0176693081064477]]	[[0.10034764903051124, -0.4998277163882835, 0.26282573795189035, -1.2096491855401592, 2.899329642808497, 0.00017507274135397432]]
[[-0.011756116882377803, -0.13313266078661973, -0.11022227317367674, -0.006229557549772936, -0.0005566737858515513, -0.016006730542895097]]	[[0.10029755415094263, -0.4998138078432001, 0.2628127966097256, -1.2095523473668355, 2.8993903151413263, 0.00012680311872818664]]
[[-0.005304576178323951, 0.06856251893335415, -0.1350196816843412, -0.00011602249120866303, 0.0006492167503777121, -0.016079919359420353]]	[[0.10027650131730136, -0.49980887130806906, 0.2627573038680185, -1.209487214294846, 2.8993897302236924, 0.00029550316568964264]]
[[-0.28332849446937153, 0.04857137615056173, -0.05891103987211743, -0.0005521390483036098, 0.00458193925334655, -0.019983358036399737]]	[[0.10032797561201505, -0.49980772499994325, 0.26271681470829256, -1.2095710825315202, 2.8993580268738253, 0.0002671266336820053]]
[[0.08117760176590993, -0.04652227188737445, -0.16011991819398802, -0.005043909948932018, -0.002002503237067614, -0.01896119721339336]]	[[0.10030629124873072, -0.4998116668518794, 0.26270372722955826, -1.2096061198714216, 2.899373506296492, 0.0002534056778159446]]
[[-0.14582009713581692, -0.2332501145491647, -0.12555294066238018, -0.012935752703078767, -0.0034687376016901378, -0.0204163565316915]]	[[0.10032774179040485, -0.4998176493696163, 0.2626919641879378, -1.2096420512342432, 2.8993420005174553, 0.00017982347470241699]]
[[-0.12502418739334262, -0.034704821053138456, -0.14033777186948446, -0.0022692375822220092, 9.881537216898749e-06, -0.020142080487805792]]	[[0.10029401978733092, -0.4998120538713973, 0.26266034757885226, -1.2095500870016256, 2.8993754443602144, 0.00017998017578081275]]
[[-0.0014625254362221497, 0.027076364863180775, -0.17768420487643266, -0.006696921255455071, -0.0006653196382098261, -0.020089296051852754]]	[[0.10028799044704477, -0.499834856831135, 0.2626443208498915, -1.209463069085401, 2.8994252054927556, 0.00015936625823211397]]
[[0.11529939203604765, -0.08482329322896233, -0.1515197586184888, -0.010140571834551937, -0.00849544234497628, -0.015801787215673845]]	[[0.10032960310918712, -0.4998105315357896, 0.2625886356835553, -1.209622888964479, 2.899334645874978, 0.0002412134527798344]]
[[0.08932679365546983, -0.1330374273846467, -0.17431978680526553, -0.012549194393094605, -0.004086771920827822, -0.016170663625813937]]	[[0.10030444699342082, -0.49981611538901816, 0.26260738456327715, -1.2095552339728632, 2.8993744632323946, 0.00014659954459161006]]
[[0.11338915313747873, 0.0037951496428177177, 0.019038622722494916, -0.0020063474377829756, -0.005907278830327116, -0.0190256742229755]]	[[0.10030836635962306, -0.49980937376093937, 0.2625096296340699, -1.209589443021124, 2.899354717927657, 0.0003758337691776502]]
[[-0.08818841080624279, -0.009278251508867385, 0.04919894154556464, -0.0019006601504553218, 0.0021096069547670605, -0.016193857119845233]]	[[0.1003153711705522, -0.49981826792860207, 0.2625437739531694, -1.2095436104259623, 2.8993102871134058, 0.00020029192807412405]]
[[0.12199302642326393, -0.34436857118849706, 0.009266989830389604, -0.011380675471431328, -0.0052882920306350605, -0.019618743092378255]]	[[0.1003112188169133, -0.4998083382123213, 0.26250355841795303, -1.2095544437777987, 2.8993493857106936, 0.0002656161624247528]]
[[0.011281180788609967, -0.22047686054075089, 0.07886666434766132, -0.009402550104838973, 0.0010279863359573963, -0.020819646987356763]]	[[0.1003197792241915, -0.4998106578577092, 0.26250470578520774, -1.2096653930940693, 2.899361734716902, 0.0001679042721919309]]
[[-0.13740572070064505, -0.03201162387525366, -0.011355372808809562, -0.005307058539281515, 0.0008303918976430478, -0.020365084899611686]]	[[0.10031631708262757, -0.49980936135911835, 0.26244364124788727, -1.209556339143919, 2.8993196021939642, 0.00030606295895634425]]
[[-0.1316710133566429, 0.010659698169129555, 0.03010379362879618, -0.008789346858279146, 0.0008293275597002183, -0.019484144787567968]]	[[0.10034434771443058, -0.49981410528606784, 0.26245224557457336, -1.2096331827860376, 2.899312385422195, 0.0001804934324741856]]
[[0.013404077204176806, -0.06755563256647068, -0.024040540570079677, -0.011191650740928304, -0.0048646100324315385, -0.017314122290757208]]	[[0.10028030892367745, -0.49979472475991193, 0.2623870253997248, 1.2095642490709848, -2.899391826128812, -0.0003395087803333707]]
[[0.004332054508873492, 0.08114857599287109, -0.09760792424760777, -0.005832173093457401, -0.0036785148742560884, -0.018783497976875334]]	[[0.10030271931770626, -0.4998243897869327, 0.26236199809630506, 1.2096688341308126, -2.8993557129003826, -0.0002872776135221886]]
[[-0.060112936529773946, -0.04415581696467179, -0.06884148705507183, -0.006175822783010157, -0.0007441629731063865, -0.018527843219882677]]	[[0.10031234688522535, -0.4998057548050499, 0.26233884548931974, 1.209646707365568, -2.8993643012607766, -0.0003026520908183476]]
[[-0.04324433590810196, -0.19353782959516952, -0.18822104459325653, -0.011087709631359086, -0.002099522198299245, -0.017119386182287533]]	[[0.10032253368198134, -0.4998206938853195, 0.2623508970440655, -1.2097001491628578, 2.899337827477624, 0.0001548996954033899]]
[[-0.015628787969292096, -0.0648098911379389, -0.13170388973237535, -0.0033170703877169055, -0.0027546658221092716, -0.014910432847452491]]	[[0.10026605073589694, -0.49979568913357286, 0.26231597946945795, -1.2093935983537658, 2.8994292690315215, 0.00024347497705480144]]
[[0.020869697993818638, -0.15634072922666933, -0.19107505893225546, -0.0119910397601551, -0.006726619802623267, -0.01925072124697405]]	[[0.10033597543734826, -0.4998034866406632, 0.2622890624789782, 1.2097492508032692, -2.8993242939437653, -0.0002491077768609165]]
[[-0.08154542566407619, -0.11504002712396456, -0.04439278009737858, -0.00866847738999374, -0.0035374496180021783, -0.019472725877053794]]	[[0.10032593561976495, -0.4998152525482039, 0.26226888481902516, -1.2095977441369827, 2.899343730944487, 0.00023915103143521218]]
[[-0.052310784012860594, 0.07901295062477805, -0.11096377738473116, -0.005119734324456583, -0.0027983322160625543, -0.016487884498580588]]	[[0.10030493320364413, -0.4998041986691809, 0.2622376295172543, -1.2096138511060586, 2.899367843649208, 0.00024243836993014412]]
[[-0.004570716804013274, -0.06286204485297106, -0.07035435021270782, -0.004899385991999363, -0.001229349851147395, -0.017934655750341363]]	[[0.10030110530123872, -0.4998111125255185, 0.2622052941766744, -1.2095280083070423, 2.899402260739664, 0.00021597292462410836]]
[[-0.03459425410558209, -0.08609203078770672, -0.09097129555183765, -0.005785914562415511, -0.0020059356752739044, -0.01607974100686891]]	[[0.10031631453584498, -0.4998121721951881, 0.2622107249448844, -1.2096053984691986, 2.89934412309097, 0.00014889577524048524]]
[[-0.2576723534068648, -0.02858479577713182, -0.11160851826952081, -0.004676193278068003, 0.0023888225554329727, -0.018349951555245908]]	[[0.10030207360057147, -0.49980313581896235, 0.2621427377745288, 1.2096277157737643, -2.899367283935359, -0.00022028651379512416]]
[[0.10701258379628689, 0.12435870072867854, -0.16269739837228275, -0.009021192954412999, -0.010271424147792127, -0.017311765732885107]]	[[0.10027981349351049, -0.4997972113076221, 0.2621083639174296, -1.2095438323958438, 2.899386635143566, 0.0004065651064018045]]
[[0.05750837088342621, 0.09610032297326832, -0.27403324726018347, -0.002675390565226451, -0.004400362378217414, -0.018671382504421408]]	[[0.10029849354794355, -0.4998084284153394, 0.26211665422370056, 1.2096071125750385, -2.8993659194676833, -0.00022225758902379167]]
[[-0.12576570780287907, -0.1256547908658305, -0.18707920368933822, -0.0049277354973237064, 0.005974504902860058, -0.019202668440689075]]	[[0.10031095319860808, -0.4998065379297019, 0.26210512119383755, -1.209618201010651, 2.899360616477937, 0.00018132052722545042]]
[[-0.026741832827726728, 0.019959890257018442, -0.18707658447893824, -0.006184281115536063, -0.0013464677786657463, -0.01820365655125048]]	[[0.10029652669989687, -0.49981461502394336, 0.26207593213684327, -1.2095487409241303, 2.899391918618086, 0.00019174200936136873]]
[[0.07090426080825252, 0.03344943376599418, -0.16468814749807464, -0.00559309757922691, -0.0038831390666367984, -0.019641003728532367]]	[[0.10032516980510368, -0.49980807122431525, 0.26205407410436077, -1.2096308590771856, 2.899302024071935, 0.000183632179610479]]
[[-0.26874315907816365, 0.13771738018374893, -0.09171674470966014, -0.008206368844017818, 0.0064835908396808336, -0.01836462837336444]]	[[0.10030218668941447, -0.4998006386371478, 0.2620238945184217, -1.209509107441465, 2.8993696010025056, 0.00022852119974087665]]
[[-0.0511302845194313, 0.10183287600253496, -0.12612471857860885, -0.008865174066305452, -0.000231738200662378, -0.020641670469290392]]	[[0.10030847476991009, -0.49982915212123197, 0.2619988371926276, -1.2095318258439274, 2.899405345013669, 0.0001284271751230334]]
[[-0.11921636463600926, 0.04662300463267921, -0.0817564071971012, -0.005626157090799042, 0.003123157574317182, -0.017284123031882603]]	[[0.10028771811320172, -0.4997992680184618, 0.26194817929406733, -1.2095493657418541, 2.8993382740977034, 0.000304837133213952]]
[[-0.06662087487932024, -0.1375544099075778, -0.21688477316514326, -0.0027274913844661927, 0.0019832418949397193, -0.02052682275017656]]	[[0.10028876438908989, -0.499820734943435, 0.26192592125366726, -1.2094940563743362, 2.8993844075654915, 0.0003148084218764797]]
