[[0.27722191609455604, 0.13478418437606762, -0.18650505139101778, 0.01487193140562207, 0.00020281452285101373, 0.04409483299414363]]	[[0.09848435214641516, -0.4995906979031802, 0.2632234258666395, -1.2074285311876176, 2.8986717466151806, -0.001401374443048042]]
[[0.31523983162711766, 0.22650841470393746, 0.007742510516363747, 0.01578742787545155, -0.00682974836589365, 0.03691509086361392]]	[[0.0984828926245388, -0.49957174035265867, 0.26319762951058623, -1.2075065298385863, 2.898589061900257, -0.0014187945513039503]]
[[0.14061906219408593, 0.09422138209756947, 0.050461261490610906, 0.008573870763257465, -0.005730568923503335, 0.03558759598048067]]	[[0.0984881409617148, -0.49957425156161694, 0.2631690007269983, -1.207429940484774, 2.8986266984959035, -0.0013951031014907758]]
[[0.2983345387270168, 0.17973435999577933, -0.05660744941382577, 0.006181910126643399, -0.009413901712570238, 0.03916788610161565]]	[[0.098469951405362, -0.49957496865240597, 0.2631552107201491, -1.2074106616709281, 2.8986546386833787, -0.0013444173130143385]]
[[0.33945463345475907, 0.12842661517810708, -0.06874238422793728, 0.008588425953737511, -0.00687327640245176, 0.04129225655630393]]	[[0.0984681911802696, -0.4995935145630795, 0.26313424517453243, -1.207411251669275, 2.898664570585821, -0.0014251733740366615]]
[[0.09673523446642511, 0.1717295345788313, -0.12888919488085923, 0.008745341236564801, -0.00408164291731992, 0.038580686859239356]]	[[0.09849193954102439, -0.49958851015463374, 0.26309079048732387, -1.2074122772697415, 2.8986393237010986, -0.0013500639713834705]]
[[0.1698804069785226, 0.16735181673204172, -0.12777252711586037, 0.012272002709766935, -0.001803746012053495, 0.04094162700380647]]	[[0.09846847619527814, -0.49956406041038237, 0.2630498906894072, -1.2073930665560049, 2.8986395182685873, -0.0012607459407772451]]
[[0.10934992682637687, 0.1668398193840612, -0.13700291195671188, 0.009951655990395464, -0.004237481951393565, 0.042125010694971605]]	[[0.09844317256817041, -0.49958333259695714, 0.2630273799737921, -1.2073843250398375, 2.8986661709902446, -0.00132206888379233]]
[[0.2517288563126568, 0.008019399872722497, -0.2685636939979714, 0.007072801272529675, -0.004591018434416453, 0.03754113108623952]]	[[0.098483401242508, -0.4995760740642561, 0.2630425874658899, -1.2074207317523629, 2.8986203444481773, -0.0014253920262748201]]
[[0.09063627430416148, 0.14605354609876997, -0.1471954422684159, 0.009474898887002944, -0.0014668977885951933, 0.038799411246894275]]	[[0.09848405027006428, -0.4995953512725975, 0.2630088660872484, -1.2074997172940674, 2.89863637710742, -0.0014060590622212278]]
[[0.29209095922324496, 0.2140404444990754, -0.14973763365382764, 0.010006770814351227, -0.01158299891237379, 0.04184308287950271]]	[[0.09846328080687457, -0.4995819036638192, 0.26294689911208985, -1.2073678453221595, 2.8986619627954027, -0.0012737611631041326]]
[[0.14458868346478732, 0.24132166622686305, -0.2699672068127671, 0.007787997979377567, -0.00425247586716922, 0.03936224889711191]]	[[0.09845503661260985, -0.4995717172763591, 0.26290472416036803, -1.2073739656003473, 2.8986703163420118, -0.0012105122561351027]]
[[0.4341763879295232, 0.2793662105495266, -0.2616604184846109, 0.012255525772796457, -0.011962510092840524, 0.04017530993764012]]	[[0.0984830219006701, -0.4995632397818726, 0.26293011137369815, -1.2075350024679945, 2.8986100027801096, -0.0013711242530146095]]
[[0.1724517268339597, 0.17099703154831955, -0.29795368813390744, 0.014269359322718118, -0.00683281962128883, 0.03860775974846502]]	[[0.09847728905829697, -0.4995873856397797, 0.2628919862463684, -1.2074778793486554, 2.8986262951981168, -0.0013292350891201858]]
[[0.10787692678012578, 0.3171948503300021, -0.30273278539392756, 0.01547798310118452, -0.0002282950357414381, 0.0385067414898792]]	[[0.09848881541314515, -0.49957568070866987, 0.26288039558947296, -1.2074633631403826, 2.8986494372693166, -0.0013380168360498396]]
[[0.11218070117361091, 0.18752996899471386, -0.3438770004606319, 0.009871102820563861, -0.004235359952437406, 0.03957831700886074]]	[[0.09845746392139108, -0.49956117909172093, 0.26279342719076265, -1.2074855069928778, 2.8986535848424833, -0.001142727639099874]]
[[0.006003550602519119, 0.47025525127602835, -0.42678653906475417, 0.012699657295255767, -0.0005387326561596829, 0.03876885350987091]]	[[0.09843836140963348, -0.49958930106814664, 0.26281710049278606, -1.2073261898669598, 2.8986530374759263, -0.0013473990032693939]]
[[0.3209826419835559, 0.3139246789341625, -0.3781972756993047, 0.012357052363260582, -0.009721905142203516, 0.04191703716539756]]	[[0.098461376131032, -0.49958181415581693, 0.2627629777201531, -1.2073989212094096, 2.898606476710208, -0.0013133761811012256]]
[[0.2432172920323957, 0.21030011798972534, -0.46039021139103475, 0.011187154585952071, -0.007910211492675, 0.039399748140987685]]	[[0.09848354682782802, -0.4995686879675097, 0.2627657289403058, -1.2074302295609192, 2.898583978617883, -0.0013380419497284741]]
[[0.13220948461437185, 0.24837754097815437, -0.43963052446860895, 0.009829870467449976, -0.006332109643071944, 0.04281745841231667]]	[[0.0984813157244746, -0.49957556916288526, 0.26273555381878133, -1.2074322387116507, 2.8986325549889385, -0.0013831968214578817]]
[[0.140365309018872, 0.17370978731458533, -0.2701691039520514, 0.011923343395243775, -0.001101892237649625, 0.04011029447398599]]	[[0.09844164849993775, -0.4995750126019294, 0.2626948916101497, -1.2073448814087135, 2.898697489694162, -0.0012750668443322923]]
[[0.38212579330479907, 0.1778837708946923, -0.2257122680094959, 0.016016775253824566, -0.005950992630624737, 0.040589991543738664]]	[[0.09844976227836412, -0.4995745055670359, 0.26267336209942027, -1.2075279832329395, 2.8986593421627522, -0.0013029783373221836]]
[[0.42719125213836323, 0.08801516169088178, -0.38389134503121786, 0.017605777983683617, -0.007724770014051689, 0.044886991362098345]]	[[0.09845497724245653, -0.49957302989178076, 0.2626691858781813, -1.2073462949898075, 2.8986485871229264, -0.0013491258112220603]]
[[0.15895334667359998, 0.08240787804170627, -0.3471796272027311, 0.009920644927341562, -0.0022675483875722177, 0.03687020091152561]]	[[0.09846534638655095, -0.49956481051223933, 0.2626438768960638, -1.2074565432084357, 2.8985829408174486, -0.0013931207001934578]]
[[0.05683875058895706, 0.24573582312462186, -0.3325323104665378, 0.005966438383891261, -0.0027754786103580506, 0.03983783257531401]]	[[0.09845138858677849, -0.4995820231512465, 0.26263306916562756, -1.2073872324063817, 2.8986218684607734, -0.0014800938568000092]]
[[0.08487702624487534, 0.37065136467003834, -0.15565256220564933, 0.005636328490960873, -0.009325723202264356, 0.04083283419415545]]	[[0.09845442682392502, -0.4995612754689981, 0.2625594523461247, -1.2074121876266624, 2.8986221872186246, -0.0012162286660517805]]
[[0.09305876333181988, 0.35866513731715555, -0.2840220888509816, 0.0113155574555479, -0.0015067653655874893, 0.03899064389003338]]	[[0.09847325131097542, -0.4995706311419423, 0.2625568819449161, -1.2074701735212148, 2.8986103443364493, -0.0013302258350914088]]
[[0.32214267781188316, 0.2265531265565987, -0.19706739339840793, 0.01802421778979694, -0.006112351249415998, 0.04514767917831494]]	[[0.09845495137052589, -0.4995798618181579, 0.2625271807674174, -1.2074569391909395, 2.8986559177786173, -0.001326551301847492]]
[[0.3428152881892254, -0.08050589837773692, -0.25385818540981414, 0.009845986167204859, -0.007736949918894855, 0.040793100250175914]]	[[0.09844190266775772, -0.4995621199783682, 0.26247630699479296, -1.2074370938817274, 2.8986427993920216, -0.0012247746208948103]]
[[0.5242238160033105, 0.08039508039587563, -0.18767641722396838, 0.013502035450001986, -0.010307631758671814, 0.04177613094070076]]	[[0.09844704040136834, -0.49957769432355487, 0.26246927258458974, -1.207393912730571, 2.8986258095810378, -0.00129519431547205]]
[[0.24020117941734084, 0.26709123678692626, -0.20568977847663017, 0.0066497344133167584, -0.011907981940568274, 0.039037151793919575]]	[[0.09845139318858702, -0.4995639322719151, 0.2624531275189509, -1.2075174769741932, 2.898594399305157, -0.0013413820205632355]]
[[-0.0314800502109759, 0.33847029019224595, -0.127960083049999, 0.0010317836094870271, -0.002044241450475379, 0.043151369695597575]]	[[0.09845266408147346, -0.49958908519269046, 0.2624454739170488, -1.2073819381202062, 2.898618717961047, -0.0014004931456868786]]
[[0.19496128213659186, 0.29199155569107527, -0.30258050623462873, 0.006072948058417398, -0.008356791487488415, 0.03966497584106694]]	[[0.09845349536421073, -0.49958504767219614, 0.2623804234514452, -1.2074352237081794, 2.8986314951383925, -0.001276485362718639]]
[[0.3046878799535134, 0.09515181497102639, -0.201920183292875, 0.014244668212302398, -0.0034351088704981003, 0.04259131995904957]]	[[0.0984665479960268, -0.49959652664900095, 0.2623861414986754, -1.2074254113910623, 2.898592620607498, -0.0014421242963866786]]
[[0.2314625348770017, -0.10702956189366007, -0.30415383431667115, 0.01398702765248571, 0.0013246707608023463, 0.03752896713006993]]	[[0.0984271252934354, -0.4995934626899913, 0.26237692038212806, -1.2074191126877585, 2.8986923309490655, -0.001452332380369599]]
[[0.32880132217753355, 0.1261200262651824, -0.11400526763683093, 0.01468919157311826, -0.006140415317946945, 0.04068861648923534]]	[[0.0984661704510838, -0.4995732167908396, 0.26232424037325797, -1.2074526423632046, 2.8986286571503572, -0.0013011205407119151]]
[[0.17211634839953838, 0.35792590242604067, -0.14636328870220325, 0.017981723629174495, -0.0048007039120325735, 0.04239467613453941]]	[[0.09846398793959099, -0.4995892157674189, 0.26229431411229864, -1.207473461395812, 2.898603365826419, -0.0013536901361877176]]
[[0.1368795315968374, 0.22286779857846137, -0.15241603402691664, 0.009375196693717771, -0.007805624543372272, 0.041783369074265685]]	[[0.09844719974083367, -0.49958527410062076, 0.26226829046702205, -1.2073981223102455, 2.8986227485164457, -0.0013059174362048454]]
[[-0.023533351649822117, 0.3136215450766591, -0.08879508945418926, 0.011495502929258892, -0.0030111262215574645, 0.037399684686093136]]	[[0.09843931144285643, -0.4995665263381352, 0.2622332076736954, -1.2073577576071608, 2.8986795687332343, -0.0012258703476139702]]
[[0.2813767266805312, 0.24119202719737662, -0.251960009900657, 0.015318203437535625, -0.010896463829108735, 0.042644852952388304]]	[[0.09843637924580895, -0.49959424558818943, 0.2622339439478455, -1.2073963004907322, 2.898673199630359, -0.001398208486799864]]
[[0.2452135473562885, 0.28650960622005806, -0.2396613588899624, 0.01756210898865744, -0.008211382743914803, 0.04169228688504656]]	[[0.09843676814723368, -0.4995798523285525, 0.2622078669461901, -1.2073769323457926, 2.8986438833938677, -0.0013393404287038158]]
[[0.2596149849959814, 0.22970391895073267, -0.31959762940165937, 0.01462732535070649, -0.0069357590008359135, 0.03741531502945771]]	[[0.09844127244289572, -0.49957989804767955, 0.2621892696147957, -1.2073702468870373, 2.8986267406995028, -0.0013879538054637696]]
[[-0.013343419163367077, 0.07182415749495231, -0.13277572492082343, 0.009349833318823815, -0.00530121266136304, 0.038626139935259415]]	[[0.09849007144874247, -0.4995736392386996, 0.26216553733153236, -1.2075104934897762, 2.8985912498839093, -0.0013701057007347193]]
[[0.21835287637699946, 0.2462688768636917, -0.12721653514675407, 0.009851345776777074, -0.006747767202803123, 0.03912509863761832]]	[[0.09846007075304242, -0.4995891020205428, 0.26211021388484324, -1.2074646282503458, 2.8985775794768287, -0.0013144651698505146]]
[[0.354057453059003, 0.09655536596629842, -0.10265092730730312, 0.01185335006654895, -0.002478258712218532, 0.040935234583712794]]	[[0.09843785099435133, -0.4995849041148144, 0.2621351687817438, -1.2073808625412783, 2.898667641919014, -0.0014718839066725751]]
[[0.2315678530895489, 0.11043912830166108, -0.11298787328032156, 0.012617470364411994, -0.005417819796475763, 0.03828286275854861]]	[[0.09841088007512631, -0.49957645420353747, 0.26204016417115716, -1.2073525403554843, 2.89866765697895, -0.0012348624794321663]]
[[0.20176087442748877, 0.24866100525569845, -0.3604841558057881, 0.016528158950757106, -0.006168118003552592, 0.037808342982313684]]	[[0.09841088007512631, -0.49957645420353747, 0.26204016417115716, -1.2073525403554843, 2.89866765697895, -0.0012348624794321663]]
[[0.11504693350445751, 0.3160465607737353, -0.33028573767793384, 0.01180566399255067, -0.0020898411478646036, 0.03955860123470159]]	[[0.09843332413906085, -0.499588235367776, 0.2620415366045276, -1.2073954729725926, 2.898664301965382, -0.001376708964517234]]
[[0.10290493962755613, 0.3778443080138249, -0.2246834543173759, 0.007616518408038429, -0.0018715098394048682, 0.042199620192678186]]	[[0.0984059881891329, -0.4995688449320413, 0.261971902987872, -1.207421319101661, 2.8986796829178845, -0.0011887783367837657]]
[[-0.042142641249824093, 0.3158686696524207, -0.11298952702151699, 0.008779553803084305, 0.00028807020382598145, 0.04083024715328768]]	[[0.09844045117342774, -0.49957103712958495, 0.26194131250498737, -1.2074046603656439, 2.8986224834739285, -0.0012487045239910819]]
[[0.28882325659225866, 0.20611345516658414, -0.25206413576633646, 0.013157527342378237, -0.010937378226495603, 0.03882692087119937]]	[[0.09841810389855983, -0.49959617538738765, 0.26196197415394273, -1.2072622525372048, 2.898686268458212, -0.0014341784652162856]]
[[0.36892954852717835, 0.05774356937057206, -0.2966247247235474, 0.018792164067116188, -0.00927895648373414, 0.03887254981347381]]	[[0.0984406283123127, -0.49958437139175016, 0.26193406690541376, -1.2073351166700315, 2.8986135315160917, -0.001379845961047214]]
[[0.1566096716463627, 0.21922513477830416, -0.24348871363356908, 0.0185394045847602, -0.0065970574706968235, 0.04002180065917419]]	[[0.09842623257879471, -0.49958824115378647, 0.26189729222370284, -1.2073370845511682, 2.89867004605253, -0.0013849883258887986]]
[[0.20071687412123057, 0.2541656111647711, -0.23593041182196095, 0.012768188900835285, -0.007044624580976983, 0.041552548178889884]]	[[0.09842967259052957, -0.49958632210579845, 0.26185832367548595, -1.2072618493884602, 2.8986461798167564, -0.0013549025638636479]]
[[0.15292370953904846, 0.29093640632639123, -0.26279984859473293, 0.008383961615891668, -0.006647815369953981, 0.041520899462028076]]	[[0.09842967259052957, -0.49958632210579845, 0.26185832367548595, -1.2072618493884602, 2.8986461798167564, -0.0013549025638636479]]
[[0.027515316097894735, 0.3194507911416882, -0.30199713223326696, 0.014764160196994135, -0.0018573078465460944, 0.040399390167522975]]	[[0.09846938177834777, -0.4995976859034103, 0.2618472031304015, -1.2073938115360339, 2.898618830620977, -0.0014921053973770398]]
[[0.323689095466056, 0.10282961181997485, -0.23481954790045104, 0.012127185469021782, -0.006021858609753238, 0.042797416909232444]]	[[0.09843723883014185, -0.49958040066272535, 0.2618042928071454, -1.2074300805001559, 2.8986358049152656, -0.0013802594337908103]]
[[0.17328554919157335, 0.4152215513196586, -0.04438143765243864, 0.01546615535146702, -0.0027067304088932297, 0.044226212516530666]]	[[0.09843392585644845, -0.4995911625072494, 0.26176737244614956, -1.2073507761621871, 2.89864456225626, -0.0014178670963096755]]
[[0.24196086617494514, 0.1921130062702698, -0.032356181049357835, 0.008345022082245735, -0.008351791145510703, 0.037336528293817874]]	[[0.09843392585644845, -0.4995911625072494, 0.26176737244614956, -1.2073507761621871, 2.89864456225626, -0.0014178670963096755]]
[[0.18173426563351167, 0.3103593837306783, -0.19545983566630204, 0.010964093843080619, -0.0034810541223128945, 0.034593231031525576]]	[[0.09839860604073168, -0.49959487912126527, 0.26171563604904974, -1.2072073034397677, 2.8986936812207587, -0.0014394693205036753]]
[[0.31441728957757775, 0.22404852022856006, -0.13230018023336443, 0.013856823239463897, -0.006040163639190557, 0.0370302046831957]]	[[0.09841894875319096, -0.4995897503027013, 0.26171108114288666, -1.2072382712626328, 2.898674617513235, -0.0014206272608108385]]
[[0.06369879571928902, 0.3135975201407369, 0.026109893743475387, 0.010847367331019918, -0.0030360626369080176, 0.039886297788336626]]	[[0.09841894875319096, -0.4995897503027013, 0.26171108114288666, -1.2072382712626328, 2.898674617513235, -0.0014206272608108385]]
[[0.23569342434231658, 0.17814522798783491, -0.27234374887249957, 0.015358874429511326, -0.005699818445146193, 0.039347940125913486]]	[[0.0984140749009244, -0.49958035826260294, 0.261619017580016, -1.2073987840338076, 2.898624194517621, -0.001340751486024761]]
[[0.18228089846445003, -0.021073315244120185, -0.27229256387292805, 0.010998404820873595, -0.006348878035920441, 0.04217928593656905]]	[[0.0984112434382539, -0.49958545901271356, 0.26162247337802885, -1.2073465044066205, 2.898634607432889, -0.0013824810765477303]]
[[0.2539981382132554, 0.01882545899034745, -0.1627464334500115, 0.012645992252096002, -0.003928766130405133, 0.03898961648819328]]	[[0.0984112434382539, -0.49958545901271356, 0.26162247337802885, -1.2073465044066205, 2.898634607432889, -0.0013824810765477303]]
[[0.2811525209648683, 0.30619468050058885, -0.015399307972838146, 0.011752644066526876, -0.00811851617527294, 0.04097148842307744]]	[[0.09841988985386431, -0.4995793638499632, 0.26158995503249655, -1.2073306112720308, 2.898663937475237, -0.0013689229306393077]]
[[-0.155766583508725, 0.3770052892861129, 0.035364134594954216, 0.00661470250387249, -0.0052032749577765715, 0.04076400630489158]]	[[0.09845756236984024, -0.4995771494547344, 0.2615577551213001, -1.2074129602078536, 2.8985887321906834, -0.0014887414363837757]]
[[0.040611359331254676, 0.46087422213821866, 0.08240052429006386, 0.011597020642742937, -0.008932933446983142, 0.04204937382957766]]	[[0.09845756236984024, -0.4995771494547344, 0.2615577551213001, -1.2074129602078536, 2.8985887321906834, -0.0014887414363837757]]
[[0.005571199172709295, 0.26636080845444615, -0.15474666729208192, 0.010064593238590727, -0.006470660290200688, 0.04011724176934546]]	[[0.0984311073777322, -0.49958545632208445, 0.2614845996580638, -1.2074476140822763, 2.8986637250442584, -0.0013850447302226508]]
[[0.0738260113645473, 0.17135997567435834, -0.001422553141654448, 0.015427823812228566, -0.004302899280508406, 0.04188082082373225]]	[[0.09841315949707455, -0.49958726453791624, 0.26148646115853297, -1.2072782495175571, 2.8986551216027405, -0.0014626081796407673]]
[[0.3057624299578336, 0.154916594243334, 0.13666437197723172, 0.018331753527745156, -0.008126463372686892, 0.04114855344511864]]	[[0.09844606918908344, -0.4995807868100937, 0.2614609646054401, -1.2073934027548963, 2.898585559786283, -0.0015211083720668508]]
[[0.28568571502317647, -0.03428639448532281, 0.03328008705789085, 0.018118981124937258, -0.005097472419543291, 0.04147088859592456]]	[[0.09844748593791405, -0.49959805694582954, 0.2614540227635235, -1.2073439130227017, 2.8986185029668086, -0.0015336905957748423]]
