[[0.26145745055155706, 0.0321249218432296, -0.16033701937406714, 0.0009770481437100717, -0.00047998769599946094, 0.009757802593657142]]	[[0.09908450824461147, -0.5005682178015317, 0.2635271113137223, -1.2084818545767448, 2.8986294672038615, 0.00039903139599327116]]
[[0.42232549214736426, 0.11461508202975582, 0.007229489032615427, 0.001725173342918179, -0.003748230484674908, 0.008942945837513334]]	[[0.09905821078069864, -0.5005648532436674, 0.2635245857003668, -1.20833766111154, 2.8986309137155444, 0.0003307944971733849]]
[[0.21636677186949016, 0.12992366651461462, -0.03373631619390548, 0.005630265745969728, 0.00046117670910717564, 0.006681628433094676]]	[[0.09908540242482505, -0.5005831612754101, 0.2635123547453682, -1.2084618602269834, 2.898644351794942, 0.00029144877418544175]]
[[0.07345657843287386, -0.06204999062099282, -0.001500215563682225, 0.0019790852250367945, 0.0050325133934545855, 0.010627948140871016]]	[[0.09907954511776752, -0.5005828641559973, 0.26344807084910693, -1.2084349762377575, 2.8985988206599065, 0.00041800227951983436]]
[[0.09274272857052741, -0.0777593706492576, -0.0278249629715817, 0.00044809524992245667, 0.0028784915542599504, 0.008329773651714185]]	[[0.09905987869729276, -0.5005670654557718, 0.2634233042122461, -1.208328051867649, 2.8986799857667216, 0.0004024757349053068]]
[[0.6201399114656544, 0.025408457827938092, -0.07226380885354583, -0.0027021790605337723, -0.011918698020223191, 0.009818762132742593]]	[[0.0990716674566734, -0.5005794065407307, 0.2633951659232273, -1.2083499638113862, 2.8986446207889043, 0.00043128039831171014]]
[[0.2565943231199599, 0.15909618461814032, -0.06590833893229192, -0.003280264918304835, -0.004195856113680987, 0.008734049699182823]]	[[0.09903404244605495, -0.500593951184608, 0.2633880785652307, -1.2084156876514036, 2.8986982014760603, 0.0003375904439925604]]
[[0.0550885028914312, 0.22537594350400317, 0.06810000337114239, -0.0026442090328476276, 0.0014636181216310246, 0.011749133285198382]]	[[0.09906375901721975, -0.5005750460652821, 0.2633323512871811, -1.2083730582753318, 2.8986327929807274, 0.0004937252528598696]]
[[0.4132922901009714, 0.1443791990632783, 0.02539720356263895, 0.004353481648267827, -0.007621608691394884, 0.011109161971807198]]	[[0.09906020320983787, -0.5005707345290975, 0.26333247700289436, -1.2084116027985206, 2.898688389216479, 0.0004955993367306234]]
[[0.26875674815652134, 0.006889962126892895, -0.07297607716674989, 0.0024159604665312776, -0.00015419621687130374, 0.013438241010204426]]	[[0.09906809452316845, -0.5005713098259781, 0.26329490419638374, -1.2083134344911097, 2.8986382925972505, 0.0004699393609551483]]
[[0.2834700092853198, 0.03680130164316081, -0.010849419906239782, 0.004434316307036949, -0.0004348486497861362, 0.006860546348509237]]	[[0.09904040816534024, -0.500576962162867, 0.26327926783634087, -1.2083310171412986, 2.898710942667303, 0.0004315642484692652]]
[[0.2641401016847359, 0.006113541488399773, -0.005818872083956981, -0.00014250115073565867, -0.00047851115504353545, 0.011214359039628618]]	[[0.09906236213166884, -0.5005764863467744, 0.2632538292014823, -1.2083420134971539, 2.8986295085760214, 0.0004316657969683488]]
[[0.22069129407712032, 0.1988523120067805, -0.1323207734107726, 0.005710911217103958, -0.0008834990530892142, 0.011518245051115882]]	[[0.09904702671375168, -0.5005823211421939, 0.26318872745417576, -1.2083591579189534, 2.8986759845028804, 0.0005375468954080457]]
[[0.30745483590470213, 0.023449639381690836, -0.07607960050112983, 0.0005473948045228944, -0.0005849471407920933, 0.00940280221246019]]	[[0.09904337002699376, -0.5005846969635155, 0.26319100008770824, -1.2083607980382574, 2.898702046293091, 0.0004087084303892086]]
[[0.32100830061845936, 0.0653087614494723, -0.10753440077218669, 0.0028765204320975214, 0.0011518545549704562, 0.005555614884113059]]	[[0.09904410302427387, -0.5005547444607612, 0.26313960540155057, -1.2084256256065178, 2.8986320425346825, 0.0005922761817777765]]
[[0.2730523587690752, 0.006002315050375908, -0.041596187012161334, 0.0025137747445804414, 0.0006191175947998875, 0.010576979943187865]]	[[0.09905890661626195, -0.5005712558618609, 0.26312863202711895, -1.2083300388074378, 2.8986781003878295, 0.0005103756929451995]]
[[0.3323229681882649, -0.017512619146111158, 0.04127822308650399, 0.0018755503011121148, 0.0011847988234115346, 0.009804597162526853]]	[[0.09906675616544439, -0.5005705788396451, 0.2630920643686412, -1.208378339469357, 2.8986415638811835, 0.0005456640537245807]]
[[0.08124773538576942, -0.032183542142988825, -0.010108693569027456, -0.003331161034954975, 0.008935791950476422, 0.012143190343630416]]	[[0.09905209902967387, -0.5005742346690331, 0.2630903899063625, -1.2082636763459274, 2.898699729491993, 0.000407179917517276]]
[[0.3268865791033566, 0.00013814173195279253, -0.0005218318332143917, 0.0017904857189620683, -0.0003537592958119861, 0.008476177350973346]]	[[0.09907337157902017, -0.5005823511513426, 0.2630656664482061, -1.2083937347025486, 2.8986403539381516, 0.0004889951740684541]]
[[0.32759276780159324, 0.05473413987660983, 0.02530508182784892, 0.004181254279868626, 0.0015010806930398173, 0.0108804317226836]]	[[0.0990531514630397, -0.5005783663368545, 0.2630417631062017, -1.2084316815593628, 2.8986309159470007, 0.00043846917898049983]]
[[0.1486792204412278, -0.083731846009617, 0.02099896010526252, -0.0003892435559476951, 0.0019027278264664926, 0.004278039510122161]]	[[0.09907202963929593, -0.5005866511068051, 0.2630206863209696, -1.2084849930892025, 2.8986531832423283, 0.0004223344102905326]]
[[0.38404974116003243, -0.13067932127572193, -0.09126895881308829, -0.004639211627527864, -0.002963632187756559, 0.006568689014846784]]	[[0.09903722323815585, -0.5005820229384526, 0.26299965824113664, -1.2083389146465995, 2.8986937533743893, 0.00047532704746413944]]
[[0.3845917943277149, 0.09742297216326387, -0.16832061796407966, -0.004982392262842688, -0.005654905951230195, 0.010125246202869356]]	[[0.09903618757890952, -0.5005867588343501, 0.26294894131639013, -1.2082961256889266, 2.898676355413292, 0.0005699718010062863]]
[[0.026758299682967165, 0.1033687703676987, 0.04222811070393858, -0.006952673712790468, -0.0009422523082308524, 0.008082825340579622]]	[[0.09904188169016975, -0.5005789102666258, 0.2629126837679456, -1.2084078138865657, 2.8987171466311175, 0.0005188911356087136]]
[[0.23391356134705032, 0.060452934586640084, 0.030892553419526632, -0.002906410338158967, -0.00037480796808556246, 0.005430960418678909]]	[[0.09907452717634939, -0.5005788496819285, 0.2629494666654123, -1.2083023091158411, 2.8986240773353313, 0.00030337875200435335]]
[[0.15663440346337082, -0.06224774776067039, -0.08350643050447851, 0.004772344312874358, 0.008386550225684561, 0.0112077204100304]]	[[0.09905683054092604, -0.5005676891062202, 0.26290029693756906, -1.2083606625826229, 2.8985911685315826, 0.00046868772193865075]]
[[0.3040566155137737, -0.05809153121483779, 0.09226882146651601, 0.0043062451917149185, 0.004998177207402954, 0.005803024726572912]]	[[0.09905429115983125, -0.5005816781758343, 0.2628908644103753, -1.208403411797627, 2.8986130050156893, 0.00038549978300711984]]
[[0.24474724696946765, 0.02502373036093506, -0.12366831572557219, 0.0045286144641802075, 0.0025475831116178143, 0.008468125708515791]]	[[0.09902939654917675, -0.5005735259704509, 0.26280175808947387, -1.20836742659429, 2.8986746196122857, 0.0006181081013680326]]
[[0.07964236422484716, 0.13819785970931533, -0.06792624080555804, -0.0012142341198552182, 0.004143484055577875, 0.004145321980037886]]	[[0.09905054739088628, -0.5005791577967127, 0.2628074965342566, -1.208395230156958, 2.8986374221553937, 0.0005270323487390187]]
[[0.23883974161200625, 0.3993896359178377, -0.02930693180618084, -0.0013823724374091178, -0.0046052761524890875, 0.010820341218115094]]	[[0.09904494417323348, -0.5005816558940995, 0.262748727259885, -1.208309265474723, 2.89866563884745, 0.0005779496944940247]]
[[0.13620377248457446, 0.25680371404885505, -0.14167715229630398, -0.002450714634967639, -0.0033043369397207315, 0.010580600745620608]]	[[0.09906864224602438, -0.5005765412954114, 0.26271271540708147, -1.208470439081104, 2.898657068494005, 0.0006431437558834423]]
[[0.2949143528006721, 0.10008547329689738, -0.06896934513396856, 0.005234540703483689, -0.0002677821927914678, 0.010480066509882141]]	[[0.09905290264608031, -0.5005808887634259, 0.2627126903639011, -1.2083060924239108, 2.8986709802193, 0.0006038662392122984]]
[[0.24990391097147094, -0.3429663541641072, 0.15946934694310377, -0.00037908667017387174, 0.0015821924652370553, 0.0066654550959350965]]	[[0.0990498292447546, -0.5005764678777231, 0.26271028673061836, -1.2083700218679179, 2.8986746850928107, 0.0004412322671845967]]
[[0.17725704375346776, -0.19196151682864038, 0.03614650302974097, 0.004233896542999111, 0.0034125822932026414, 0.007733963012276842]]	[[0.09909688100853967, -0.5006062160586469, 0.2627070698120657, -1.2084110103458596, 2.8985716741342484, 0.00034512759306217774]]
[[0.15874234505532295, -0.0675733393345963, 0.018487193953262756, 0.0037756998758375557, 0.00531784830929255, 0.008683806845975936]]	[[0.09903337949848064, -0.500594545811066, 0.2626849597785349, -1.2084009138320606, 2.898681354027081, 0.00036704730669982093]]
[[0.26302708530922997, -0.08175028375989792, 0.024750685759597338, -0.0020048024071851627, -0.0023554441786671093, 0.007439029666630809]]	[[0.09902993112136196, -0.5005762093528426, 0.262627067409232, -1.208328304924265, 2.8986663490058238, 0.0005006122995913164]]
[[0.2675127682769147, -0.061779576523358706, 0.08589516709152652, 0.0001888851588701842, 0.0021114682886759968, 0.010944151880570373]]	[[0.09905126103675982, -0.50056713682834, 0.262620130541564, -1.2084023889670192, 2.898652934325626, 0.0004783452938949719]]
[[0.3069938027040416, -0.18209681529489263, -0.0002814026013855417, -0.0020715938562547113, -0.0032952360868669104, 0.0076601628382787935]]	[[0.09904421952914282, -0.5005969579457419, 0.262588318407863, -1.208338287849259, 2.898663320763925, 0.000417984266729063]]
[[0.33234231211060994, -0.12942573705484628, 0.11481490381986532, 0.00043887616736156855, -0.004151918687407421, 0.004196775124251023]]	[[0.09905310656838386, -0.5005730000076588, 0.26255532865822706, -1.2083768333919935, 2.898650389757341, 0.0004898115124538893]]
[[0.24058313088426195, -0.0602961865415794, 0.0881179114417019, -8.677930233324163e-05, -0.0019350118033516115, 0.0074912580449162675]]	[[0.09909084601948291, -0.5005866454480247, 0.26253252979243813, -1.2084540308961387, 2.898585559609323, 0.0004455009226705698]]
[[0.23196952217996206, -0.06392100148710514, 0.07311512052830989, -0.006528663137471938, -0.003970270961804906, 0.008764874097944264]]	[[0.09905129982460378, -0.5005975301986864, 0.2625364155205611, -1.2083422348212123, 2.8986515854054997, 0.0003830260980959038]]
[[0.16921988036218902, -0.050160593774146715, 0.19283173229655887, -0.0039112990189650535, 0.00183980768142629, 0.009158367589438278]]	[[0.09905438838531817, -0.5005823641186588, 0.262488471410865, -1.2084665174473181, 2.898682683557458, 0.00045985356724750274]]
[[0.3686622918348318, 0.00606039334722046, -0.09191206607246696, 0.0013531640474592124, 0.0023281844662871483, 0.010109691316652802]]	[[0.0990899847599259, -0.5005945952439422, 0.2624656506212873, -1.208464549518363, 2.8986146538579156, 0.00041356759888440804]]
[[0.36244584874982383, -0.13867482374427093, -0.08030906384383783, 0.0036903764014790154, 0.0009277894570590904, 0.013029878977996628]]	[[0.09905922977976114, -0.5006132902815729, 0.26247934517849814, -1.2085017496118127, 2.898685279958977, 0.0002466035487642496]]
[[0.31839926595558066, -0.05671171711209888, -0.014758306423203, 0.0029553720542892484, 0.00338411845461147, 0.009482366849627557]]	[[0.09903692802666518, -0.5006021608487414, 0.26239450433531947, -1.208335542855263, 2.898671937943894, 0.0004969783778408941]]
[[0.2601348761112263, -0.027925148714630785, 0.009364190381916477, 0.003700568115635707, 0.005411048812244177, 0.01059017050283285]]	[[0.09903829222620465, -0.5005919176050853, 0.2623692909523132, -1.2083252191032303, 2.898726652988842, 0.0005317008830182304]]
[[0.277801719916583, -0.03580371177542209, 0.025136461211095102, -0.002047064894706445, 0.0014863041310356278, 0.010458916557942118]]	[[0.09904236871111764, -0.5005874687057917, 0.2623711185427816, -1.2083805306975666, 2.8986386349551343, 0.00046406924835188117]]
[[0.39820189989980603, 0.0697868129324173, 0.08134434947855677, -0.0016064729763282577, -0.004127506265677621, 0.012401309481360865]]	[[0.09904075177191084, -0.5005895228926125, 0.2623482791170789, -1.2083181965121146, 2.8986283218129416, 0.000442158666248258]]
[[0.19102756961620274, -0.02061871381741433, 0.07323586654760798, -0.0005802292936463564, -2.7526549156431243e-05, 0.00925101495271825]]	[[0.0990376471657513, -0.5005836963977098, 0.2623087402159326, -1.2083944625390064, 2.898657520989961, 0.0005343424995187786]]
[[0.29768104329781353, 0.009158745316706194, 0.002021794627732248, -0.0036551097140813085, 0.0019745176471392526, 0.0088262406947173]]	[[0.09905042213615615, -0.5005969075789338, 0.2622983141860345, -1.2084128565244117, 2.8986713647120697, 0.0004391255043323712]]
[[0.4359992258741752, -0.06579606000228176, 0.08188585320321598, -0.002138755693820445, -0.005707009824275817, 0.011815671116823226]]	[[0.09905282886669202, -0.5005958676480342, 0.2622806919194799, -1.2083748884131684, 2.8986278070369984, 0.00038743565277450794]]
[[0.1442063130354449, 0.05679605055223012, 0.013552599840563251, 0.0008189325184061078, 0.0019365606103269267, 0.01205595953928161]]	[[0.09902539889833986, -0.5005814671203666, 0.2622154706253122, -1.208359354043738, 2.8986745716155693, 0.0005957683749647117]]
[[0.18459118696215637, -0.040828402706711245, -0.007359455623367972, -0.003268802666897562, 0.0033175131890262315, 0.00813722180009314]]	[[0.09906108178206915, -0.5005882523955923, 0.26223685981478584, -1.208372168414717, 2.898591068533771, 0.0004123891378515332]]
[[0.3165609186512124, 0.10859810742414079, -0.11000146783564382, 0.002974251829577001, -0.0026121717713118347, 0.009210744314025956]]	[[0.09904892593241053, -0.5005991683901839, 0.2621980507189906, -1.2084244318920747, 2.89865958119768, 0.00044599693160673863]]
[[0.12159077681825432, -0.043420426988068084, -0.11073109036756876, 0.00010318967706510925, -0.00018931256882276961, 0.009982322433563985]]	[[0.09906294785652482, -0.5005844697595765, 0.26215131038632067, -1.2084241853007796, 2.898603636907991, 0.0005012761556753242]]
[[0.2018860985552771, -0.14273499758409203, 0.09917210358077909, -0.0007575037479051827, -0.002932377723904052, 0.008608925150418847]]	[[0.09904854256230332, -0.5005895851488703, 0.26213618942654665, -1.208395888029932, 2.8986387873146047, 0.0005237281728329416]]
[[0.22545488928925655, -0.0972069811529711, -0.012002829770668324, 0.001953329845078737, -0.0005746392063587996, 0.008738757036071892]]	[[0.09909433922995688, -0.5005767339651191, 0.2621100434754688, -1.208483338680874, 2.8985477111709463, 0.0004891253826535245]]
[[0.39525937176959114, -0.13279872990776823, -0.19393291841552088, -0.0013376298314395378, -0.0016864535677486386, 0.004952191591876683]]	[[0.09907304118750569, -0.5006070677179799, 0.26212494755898325, -1.208486730901085, 2.8985721720121584, 0.00031172771967661586]]
[[0.17648820375966062, 0.17372407214353155, -0.13673250777333384, 0.004084548861760373, -0.0003271837422834919, 0.012375531899492927]]	[[0.09906780575773512, -0.5005783982007855, 0.26204234740194476, -1.2085222235794568, 2.8985940440224662, 0.0006293936066002242]]
[[0.10453761952256631, 0.0649995357507648, -0.15719091668507415, 0.0005758090625264389, 0.0027856985006160964, 0.008000416592412856]]	[[0.09906030131930306, -0.5005996379956753, 0.262037223209109, -1.2084797325537195, 2.8986055262824233, 0.0004930620265938221]]
[[0.17405784069841468, -0.050705603762240314, -0.14041930121369006, -0.0018679372173081375, -0.0017874994745038294, 0.008475002716388805]]	[[0.09905009324646406, -0.5005965864844548, 0.26204517411777484, -1.2084585391870462, 2.898639045847601, 0.0003526490779621431]]
[[0.2418065716261973, 0.05378256126659602, -0.08898101906954085, 0.002795882304693782, -0.0025275511812757035, 0.008630935110683803]]	[[0.09903513065318478, -0.5006023137042139, 0.2620005765872134, -1.2083770624029935, 2.8986554954502046, 0.0004464176773505548]]
[[0.34018099227849985, 0.12546667752462337, -0.07358200559558128, 0.0008904914757827632, -0.002680308559626085, 0.008844507739538867]]	[[0.09906929056033942, -0.5006027897674291, 0.2619788251053238, -1.2084061237474064, 2.898598013345641, 0.00043535786194902104]]
[[0.050919961932426566, -0.20793366057376403, -0.11755986006096293, -0.0017807775760814073, 0.005556598235363087, 0.006658812968122966]]	[[0.09906311551671053, -0.5005928537666406, 0.26191540708612576, -1.2083494398044705, 2.8986444415885866, 0.0005519993966874826]]
[[0.167143343044334, -0.05569043395484747, -0.10190810993681676, 0.001214482641043392, 0.007456206773728019, 0.008015697650353254]]	[[0.09905059368726347, -0.5006128738828519, 0.26193079253874096, -1.2084914475853423, 2.898624287939398, 0.00041375726826622613]]
[[0.041880086234345804, -0.03621990039425716, -0.1212729708517349, 0.004256797422493099, 0.006987896150074009, 0.006356106417107889]]	[[0.09906556972737958, -0.5006209495657159, 0.26192904319908966, -1.2084227460365113, 2.8986161254014173, 0.0003219791345099335]]
[[0.18295613942552333, -0.14548568542639218, 0.00706380802846586, 0.005161967891917684, 0.0023682521792072367, 0.007705153806401971]]	[[0.09901820147180228, -0.500584973873727, 0.26183967712446243, -1.2083877640700127, 2.8986006098154213, 0.0006187612413038016]]
[[0.5370490456765065, -0.03783229368365894, 0.013998735751531073, 0.005970380514193308, -0.004365066975789617, 0.009753079434082474]]	[[0.09907140703099893, -0.5006051642912404, 0.26185716466670506, -1.2084419183226607, 2.89854603967691, 0.0004059646845831524]]
[[0.22511598765697333, 0.13695266000581907, -0.21527091647867685, 0.004900181601139522, 0.0015925264139997615, 0.004249826325392541]]	[[0.09906048233568786, -0.5006044318834686, 0.26181420253049903, -1.208337854167723, 2.8986302422692, 0.00042775382047497914]]
[[0.1593492374087582, 0.14856104782633497, -0.16891141379343225, -0.003908440435909768, 0.0009686679745827405, 0.011013838008441208]]	[[0.09904536833945445, -0.5006133587483339, 0.2618224265757636, -1.2083414516828341, 2.8986867435922785, 0.00031682096086408474]]
[[0.1240231188859868, 0.21196994149730766, -0.053512578807388064, 0.0038898775231825107, -0.002174775458592197, 0.008401166743596662]]	[[0.09907631871431131, -0.5005838697215298, 0.2617636901395204, -1.2084284572930521, 2.89854744397777, 0.0005321376575444112]]
[[0.2314674872939796, -0.04868383852731607, -0.04068280839276996, -0.0015161803623984556, 0.0012194914179818057, 0.009490616437874242]]	[[0.09904300708347769, -0.500619035509722, 0.26176576839526666, -1.2084066689611226, 2.898641561992608, 0.0003445598034809391]]
[[0.35343899034073945, -0.0795991501794716, -0.09186697539294585, 0.004575640518548027, 0.0023706316092839616, 0.010266899826102429]]	[[0.09906694898972097, -0.5006349722849464, 0.2617409674505247, -1.208362484958674, 2.8986072025508567, 0.00036409406823075484]]
[[0.5388339157268416, -0.3373181283908369, 0.01608260498065963, -0.0010998451790720746, -1.1540175376949872e-06, 0.009150536157014296]]	[[0.09906120463545943, -0.500629576638767, 0.26175920855117146, -1.2083651453082846, 2.898657178049199, 0.00020303056190600842]]
[[0.48585565463544134, -0.24769562474345536, -0.04908071630965614, -0.0016235575834799814, -0.0048560946198139675, 0.004350357770761369]]	[[0.0990321261377583, -0.5006032486489342, 0.26166205476820403, -1.208304952442404, 2.898682479428041, 0.0005142706206041822]]
[[0.20124520844227897, 0.1720401558928993, 0.01814323842423797, 0.006048305215444566, 0.005213938400413064, 0.011389261483985075]]	[[0.09905513018304708, -0.5006267513398678, 0.2616656959628499, -1.2083461002638212, 2.898625619006301, 0.0003129673198598387]]
[[0.18518599797523833, -0.09805449111220871, 2.2987835898615766e-05, -0.006547811352236652, -0.00017905158862057945, 0.0070349844172311144]]	[[0.09903900134626045, -0.5006231219610624, 0.26164453559357187, -1.2084461495892624, 2.8986786727589187, 0.00034088883245360547]]
[[0.280865511151339, 0.12544552325851943, -0.06113484782799005, -0.0004828491946955231, 0.00020206325444274614, 0.0074890564355146036]]	[[0.09903574978047265, -0.5006080093608649, 0.26161742520884745, -1.2082900871717461, 2.898638571974541, 0.00040171961576685274]]
[[0.21114905956385585, -0.013177058596237698, -0.0636200499340723, -0.0024483831829110467, -0.001524778272608702, 0.013764512512862492]]	[[0.09907841421097352, -0.5005963218085078, 0.26157377341358445, -1.2084604123169873, 2.898565723484174, 0.0004388989739578566]]
[[0.24038502092775016, -0.07550285875060657, 0.05820172642190238, 0.0009908653813392992, -0.00020954881392378107, 0.010172615781823413]]	[[0.09904279783373973, -0.5006046953741327, 0.26157620132614856, -1.2083470994097758, 2.8986566138096124, 0.0003119138318366467]]
[[0.2111107970315913, -0.10975293040091846, -0.10448242129866868, -0.0025281722805038766, -0.0018671475931633095, 0.011238758416305908]]	[[0.09907881686197445, -0.5006135850736902, 0.261538160752501, -1.2085020317188289, 2.8985727904056757, 0.00038428644722372134]]
[[0.15742296982060242, -0.05236838686589719, -0.09244617004193825, -0.0021248879570692643, -0.0033491535213388685, 0.010598006994869149]]	[[0.09904683669015343, -0.500594618691836, 0.2614851300285311, -1.2084024836588887, 2.898654926749283, 0.0005195740313990869]]
[[0.165228757367789, -0.09535546292649667, 0.014995803073179872, -0.001701162122493986, 0.0020750365049404676, 0.012210120486921557]]	[[0.09906736615866851, -0.5005930361310293, 0.26146340481720987, -1.2084657095869595, 2.8985877389505164, 0.0004918957225275881]]
[[0.3738740361175624, -0.08249765260303077, 0.03412008047804209, -0.001534326851112558, -0.003492678985158604, 0.008507085232828464]]	[[0.09907229251565998, -0.5005916027334325, 0.2614415483530358, -1.2084803209426205, 2.8985539173298687, 0.0004790597404730682]]
[[0.35617683505502307, -0.05541785747479747, -0.09128917087438067, 0.004092841267380125, -0.0027674035091243793, 0.007753695094236176]]	[[0.09905534079797297, -0.500604517182705, 0.26142193818151593, -1.2083768933460377, 2.8985798281245008, 0.0004894168825860196]]
[[0.3869798646790674, -0.20108555570503944, -0.031645640300808346, 0.0007736605584033842, 0.00018267693659760044, 0.006080395076616484]]	[[0.09905710039119735, -0.5006096958803535, 0.2614091920967345, -1.2084697560074815, 2.8985639967874257, 0.0003992554003391737]]
[[0.2859442924346898, -0.04863105280740151, -0.04253348251531503, -0.0005639097375161338, 0.000258739783570119, 0.00925020442104956]]	[[0.09903104699638503, -0.5005965538582609, 0.26137734936624557, -1.2084616532568826, 2.8985733607129918, 0.0004571107164114193]]
[[0.3714669239290525, 0.12225653893041404, -0.118028482257981, 0.0010082300369362528, -0.00534015178950841, 0.010479001053505386]]	[[0.09902683889358649, -0.5006025286623045, 0.26134198938910286, -1.2083869442454866, 2.89864434667974, 0.0004566649641661057]]
[[0.26099848548242405, -0.13452921894992323, 0.023595080261903437, -0.003950655406838664, -0.0018711860621471353, 0.010608067075958082]]	[[0.09903513811212493, -0.500605196095797, 0.2613057164812808, -1.208339254434107, 2.898644389420222, 0.0005129139908163379]]
[[0.1609202597524649, -0.1466404354167143, -0.07047965469845902, 0.003075669912308252, 0.0008288144911874145, 0.010534312204389846]]	[[0.09904098059390201, -0.5006233680894744, 0.2613111250431321, -1.2084173788103034, 2.8986321479097894, 0.0003677526988620705]]
[[0.359858247774436, -0.11849348112736147, -0.019349104757743586, 0.006271562252833685, -0.0006067838228771246, 0.00788723895292996]]	[[0.0990456060587679, -0.5006195483599092, 0.26130680991280286, -1.2084447220666292, 2.8985844120476765, 0.00034347268291127445]]
[[0.3737404933864455, 0.0017567498915579706, -0.19189079976690362, 0.005537702150484505, -0.005140832622030389, 0.009641637466819146]]	[[0.09902947284774932, -0.5005904431909397, 0.26122138436932524, -1.2084450659139974, 2.8985610782152955, 0.0005129337978415572]]
[[0.29911116974792584, 0.03042826908400413, -0.19761728555636549, -0.0022331345744216573, -0.0037967266365835474, 0.012813562733429748]]	[[0.09906049689031711, -0.5005896054402214, 0.26122413682958856, -1.2085009791888297, 2.898566526592248, 0.0004731465770326838]]
[[0.3022717461992821, 0.10889185996980125, -0.139738268077413, -0.004778015271223623, -0.0036293791019456653, 0.00869641057611478]]	[[0.09902179379580624, -0.5005883285106547, 0.2611945384704629, -1.2083830923907846, 2.8985944490665085, 0.0004988879704946211]]
[[0.31193650491429303, 0.017762178030746992, -0.09807932373102682, -0.001598406606453654, -0.002137094020867176, 0.012402486379175246]]	[[0.09902932094601148, -0.5006126567832058, 0.2611256142861125, -1.2084411103133343, 2.8986394618979223, 0.0005661620325007466]]
[[0.19537565944810104, 0.02621326028343306, -0.007176073582134269, 0.0042652715336369655, 0.0019644863805378136, 0.012119242001556734]]	[[0.09902574116069604, -0.5006005780389757, 0.26115440902740716, -1.2082818814073844, 2.898624117909257, 0.0004092849668775107]]
