[[0.26105009246560834, 0.024544719730910276, 0.050556711914077415, 0.007471854248265127, -0.0074356424300704455, 0.09450832955385866]]	[[0.09954954364661603, -0.5009454659355707, 0.2645414613892635, -1.2055601643557985, 2.8999715465240143, 0.00097906328868145]]
[[0.26105085029406566, 0.024540320145770025, 0.05055493458034631, 0.007470977497934021, -0.007434376499514596, 0.09450849845704229]]	[[0.09955765270872013, -0.5009653039971796, 0.26450535760115623, -1.2055405530346603, 2.899981854611444, 0.0009531168412394249]]
[[0.26429971152877896, -0.03043292261507999, 0.19048714429345112, 0.009244054302478984, -0.0036905576871633346, 0.0999718825280885]]	[[0.09954705307328958, -0.5009438225449802, 0.26444752757124, -1.205577950755652, 2.89996658659497, 0.0011314258000193226]]
[[0.26430610305281926, -0.030452729197223333, 0.19047511020508276, 0.009240227802518233, -0.0036837135281348188, 0.09997248870064003]]	[[0.09956268472373885, -0.5009540188291722, 0.26444857913993103, -1.2055459530766168, 2.899987951414591, 0.0010064247438281476]]
[[0.3043392241891287, -0.05880483569578107, 0.1424761568866695, 0.0016374739007777258, -0.009837080547206238, 0.0980663657615708]]	[[0.09955040677315961, -0.5009761061460505, 0.2643909351081746, -1.2054294775743857, 2.900044801677627, 0.0010950066186825196]]
[[0.3043347090045252, -0.05880262823170313, 0.14248671225984033, 0.0016428483740707216, -0.00982908747567664, 0.09806707733365692]]	[[0.09957874913910844, -0.500971845924143, 0.2644003032794019, -1.2054650196178711, 2.8999461901132615, 0.0010081611762058603]]
[[0.34997807068136205, -0.013346136703244513, 0.1412098187699335, 8.77076082051072e-05, -0.010977262313104882, 0.09812415370572233]]	[[0.09955038912424417, -0.5009234438296662, 0.26432654068484607, -1.2055683199089111, 2.899928824072227, 0.0011844210321051453]]
[[0.34998399312730727, -0.013362419077976544, 0.14119359953920413, 8.329540734976218e-05, -0.0109695095313923, 0.09812502455283917]]	[[0.0995611837354713, -0.5009607818876488, 0.2643531043742021, -1.2055507616212413, 2.899946659870682, 0.0010437394211891536]]
[[0.26319295032315565, -0.06125050307689746, 0.09340495389232353, 0.006220249107380047, -0.008029754574767378, 0.10004451367561953]]	[[0.09957275936891088, -0.5009482931665693, 0.26432271552894687, -1.2055559371867592, 2.8998778599946404, 0.0010157286275090775]]
[[0.2631924939788788, -0.06126153788331617, 0.0933990028209939, 0.006215926991296945, -0.008036757047840862, 0.10004422003230834]]	[[0.09956482696118743, -0.5009528730860274, 0.2642829543309933, -1.2054844515695013, 2.899972939992147, 0.0010885264066227674]]
[[0.1915111713499979, -0.07741254061357263, 0.09684406615658644, 0.00768297312813207, -0.0063565908912338485, 0.09837631626967418]]	[[0.09957205184294131, -0.5009571969669543, 0.26425494887031076, -1.2055518019258193, 2.8998975661122577, 0.0010298517342622409]]
[[0.19150406881631168, -0.07743095547894231, 0.09684338958469495, 0.007681968035026248, -0.006357439687727652, 0.09837633991139755]]	[[0.09956513865006361, -0.5009636252226289, 0.2642383926593351, -1.2054131667928845, 2.899959645936484, 0.0010291046194667965]]
[[0.06177059118566967, -0.0362746684741856, 0.36701189386994204, 0.005973209881305502, -0.0001407190579538085, 0.0981089034212057]]	[[0.09952403517620963, -0.5009562766042293, 0.26417561778990223, -1.2054299007053955, 2.900040414262028, 0.0011491563282035695]]
[[0.3320608258864706, 0.01838081415856089, 0.23146828133167166, 0.010955581760109929, -0.006056066459088966, 0.09932015072466266]]	[[0.09956571059766427, -0.5009569198717672, 0.26419057353847003, -1.2054885597777887, 2.8999430839543856, 0.00106743144389881]]
[[0.1804930754129785, -0.14477795971018942, 0.06408560602783658, 0.0091327744217991, 0.0006303339981525184, 0.1000705961723773]]	[[0.09954429296684232, -0.5009641260487593, 0.2641756878145073, -1.205460173096006, 2.8999533437281357, 0.0009665923222938479]]
[[0.21560056824228643, -0.07862886202451848, 0.213640265812076, 0.007602926648961038, -0.005586121746360935, 0.09778398464597088]]	[[0.09951383851835177, -0.5009565198834209, 0.2641403157165441, -1.2055065200128476, 2.900052709850817, 0.0010139756871041896]]
[[0.2129912980014076, -0.11601371187143354, 0.20267920180568727, 0.0015112869357620671, -0.00974718581598888, 0.0964778645689261]]	[[0.09951836977036595, -0.5009737741450878, 0.2641058785864263, -1.2054397966948684, 2.9000459575315456, 0.0010569698438034967]]
[[0.20394598811594802, 0.0008400106820215752, 0.08522126868004266, -0.0002392425939081068, -0.005020750181145253, 0.09769511111707782]]	[[0.09955225328430702, -0.5009583847276434, 0.2640473689062592, -1.2054930555060477, 2.899982178215812, 0.0011483643969503468]]
[[0.20556283829518152, -0.022173426963549604, 0.08965261945844774, -0.002775449701997865, -0.005520957013156185, 0.09802228762709954]]	[[0.0995405687812604, -0.5009632765892239, 0.2640483187006911, -1.2054822390167432, 2.9000184464127248, 0.0011276152870850794]]
[[0.41961545786656174, -0.1011991817255733, 0.011227675722610414, -0.004183390134443472, -0.015665047509499017, 0.09690054071082829]]	[[0.09952872269500822, -0.5009467117458581, 0.2640071626443656, -1.2055175473156632, 2.8999601508546844, 0.0011735310718787493]]
[[0.29319780412856894, -0.22955162894749545, 0.1321517571433627, -0.001589875557519966, -0.009760129704514743, 0.09597536114938082]]	[[0.09953705568442925, -0.5009871461979031, 0.2640142917750911, -1.2054810584654743, 2.9000488877937047, 0.0010149687046575177]]
[[0.36388559789997604, -0.0999046737801089, 0.12818080073021493, 0.009087697910271877, -0.0070225002255572865, 0.09696692696783148]]	[[0.0995676455915108, -0.500967575170982, 0.264010112179013, -1.2054439668901058, 2.8999394807863825, 0.0009881969324675895]]
[[0.3476325658537392, -0.28581258787349395, 0.22909898181870747, 0.006906594559643336, -0.005117731351086755, 0.09823425707421896]]	[[0.09955573181819208, -0.5009472733424251, 0.26390912431945623, -1.2055495180522282, 2.8999201654852893, 0.001247568076355381]]
[[0.2635532627488274, -0.2858510585992326, 0.16787120674961692, 0.0002537312085460391, -0.006683009021401487, 0.09798476767023676]]	[[0.09955246131388634, -0.5009483916825818, 0.2639307184657074, -1.205478746367603, 2.899961575568824, 0.0010996650474546055]]
[[0.4186676571365898, -0.006272825988146913, 0.09421526453625569, 0.006591098402615966, -0.010224596124256847, 0.09687868394184057]]	[[0.0995805619202839, -0.5009577542473148, 0.2639221142031509, -1.205570011600541, 2.8998760479051766, 0.001039833996203874]]
[[0.22091395328928676, -0.057029853916718574, 0.050110896941344824, 0.00317800792837755, -0.007867715624040872, 0.09644603383148287]]	[[0.09954211769074363, -0.5009793079098038, 0.2638919468417554, -1.2055637177946397, 2.8999829155772785, 0.001008541802818691]]
[[0.33270616525450525, -0.20393147528974284, 0.06758567914790703, -0.0020136159702008644, -0.0041879705435051056, 0.09702692309235544]]	[[0.09951967011656207, -0.5009705200082528, 0.26388485262253664, -1.2054272409679052, 2.899972093543965, 0.0010009864636186278]]
[[0.25342105498931705, 0.04464932346803939, 0.10499374916034375, 0.00044779988398966367, -0.006583812580651505, 0.09715327020112134]]	[[0.09951408552069158, -0.5009498377773276, 0.26379896269922304, -1.2054304153104638, 2.9000030955535294, 0.001230533065279237]]
[[0.4385709850614801, -0.10598495161951624, -0.012659706433029046, 0.0012451218572921696, -0.010148424435128521, 0.09897642814558687]]	[[0.09953393238060852, -0.5009313358616325, 0.26377313612217135, -1.2055403831776133, 2.8998948464551098, 0.0012936852551832492]]
[[0.09142543901711994, 0.058714160878383846, 0.12399822526012064, 0.0057564519795250515, -0.00548564791248976, 0.09794202287777282]]	[[0.09955391656951876, -0.5009648473966858, 0.26381352595527524, -1.205524368083893, 2.8998954211104926, 0.000983263909107216]]
[[0.2455651845764304, -0.16415211156814466, 0.041302570161220256, 0.0023879422061844056, -0.0052295505578187195, 0.0977942357980961]]	[[0.09954285649114157, -0.5009677687208253, 0.2637658697246131, -1.2054751933285661, 2.899956306079173, 0.001072208652703121]]
[[0.27411122985842806, -0.08858204792773486, 0.036001569128145325, 0.0038268947888284444, -0.010834170981081387, 0.09852812386784889]]	[[0.09956549585741432, -0.5009726024283631, 0.26374065469860763, -1.2054839711882734, 2.8999336215244464, 0.001045804682537552]]
[[0.31090553729650655, -0.09674374433834768, -0.14210180310097056, 0.005285982408064406, -0.00840814558718475, 0.09611966595249954]]	[[0.09955378232529771, -0.5009518043050855, 0.26369685198601567, -1.2055393970167312, 2.899939487599952, 0.0011095583826145027]]
[[0.3191282764699266, -0.013540244907762832, 0.023029587034969705, 0.01246917202218869, -0.007448651627213803, 0.09759980016906818]]	[[0.09953088516706045, -0.5009639068935211, 0.26370153811192815, -1.2053577916841174, 2.89994085831157, 0.0010375742544508606]]
[[0.3736845121318815, 0.0016127422709265717, 0.018482132072629102, 0.00983418445838516, -0.008339646717570053, 0.09555988516974272]]	[[0.09956035920713087, -0.5009581716404204, 0.26369031037058654, -1.205480925300837, 2.8999246010994963, 0.001026770152577302]]
[[0.2118405420877306, 0.049054693264324566, -0.08571218124678578, 0.008205904422993845, -0.005610646469392174, 0.09854464591892023]]	[[0.09953506140261228, -0.5009701150999952, 0.26362008996912145, -1.205497053377959, 2.9000054902390353, 0.0011108383670029183]]
[[0.015296783911280882, 0.0946018451910614, 0.0003625081607990274, 0.006559319754585259, -0.00458662213486522, 0.09948101934121499]]	[[0.09951980928482919, -0.5009727248785749, 0.2635721258185524, -1.2053980692339386, 2.8999821148455442, 0.0012556741909657053]]
[[0.2564266549513461, 0.0016910325987501138, 0.07280799973796535, 0.006717707821290318, -0.008157938175512214, 0.09828859031081488]]	[[0.09955571898793102, -0.5009764962971269, 0.2636003112842324, -1.2054571359258237, 2.8999683017958353, 0.0010018969648161135]]
[[0.24695009015432992, -0.09507047286986402, 0.0026987635526608774, 0.003588582370282325, -0.007527460452125902, 0.09810083692779088]]	[[0.09956725845155377, -0.500970805428961, 0.26356664084421844, -1.2056582743823387, 2.8999447116406087, 0.0010576271815988206]]
[[0.15587876468108444, -0.11909728970406813, 0.008714976239292294, 0.004756570855080787, -0.003632107243206695, 0.09354023361787885]]	[[0.09951474093574104, -0.5009884515682314, 0.263545477185131, -1.2053738836926833, 2.9000516224912025, 0.0010168042567251351]]
[[0.2524527146231462, -0.09671450213705196, -0.01322815878427083, 0.0038888512582039435, -0.0050312502325687725, 0.09747557601536819]]	[[0.09957924969009474, -0.5009471292491195, 0.26349188457674, -1.2056018437018732, 2.8998960968085172, 0.0012114022687610886]]
[[0.2212505375749388, 0.14500038690630848, -0.05337470153112172, 0.005233743616977427, -0.010010406211613566, 0.09578731206755507]]	[[0.09953239055042898, -0.5009571853075038, 0.2634908420073342, -1.205476683144168, 2.8999645186315264, 0.001105496659597754]]
[[0.17267782997592782, 0.07240179945093923, -0.004083467811348176, 0.0022297027644336428, -0.008998114449342828, 0.0958971149809481]]	[[0.09954125448598762, -0.500972548541146, 0.26349102382261047, -1.2054660655548532, 2.9000220769793685, 0.0010095002555663877]]
[[0.2868066915161982, 0.1874274567544162, 0.0016414654632237596, -0.0013798866386679823, -0.013204590673002529, 0.09813154321168226]]	[[0.09954119723229053, -0.5009657277894665, 0.26343954655228, -1.2055734187226326, 2.8999439847189468, 0.0010713594097468656]]
[[0.04659658122313824, 0.14927019869570976, -0.010964034759308027, 0.005780809487323728, -0.0038126416356830547, 0.09356431746515492]]	[[0.09953181950410431, -0.5009729179489093, 0.26342300011595404, -1.205475640298517, 2.8999793593375527, 0.0010566380151472063]]
[[0.48474797172178624, -0.25775759226247563, -0.006844052875469908, 0.004595268983352598, -0.006638272606780811, 0.09752141794121863]]	[[0.09956631536627436, -0.5009779048858121, 0.26339728884458014, -1.205537706154288, 2.8999547690750744, 0.0010842089254840632]]
[[0.3989116029349062, -0.3344937472142788, 0.008991488980944179, 0.007908726577430289, -0.004584127751727726, 0.0996755351144397]]	[[0.09953991659065882, -0.5009823464292859, 0.26341095937584746, -1.2055143662300092, 2.8999854445042135, 0.0009558359337852556]]
[[0.4314180392500461, -0.13387157437087135, 0.09484363651605508, 0.006072798232335554, -0.008328843032844651, 0.09778692627800785]]	[[0.09955276385806053, -0.5009826343894884, 0.26333767157467586, -1.2054945326796154, 2.899983193125844, 0.0010115730049865901]]
[[0.004730132582367647, 0.11384654864340718, 0.09989579752846388, 0.009305102905205982, -0.002020030049388936, 0.09972182421659143]]	[[0.09955276385806053, -0.5009826343894884, 0.26333767157467586, -1.2054945326796154, 2.899983193125844, 0.0010115730049865901]]
[[0.4231741524698441, 0.046252967724908084, -0.027685508483530855, 0.0036724838580697076, -0.009534276525572469, 0.10019021519792481]]	[[0.09955530565403226, -0.5009707931540631, 0.2632873640043221, -1.2055930600790037, 2.899901643877654, 0.0010953742800902154]]
[[0.41008350236591606, -0.10170000839585389, -0.00791668644126351, 0.0030648690417800412, -0.004284505351824781, 0.09563522141731264]]	[[0.09955927344015081, -0.5009661941955842, 0.2632293354038269, -1.2056301175608954, 2.8999733270281873, 0.0012475545160727825]]
[[0.12745279178476254, -0.20638725011742265, 0.12013358496065836, 0.0018255784087924593, -0.004447813780839067, 0.09945911410880272]]	[[0.0995485734485721, -0.5010034347178007, 0.26328804773255243, -1.205528616694197, 2.899964799155139, 0.0008475808252737652]]
[[0.1927889191044453, -0.04470173037059847, 0.09674265193078131, 0.0031791475316770654, -0.00537989313437667, 0.09635942937453838]]	[[0.09955900317284466, -0.5009895721914599, 0.2632162073391257, -1.2055080699237464, 2.899975428807509, 0.0010011811983447162]]
[[0.1937522585114155, -0.08776744491642079, 0.13987146018932214, -0.0007819813234778733, -0.010016074165349984, 0.1026033663964037]]	[[0.09955900317284466, -0.5009895721914599, 0.2632162073391257, -1.2055080699237464, 2.899975428807509, 0.0010011811983447162]]
[[0.2804264387043981, -0.13905220315938427, 0.10797167776028288, -0.0033074811988705916, -0.010941480726951633, 0.0964302479957112]]	[[0.09955471466063497, -0.5009860697014851, 0.26315013917660673, -1.2054497160838642, 2.8999870679189423, 0.0009748838397905784]]
[[0.27834608943245864, -0.08910275605358137, 0.20024258838882003, 0.001171085515797496, -0.009460774181799686, 0.09881722214345451]]	[[0.09955471466063497, -0.5009860697014851, 0.26315013917660673, -1.2054497160838642, 2.8999870679189423, 0.0009748838397905784]]
[[0.2572691189429014, -0.08517019055187743, 0.2475856480973942, 0.008012402661712293, -0.005195837286035506, 0.09908097842752374]]	[[0.09952506343616269, -0.5009633289396551, 0.2630786560568754, -1.2054955286287603, 2.8999803154790413, 0.0011879536831972384]]
[[0.1536713082901784, -0.1675280112883778, 0.12498641578023142, 0.007380217669967298, -0.0004264293215404948, 0.10156641649110848]]	[[0.09952506343616269, -0.5009633289396551, 0.2630786560568754, -1.2054955286287603, 2.8999803154790413, 0.0011879536831972384]]
[[0.43423784987774666, -0.12945842753196798, 0.27614811546655954, 0.0020809888979102025, -0.016905754869386305, 0.09899889878204803]]	[[0.09955346225102595, -0.5009762491621758, 0.2630754451663075, -1.2054695957761208, 2.8999536124003127, 0.0010520441528939464]]
[[0.3139450683106136, -0.046545055764946205, 0.18032658452415531, -0.0005950748200989079, -0.007409688949531857, 0.0952619955661076]]	[[0.09954885525663013, -0.5009869151204582, 0.263054826130809, -1.20548894497349, 2.8999485778547496, 0.0010130239677057966]]
[[0.11484176897323983, 0.22344519010300348, 0.060560172136899786, 0.005486648603508334, -0.008170939064758234, 0.09983962416492176]]	[[0.09954885525663013, -0.5009869151204582, 0.263054826130809, -1.20548894497349, 2.8999485778547496, 0.0010130239677057966]]
[[0.3434644280052707, 0.10538273016385055, 0.09895135073896141, 0.003256919401713548, -0.00895096794869893, 0.1012256482279741]]	[[0.09957766292412347, -0.5009841660925716, 0.2630115616901063, -1.20548991419191, 2.899915198242845, 0.0010666811302770395]]
[[0.1266654889425982, -0.22428886062833267, 0.2578582924042558, -0.0028278488713976138, -0.0026557678113713293, 0.0987051135956273]]	[[0.09955912905277788, -0.5009778337931732, 0.2629471885583705, -1.2054862947108516, 2.899918910122914, 0.0011202622151847328]]
[[0.18096859848721758, -0.1806890588858515, 0.23552211770489603, 0.004365280248884237, -0.002739248029981421, 0.09802731059543736]]	[[0.09955912905277788, -0.5009778337931732, 0.2629471885583705, -1.2054862947108516, 2.899918910122914, 0.0011202622151847328]]
[[0.4572328329798564, -0.10096954548078449, 0.06405977146524702, 0.004957532927096256, -0.008197908109735646, 0.0966513493371904]]	[[0.09955594482276184, -0.5009786175322553, 0.26292286564727063, -1.2054905604053068, 2.899962879203232, 0.0010429606740196848]]
[[0.27608193297825456, -0.03284996387022701, 0.11939095321066744, 0.0052554004535143835, -0.006357904801912754, 0.09965341679778629]]	[[0.09955594482276184, -0.5009786175322553, 0.26292286564727063, -1.2054905604053068, 2.899962879203232, 0.0010429606740196848]]
[[0.3527912136950454, 0.06854091903113432, 0.2311472652861227, 0.004741756724692838, -0.008429936346757044, 0.09627061327763442]]	[[0.09952777068275843, -0.5010019061951408, 0.26290973883594826, -1.2054184533591081, 2.9000185067834185, 0.0009533427678382787]]
[[0.31778573653214953, -0.09460427096639097, 0.10560849692440026, 0.009786336961571631, -0.001041545488597454, 0.09679917672322971]]	[[0.09954968656382822, -0.5009797554142666, 0.2628558172071434, -1.2055139343710748, 2.8999317586149402, 0.0010703396552270833]]
[[0.3479232609145677, -0.26640999828592715, 0.23273082708960716, 0.010889043835966004, -0.006354763329043469, 0.0959196659566137]]	[[0.0995406396311986, -0.5010080087417037, 0.26283489160754897, -1.2054146987653547, 2.8999998513609753, 0.000964544586388235]]
[[0.2676271688880179, -0.1215980111126709, 0.18410953252254023, 0.008661948934687518, -0.0066896458022820335, 0.09765091695671378]]	[[0.0995406396311986, -0.5010080087417037, 0.26283489160754897, -1.2054146987653547, 2.8999998513609753, 0.000964544586388235]]
[[0.3459402551334617, -0.10139796197698882, 0.21169211669249047, 0.005787345373860881, -0.012136462680161098, 0.10097891950047211]]	[[0.09955293753773398, -0.5010005494407641, 0.26274429160012086, -1.2054572558679084, 2.8999467753545374, 0.001074123003161943]]
[[0.3018032622572739, -0.036407527124737396, 0.08666443723642467, 0.002673243240539759, -0.010518812381599373, 0.09866450349919213]]	[[0.09955293753773398, -0.5010005494407641, 0.26274429160012086, -1.2054572558679084, 2.8999467753545374, 0.001074123003161943]]
[[0.2788792035970134, -0.02038755892568359, 0.14747970600078206, 0.0030095996050786217, -0.009440328280423429, 0.10297446898586984]]	[[0.09953299249475113, -0.5009962590686085, 0.26267275921847355, -1.2054360853972772, 2.899990528453109, 0.0011728450490714817]]
[[0.1606743330295017, -0.2770599875872928, 0.03575104368832477, 0.0029004334335868166, -0.002362909718436426, 0.09485281624993214]]	[[0.0995215135958191, -0.5009912774931767, 0.2627043982725225, -1.2054655868264157, 2.899982426343326, 0.0009984108534278613]]
[[0.31396858294448293, -0.009347994578410533, 0.14256289746794318, 0.011369483887934705, -0.012114255799853911, 0.09868768235903586]]	[[0.09952769036141265, -0.500992067827294, 0.262639390798741, -1.2054768960433708, 2.9000037241875183, 0.0011538977278312673]]
[[0.2014901730339816, 0.0761465752767107, -0.015444873076076084, 0.00739230992398283, -0.006794340740359825, 0.09716414837785338]]	[[0.09954590371719518, -0.5009979085404641, 0.2626411192644019, -1.2054647514588417, 2.89998106609475, 0.0010249977356393098]]
[[0.11327012397832044, -0.11754462852134553, 0.10295332881979291, -0.003191808674686151, -0.0049785160197672405, 0.09976924863708872]]	[[0.09954590371719518, -0.5009979085404641, 0.2626411192644019, -1.2054647514588417, 2.89998106609475, 0.0010249977356393098]]
[[0.1763997833119861, 0.13455767105548638, -0.026628310742341604, 0.00035418622896539416, -0.007757850266492173, 0.10087750854373344]]	[[0.09950573679883036, -0.5009919799078608, 0.2625418989559231, -1.2053834253878908, 2.9000027118489036, 0.0011765858247788762]]
[[-0.00886671384860482, 0.06985058271791449, -0.05404114695888899, 0.0011256643192651887, -0.003563452661955733, 0.0939021359229804]]	[[0.09950573679883036, -0.5009919799078608, 0.2625418989559231, -1.2053834253878908, 2.9000027118489036, 0.0011765858247788762]]
[[0.19393512050457878, 0.12374343618701941, -0.004697363064169495, 0.005494830438875633, -0.002460238204806508, 0.10147794720225589]]	[[0.09952064893358122, -0.500987646403126, 0.2625376754188222, -1.2052974311003286, 2.899995764248416, 0.0010985966614492457]]
[[0.34139363972787995, -0.12406725092629192, 0.013024297407746405, 0.0050476383567819695, -0.0062838831688205475, 0.0948372745907537]]	[[0.09955842010795983, -0.5009827585921994, 0.2625104391125949, -1.205444816213852, 2.89992046825841, 0.0010994123983354782]]
[[0.1373995531125297, -0.08618054654603066, 0.16650845514402302, 0.0030292630628719706, -0.003513111270484818, 0.0970869092653495]]	[[0.09952572330777044, -0.5010004296098852, 0.26249689688004746, -1.205514686530598, 2.8999902442123022, 0.0010392158696120634]]
[[0.34403428506973205, 0.08857130941044863, 0.169172651177449, 0.006855037240755481, -0.013062711261811548, 0.09773432823489948]]	[[0.09953211713808158, -0.5010098447384659, 0.2624742920400106, -1.2055004985941788, 2.899986493463471, 0.0010088216623420142]]
[[0.29121334381636094, 0.12586753379043614, 0.017268408503824623, 0.006394773392959715, -0.010300952262399797, 0.09515260615364128]]	[[0.09955644105965483, -0.5009895553639884, 0.26243586076775005, -1.2055260386175117, 2.8998965711939926, 0.0010180238427801814]]
[[0.40062337143082455, -0.17157792748432266, 0.11596546439544812, -0.0032180227893739903, -0.009985428810050519, 0.09935662764665266]]	[[0.09958124616605252, -0.5010016598780406, 0.2624144382395249, -1.2055930487002653, 2.8998467861167265, 0.0010295134357207227]]
[[0.3507787480692117, -0.06634553840761562, 0.08502402678518675, 0.006488683807554841, -0.00822652827512046, 0.09988228617565029]]	[[0.09952532663176628, -0.5010152427125475, 0.2623796927959533, -1.2053820169884255, 2.900015897933872, 0.001096532580940358]]
[[0.3449264589711588, -0.15186814058139636, 0.11162945315756378, 0.00550202953605635, -0.004548309181507356, 0.09695062907736653]]	[[0.09955309706687873, -0.5010185640653502, 0.2623508992453416, -1.2054098142701295, 2.8999797304711405, 0.0010117156795548285]]
[[0.2772129453003552, -0.14602948377246464, 0.14531774075580273, 0.01192972946989021, -0.01095517548241485, 0.09810172383993154]]	[[0.09956237381736267, -0.5009973776321958, 0.2623672817231256, -1.2054194568818024, 2.8999594925829024, 0.0009395507191616623]]
[[0.1595713033842041, -0.17413505395362217, 0.11479054039789532, 0.003777512302823134, -0.007545545197330009, 0.09553768506041645]]	[[0.09955195331578243, -0.5009972542742325, 0.26231747769913705, -1.2054955187653105, 2.899886359832272, 0.0010174802409026983]]
[[0.2235840717973205, -0.2630977826710142, -0.04246410775274967, -0.003975653106077597, -0.011032714775364647, 0.09468658108162323]]	[[0.0995390529532256, -0.5009966532672512, 0.2622855180476894, -1.205423861574808, 2.899978448332441, 0.0010157192837191495]]
[[0.26251011298176175, 0.014464623300119024, 0.11837467996240347, 0.0037973378033595937, -0.004103271679682625, 0.09715890879454113]]	[[0.09954430581265135, -0.5010037914749533, 0.2622648058023932, -1.2054393068788052, 2.8999624344190584, 0.001014332764070226]]
[[0.3707010066572945, 0.09076724733432721, 0.10644043310840619, 0.007859080576649108, -0.010269745521611707, 0.09923977105008971]]	[[0.09957142803285562, -0.5009910901247426, 0.26224594299966064, -1.205510416466031, 2.8998806440627276, 0.0009585053715484701]]
[[0.2840300375223702, -0.051340199280083675, 0.1722116013061407, 0.004615813734572245, -0.007370458981938828, 0.09697474656225316]]	[[0.09955625804324578, -0.5010022415596387, 0.2622185072681785, -1.2054186351074994, 2.8999737422862824, 0.0009984638114865498]]
[[0.3725006127301559, -0.07162331576148243, -0.13579321015061774, 0.008966755528665117, -0.009295242746038747, 0.09875106791830893]]	[[0.0995410583411584, -0.5009891063169698, 0.2621647870277137, -1.2054204135468192, 2.899958529228588, 0.0011515299012495913]]
[[0.3340290684743666, 0.01906000641094427, 0.005040572493571391, 0.004657999931564161, -0.012452314909442876, 0.09607229949788315]]	[[0.09951567873039838, -0.500999944140867, 0.2621781100470286, -1.2053314485472235, 2.900014113886732, 0.0009635749956364852]]
[[0.17728005113623957, 0.05015428417018156, 0.1477740865319416, 0.001756675829778881, -0.010752360084891957, 0.09653638157441785]]	[[0.09955784658755681, -0.5009834514088507, 0.2621118446185068, -1.2055115181240792, 2.899941990092952, 0.0011305582661678742]]
[[0.43580955437451174, 0.11000038976329887, -0.062062700395628695, 0.004821622037671732, -0.00944249929824255, 0.09425377433125318]]	[[0.099535557668971, -0.5009937531528205, 0.2620954770585405, -1.2053421687588206, 2.899936119187713, 0.0011451113138369069]]
[[0.421228088685926, 0.02340311815458266, 0.060520186319200094, 0.004551037560883923, -0.005746987447670439, 0.09724579043517795]]	[[0.09953441834416447, -0.5010116777793253, 0.2620948924786972, -1.2053910429305479, 2.89998360163475, 0.0009501539779513275]]
