[[0.5412829294774362, -0.5256583295168299, 0.10296436760831155, -0.005943736199582495, -0.017106334864415873, 0.2130506167340247]]	[[0.07281495546579526, -0.5708334952302774, 0.28499385648641373, -1.2089924733885127, 2.899637095347703, -9.113213836375464e-06]]
[[-0.2346000693158765, -0.28920887852629246, 0.17419831326769195, 0.00796343565461368, 0.0010837665966460129, 0.20818194003153417]]	[[0.07281845403622253, -0.5708292174995844, 0.28497302149077686, -1.2090421905737867, 2.8995620197673184, 8.147256702701223e-05]]
[[-0.13135298900038628, -0.12396049988957658, 0.20723109076953303, 0.011681648195154644, -0.0015107424874015972, 0.21601460806811254]]	[[0.07282252899712785, -0.5708365655879774, 0.28497502550066656, -1.2089866507039766, 2.899573028854173, 2.5197165019353257e-05]]
[[-0.07631689909603256, 0.1468906657015021, -0.05289761788610633, 0.016771232567108118, -0.003098946947071952, 0.2154408256420462]]	[[0.07282689310500184, -0.5708237733449558, 0.2849820294931045, -1.2090218210050625, 2.8996100872012636, 4.689672990985694e-05]]
[[0.18294635598628464, -0.22785059078152126, 0.07873623381728896, 0.0012643755547326052, -0.010640661869817672, 0.2139997066380641]]	[[0.07281652189748423, -0.5708274199318399, 0.28496870681499153, -1.209046811594377, 2.8995729582620866, 8.274938631975696e-05]]
[[0.01844377726628249, -0.17941850294528777, 0.19167938830464826, -0.004540112887704171, -0.01079140677034068, 0.20858383198393188]]	[[0.07280060247363282, -0.5708373595510025, 0.2849857307184698, 1.2089581839075692, -2.899654038211219, 2.8892485452131575e-05]]
[[-0.06507217481307634, 0.007827710158722148, 0.1582371014342108, 0.000893086883432077, -0.013147673815167609, 0.2092676006783804]]	[[0.07283380683912437, -0.5708267216042731, 0.2849875946662631, -1.209062017866055, 2.899607241791115, 2.7286410252209916e-05]]
[[0.23746532671283768, -0.1612193764017229, 0.11427452833059357, 0.0031372922066387893, -0.013206316394242856, 0.2148667969434538]]	[[0.07282324411688727, -0.5708263496551209, 0.2849785620859751, -1.2090986827228192, 2.8995514144385806, 8.116068774639025e-05]]
[[0.04331974321918644, -0.4830539028622389, 0.06837966658483546, 0.0036779380062041548, -0.005543123088785871, 0.22001730268590383]]	[[0.07283901045262796, -0.5708336994678359, 0.2849896508988489, -1.209086906277073, 2.89957182273122, -3.045584684117419e-05]]
[[0.4885199919183143, -0.3817344171629584, 0.11364447260579068, -0.00030517861803818457, -0.013341406759334172, 0.21601701359035774]]	[[0.0728026184331658, -0.5708324687159573, 0.28498992712204785, -1.2089824172969525, 2.899614979394187, -1.2631360552605262e-05]]
[[0.08076483746486071, -0.07377636074413904, -0.06059191152012985, 0.004975504511308209, -0.00629761347428816, 0.21253788139593066]]	[[0.07280112917906534, -0.5708387334188457, 0.2849770769011291, 1.2089580545638514, -2.8996537035693004, 4.8124761487281585e-05]]
[[0.3180824462747417, 0.03424438104586261, 0.1571174955858666, 0.00907930971118295, -0.012719819794406974, 0.2058528278763826]]	[[0.07281067467248657, -0.570838268368492, 0.2850065757122224, -1.209057777194366, 2.899599087878464, -0.00012485790208071907]]
[[0.37664320359888653, -0.13207907716963452, 0.18955804034042106, -0.0004956137296516661, -0.017012662257586256, 0.22029619276368853]]	[[0.07280616923536071, -0.5708262392595472, 0.2849598749752932, -1.209004019536858, 2.899617878537231, 2.518006319236423e-05]]
[[0.25134162866248816, -0.30786870292608803, 0.24663670480426558, -0.003649777232981541, -0.014366715929065457, 0.2102708809614276]]	[[0.07281874231236561, -0.5708366506501953, 0.2849597416999463, -1.2089484806227018, 2.8996290351934295, -1.4695207066999226e-05]]
[[-0.09139387370689935, -0.1504073744922801, 0.012869404238416584, 0.0034223361937297187, -0.006542427695321701, 0.21588367555812424]]	[[0.07282195459402724, -0.570845292436208, 0.2849660657280511, -1.209034798095659, 2.899593052419305, -1.244798011352743e-05]]
[[0.04216453209626926, -0.23351170166446633, 0.16219640770145008, 0.0030419285366690605, -0.007190886131348707, 0.20968752146948572]]	[[0.0728326708575777, -0.570835726786367, 0.2849687490024049, -1.209052657202155, 2.8995868837184338, -7.013775718175865e-05]]
[[0.05887173882451066, -0.42373182926237263, -0.025823020401544446, 0.0032756420752489196, -0.00626709797629711, 0.2167925744267462]]	[[0.07283179194389015, -0.5708265573433963, 0.2849721866651524, -1.2090270784468686, 2.899572101412292, -8.82257325865921e-05]]
[[0.5583670250420689, -0.28414115407293505, -0.1149214032748495, 0.009639277818864183, -0.013527667612948033, 0.2065962233699632]]	[[0.07282677610326042, -0.5708302526946464, 0.28495758091004714, 1.2090461066912344, -2.899617533910757, 2.8947266519483423e-05]]
[[0.5265598049192032, -0.1896737755825132, -0.16644857744115013, 0.010634763518691541, -0.009645140319836931, 0.20759457954282415]]	[[0.07282513318896733, -0.5708311600726006, 0.2849757083213818, -1.2090314553962636, 2.8995844743947377, -0.00014421703309335432]]
[[0.41439508901434463, -0.6190985686051751, -0.029173396307056225, 0.0006446124796271801, -0.012541717077479935, 0.21381565111244205]]	[[0.07283587176480094, -0.570840828062093, 0.28497461716237554, -1.2090488151546581, 2.899577720748153, -0.0001649426811410882]]
[[-0.056889953225254475, -0.7223050164665452, 0.168836284065029, -0.0009952008735274595, -4.3158325298391694e-05, 0.21074543247395025]]	[[0.07284034251958582, -0.5708371012353215, 0.28496918256592957, -1.2090878523141662, 2.8995738935342112, -0.00014542012416223282]]
[[-0.10857713099827619, -0.19223900754847248, 0.12627586715269232, 0.013035759324490508, 0.0023409876415988193, 0.2115619085316016]]	[[0.07284522161053857, -0.5708379516155863, 0.28497824685929296, -1.2090631683189268, 2.899611818550831, -0.00020043599278171556]]
[[0.3141569159459079, -0.07402895160174269, -0.041349879380352846, 0.009798232782475533, -0.008178717563311066, 0.21515568906707955]]	[[0.07281966171124975, -0.5708423531972558, 0.28497157482912583, -1.2090409164173461, 2.8996072305001217, -0.00018236909924049155]]
[[-0.05116077852800679, -0.16968847685798633, -0.05401656063906231, 0.0004841012459164387, -0.00233392034468041, 0.21871778891486712]]	[[0.07281921699939685, -0.5708377417108292, 0.2849633330440734, -1.2090536295056769, 2.8995889744854737, -0.00018332174514278446]]
[[0.13899500143698484, 0.006373653232799495, 0.04962392367962801, 0.004307088159121825, -0.008328629616046955, 0.21169206864970694]]	[[0.07283794987868492, -0.5708531161112659, 0.28497171642256447, -1.2090585507947704, 2.899601128721471, -0.00023710970299174372]]
[[0.12181529926144165, 0.1148424949617721, 0.07328391663121518, 0.009705495226341102, -0.010107095806213216, 0.20900826539243256]]	[[0.07282123047139928, -0.570846467896562, 0.28495525334399957, -1.2090074641136979, 2.8996223284521094, -0.00023739606355304506]]
[[-0.020650345539195786, -0.28343947870120434, 0.1259129579646424, 0.010159062791719473, -0.003046690151437488, 0.2102487750234161]]	[[0.07283997554782039, -0.5708517077673388, 0.2849592261644133, -1.2090329113645486, 2.8995863729392273, -0.0002580537611066667]]
[[-0.4499885914406171, -0.4725653894847487, 0.04182424523476895, 0.010508079274819932, 0.011599784107191107, 0.20657436853940403]]	[[0.07284179830502929, -0.5708375229167856, 0.2849474294082681, -1.2090662505235992, 2.8995706875720444, -0.00018226140465291526]]
[[0.3442010673878065, -0.8397896518059191, -0.049075570719810876, -0.003128065279203824, -0.005051556843573698, 0.21163536111239742]]	[[0.07283585370454956, -0.5708405908615575, 0.28495646522277507, -1.2090153747757135, 2.8995944965928104, -0.00029670300777211297]]
[[0.13052659783918671, -0.24406594128239784, -0.21813368403570044, 0.00773262503366881, -0.004996649116690907, 0.21393934039207257]]	[[0.07282218630529069, -0.5708490217514066, 0.28494987743132016, -1.2090413195275123, 2.8996082152565053, -0.00023837992402390976]]
[[-0.16466035837746681, -0.6328573174407366, 0.0943656365915818, -0.004395899851162249, -0.005713645340125343, 0.20985927572310895]]	[[0.07282136641364043, -0.5708365997464475, 0.28493839777103735, -1.2089411673673591, 2.899611115876408, -0.00023861021195858498]]
[[0.13896034887921632, -0.015475280187013198, 0.0435225189713459, 0.00427925022309226, -0.014609870697768899, 0.20010198710012747]]	[[0.07281270620834841, -0.5708591396858105, 0.28492477119448434, -1.2089323780695485, 2.8996410311942147, -0.0002573945018472666]]
[[-0.21016503521207358, -0.3091776766620621, -0.006962193078240109, 0.0019447105707198304, -0.006951583863855583, 0.21489428151276227]]	[[0.07282884172551678, -0.5708408810248075, 0.28493534049229247, -1.2090497536954827, 2.89957959614022, -0.0002760294673420929]]
[[0.47602634682502154, -0.11511197059773745, -0.10993121622785335, 0.006151497477759335, -0.012705620290220541, 0.20363327118073718]]	[[0.07283986937808523, -0.570840980159832, 0.28493774470733324, -1.2090360559869424, 2.8995469226145625, -0.0003157683626163908]]
[[0.13930648514133354, -0.2517629314920379, -0.24064665093822896, 0.007236026148950669, -0.002961664420022372, 0.20816471738626072]]	[[0.07283395515152377, -0.570847565779064, 0.28495348539971044, -1.2090075661052029, 2.899573908165002, -0.0004098415617677528]]
[[0.03337834911518282, -0.23771567432660304, -0.0859423752810461, 0.008780862958532478, -0.002417728692729272, 0.21326555953028303]]	[[0.07283381248380237, -0.5708418694552456, 0.28490828953925046, -1.2090931838992642, 2.8995863440703453, -0.00023778306522350133]]
[[0.07984987498311082, -0.1641412058167939, -0.024022849392347823, 0.0066381242985307665, -0.004791743366359281, 0.20995157314897356]]	[[0.0728460455017403, -0.5708520598851278, 0.28491408371441307, -1.209055572838431, 2.899591696158883, -0.0003518632814038068]]
[[-0.18636298865544168, -0.3525412249652401, 0.13601824890279135, -0.0027322604789532796, -0.0018706629661952013, 0.21500631327428152]]	[[0.07283798991796442, -0.5708495810857571, 0.28490855614835986, -1.2090201740129232, 2.899605981182229, -0.0003321671191111466]]
[[0.0016499795810585582, -0.5653972656475474, 0.21306465746176131, -0.006793591645210461, -0.0075726968932465465, 0.21191030950373946]]	[[0.07285339473648068, -0.5708458138573096, 0.2848854810422212, -1.2090455329921475, 2.899569496752834, -0.00033486474240009375]]
[[0.3599565219213548, -0.11004547294551825, -0.09792288475506433, 0.0048845040745668245, -0.013007831575665747, 0.20549095323183014]]	[[0.07283436219619979, -0.5708589262087144, 0.28489319413048086, -1.2089683938026203, 2.8996279322970087, -0.00035102549781161065]]
[[0.05339318202193796, -0.5033668001324666, 0.09616464788318155, -0.003816871130500696, -0.005353439114048075, 0.2141131113840911]]	[[0.0728255516240343, -0.5708440828165208, 0.2848865254890446, -1.209023499146497, 2.8995652337910682, -0.0003342982824596587]]
[[0.31667222273386025, -0.15467431952430033, 0.0014693674532823015, 0.010100992551677611, -0.010248521933263935, 0.20184931690664354]]	[[0.07281255172521477, -0.5708585134955021, 0.28488619891951183, -1.2089506116352413, 2.899635735615337, -0.0003702590843812133]]
[[-0.15289434352744724, -0.6152122529844204, 0.1519751280288304, -0.000731394410810455, 0.0007936367426751932, 0.2076795319820522]]	[[0.07282893147614343, -0.5708511706023052, 0.2848826971541782, -1.209012535083932, 2.899635923385076, -0.0004247657451052433]]
[[0.17924809497134903, -0.3450180747000949, 0.09800023519738861, -7.113125277785192e-05, -0.009138134191827085, 0.20929910431737211]]	[[0.07282547850241462, -0.5708541445137325, 0.28486145016919995, -1.2090375608528152, 2.8995989244951224, -0.00035117630109642413]]
[[-0.170187244371521, -0.4217276346229297, -0.1719543657209707, -0.006754598815976915, -0.003380547487455701, 0.21193169219562596]]	[[0.072828837979937, -0.5708631075657983, 0.2848746141908497, -1.2090733973740637, 2.8995857647111962, -0.00042715688883547277]]
[[0.42080831974686816, -0.1197748402025578, -0.131542940498967, 0.0039368326818355484, -0.016899847012507182, 0.20421742693163722]]	[[0.07283113596583947, -0.5708534960969733, 0.284875378711268, -1.2090431478055381, 2.899612071695461, -0.00046326546862623746]]
[[0.06411904993042103, -0.2547166985499423, -0.08684815985954489, 0.007476072487573589, -0.005964552308571123, 0.20904019328097495]]	[[0.0728193079776572, -0.5708607653299715, 0.2848464641534395, -1.2089729169736405, 2.899640363092319, -0.00042457772353579176]]
[[0.5441800473835681, -0.16990528658576506, -0.10481742579563565, 0.010473602014568739, -0.01104404556721187, 0.2043675986473428]]	[[0.0728111073163749, -0.5708544801989871, 0.2848439583424107, -1.208951099352811, 2.899636540598975, -0.0004260895301988495]]
[[0.02971695932160867, -0.4854656812281176, -0.19895432789479153, 0.0054236066279711535, 0.00023402280968235455, 0.20739020464099564]]	[[0.07280531557376493, -0.57086490137793, 0.2848547392846881, 1.2089764257929558, -2.899648575730219, 0.0005362691898484599]]
[[0.25771386942633756, -0.5839812229124337, -0.2360195407141404, -0.0012714695032824924, -0.006711668602054318, 0.21150681203556454]]	[[0.07281933298837215, -0.5708573784598776, 0.28480131716800944, -1.2090025497437866, 2.8996140263269123, -0.0003875931153627386]]
[[0.22931687862054245, -0.23390480602745747, -0.23138081009038508, 0.006176223580907146, -0.006873765451522069, 0.20514309572638859]]	[[0.07283094849991766, -0.5708528542126327, 0.28483046901024267, -1.2090268430719415, 2.8996194465642335, -0.0004999596378862172]]
[[0.36446604858872483, -0.2012611252805484, -0.12254687532654625, 0.010497807968402701, -0.013546916842908967, 0.21043206539679427]]	[[0.07284336820365382, -0.5708532964127647, 0.2848156569660363, -1.209007512520582, 2.8995753030773845, -0.0005033579779084154]]
[[0.2118772638083786, -0.48915899802148827, -0.02159657838217521, 0.005340930682760191, -0.009865575428545032, 0.21152695260734386]]	[[0.0728421387153393, -0.570853458257465, 0.2848215292287911, -1.209012950177711, 2.8995881399257657, -0.0005772921819896478]]
[[0.2026115097839763, -0.20023248293900908, -0.31037283053777814, 0.010013955146320204, -0.008709044226470163, 0.21430095347162906]]	[[0.07281524437825611, -0.570858558960794, 0.2848050201149082, -1.2089609109318609, 2.8996093391516773, -0.0005578811429524193]]
[[0.013919355627010244, -0.6043411122885515, -0.11757321474374798, -0.0007072215504917731, -0.0041342649119685635, 0.21235900642643576]]	[[0.07282889357548565, -0.5708561590626414, 0.2847944085278607, -1.2090126020645713, 2.8995873287408194, -0.000539869958803339]]
[[0.23888068659749462, -0.22861977433909453, -0.17084076054200095, 0.01018575552367645, -0.009022441909696461, 0.20907575082349988]]	[[0.07282999274077656, -0.5708658801965278, 0.2847711034764622, -1.2090049534375846, 2.89961581607842, -0.0005195901696786263]]
[[-0.2536323757108022, -0.517584626102986, -0.08880064698514635, 0.00572677438464358, -0.0020639902032795186, 0.21328810668965828]]	[[0.07284012379598681, -0.5708480081265715, 0.2847534336793271, -1.2090467091485486, 2.899571617410578, -0.00048317302156026084]]
[[-0.24077948465429613, -0.3582229888499782, 0.04406546605579136, 0.006973370942375301, 0.0010514060213034373, 0.20878958859149233]]	[[0.07282790272329974, -0.5708567617530598, 0.2847604822076802, -1.2089658034776098, 2.899620791240152, -0.0005945613039332593]]
[[-0.09044098390109523, -0.4828004784647051, -0.08158646265373984, -1.4398286636646161e-05, -0.0018968673772866667, 0.21270635318663]]	[[0.07282975823113899, -0.570861766269821, 0.2847515556533725, -1.209017286828217, 2.8995984932529613, -0.0005580686738031837]]
[[0.10275163136796583, -0.4348667303857294, -0.05066578811466652, -0.0006226261936392403, -0.0030554744501867584, 0.21695829672834813]]	[[0.07281762184857626, -0.570852512431655, 0.2847241671448727, -1.2090206174492648, 2.899608131102444, -0.00048002169647913675]]
[[-0.05631781152853865, -0.5688105652026256, 0.04906311760621354, -0.00018723225842859305, 0.0029099730146603863, 0.21457304172779762]]	[[0.07283864981686217, -0.5708576345903005, 0.28472343230650937, 1.209063826295827, -2.899612436250854, 0.0005538964293393587]]
[[-0.5116773654252302, -0.2995595212322076, 0.08884335483761441, 0.0058142009523119475, 0.005961538760415771, 0.2075384123733142]]	[[0.07281318910935791, -0.5708665541258434, 0.2847030242053438, 1.208942142176099, -2.8996632401928784, 0.0005547898216072684]]
[[-0.05478068908349118, -0.197498208345742, 0.03014125360919517, 0.007773930351866605, -0.00032947919876653376, 0.20643240546128822]]	[[0.07283602637351619, -0.5708524999090203, 0.28467112361777397, -1.208989470414374, 2.8995803594893474, -0.0004259147726344753]]
[[-0.26417520967952113, -0.6936774767079351, 0.09595061048284718, -0.0006200503147589464, 0.004388492662610248, 0.21240716904589235]]	[[0.07283755199950995, -0.5708511799320044, 0.2846665868055289, -1.209059931743662, 2.899603070633032, -0.0004219580899001297]]
[[0.4293886786030829, -0.502234339139678, -0.17955652268618424, -0.0008079491178328586, -0.011179738316490386, 0.20905283869392316]]	[[0.07279051176823884, -0.5708595108841316, 0.28467528525305985, -1.2088355217382507, 2.8996992082242996, -0.0005357931596271293]]
[[-0.1171180676992944, -0.2763614740562501, 0.033134596478778984, 0.00846579397177943, 0.0035026532331903365, 0.2125140185274663]]	[[0.07283343670616405, -0.5708645000460278, 0.2846826957724095, -1.2090082686850847, 2.8995767627953444, -0.0006131116296689594]]
[[-0.11824771008534873, -0.710461317334655, 0.15198502449394527, 0.0024535238918111007, 0.0008038712122701852, 0.20598831379690258]]	[[0.07282931348412178, -0.5708480906442546, 0.2846264463107747, -1.2090428255349919, 2.8996104208504905, -0.0004415737132456095]]
[[0.18886226149657553, -0.6060389885640073, -0.02861350227880245, -0.0017024894246094827, -0.01101260501895655, 0.20060174513001278]]	[[0.07281522424580784, -0.5708528269541988, 0.28464911932087555, 1.2089428744859547, -2.8996645657485183, 0.000496507052889185]]
[[-0.20643284993110375, -0.5863222733046589, -0.015106924783026875, -0.0028704374581747607, 0.0019517294965961034, 0.21210258353080302]]	[[0.0728116694741965, -0.570846657421007, 0.28460826354420804, 1.2089914593864701, -2.899632907781918, 0.00043881175066600765]]
[[0.21819401049967396, -0.19406485048349786, -0.2340265519742539, 0.0030562929762507933, -0.006957551833179817, 0.20409392078766023]]	[[0.07282390532385438, -0.5708492230480419, 0.2846052212353329, -1.2089866644406604, 2.8996216360595137, -0.0004790693208501143]]
[[0.3203577593466528, -0.6559144938656745, -0.0759765704687028, -0.008514671669961456, -0.01234962118878405, 0.21073323255014462]]	[[0.07283518544598487, -0.5708535306317343, 0.2845953945400241, -1.208994829886841, 2.8995927876565313, -0.0004987932627556752]]
[[-0.3553037846090396, -0.40900161237664695, 0.03782542781574347, 0.0015089638371886473, 0.0019582653999345597, 0.21059218876049754]]	[[0.07281120365828121, -0.5708438097768143, 0.28457470096476695, -1.2089370986908503, 2.8996020059978203, -0.0004411024197768615]]
[[-0.0035706821142264533, -0.5176444587918589, 0.020452495199871603, -0.004596372663247708, -0.0031796627267837245, 0.2044061031232369]]	[[0.07285514285215114, -0.5708584728773028, 0.284561000535126, -1.2089976749657483, 2.899551342316929, -0.0004620380297324566]]
[[-0.03162149412914356, -0.34788550196604573, -0.016404813826499467, 0.008263403234700055, -0.0015259755442709189, 0.20446145082444353]]	[[0.07284045150701647, -0.5708552969399624, 0.28454062659609086, -1.2090206056604829, 2.899605881046507, -0.0004209727820760129]]
[[0.6269647561949766, -0.38058294202880544, -0.11630782863132764, 0.001423024872404064, -0.016634559226021858, 0.2046167397101664]]	[[0.07283350758955826, -0.5708523798401453, 0.2845153003152833, -1.2089984209322209, 2.8996012860594447, -0.00038562042240276845]]
[[0.2380922420617414, -0.593857740071896, -0.0010106481192537929, -0.005913926303690517, -0.010384067733569396, 0.21125243371973176]]	[[0.07283456892747364, -0.5708428240164679, 0.28449567932838493, -1.208990586387287, 2.8996306544137145, -0.00040324059612333713]]
[[0.2109499064995893, -0.31222082483820224, 0.0042709886066274, 0.002368561104358253, -0.009683285085716992, 0.20702475929264635]]	[[0.07283388640604173, -0.5708445823592256, 0.28446249308994614, -1.2090289401835963, 2.8996254308103993, -0.00029026326200961504]]
[[-0.06758613261940884, -0.22158983386269998, -0.02837035385363125, 0.005206518126838496, -0.0038887162757710978, 0.20239030164366067]]	[[0.07281633860570184, -0.5708573871747296, 0.2844864074697195, -1.2090062031564501, 2.8995732137360206, -0.00046058945937606997]]
[[0.40969760739215955, -0.47550038581542275, -0.041085109553708664, 0.0031926290320577703, -0.012742922567032773, 0.20412230744544166]]	[[0.07283492920225533, -0.5708490952942893, 0.2844566676783129, -1.2089547530777414, 2.899593660219454, -0.0004236300928050115]]
[[0.2140348717118602, -0.5923725943937178, -0.12245069793622869, 0.0011876358999479229, -0.005933322550298137, 0.20461969197076663]]	[[0.0728429639295671, -0.5708515210216316, 0.2844340728751841, -1.2089716757706543, 2.8995856958789448, -0.0003875611641840327]]
[[0.10580464274381884, -0.6375102739158882, -0.08729078757322285, 0.005457689929492773, -0.000767493353208382, 0.20478263940740576]]	[[0.07284672223070707, -0.5708460608689785, 0.2844078771506977, -1.2090275069938714, 2.8995735408680954, -0.00028988474312800777]]
[[0.09734475217993585, -0.40806077521471484, -0.11760144623702795, 0.0062244355073313214, -0.0010077428779947423, 0.2138252935939638]]	[[0.07283160014144938, -0.5708436462412689, 0.28440641244402615, -1.2089763682113965, 2.8995965719613994, -0.000367695191791615]]
[[0.1272984461033577, -0.356249291297699, -0.13876613281759334, 0.004365437435803978, -0.007952550862159662, 0.20106456992770658]]	[[0.07280912457491083, -0.5708483642850086, 0.28436483094402387, -1.2089489730798273, 2.899630234069658, -0.00021472961579422235]]
[[0.3937035711475656, -0.442961929078946, -0.07084014064919553, 0.0003877581724737768, -0.012518160048409343, 0.20657412924619453]]	[[0.07282277603695965, -0.5708459259902673, 0.28435226435256916, -1.2090023596202035, 2.899608315019795, -0.00023307380045364264]]
[[0.24616255956090058, -0.6938275012823558, 0.1259491006305268, -0.004082225152353269, -0.006999669454260925, 0.20241904838439775]]	[[0.07282783149203814, -0.5708369272452595, 0.2843465054766686, -1.2089800105947655, 2.8996050913799882, -0.0002526462160599054]]
[[0.2944158327015002, -0.33081430299639375, 0.00017007187851038306, 0.002340865875419927, -0.011138867886761415, 0.21273321598786663]]	[[0.07283318815081392, -0.5708389342418527, 0.28432056949317286, -1.2090063037470442, 2.8996193950947977, -0.00023246042224219475]]
[[0.3217264375909878, -0.7261562382655163, 0.04188690620531516, -0.009334178583635151, -0.011111632064626797, 0.20763806017699288]]	[[0.07282426065850718, -0.5708307637226947, 0.2842792432652317, -1.2089833365343003, 2.8996129152884746, -0.00010227304058592035]]
[[-0.17997094062986696, -0.11140458271708488, 0.057613347394478695, 0.006392242671409205, 0.0015179175641593236, 0.20076501056469373]]	[[0.07283786648654351, -0.5708359079924279, 0.2842694200259441, -1.2089748593694996, 2.8996431718432065, -0.00012009558814117656]]
[[-0.18780652594443042, 0.0754672496956538, -0.03751321153651571, 0.006439624589894041, -0.0017003589550657586, 0.2017719648381873]]	[[0.07284007241704216, -0.5708417620025039, 0.2842675756745485, -1.20907899391068, 2.899601033361483, -0.00017722495638356443]]
[[0.18473746685424486, 0.1114088053109751, -0.033643456500260766, 0.006753882024173647, -0.012561699453401255, 0.19769462693615705]]	[[0.0728409518957289, -0.5708371776047279, 0.28424169290579887, -1.2090001476821368, 2.899606576579858, -0.00014017938389042188]]
[[0.6244050338465525, -0.33137267623649375, 0.1345909889473932, -0.0028040597991220717, -0.021390954425211287, 0.1999963284204304]]	[[0.07282672141397338, -0.5708304449076813, 0.2841998178727104, -1.2089211929669628, 2.899611768358126, -6.629220112460858e-05]]
[[0.34496938626015716, -0.24260821938234012, 0.05179754100568695, 0.001257675562103976, -0.01317905226858046, 0.19980600706751808]]	[[0.0728158530978516, -0.5708271804839551, 0.28418041157987817, -1.2089821230900566, 2.8996116373588694, -4.5732608282256564e-05]]
