[[0.048392510357597535, 0.341859491401993, 0.008793307222456932, -0.0017632592114593883, -0.003936980935223697, -0.11932509899490197]]	[[0.07281583604657446, -0.5708322497478836, 0.28496107583745117, -1.2090568272648017, 2.8995967441101267, -1.3279081497314688e-05]]
[[-0.011908325732300246, 0.20606209937172773, 0.16898700181060386, 0.00041013486599914, 0.0011386623995056945, -0.12149432634830042]]	[[0.0728146347752625, -0.5708420564063638, 0.2849752528822683, -1.209013082144679, 2.8995913576813894, -0.0001081899644468635]]
[[0.46776497782879667, 0.3382547861308058, 0.052123652352004175, 0.004529068535817584, -0.0061748331066145785, -0.1259321584039578]]	[[0.07281953805147576, -0.5708332680525698, 0.2849757072485355, 1.2090925047593255, -2.899582661097765, 0.00014093928443412968]]
[[-0.42474423969957364, 0.1767484645295555, 0.23081196623068084, 0.012245396106769599, 0.015130640781348913, -0.12393313827046426]]	[[0.07283690387659728, -0.570840174475298, 0.2849825008006677, -1.2090445427781604, 2.8995674748262297, -0.00020336743408894446]]
[[0.2526709730670656, 0.334015926842927, -0.12508820056547593, 0.02015705638140034, 0.0034495006593037152, -0.12076322109688419]]	[[0.0728184645052621, -0.5708427202271442, 0.28497341906447327, -1.2089935356218036, 2.89963958205706, -0.00014415004991469172]]
[[0.27563610045727016, 0.303176278342996, 0.021589361284085447, 0.01998488846145318, 0.006710032501949509, -0.12427588599092611]]	[[0.07280757596479653, -0.5708421675302144, 0.284970354639148, -1.2090135788283496, 2.899592393237521, -0.00016513354568248198]]
[[0.19786101012784818, 0.2557075146798249, 0.1576942512729418, 0.016182509116792546, 0.0018455465082272459, -0.1204328618818742]]	[[0.07282050729644952, -0.5708411495264621, 0.28496700945560055, -1.209019526245606, 2.8996044925354343, -0.00024044865853794917]]
[[-0.03631264967432367, 0.05270188932386308, 0.0614806319762596, 0.00375746157780103, 0.0043878494009554556, -0.11996972626886486]]	[[0.07282855996651542, -0.5708470574690993, 0.28497947324607287, -1.2090759316775122, 2.8995939682517773, -0.00023996326167282617]]
[[-0.6022642805254226, 0.40581130363361273, 0.12724416522164889, 0.004193151660360663, 0.010319538934697121, -0.11817267285950904]]	[[0.0728047459185048, -0.5708447901564081, 0.28496804455206953, -1.2090110981851157, 2.8996347551759563, -0.00025733397770501726]]
[[-0.2804726063548154, 0.32333357151460274, 0.15374188845953876, 0.0042420438613814445, 0.004472297502349832, -0.12257902197899415]]	[[0.07283314118736361, -0.5708455595862545, 0.28496761699944884, -1.2090230555099086, 2.8995646064724596, -0.0002786447423161701]]
[[-0.5526536356276076, 0.06543122394685069, 0.07517427156766354, 0.004208975998844708, 0.01576540091954343, -0.12165908922865168]]	[[0.07283363400219486, -0.57083813512311, 0.284965544534706, -1.2090539318782925, 2.899589693325207, -0.00022065711010811118]]
[[-0.18943962469709802, -0.09127535886867424, 0.09712259865333031, 0.00718316649850852, 0.007593641505361196, -0.11938047315241866]]	[[0.07281221865540931, -0.5708490652262158, 0.2849646174588461, 1.2090080335984477, -2.899627401559053, 0.00029367384861342627]]
[[0.2185733612784193, 0.063441777382665, 0.011235928318272572, 0.009480235190788562, -0.00013198532819097553, -0.12404160141827725]]	[[0.07281802495833334, -0.5708378709624554, 0.2849403685467867, -1.2090238036391434, 2.8996145794912698, -0.00019982986973143588]]
[[0.07216648747295312, 0.3372547097369758, 0.028396516894168822, 0.010339038497650863, 0.0032183753880861785, -0.12230046000214524]]	[[0.07283637921723658, -0.5708454445577706, 0.2849564492949436, -1.2090714558189504, 2.8995831794446896, -0.0002574813412438132]]
[[-0.6031429510719076, 0.39994080021090384, 0.20883476350159638, 0.004202759997297379, 0.007300833319850968, -0.11730828793088655]]	[[0.07283338124550609, -0.5708461370505935, 0.28495567247819026, -1.2090579218599582, 2.8995508191729433, -0.0003150500677553467]]
[[-0.47668003736200937, 0.7326504260943854, -0.04256393562982882, 0.005395311310777603, 0.0056775313691720475, -0.11998545972998591]]	[[0.0728371175170798, -0.5708351535903424, 0.28495442324094883, -1.2091159987218287, 2.8995921432212453, -0.0003121750215821168]]
[[0.08048536208942014, 0.6154513911639428, 0.0221461730681939, 0.007473347313773808, -0.004243845749858289, -0.11849977500480584]]	[[0.07281306469869488, -0.5708478194100483, 0.2849296005741665, -1.2090116740509957, 2.8996359835810734, -0.0003319718129236987]]
[[0.06344961564767795, 0.18848772028908956, 0.06638584229435687, 0.006152777130394338, -0.0015021587010032116, -0.11866185651182487]]	[[0.07283971676473613, -0.570847410094954, 0.28494371248636446, -1.2090462177401984, 2.899571159591882, -0.0004088707554426427]]
[[-0.0916184274379171, 0.472108188461642, -0.06211773426899359, 0.015541422845450204, 0.0018877946897895674, -0.11889633409100075]]	[[0.07282332442000568, -0.5708450773398137, 0.2849452075280464, -1.2090163089410118, 2.8995965521750087, -0.00040890579931564545]]
[[-0.48451243341235595, 0.35100248340985696, 0.2923649386830947, 0.012624872321161192, 0.016248406078128722, -0.12012955660796719]]	[[0.07281497756197451, -0.5708529575745062, 0.2849106538047468, -1.2089946957850926, 2.8996421454744943, -0.0002944978609084161]]
[[-0.14279794668342738, 0.4850385413159083, 0.0173647765469293, 0.014325966122115745, 0.009871710189311227, -0.1197259908332351]]	[[0.07282298814773372, -0.5708509025464642, 0.28493235688240653, -1.2090783269614738, 2.899597291899464, -0.0004450507802076414]]
[[0.3904394972736768, 0.612834513255778, -0.14141293614756928, 0.014186953131741004, -0.005913817082805091, -0.1226648687070727]]	[[0.07282504619020704, -0.5708530152596879, 0.28495504807442035, -1.2089525166693076, 2.899638189279235, -0.0005015302146406452]]
[[0.2777206961207405, 0.4012152797117104, 0.04018159509554766, 0.009661590348526667, -0.004338043715886439, -0.11360607861565672]]	[[0.07283805932835777, -0.5708550835783568, 0.2849253421579699, -1.2090370609489791, 2.8995494101714194, -0.00044785355097464434]]
[[0.39442721842378176, 0.2402265289953769, 0.026278783362884948, 0.009187467108211198, -0.0038583265145009727, -0.12270176456471728]]	[[0.07282209343195047, -0.5708587699728594, 0.2849128826771293, 1.2090036583661299, -2.8996127641093223, 0.00046210912442621357]]
[[-0.21891470868222618, -0.04531277059680776, 0.07260693769724057, 0.006224638965756155, 0.012163068416732474, -0.11991244463379909]]	[[0.07282401961804362, -0.5708501776819673, 0.2849180251170737, -1.2090050673424444, 2.899616106115684, -0.000502476571889974]]
[[0.32544016995302605, 0.3545936855032885, 0.04232736224716557, 0.016345541353362435, 0.0006996978142453422, -0.1259346893461764]]	[[0.0728331590413022, -0.5708555607809533, 0.2849002926769725, -1.2090387050885791, 2.8996015846417156, -0.0004834372170023247]]
[[-0.02327083920247644, 0.3340455916319861, 0.13340476603158577, 0.014053404366717665, 0.0046864959473406536, -0.1219767877506988]]	[[0.07283100055942414, -0.5708497409639961, 0.2848982940084262, -1.2090389095156313, 2.8996018591324626, -0.0005008907723787658]]
[[0.3216057330642682, 0.3748085368275841, -0.003202858049711757, 0.008121904442091418, 0.00014926912759845746, -0.12224946076110936]]	[[0.07282430375909787, -0.5708508529500532, 0.28489675269129744, -1.209056521404468, 2.8995953652079614, -0.0005393053319254398]]
[[0.4665386224444115, 0.30379913332974884, -0.03134911456176671, 0.010111721037786892, -0.007777323755346821, -0.12216175506131324]]	[[0.07284315593978712, -0.5708509974002198, 0.28487246688053325, 1.2090467048171905, -2.899620460831293, 0.00048119556333647227]]
[[0.4236336031203304, 0.46889821438388435, -0.013955761593174366, 0.012444889531689757, -0.004641755129034135, -0.12054115122779871]]	[[0.07283213709318047, -0.5708527135262786, 0.28488147847093914, -1.2090737602954427, 2.8995880889474517, -0.0005386536562885925]]
[[0.4610871614625549, 0.3507945934071854, 0.04051585764393035, 0.012492024765465494, -0.006296921558392304, -0.12435324550921151]]	[[0.07280723686857817, -0.5708610956931164, 0.284875312839531, 1.2090487124791256, -2.8995783160699187, 0.000591750338173031]]
[[0.0018475457864853828, 0.3758162573426073, 0.1783575734174398, 0.013892160155053438, 0.006256926111779916, -0.12517149987930576]]	[[0.07282486806239324, -0.5708454830882115, 0.2848658660567641, -1.209012916649734, 2.899587945043527, -0.0005582876900670198]]
[[0.055300309931222535, 0.5659159632758972, -0.11129579159976997, 0.012597441396059013, -0.003386466636328065, -0.11588044301737571]]	[[0.07283932513482236, -0.570849375802561, 0.28484512328965345, -1.2090520158775924, 2.899584442062935, -0.0005571564340586018]]
[[-0.10087048772641245, 0.09500234708701376, -0.05808292973498499, 0.003551520939843303, 0.004702547538140471, -0.11608093831500087]]	[[0.07282920186192689, -0.5708550307476726, 0.28485851564581244, 1.209058483189751, -2.89959974613824, 0.000611722609382293]]
[[0.23944816014197923, 0.40553969420056035, -0.19087923344009808, 0.004804211321109843, 0.00032229003513309373, -0.12466124243103761]]	[[0.07283284400514005, -0.5708510690289926, 0.2848544698822211, -1.2090525090025002, 2.89958555943673, -0.0006144706113693265]]
[[0.03691587302025559, 0.1967807450511683, -0.14675940409047536, 0.005050527612354966, -0.0006172632176205299, -0.11462941411272412]]	[[0.07280800343062864, -0.5708493089260256, 0.2848428555698769, -1.208957523024557, 2.8996513006880615, -0.0006310602530495343]]
[[0.15416652506893858, 0.6837612927710092, -0.15367274917849505, 0.017526143776963852, -0.00622210517454311, -0.12311701537091845]]	[[0.0728474953864314, -0.570852098170164, 0.28481044804122807, -1.2090346692952336, 2.899591496906192, -0.0005570703608605565]]
[[-0.21447153770425734, -0.03373430074798149, -0.08658894902104755, 0.0031395474801865467, 0.005811534225508695, -0.1170135436381308]]	[[0.0728282922641122, -0.5708545121597726, 0.28480889090130324, -1.2090131103119794, 2.899588426179628, -0.0005958722439315728]]
[[-0.17100879032067318, 0.3238412001578965, -0.019227043476870855, 0.010719721429987939, 0.003257172400553761, -0.11680493228569162]]	[[0.07281239906694273, -0.5708542484885771, 0.2848124600828096, -1.2090173723835962, 2.8996004000478837, -0.0006323558556344982]]
[[-0.3321833727296519, 0.14458997069912144, -0.07590259326069437, 0.004149468022621598, 0.006949473358039189, -0.11859251805652266]]	[[0.07283783251647585, -0.5708485539396123, 0.28479601189135223, -1.209126542733059, 2.8995681172813965, -0.0006511099259093809]]
[[0.5738895992208727, 0.504562146900098, -0.09555187727017592, 0.010632267906151384, -0.008395971144346768, -0.11904528089337478]]	[[0.07282509870605297, -0.570849267989812, 0.2847771632460853, -1.2090177428509001, 2.8995992158586263, -0.0005949333018273052]]
[[0.11636020700751953, -0.07175826425146378, -0.01397779866839829, 0.005718102254002669, 0.003506645801197374, -0.1169305097897659]]	[[0.07283779726298688, -0.5708450527960507, 0.284752282440558, -1.2090867101872134, 2.899569886837858, -0.000575242067982968]]
[[0.34647466367931107, 0.30979996578686825, -0.08558021157630388, 0.01350520531344112, -0.003898371860985167, -0.12133484794450294]]	[[0.07284065965196856, -0.5708492898964226, 0.28474911082514104, -1.2091169480239639, 2.89954520169439, -0.0006134346885660481]]
[[0.23416362993675094, 0.2025284839874731, -0.1297191088931334, 0.00770782518506911, -0.004441355583903258, -0.12576942759085455]]	[[0.0728412481330114, -0.5708542684881014, 0.28471967172690316, -1.209086442363754, 2.899569457306482, -0.0005572355360956524]]
[[0.11355593347075521, 0.6394100406837306, -0.04754920315115174, 0.023019042987268305, 0.0036215895071833454, -0.11312754180231097]]	[[0.07282851624725825, -0.5708425868877695, 0.284732638653125, -1.2090398094986823, 2.8996030682817935, -0.0006121983771140604]]
[[-0.042314759269812596, 0.18049628744142848, -0.03154881443687625, 0.011677049762229911, 0.011349261955125374, -0.1137013481421971]]	[[0.07281093385636399, -0.570853483093838, 0.2847252015499635, -1.2090222407825246, 2.899611643412453, -0.0006688145738519798]]
[[0.3418068512884278, -0.10736796772251554, -0.39978905266767045, 0.0033161512830733103, -0.0010717117347721601, -0.1169409001912172]]	[[0.07280821039985899, -0.5708462341556673, 0.2847052467712191, -1.2089703201783293, 2.8996310618548646, -0.0005739324779524417]]
[[-0.058979197579978423, 0.10490183653102991, 0.11318731699828109, 0.012965752437733322, 0.0018836297851851699, -0.11919010191244399]]	[[0.07280125431208068, -0.5708466997382527, 0.2846765187072594, -1.2090382533478035, 2.8996013258285713, -0.0005163910174249107]]
[[0.2807554340366957, 0.21292254551466225, -0.08995648724215076, 0.012453447832734364, -0.0006874908692678849, -0.12350347558540645]]	[[0.07282956528667056, -0.5708419640107375, 0.2846738859634173, -1.2091382121820513, 2.899547157885883, -0.0005369913838584146]]
[[-0.7075607463591507, 0.04243832583906282, 0.1135277587795332, 0.007395167285448538, 0.017736311000817098, -0.11382579892414647]]	[[0.07282098083975948, -0.5708346218762028, 0.2846680124385156, -1.2090474149359507, 2.8995724474919213, -0.0005554871066934898]]
[[-0.34256508099556265, 0.23988392691409996, -0.04346995338031789, 0.01112157684087996, 0.008183079276979982, -0.11890879943237562]]	[[0.07283531109673044, -0.5708347598551193, 0.28465005002294597, -1.2090821109874286, 2.8995583089998673, -0.0005745335187447017]]
[[0.22029374912709782, 0.8325716830397563, -0.0653429356556133, 0.022302745914847932, -0.0034000764794290175, -0.12190314977016853]]	[[0.07281805858036261, -0.5708334725839697, 0.2846598600121403, -1.2089881331656498, 2.899624550008074, -0.000627705535003287]]
[[-0.09845326479150497, 0.15672403028364282, 0.1619718665031913, 0.0028820883087573024, 0.004157791913129564, -0.11716723391784743]]	[[0.07283028233476617, -0.5708349390038363, 0.2846264686434138, 1.2090815252891618, -2.8996052184323453, 0.0005717513746179284]]
[[0.3541570473417389, 0.4931975417822465, -0.02548876483898046, 0.010432355025777003, -0.012324768994410625, -0.12260247730688716]]	[[0.07281181956777459, -0.5708434824841592, 0.28462437017989883, 1.2089946392297573, -2.8996401788452846, 0.0006276634835911648]]
[[0.05623595642044313, 0.19191579205830991, 0.04232266105947605, 0.002787628317335626, -0.0018277512179398093, -0.11450535405193343]]	[[0.07283981227472898, -0.5708310284406422, 0.28458393585169917, -1.2090343485948023, 2.899589492742509, -0.0005161449762859006]]
[[-0.02740516843465146, 0.591664002441406, 0.0989470262727038, 0.014695967625740172, 0.0026645006388427575, -0.11513676433054945]]	[[0.0728224495472336, -0.5708294679968469, 0.2845758266325349, -1.2091127333477931, 2.899582595787316, -0.0005152356864772409]]
[[-0.19100072502551346, 0.6768590318350586, -0.0130216939760933, 0.017562571620362857, 0.0034415771046797843, -0.12240575431243741]]	[[0.07282006322497196, -0.5708421621800613, 0.28455774124483235, -1.2090607525245873, 2.899604198400888, -0.0005147706753815797]]
[[0.1974560485892678, 0.2906174695455824, 0.0020147471751759466, 0.010117201138444588, -0.002210116209184739, -0.11834901972668967]]	[[0.07284707538273325, -0.5708416545415176, 0.2845523636074687, -1.2091339104409653, 2.8995850266954966, -0.0005144063392441584]]
[[0.03163826841954401, 0.16235709959913397, -0.017610247531828667, 0.0015093052928746564, 0.003537348154324677, -0.12055606572661598]]	[[0.07279863722329058, -0.5708359348632531, 0.28453960275483153, -1.2089482391027104, 2.899626032406118, -0.0005546190327773514]]
[[-0.11371197814125868, 0.2760485068380949, 0.03530963253905834, 0.008432975946678228, 0.0023086540515030816, -0.1146108725429017]]	[[0.07281355510772117, -0.5708213218889947, 0.28449432584953405, -1.2090204319451867, 2.899604373164872, -0.0003647976306340251]]
[[0.046442944054116864, 0.6727041002398322, -0.08747175365613091, 0.01927474766249447, -8.326479898033631e-05, -0.11216092465952693]]	[[0.07281644331134705, -0.570832358292915, 0.2844895019377406, -1.2090782923621834, 2.8995952750625, -0.0004592513963345271]]
[[0.061352329151145746, 0.29827503298032154, 0.001260039685818648, 0.008700400884067703, 0.003770347716994936, -0.11973483049379863]]	[[0.07281715418131943, -0.5708308400705853, 0.28448637603822036, -1.2090558804502092, 2.899592104203789, -0.00047854211548175815]]
[[-0.01253870975702422, 0.06746953841427386, 0.07591557592126633, 0.002903715503636891, 0.0027721606081373674, -0.11970501752520987]]	[[0.07282647464891931, -0.5708298870945887, 0.2844672184021145, -1.2090127727660933, 2.8995841627934364, -0.00048006808446559413]]
[[0.03782439284837355, 0.5025275475420414, -0.10056800432045174, 0.013622078089680596, 0.003350890069251277, -0.11795776271205986]]	[[0.07280660535991702, -0.5708189933195985, 0.28445353095126197, -1.2090330671829639, 2.8995876617002816, -0.0004411347652784239]]
[[0.3070731052032398, 0.03562552767204122, -0.09509909050585014, 0.002606952146496223, -0.0014532718834908594, -0.1138315485012255]]	[[0.07281373828444478, -0.5708249969622078, 0.28444378787233227, -1.2090949174708117, 2.8995880797758495, -0.000458936881482501]]
[[0.23313785546146687, 0.10684897884439941, 0.1686924947045853, 0.008909268539053447, -0.0013694189930100512, -0.11773614965603788]]	[[0.07281140701567011, -0.5708188117393221, 0.2843886581390639, -1.2090416177852434, 2.8996062150578195, -0.00028859349949008473]]
[[0.14150561035069076, 0.318846285532028, 0.006743488716350975, 0.011230910231953575, 0.003271271660800607, -0.11975635948908835]]	[[0.0728010129876448, -0.5708176581573158, 0.2843803611064198, 1.2090270151904363, -2.8996214467236303, 0.00034511043486300735]]
[[0.23346045286359662, 0.44625309531250756, 0.1274618723285037, 0.011883590441357167, -0.005982512836012786, -0.12196617783787318]]	[[0.07282203866154571, -0.5708125524688049, 0.284339696090822, -1.2090806635893818, 2.8996022625147146, -0.000250762938301497]]
[[-0.19068358145725595, 0.46975304096581744, 0.14818207042010886, 0.009659055763768581, 0.0037851780203170485, -0.12141433072129458]]	[[0.07281475615575328, -0.5708175205181598, 0.28432870545858163, -1.2090626909418913, 2.8995575722188542, -0.00025351245142533137]]
[[-0.0478780587869479, 0.8755531533302339, 0.10313593506008926, 0.015257822046087735, -0.001283677149967146, -0.12012842098866196]]	[[0.07282415939842633, -0.5708112923869237, 0.2842908751242406, -1.2090878727317926, 2.8995710139471926, -0.00017760347547930865]]
[[-0.27103859313532913, 0.25584273704165306, 0.09283718810606123, -0.0009945755280711967, 0.005775698523127809, -0.11143664197941565]]	[[0.0728131621155901, -0.5708165885986712, 0.2843050494549987, -1.209083884752802, 2.899561519185821, -0.0002529438676290584]]
[[0.2609830800146473, 0.5496033575355099, 0.034214617103926336, 0.009336254653667614, -0.004723144082157897, -0.11895423383462034]]	[[0.07282579679066305, -0.5708087688345271, 0.2842733890485672, -1.2090620224364528, 2.89955753956523, -0.00025347894910127117]]
[[-0.028092484784600136, 0.6137716556201576, 0.1808026302860366, 0.01610066229010051, 0.0018807065504205384, -0.11464433091369136]]	[[0.07282906329166466, -0.5708208911840623, 0.2843019716307222, -1.2090846472738919, 2.899563321833419, -0.0003485310138410785]]
[[-0.02891223705048407, 0.27144085829386927, 0.30860763206353053, 0.010355865421592477, 0.006710359428066318, -0.11585205572935742]]	[[0.072807208257817, -0.5708203851308009, 0.2842578511964956, -1.2090660032704235, 2.899569143384213, -0.00027106318626340866]]
[[-0.22675998572184783, 0.48960012899117794, 0.06557586777538701, 0.008197860693588636, 0.002037215756321271, -0.11252438710899172]]	[[0.07279878311379584, -0.5708135198881386, 0.28423659393797956, -1.2090091188096586, 2.8995785789498143, -0.0002158263675095381]]
[[-0.13040479237964497, 0.2688381824938946, 0.11210777441396327, 0.002530456500769954, 0.0011477867372007304, -0.11141284299123445]]	[[0.07282043614455883, -0.5708114250082422, 0.2841955994796197, 1.2091166262941633, -2.89958886386154, 0.00017494148166892658]]
