[[0.4317018625600613, 0.42044017246363324, -0.04767185986022374, 0.019860401247081806, -0.020864686987500672, 0.20244348449787714]]	[[0.07282113238641168, -0.5708359679266242, 0.2849273609322885, -1.2090101427500657, 2.899581901266204, -0.0002206015971448174]]
[[0.483659393089283, 0.044330632506788925, -0.1874104926874501, 0.0052022288368453575, -0.013882179131244772, 0.19965720663965572]]	[[0.07282672824435528, -0.5708386648252939, 0.28491400000654415, -1.2089844324548495, 2.89961754729204, -0.00018220972018197538]]
[[0.3237735426246299, 0.2958074431998493, -0.35999379743537013, 0.00762437167629915, -0.009915837862680021, 0.1950101990726191]]	[[0.07283208964217866, -0.5708271549572708, 0.2848693342334552, -1.2090268395999972, 2.8995712672520537, -7.014523136182838e-05]]
[[0.11449621143890762, 0.18482049503182504, -0.39876174833041383, 0.004686063542626748, -0.003459409403585411, 0.1996521628701539]]	[[0.07283033387566863, -0.570829144937878, 0.2849053702407285, -1.2090885350226013, 2.8995749171652316, -0.00022011304127643412]]
[[0.19043454472153376, -0.0705515550081097, -0.3097741342584339, 0.004985894908811128, -0.004074341237498977, 0.19814032829898554]]	[[0.07282242714227817, -0.5708460996246927, 0.28489093251117287, -1.2090197313418833, 2.899604824247105, -0.00027630771434980045]]
[[-0.23026241228038297, 0.08115354138228058, -0.3011332297443315, 0.006938838312559723, 0.006908514070190148, 0.19631253974065366]]	[[0.07279883276846912, -0.5708443832480204, 0.28486547562306846, -1.2089882923872106, 2.899628595033938, -0.00018108703924324068]]
[[0.26001375275896954, 0.01441812372688138, -0.266071739988987, -0.00015827910258100217, -0.00515061343725161, 0.1949154399373363]]	[[0.07282450031704005, -0.5708257434171307, 0.2848673591498871, -1.2089756075264322, 2.8995959261060062, -0.00021907250617136272]]
[[0.7568030305708628, 0.5593218210711808, -0.3845264026533633, 0.013375922334847338, -0.022961317463531083, 0.18624986484809686]]	[[0.07279602770863794, -0.5708334055419187, 0.28484475161873324, -1.2090010587829776, 2.899610237738319, -0.00018218455789219306]]
[[0.38479809741361093, 0.11579987988225626, -0.17850450205975832, 0.010982576385319002, -0.010601038664330256, 0.19411093370156446]]	[[0.07280350034551057, -0.5708376806734687, 0.2848416883711682, -1.20900594511648, 2.8996219496885223, -0.0002195074255910171]]
[[-0.10929436046328947, -0.5078255347275393, -0.23093009151088636, -0.009009297205960835, 0.003637916688740753, 0.2023894086541758]]	[[0.07281268421587095, -0.5708397448433247, 0.2848452662440236, -1.2089852069911007, 2.899618978263932, -0.00027702243693128356]]
[[-0.09802305576539118, 0.166897720775957, -0.24669076419676145, 0.004676990353550593, 0.0019114660071734293, 0.19953201700370132]]	[[0.07281428868532397, -0.5708473920764132, 0.28483606913396475, -1.208990045891003, 2.8996306384027593, -0.00031224235113455596]]
[[0.259975237109357, 0.27577698895265923, -0.1731161691767296, 0.005813302645061159, -0.00586495488427497, 0.1915516765097263]]	[[0.07282675648799088, -0.570838420089188, 0.2848054107356698, -1.2090368589089997, 2.8995968164705435, -0.00025817658528463417]]
[[-0.09851583623385793, 0.2630312703293396, -0.20225920442050066, -5.977177918923887e-05, 0.0020974704192844775, 0.19489253989168018]]	[[0.07282158848992334, -0.5708402452256472, 0.2847968205811763, -1.2090323912355914, 2.8995861390179614, -0.0002770952282438096]]
[[-0.13270885502213564, 0.21893333628942763, -0.18933928186940036, 0.0010425525222536186, 0.0010548395922402914, 0.19920349864214557]]	[[0.07281865825399084, -0.5708426459952092, 0.28479573723429075, -1.2090129796266653, 2.899634687409053, -0.0003299950391380654]]
[[0.42350544085434483, 0.20553336086397583, -0.1881384317186111, 0.006001395781525483, -0.01588819873550314, 0.19388022034933922]]	[[0.07282107560856171, -0.5708388177471377, 0.28477300972573416, -1.2090323790196267, 2.8995859961103236, -0.0002761658196696781]]
[[0.5425676522685643, 0.15944221250017968, -0.4441184721409835, 0.007484729407556137, -0.008438336359183585, 0.19557762785473867]]	[[0.07281983056920467, -0.5708421420243479, 0.2847719275741221, -1.2090598274933302, 2.89960288909442, -0.00038829168943664663]]
[[-0.0048348766319811776, 0.36073412963764895, -0.25007947970872824, 0.013437800957602487, -0.0008640811944152643, 0.19034629299519898]]	[[0.07280603277599054, -0.5708339991393997, 0.28475857385052394, -1.2090101659846288, 2.899583079630209, -0.00031361600535826295]]
[[0.5033114188928383, 0.31575033798012353, -0.3135397785101237, 0.007349502203513908, -0.009921662149381776, 0.19077554513021017]]	[[0.07281256895597878, -0.5708357711927452, 0.2847609401377803, -1.2090323613350622, 2.899587590765959, -0.0003507978385819231]]
[[0.47876929436695403, 0.3470534828714235, -0.38882882432548144, 0.007790423536002595, -0.008097023866057741, 0.1926814244161857]]	[[0.07281459280122687, -0.5708377966191494, 0.2847273345238071, -1.2089760715931492, 2.8995967562377762, -0.00029626308512570554]]
[[0.6231548173510995, 0.2059058490959144, -0.3334777826474255, 0.004660997477813945, -0.010249688789687272, 0.18804871371158363]]	[[0.07282252550711443, -0.5708337451207438, 0.2847092565266364, -1.2089608234996216, 2.899655140672499, -0.0002932422325687647]]
[[0.2825841180943658, 0.28978443742477034, -0.07355726098717152, 0.01510127293895146, -0.01213064670873823, 0.1912146511940757]]	[[0.07281242932339133, -0.5708420600841276, 0.28470829069817666, -1.2089904834528213, 2.8996310233876152, -0.00036828243603486354]]
[[0.07608629156698227, -0.018241065527162172, 0.13789626563738108, 0.011825042955706863, -0.010457775894973674, 0.2021917269512179]]	[[0.07281607346588319, -0.5708388371930131, 0.2847011150717257, 1.2090262238591813, -2.899619154270522, 0.00038526238782618326]]
[[-0.03384508162226277, -0.11935218984106968, 0.21838099473387415, 0.012733125067696444, -0.007812120017183876, 0.20061353896151685]]	[[0.07281051734032355, -0.5708368638346708, 0.28465851547817866, -1.2090240284369884, 2.8996158821506524, -0.00032843221437695047]]
[[0.47271182752359586, 0.19208010698900457, -0.2689978331955639, 0.010681440276547445, -0.003942193501768895, 0.19386908596542976]]	[[0.07282800352927234, -0.5708412032682503, 0.2847107373713258, -1.209074069036723, 2.899587885225689, -0.00057669191192248]]
[[-0.3599448883699831, -0.060796594126065306, -0.060374364410638266, 0.001995134128261809, 0.014386455531309027, 0.20226539229409785]]	[[0.07280290078038235, -0.5708408366913017, 0.28465092561780586, -1.2089377532053018, 2.899601778914668, -0.0004256911264787532]]
[[0.1704284337320504, -0.18893474083868345, -0.11023428403793431, -0.00026227125126592594, -0.003060683269526512, 0.1975282142212861]]	[[0.07279397938279426, -0.5708360447138375, 0.28462309363573873, -1.208971024004764, 2.8995861088887644, -0.00035163584014218693]]
[[-0.01399574727876754, 0.17720648569880798, -0.19747172442201194, 0.0067439511346434715, -0.009490632187021626, 0.19271758532501873]]	[[0.07280204721083369, -0.5708467702320886, 0.284624673289999, 1.2089814548398505, -2.899610705116225, 0.00045861303817515663]]
[[-0.09362824498669373, 0.4503342665100801, -0.3731518160626144, 0.010320817729638642, -0.0037251700172704783, 0.1926683778205257]]	[[0.07280017852147581, -0.57084036767092, 0.28459735337692726, -1.2089289789946855, 2.899631059052409, -0.0004051136845790533]]
[[-0.07054444191030246, -0.11663799269258801, -0.3727915573956472, -0.006760860443747777, -0.000262283842578362, 0.19484568319515191]]	[[0.0728084863757178, -0.570838119169446, 0.2845930779939994, 1.2090430280491804, -2.899612335153905, 0.0004018067751880029]]
[[0.5718543173817858, 0.4042456753164094, 0.11823352213245407, 0.01764377817693914, -0.026927169990167227, 0.195907754110374]]	[[0.07280785142399351, -0.5708451396687684, 0.28457470740246943, -1.2089856829684464, 2.899621038606365, -0.0004411800882112501]]
[[0.5332530400458488, 0.2513390835858944, -0.44253132942544104, 0.00268553974739294, -0.012020417893751828, 0.19133182819438044]]	[[0.07283898480692845, -0.570828916982305, 0.2845469087088389, -1.209102033231965, 2.8995573674382498, -0.0003486531668663069]]
[[0.3961036882281945, 0.09550505321407826, -0.28549342844829434, 0.0037111094155251453, -0.013902311133247098, 0.19006591081134444]]	[[0.07282024800486059, -0.5708359522320182, 0.2845513031419967, -1.2090162160687543, 2.8995948250802974, -0.00042243723440363974]]
[[0.4972364452248996, 0.34272248555941104, -0.2869913350410265, 0.013005173310699827, -0.013942299913894823, 0.1922343405440689]]	[[0.07280394461049114, -0.5708258805139381, 0.2844940817928725, 1.2090445490641342, -2.899615617793688, 0.00025168937672064267]]
[[0.4439291486043527, 0.1812229901373468, -0.3232816739331534, 0.012334568328936932, -0.010032330221115066, 0.18819968010505866]]	[[0.0728004317753752, -0.5708321205842908, 0.2844921304888264, -1.2089594555615104, 2.899654933045993, -0.00030906712783428916]]
[[0.24321355637143027, 0.03521730398698451, -0.24195848761891026, 0.010067906073050954, -0.004760289748746696, 0.19170505841947647]]	[[0.07282838273742746, -0.5708419491992882, 0.2844735847909238, -1.2090375095816812, 2.8995972490636, -0.00036681156498995324]]
[[0.31979358365985044, -0.14030451718980114, -0.5407574076429077, -0.0021408851767319155, -0.005860878475822668, 0.1953816202263356]]	[[0.07281138343682922, -0.5708422783605538, 0.28444111745066025, -1.2090111616949615, 2.8996331450963315, -0.00030917237754985783]]
[[0.2242262272653863, 0.15773937919958955, -0.17316941493100083, 0.011399316715391232, -0.004953932095504309, 0.20171736099654133]]	[[0.07280990250308991, -0.570838309386705, 0.284425004132095, -1.209028149135274, 2.899625137801021, -0.0002717927760854026]]
[[0.34077383526438604, -0.008036376435191755, -0.2738120730522296, 0.004617777337303518, -0.008425333071132385, 0.2014917762569904]]	[[0.07282042888247399, -0.5708362161048891, 0.28442953557397355, -1.2090503845642222, 2.8995791713765287, -0.00038728443120775977]]
[[0.05665801096332669, -0.03495157040732118, -0.31908103439076885, 0.003143349488613788, -0.0027840923290743964, 0.19826312284030584]]	[[0.07282698437163587, -0.5708224029349414, 0.2843999503626969, -1.2091112535617354, 2.899576878415678, -0.0002717926548422239]]
[[-0.18082258533122175, -0.2709442062550146, -0.13870183289542837, -0.0007273158846249568, 0.0017495269014698197, 0.19314492366409722]]	[[0.07281695129874097, -0.5708434237999214, 0.28436734701597294, -1.2090443570546767, 2.8995651026453833, -0.00023614094023966873]]
[[-0.07142124343438407, 0.14667086062275883, -0.03885107361385262, 0.006857277940121583, -0.00040785329331456113, 0.19013926397482356]]	[[0.07280720130130852, -0.5708274161676153, 0.2843356361840375, -1.2090227252201051, 2.8996117669359642, -0.00019535631947196604]]
[[0.16049590656775312, 0.19414889175569155, -0.17885808694516717, 0.003226936181107403, -0.00643399286208577, 0.19671030888935495]]	[[0.07279377551735297, -0.5708331504057533, 0.28433131430064035, -1.2089239411595654, 2.899666783310065, -0.0002135188580429114]]
[[0.055203092244500415, -0.19980458510916527, -0.15795215090086556, -0.014384947485302163, -0.0030568076306751023, 0.2029212479486604]]	[[0.07281371269686501, -0.5708284466938292, 0.28429731087870724, -1.2090115789664855, 2.8996296625991755, -0.0001956077596373387]]
[[-0.05426537838928039, 0.5095978460311655, 0.0032112685835552148, 0.008247983909677563, -0.0021442466229377377, 0.19847146898535273]]	[[0.07282206710442062, -0.5708335505808949, 0.2842884720037701, -1.2089704495378766, 2.8995820445530858, -0.00023629126849440143]]
[[0.327006659629603, 0.2384675046089362, -0.08398574477338515, 0.0026542653953606846, -0.009988950123520626, 0.18739694201578783]]	[[0.07283161485443569, -0.5708311856518424, 0.2842824062894059, -1.2090373270205128, 2.899594188268206, -0.0002715066333715546]]
[[0.5330505811480332, -0.060695410628091945, -0.19685381108695757, -0.0026155355684369577, -0.012749380947747576, 0.1839946149178591]]	[[0.07281398121026487, -0.570831716121616, 0.284235555216622, -1.208969785585572, 2.8995803687628094, -0.00016111832215045694]]
[[0.13625275809809995, 0.07824457833233568, -0.01094193204626359, 0.006056405134393587, -0.005072812014634121, 0.18975699350002564]]	[[0.07280614496217154, -0.5708366957621502, 0.28421099114937665, -1.2089265986761573, 2.8996246041647735, -0.0001605097737067205]]
[[-0.06222201485282208, 0.032810420556699124, -0.07279193027095766, 0.0026519507184990074, 0.002187887095424231, 0.19858687757333032]]	[[0.07281786450120087, -0.5708325063738321, 0.2841961026637657, -1.209035454073501, 2.8995916366431516, -0.0001416919271006726]]
[[0.24972141308769155, 0.1994101930648566, -0.22410993011243038, -9.124240156540946e-05, -0.004522962897305392, 0.1862865978801096]]	[[0.07281532248967845, -0.5708290410660738, 0.28417820568017843, -1.2090228044261278, 2.8996097227444744, -0.0001414021764345722]]
[[0.35704905172473056, 0.40940851742199874, -0.18917701523676372, 0.0035701421339109406, -0.012395624478647276, 0.1922109927955156]]	[[0.07281699178789983, -0.5708232831121451, 0.2841777833000981, -1.2090266285151525, 2.899570212281018, -0.00018027934275439248]]
[[0.46705088357675345, 0.3959058028073527, -0.23178175863043787, 0.0027769702473372402, -0.01364314692852001, 0.1914326042111856]]	[[0.07283804742667543, -0.5708224632232922, 0.28412659723942485, -1.2090598231413803, 2.8995527267644263, -2.846266817912431e-05]]
[[0.2221066964182347, 0.25162753648581465, -0.09860263894137808, 0.005723073928163365, -0.002532404907415787, 0.1889501309381126]]	[[0.07280335500721397, -0.5708221285906235, 0.2841147757559351, -1.208934038832469, 2.899593340571291, -0.00010378903783956127]]
[[0.20768758046777994, 0.5077347213600587, -0.1524273229674918, 0.011936868910317337, -0.008307033405020328, 0.19277702925183732]]	[[0.07280211583371195, -0.5708394176398999, 0.28409158940657064, 1.2089429602343074, -2.8996633836717485, 0.00010174031938360694]]
[[0.32971397568772837, 0.20797679019315968, -0.06167520113604797, 0.003659782794124416, -0.004186299076043155, 0.19170833029210885]]	[[0.07280167617594453, -0.5708312477128703, 0.28407631056693033, -1.2089527322099076, 2.899637986763416, -0.00012229196420364784]]
[[0.16824865348594986, 0.3576143524859052, -0.17194255033289768, 0.004299609209287875, -0.0032428834490356344, 0.19023449314765353]]	[[0.07280209067963975, -0.5708322997027588, 0.28404714389189123, -1.2089526896986793, 2.899637831495342, -0.00012117643017781261]]
[[-0.09726385405763953, 0.2233869999636482, -0.15829779685867804, 0.01070785125725766, -9.572881882356256e-05, 0.19648515265328306]]	[[0.07282581697836668, -0.5708276067560123, 0.2839981132147783, -1.2090425678637402, 2.8995596791141334, -4.697843961048783e-05]]
[[0.4088494378070248, 0.4311613275464794, -0.05977670473064618, 0.015927201243820147, -0.01085392962688755, 0.1957854852913071]]	[[0.07280520245958533, -0.5708250012841556, 0.28401454513955593, -1.2090264954321632, 2.8996198851724766, -0.00010210412166313693]]
[[0.6014143067248745, 0.07421044270028188, -0.20497981127712636, 0.010442819338190296, -0.00976893645876521, 0.1949888484358716]]	[[0.07281357116743922, -0.5708137998175233, 0.2839974308436434, -1.20899203599077, 2.8995819531073064, -0.00010303235456228655]]
[[0.3681118646513044, -0.26743338441641074, -0.3026775781266592, 0.0008885070218785959, -0.00490172089031015, 0.19231888896595856]]	[[0.07280136104626199, -0.5708234966097178, 0.2839471954534794, -1.2089601595257113, 2.8996050386742604, 2.647862031614924e-05]]
[[0.07761736734312404, -0.08141905695270492, -0.24205383077013118, 0.0022745167155555374, -0.001977819039820629, 0.19023787988889657]]	[[0.07282604882568537, -0.5708191854812533, 0.2839310139741038, -1.2090561052332216, 2.89959156627083, -8.306480383557174e-06]]
[[0.06604308253210664, -0.17051843318005944, -0.18587400299786033, -0.006780377420333002, -0.0010021420314397051, 0.19361538097317954]]	[[0.07278400908726047, -0.5708185819885709, 0.28388710985940396, -1.2089112590161024, 2.899635453725305, 0.0001411545418785834]]
[[0.272843982582252, 0.06891894854531735, -0.22845923408513386, -0.002147480911639917, -0.006119616092164987, 0.19313985756084517]]	[[0.07280714562767261, -0.5708197168665117, 0.2839063496227799, -1.208942832237553, 2.899613721964531, -4.876648696369554e-05]]
[[0.3931065791544783, 0.39864869901399314, -0.1417574628970632, 0.005988081973618687, -0.01167490080201607, 0.1921211435047453]]	[[0.07279967426162734, -0.5708187677006826, 0.28386455073623207, -1.2089769058852855, 2.899598064389521, 6.337127690638707e-06]]
[[0.22904783259496783, 0.3445657517765444, -0.04124971564095518, 0.0098465063555705, -0.01330059919649349, 0.19197132785406396]]	[[0.0727992096901709, -0.5708141290836574, 0.2838480459985507, -1.2089028604129206, 2.899615072239543, 4.417138089382902e-05]]
[[0.2902306395165702, 0.20565066057280854, -0.31190288247390535, 0.005475388034484285, -0.008726113395883469, 0.18651466198917982]]	[[0.07281784640220501, -0.5708180839542446, 0.28382670964937173, -1.2089982554702743, 2.8995501263817025, -1.325014071841654e-05]]
[[-0.0060888147847653895, 0.41890009676607665, -0.15028574038910222, 0.008987463149951233, -0.002247930526115796, 0.18790481859933425]]	[[0.07279671560517585, -0.5708141419764018, 0.2837769901813895, -1.2090498072516798, 2.8995779988803454, 0.00010126043910548452]]
[[-0.012448929532197242, 0.22418630790618915, -0.074455128073037, 0.002011239171020395, -0.004943860991969636, 0.19407429293305706]]	[[0.07279398507324927, -0.5708190993921276, 0.28380189840822106, -1.2089549562340356, 2.89959395586436, 6.913848659855525e-06]]
[[0.11038564021178371, 0.06578755943239181, -0.24088087014873882, -0.004256044670811264, -0.004431233439579761, 0.19634555242618312]]	[[0.07280718427409778, -0.5708065364860224, 0.2837348799036098, -1.2089512882710551, 2.899631368950929, 0.0001190931705177664]]
[[0.4856642703505428, 0.24480527463848076, -0.10985603721272834, -0.002690122932682621, -0.01377434367169848, 0.18806087057717547]]	[[0.0728227078915079, -0.5708221674163506, 0.2837604903801075, -1.2090296330449861, 2.8995764014370953, -3.149245646388071e-05]]
[[0.16910723246289833, 0.3721262142997759, 0.2567433941762604, 0.010180824477086754, -0.01987900219906405, 0.19721885007416912]]	[[0.07280256528182723, -0.5708208941476167, 0.2836974027828645, -1.2089425593413723, 2.899661170157778, 0.00012091705871346212]]
[[0.11882746338839424, 0.3698750516741209, -0.01080738179806192, 0.005151643653952873, -0.012388585163003814, 0.1915130649656148]]	[[0.07280800546535686, -0.5708120720517903, 0.28368784781351064, -1.209009332972686, 2.8996224231315986, 2.746151886816907e-05]]
[[0.5122785256822291, 0.22256833890360736, -0.16029674640409639, 0.0018933130657941858, -0.012670412048623023, 0.1886009810372299]]	[[0.07279119869949573, -0.5708269679590248, 0.28366368540082054, -1.2089496811398512, 2.8995812581626614, 4.103982756389534e-05]]
[[0.20870724290670678, -0.12155647744336605, -0.10302645440143865, -0.0068618640833533, -0.003439765080614561, 0.18191455091154435]]	[[0.07282414275481815, -0.5708170423805821, 0.2836308431658113, -1.2090946427373634, 2.8995857893826624, 6.26326646823447e-05]]
[[-0.1524711535961642, 0.06073601979526234, -0.016011835834044866, 0.00010296538950392651, -0.00042576922028327133, 0.18749492184137856]]	[[0.07280556117462475, -0.5708183033168238, 0.2836166029428368, -1.2089640572214864, 2.899615104914593, 4.2766923993938145e-06]]
[[0.4290688185957854, 0.29200301607148393, -0.23058387808826605, 0.0022678857433156433, -0.009624771606638159, 0.18772582151885478]]	[[0.07280933834498639, -0.5708249859487698, 0.2836079481364665, -1.2089942650617032, 2.8995904142013607, -3.387220948945887e-05]]
[[0.3157529258454008, 0.4853377592540189, 0.14647602095811166, 0.0064667951667742715, -0.014289025459337863, 0.18679022637525763]]	[[0.07283587423967218, -0.5708188108578105, 0.2835891898694174, -1.2090479893894486, 2.899569152407013, -8.974033224477925e-05]]
[[0.180824311157549, 0.316433411415824, -0.032729319410147555, -0.003716769444833571, -0.007042890313709658, 0.1839078423130172]]	[[0.07279599970509786, -0.5708219300216617, 0.28354619633814926, -1.2089788581705256, 2.8996482600870657, -1.3780788363434073e-05]]
[[0.05682944285280303, 0.40819314926502337, -0.031045464346284437, 0.0018871799815294863, -0.009556710837290996, 0.18785143948077154]]	[[0.07279558958842203, -0.5708173312375431, 0.28353612420509006, -1.2089745618362213, 2.899637791144562, -5.21247099182814e-05]]
[[-0.22801965191809934, 0.04197248056050398, -0.005760549492154063, -0.007041222319449687, -0.0018929327648227181, 0.1925642659854269]]	[[0.07279322394209131, -0.5708231201477169, 0.2835066255192042, -1.208929842101991, 2.8996300085521876, -5.5273157908800176e-05]]
