[[-0.6507853986110971, 0.10939273577882813, 0.5452890730239699, -0.003177069860653429, 0.00762264785785248, -0.04714008828023031]]	[[0.07294958373943307, -0.5705040650397378, 0.2564716626542786, 1.208862212734034, -2.899067832252442, 0.00039135695451690517]]
[[-1.0566324180833302, 0.4114022135042846, 0.44284389949875924, 0.0025749750281401015, 0.021016222740240075, -0.04971824094613325]]	[[0.07293690411009775, -0.5705238370592467, 0.25645127701377346, 1.2087966286075493, -2.899105629194751, 0.0005052668293128233]]
[[-0.8280856847230523, 0.15437342365318035, 0.37989185967912065, -0.005873992207624861, 0.013845452338247521, -0.043652438190026316]]	[[0.07294403156576411, -0.5705220053264928, 0.2563961393228244, 1.2087735933666295, -2.8990520473551404, 0.00040777872050889666]]
[[-0.3847982075000218, 0.42498372974261484, 0.29241917291054054, 0.002304218178889664, 0.00739642805082181, -0.045569707917278]]	[[0.07294491183655233, -0.5705070238946331, 0.25639897545438334, 1.208848730297571, -2.899084216662548, 0.0005059432711617831]]
[[-0.7577626175312918, 0.18594877209318889, 0.24816703136726043, 0.0025575235344665907, 0.015383885684372104, -0.033457939799703414]]	[[0.07294263805008194, -0.5705233721326167, 0.25636026574466975, 1.2088433738843825, -2.899073706649422, 0.0005045766221021998]]
[[-0.07452683793729059, 0.7025430417902228, 0.660210468002782, 0.019275345027069297, -0.006947455221629932, -0.04245599803803355]]	[[0.07293244235875075, -0.5705185143336797, 0.25633253100675196, 1.2087706349675307, -2.8990916841131096, 0.00048648470113458076]]
[[-0.3758235584588001, 0.061177571976975875, 0.2974052689141283, -0.009444621123109695, 0.010189971237660298, -0.03718600419790375]]	[[0.07295399772174066, -0.5705121579431909, 0.2563004416946391, 1.2088316820193272, -2.899092185765594, 0.000489797590071485]]
[[-0.32027111350805054, 0.4548934489911581, 0.21253491942736916, -0.004114832086668841, 0.009398891853297248, -0.04127291233609167]]	[[0.07294005765824249, -0.5705230458024818, 0.2563089335562161, 1.2088334510410088, -2.8990497046650736, 0.0006205920010637053]]
[[-0.26680130281825143, 0.7070822732679501, 0.16878554933505902, -0.0005622181138467209, 0.008368747089672623, -0.04444490579991141]]	[[0.07295979652612275, -0.5705118814957734, 0.25626216148938696, 1.2088785897028296, -2.899058664330397, 0.0005457924978239507]]
[[-0.18132121251773603, 0.4442797951223896, 0.22487790031468383, -0.0037522733890714695, 0.004464707650059403, -0.04580126190780834]]	[[0.07296000021897507, -0.5705123401934653, 0.2562428395173232, 1.2088609085214217, -2.899064889089416, 0.0006023142895579976]]
[[-0.18809248924298766, 0.048313929007820694, 0.1514615367524428, -0.005586756256463043, 0.006812407020916146, -0.0412918121400899]]	[[0.07295656931895053, -0.570528937408854, 0.25620254065997017, 1.2088513895455266, -2.8990423708321416, 0.0006384118230758488]]
[[-0.41275613918525295, -0.04908910504185404, 0.4134767196607358, 0.0003336087935395596, 0.010829851437441612, -0.0363241731976229]]	[[0.07295791085430924, -0.5705291231935141, 0.2561770258802607, 1.2088906924699778, -2.899039425522689, 0.0006205908120971793]]
[[-0.8736934294787669, -0.5447335807590673, 0.29754946061961535, -0.007815740964304506, 0.025494008572810704, -0.03922390179582774]]	[[0.07296562524381185, -0.5705339483137432, 0.2561721354470404, 1.2088677851191563, -2.8990331545692447, 0.0007521946278647413]]
[[-0.17918173806282245, -0.04969190875904722, 0.10852720011796996, 0.000777097234952619, 0.004276469733145391, -0.04554398878487332]]	[[0.07295361399531691, -0.5705242570876714, 0.2561377648064218, 1.2089322616199307, -2.8989948202211115, 0.0006946701965999126]]
[[-0.3173082384744116, -0.0717422702558319, 0.16361149708620093, 0.0036414156221198386, 0.014494162494481268, -0.04399773466204448]]	[[0.07295279850033341, -0.5705207429332163, 0.256106825275234, 1.2088393268064193, -2.8991107748948366, 0.0007179550999503119]]
[[-0.5427320632129506, -0.3136088702309804, 0.14443114024473455, 0.004466489758398969, 0.013928240722312673, -0.03940431399982704]]	[[0.07296018952082116, -0.570538340130604, 0.2560865042772276, 1.2089023171414395, -2.8990187932037452, 0.0007695956487608609]]
[[-0.24423654896954972, -0.057703570501362725, -0.12128412555557823, 0.015443749655122633, 0.011014266761609848, -0.043869285009558945]]	[[0.07296532978188437, -0.5705296219504716, 0.2560573733740002, 1.2089073114425486, -2.899030637992966, 0.0007326202062740111]]
[[-0.26533212136558937, -0.373872808297822, 0.04645987966864827, 0.01359360693352554, 0.018513882533010916, -0.04193946445279653]]	[[0.07294155527190561, -0.5705421954458068, 0.25602533418311146, 1.208837720859494, -2.89905856627274, 0.0007873378187970865]]
[[-0.26532743663935354, -0.3738777357696614, 0.046446979383273704, 0.013593209722472646, 0.018515616955442207, -0.04193882750741751]]	[[0.07294325180034081, -0.5705310453885106, 0.25599106626262214, 1.2088510493053168, -2.8990415674245424, 0.0007305078096160575]]
[[0.171717621470235, -0.363964961454135, -0.051572696962063465, 0.0083447447923408, 0.008449861366780052, -0.04754330770081361]]	[[0.07296405034401032, -0.5705193696227328, 0.25594588041864264, 1.2088485174228663, -2.8990841596417423, 0.0006183545181561518]]
[[0.05199661711928276, 0.013952764833220183, -0.08415434838931873, 0.011764318736446898, 0.0055131376071996165, -0.04205725793204618]]	[[0.0729573675266273, -0.5705306356343764, 0.25595712999600767, 1.2088856637136798, -2.899027337964322, 0.0007294051100145824]]
[[-0.12865285920051894, -0.5172596194538589, 0.07123952071392038, -0.002716816550470039, 0.012105663150476915, -0.045078721437550616]]	[[0.07295434919034882, -0.5705225464187074, 0.2559007915263005, 1.2088173302190108, -2.8990578706383694, 0.0006525367897496571]]
[[-0.0013026405153872198, -0.08417604495219727, -0.02493937881040848, 0.008126840785807367, 0.005289739164278067, -0.046439675353002564]]	[[0.07295475250898044, -0.570523595415439, 0.25589280151985194, 1.208851737818109, -2.899043116988064, 0.0006723622254493741]]
[[-0.2387430693312892, 0.011876868704925478, 0.26187803890329014, 0.008096483223957843, 7.641628046475141e-05, -0.04299215416247446]]	[[0.07297107203349823, -0.5705249400754389, 0.2558628754801445, 1.2088570135478072, -2.899053988257066, 0.0006727267086368659]]
[[-0.24232764146934896, 0.1586727768604871, -0.0151123713781353, 0.004024748927608796, 0.007246441179097719, -0.04455111329736744]]	[[0.0729468813114566, -0.5705181378741445, 0.2558471942648079, 1.2088737288941471, -2.899047106324356, 0.0006729736999327966]]
[[-0.6924797702143819, 0.11926733896626812, 0.22981173334010674, 0.0029231982652716815, 0.020994361403960944, -0.0448849215630883]]	[[0.07297738872704897, -0.5705193372523013, 0.2558201985963575, 1.2088791266589987, -2.899058327204865, 0.0006548336995846365]]
[[-0.3059933683815761, 0.45035883212228417, 0.17085630425223167, 0.01601552654533482, 0.007198632256062831, -0.04799440789196557]]	[[0.07297273405415032, -0.5705136585485562, 0.25578391001626877, 1.2089396882025514, -2.8990087346836737, 0.0005958646393051656]]
[[-0.47757647562427447, 0.6306169952817362, 0.16743224574447976, 0.012542079165294396, 0.008981900647760478, -0.03482271732274961]]	[[0.07296731978902682, -0.570510689914248, 0.2557531614492726, 1.2088980448726727, -2.8990529112720167, 0.0005600582708872121]]
[[-0.4775523906301008, 0.6306151981791235, 0.1675076946050213, 0.012540544419114452, 0.008984425132088338, -0.03482261882014324]]	[[0.07295306888357654, -0.570508893102899, 0.2556894236646131, 1.2088679516857872, -2.899082004329241, 0.00041154051296817586]]
[[-0.15432433246555263, 0.2793782315109862, 0.13093717588495993, -0.006183507756745059, -0.0030478245199905708, -0.04550943504781565]]	[[0.07297303896955076, -0.5705171008733867, 0.2557007540422868, 1.2089018760774366, -2.899013500933445, 0.0005226730707619737]]
[[-0.8578935157984002, 0.5138018880413138, 0.2599301473945519, -0.0026132893173038164, 0.015302846411907916, -0.0324428345807545]]	[[0.07292881733409017, -0.5705105739689758, 0.25565811697222607, 1.2088548387283693, -2.8990483749900466, 0.00042791040421039404]]
[[-0.5308742021288375, 0.6065211587668313, 0.25036422637449074, 0.0034132691857360377, 0.005601726569438879, -0.04023461406281456]]	[[0.07294845070163543, -0.5704991136298084, 0.25564542497039083, 1.2088296580758375, -2.8990851754033744, 0.00041216046952316244]]
[[0.06202978671952514, 0.8145365864452261, 0.34461033696262616, 0.009435378806718393, 0.0015101957121048757, -0.04652924688327736]]	[[0.07294660415248042, -0.5705050377293599, 0.2556069504194211, 1.2088497064962411, -2.8990378736638887, 0.00042837262447929466]]
[[0.03428713190146587, 0.6987309638367616, 0.38937394359788885, 0.006640434313853586, 0.001656896299745322, -0.04399957784751416]]	[[0.07298717247894664, -0.5705065469988058, 0.255574336938751, 1.20893402245754, -2.899042006757746, 0.0004117309465714924]]
[[-0.2144250780951817, 0.5756751077515183, 0.4700465342119724, 0.005990050539981916, 0.00048015766738634686, -0.04936067392399097]]	[[0.0729621856566477, -0.5705036385111955, 0.2555464052193295, 1.208890597527285, -2.8990348794753853, 0.0003914026775127505]]
[[-0.6226520477716139, 0.09655690655643862, 0.5447790532244103, -0.0037027035326841146, 0.016282956616745076, -0.04059917577543363]]	[[0.07298832864260704, -0.5704972828781527, 0.2555238923072978, 1.2089763663746556, -2.8989992121579164, 0.000392923126975001]]
[[-0.2086913802983682, 0.6137074911496182, 0.41431220249785405, 0.0010367208445609503, 0.011318215338402082, -0.04344579632690903]]	[[0.07298437638461043, -0.5705057759444636, 0.25550033820937257, 1.2089944342619199, -2.8989921911810703, 0.00037382422647248804]]
[[-0.39189193559207147, 0.3722846966200391, 0.3773581105782034, -0.000579012090968032, 0.011271950749574999, -0.04372074154271117]]	[[0.0729547657458247, -0.5705001192667639, 0.2554765050865979, 1.2088773439274862, -2.899053649881729, 0.000393994632267695]]
[[-0.5084529082385402, 0.2625888140414138, 0.41299339343207414, -0.0013113731645691832, 0.014683806771141738, -0.03882465238670616]]	[[0.07295926164778516, -0.5704956583931995, 0.25546025734413547, 1.2089425197527048, -2.8990132488598306, 0.00041189941556945913]]
[[-0.08600617196675955, 0.3585129364538009, 0.3781575433924493, 0.006975834339521016, 0.0069486002400693135, -0.046470812836721234]]	[[0.07296405821454693, -0.5705024370910258, 0.2554356600913075, 1.208881647753714, -2.8990641231000285, 0.0004329901651942073]]
[[-0.13559222181108024, 0.4739010195601484, 0.3220718749601621, 0.017664857710008308, -0.002074115698794088, -0.053819348375245386]]	[[0.07296449020645876, -0.5704913234033779, 0.255393466774136, 1.2089079900659543, -2.8990296422680157, 0.00033821312977044235]]
[[-0.4562407747301589, 0.09145782920246437, 0.3786978914969313, 0.004748829400853696, 0.0024893662068638123, -0.03197681428337811]]	[[0.07296006854064739, -0.5704984772182544, 0.25538323698528187, 1.2089592001301293, -2.899006658688113, 0.00041312933632197237]]
[[-0.23699167681802738, 0.15999057414995926, 0.4273610813109544, 0.0016949074984612203, 0.005526231038221155, -0.047189749465684404]]	[[0.07297734124100605, -0.5704946034674321, 0.25533009868695755, 1.2089681073401346, -2.898979288767335, 0.0002802542160639415]]
[[-0.23698466736324325, 0.16004130629216617, 0.4273459725236123, 0.0016952512216135234, 0.005521808443553605, -0.04719025482404727]]	[[0.07295926493278691, -0.570492890886391, 0.2553566115790268, 1.2089113366549205, -2.8990396708937283, 0.00041461061464888804]]
[[-0.07117134473142253, 0.20026702817877173, 0.3970003265578762, -0.00013015711615583402, 0.0007710341780627037, -0.048760388122222796]]	[[0.07298054306280866, -0.5704926211899315, 0.2553082812355214, 1.209016188873174, -2.8989974266718077, 0.0003585789435425048]]
[[-0.6639861359509854, 0.22337507146939864, 0.3747127037889167, 0.0009965171311402572, 0.010565550973467511, -0.03962724551155917]]	[[0.07296763944973343, -0.570496169376722, 0.2552915863674758, 1.2089288247036567, -2.899033119820794, 0.00039591989168688156]]
[[-0.14314158499594307, 0.2515550944661319, 0.30187161492836584, 0.004183055854718661, -0.0005869248490525272, -0.05065794886408205]]	[[0.07299278279720298, -0.5704975789704341, 0.2552618041073609, 1.208967302602504, -2.8989774559741224, 0.0003945323657972641]]
[[-0.20049605032149975, 0.4192718991216169, 0.3184605206368382, 0.007377837795762752, -0.0014340028838561248, -0.04234208211349092]]	[[0.07297381774860068, -0.5704969920385219, 0.2552407957001974, 1.2089944110560134, -2.898993900698895, 0.0003598474071467903]]
[[-0.21171772230858746, 0.6094345423462953, 0.13195811231721813, 0.00642812054048434, -0.004264556580947668, -0.044599172278468414]]	[[0.07296307655758714, -0.5704906639879677, 0.2552195436946547, 1.2088862955546444, -2.8990262208355833, 0.00035926292921487036]]
[[-0.7342092608280915, 0.41271094751361964, 0.2735456301803555, -0.002071182572501977, 0.010344753717721863, -0.04182647292244668]]	[[0.07294858784239946, -0.5704840005236166, 0.2551899129775971, 1.2088778855197646, -2.8990565735902774, 0.00032184161868609016]]
[[-0.3137190107319348, 0.5197433575671867, 0.2220153253059367, 6.474302927143307e-05, 0.002908858541431193, -0.04331874687187531]]	[[0.07297144132500748, -0.5704975550883723, 0.2551932374911991, 1.2088981716076463, -2.8990061837795924, 0.0004156836058453772]]
[[0.034235493216155155, 0.532976507028023, 0.1967318292218874, -0.002100656326763435, -0.00397522425885095, -0.0492147838951021]]	[[0.0729619835737183, -0.5705058485155738, 0.25517460775667616, 1.2089203040368655, -2.8990088885994787, 0.0005101634973591612]]
[[-0.2056788346892156, 0.20304546422470932, 0.21022980366204233, -0.006584958526316096, 0.004151499475794256, -0.0419549607782989]]	[[0.07297154072396403, -0.5705037264999671, 0.2551376381041585, 1.2088894626802023, -2.89898339414843, 0.00045423265285725073]]
[[-0.20567098734020026, 0.20304214126026504, 0.21024069008656734, -0.006588097806556543, 0.004150485085439021, -0.041954568302465176]]	[[0.07298346550911373, -0.5704959300543393, 0.2551036824972674, 1.2089686278500575, -2.89902949590545, 0.0004381350197724365]]
[[-0.24622540957189618, 0.1749171239562964, 0.17128463363919422, -0.006311068962199122, 0.008435123917706053, -0.04067653624696957]]	[[0.07298932433971951, -0.5705062893859553, 0.255124856196438, 1.208984227812933, -2.8989676474173502, 0.000550234245342821]]
[[-0.0770929645436471, 0.280825188888379, 0.28581969661849427, 0.0014649072687399995, 0.011552234894728512, -0.04561582679122313]]	[[0.07300147917318366, -0.5705126244770927, 0.25509149774593254, 1.2090279638867052, -2.898975580601711, 0.000588850623929829]]
[[-0.30108508833850206, 0.3297714996872186, 0.22801783301023382, 0.004809632397810507, 0.016804989086846144, -0.047878910610605445]]	[[0.07298814632790442, -0.5705150268028878, 0.2550648158733406, 1.2089759981896908, -2.8989969096314847, 0.0006104644416168425]]
[[-0.4502923886498704, 0.116597102512675, 0.20402017286604326, -0.0035610951145676273, 0.0182539652979779, -0.035780256032052794]]	[[0.07297601294446136, -0.5704981867310888, 0.25506265272895556, 1.2089453750510848, -2.8990222487600557, 0.0006296082448518118]]
[[-0.19356225771584434, 0.414513898630523, 0.09614980073762447, 0.0036705936610216287, 0.012058883204858602, -0.044302744208276616]]	[[0.07298328039116195, -0.5704985501010624, 0.2550205922552085, 1.208946419522608, -2.8990228831949727, 0.0005912695071330271]]
[[-0.2870901465886563, -0.05136634517802478, 0.3283368088743184, -0.009617994093600585, 0.016525718864442922, -0.03753415898813079]]	[[0.07297539056138772, -0.5705155324986182, 0.2549994280783932, 1.208876874545253, -2.899051109480022, 0.0006289777433833039]]
[[0.11738465912469159, 0.7253569759088863, 0.3074241672779314, 0.009010962075862673, 0.004295823843271743, -0.044910920642131855]]	[[0.07298956307787413, -0.5705133399285658, 0.2549843142967083, 1.2089221062157471, -2.8989646384323273, 0.0007217705822708388]]
[[-0.4613713421484399, 0.3120024142169517, 0.36838109877721176, -0.0018445089654837397, 0.017597410703137653, -0.03354930568976132]]	[[0.07298956660932782, -0.5705177907482376, 0.254965394152211, 1.2089758021749568, -2.8989945356346376, 0.0007444696971152382]]
[[-0.29299835126644846, 0.3218480675699223, 0.279137465061248, 0.003055969283552138, 0.017779302518885362, -0.045628819913824545]]	[[0.07299868008163496, -0.5705047690949501, 0.2549384394018964, 1.2089754555462908, -2.8989953463820233, 0.0007230756029257794]]
[[0.2907919311965781, 0.5630074000120896, 0.5932158831080523, 0.009395908756205742, -0.0164374783132347, -0.040497733175124326]]	[[0.07300262492563382, -0.5705110741374112, 0.25494571406936434, 1.2090315873749302, -2.898982254670301, 0.0008373481330067318]]
[[-0.6635633349719903, 0.20678618313475103, 0.2466291977617609, -0.011076793105874649, 0.011873562512210785, -0.037680826739024904]]	[[0.07297994425737382, -0.570506459967643, 0.2549138936507016, 1.208973420213927, -2.8989415208868405, 0.0008163483903974706]]
[[-0.45102692224053004, 0.45430753125526907, 0.3708740211385971, -0.009423504859183352, -0.00018259508435507568, -0.0461618271309502]]	[[0.07300073401623323, -0.5705257070267495, 0.25490135864794944, 1.209012801348377, -2.898988151449905, 0.0009327840740213372]]
[[-1.1079164174971048, 0.4225656855140843, 0.3703722287335054, -0.0036211906968384696, 0.012932690730014636, -0.03544820000872649]]	[[0.07301321473133952, -0.570524283871604, 0.2548645551676745, 1.209025440187298, -2.898969770722082, 0.0009504391397881817]]
[[-1.1079004327980697, 0.4225801744619786, 0.3704035120084105, -0.0036214231007559534, 0.012933969435234689, -0.03544770972592558]]	[[0.07300577959974446, -0.5705234779082158, 0.2548364000577291, 1.2089907039154921, -2.8989856998818184, 0.0008924391234192667]]
[[-0.8260532023361566, 0.3403704283128136, 0.24250732815472872, 0.009850076245722402, 0.015504778869939815, -0.040714859045774786]]	[[0.07301044767305137, -0.5705238209214872, 0.25481574796007656, 1.2089977879158436, -2.898953909799238, 0.0009854788007546118]]
[[-0.8188009936617897, -0.2684462189108198, 0.1047665860328033, 0.004671780296990016, 0.0195016631553272, -0.035188088589980716]]	[[0.07300491908242948, -0.5705158371243555, 0.25477738388232885, 1.2090075073297433, -2.898926344777201, 0.0008906927160160733]]
[[-0.2408263466672162, -0.2214940845011548, 0.023065366453852126, 0.003842868331922175, 0.002340689106344992, -0.03959864542288036]]	[[0.07301404140633042, -0.5705136113203572, 0.2547582465989282, 1.2090519351074942, -2.8989337462727685, 0.0008914612984796959]]
[[-0.29651673168719433, -0.3357707136490154, -0.0225820231488892, 0.002449015368764533, 0.002999763440342143, -0.035101769004063706]]	[[0.07302892976830197, -0.5705287508328494, 0.2547434889649068, 1.2090153706878177, -2.8988949023158717, 0.0010016772154492985]]
[[0.05567972542724637, 0.05733045714605011, -0.2780780674910374, 0.013920862799095273, -0.0004360688814767774, -0.04241614964565956]]	[[0.07302061107210894, -0.5705344265545061, 0.25472442641458193, 1.2090461793854423, -2.8989204297954454, 0.0010220220122332294]]
[[0.12749275570746849, -0.39297166569258657, -0.3093405581923875, 0.023002692397184547, 0.0037862130399289717, -0.03796129540923425]]	[[0.07302416194497606, -0.5705299802792781, 0.25472511264491793, 1.209028744455206, -2.898977894361909, 0.001136352939062118]]
[[-0.28191991577288333, -0.5960586960072823, -0.13886438353503594, 0.01974982798459021, 0.013067430185161296, -0.03688638740483558]]	[[0.07302497724955577, -0.5705198782249196, 0.25468409126891434, 1.2090728996780007, -2.8989355871622267, 0.0010596234215829415]]
[[0.29907299103558155, -0.4842320070731183, -0.23387029161577197, 0.02079717843820949, 0.004589661262680476, -0.04662475324352502]]	[[0.07304151155603877, -0.5705225141521446, 0.2546627956599594, 1.2090763447238264, -2.898945956267181, 0.001114906938530309]]
[[-0.070471259357344, -0.4809109350090792, -0.23214436074928158, 0.01302352818401137, 0.00598105378765342, -0.04349263759706782]]	[[0.07301526782337897, -0.5705327361649959, 0.2546384570108228, 1.2089683569701732, -2.898979020587703, 0.0010765792671385823]]
[[-0.03028986508000478, -0.40632251947067805, -0.1055923889631976, 0.004288730415808869, -0.00014567719688735525, -0.03932510657262288]]	[[0.07302494237959527, -0.5705319419698439, 0.2546290845453322, 1.209081419510897, -2.898956437459508, 0.001135050587527183]]
[[-0.0303074663388804, -0.4063188570030904, -0.10560143128925573, 0.0042893727488864655, -0.00014505466304648093, -0.03932503881675341]]	[[0.0730204018845793, -0.5705265551309553, 0.25461048921214224, 1.2090034218754557, -2.8989637158215067, 0.0011145732686638605]]
[[-0.36866965348720887, 0.002661849032831065, 0.10926239554243243, 0.014094276594442788, 0.0031500401460375525, -0.039682563035409714]]	[[0.07303820957588475, -0.5705232763923987, 0.25456729125352473, 1.2090560843274198, -2.898994902487532, 0.0010596122452007598]]
[[0.0033604751618708517, 0.21748982583617876, 0.1684685074678549, 0.01844794358440298, -0.0068047516213872, -0.03966117481456465]]	[[0.07304377157904995, -0.5705190982531687, 0.25451940812717866, 1.2090567761469344, -2.8989965341470927, 0.0009854412305365882]]
[[0.1747799585552683, 0.25589595074589944, 0.09184697959702892, 0.0103411585551592, -0.019625837859838253, -0.04578449806761671]]	[[0.07301160893833374, -0.5705201508300107, 0.2545281247399829, 1.2090244049423102, -2.898969188467851, 0.0010759922697477502]]
[[-0.24628587680350902, 0.15244281570220541, -0.017726357999753573, -0.0009932533222030714, -0.0024474563112459836, -0.03708044104704852]]	[[0.0730338843207723, -0.5705252320462657, 0.25448905774500663, 1.2090903547046417, -2.898931059598172, 0.0009811812297886283]]
[[-0.3620400723358838, 0.25635924141179256, -0.001825745330430886, 0.0011657613044907351, 0.009325439596885168, -0.041191392257719714]]	[[0.07302087774035763, -0.5705284654231284, 0.25447098127033463, 1.209003392784885, -2.8989657425871314, 0.0010566949455817992]]
[[-0.43831918233299416, 0.8572185961467199, 0.15349143230695705, 0.008376957414250425, 0.007789390113188192, -0.0456820648238574]]	[[0.07302348447043598, -0.5705130410937365, 0.25444254416359474, 1.2090263203088891, -2.8989717973872184, 0.0009445852491750707]]
[[-0.44127236003405906, 0.83360764322141, 0.22408428414686382, 0.0046106576953544275, 0.0084034025659998, -0.033981336006546695]]	[[0.07299942999174203, -0.5705171175497189, 0.2543997408919335, 1.208976761670286, -2.898954034882376, 0.0008864413215192519]]
[[0.02297641414331586, 0.8268756708180092, 0.17909860259224172, 0.007515024668496665, 0.0020540350569010386, -0.04096085869575291]]	[[0.072997583377505, -0.5705207864840285, 0.25437949750605854, 1.208991503213341, -2.898987719018224, 0.0008888914975527602]]
[[-0.2813454848268795, 0.04723222428970883, 0.35204684620660254, -0.010185040823877903, 0.013587305844976815, -0.036505643849424105]]	[[0.07302603985497738, -0.5705197894382246, 0.25434540840569564, 1.2091300152146303, -2.8989288456862856, 0.0009462530827272272]]
[[-0.14745887701217922, 0.4454031141104322, 0.23332304311857177, -0.0017024005625611719, 0.00992892403539647, -0.037991743860819015]]	[[0.07302270499360577, -0.5705247003653192, 0.25433299385090696, 1.2090423955895262, -2.898913214938288, 0.0009246809718872947]]
[[-0.48297600382798767, 0.8762590046711153, 0.289181709970623, 0.01570767663367635, 0.022947123113406562, -0.041522817498527896]]	[[0.07303212309718313, -0.570516973921215, 0.2543158686255944, 1.2090604265487612, -2.8989584537873934, 0.000928331721553405]]
[[-0.20980351320777102, 0.10928637048690357, 0.3801743146467005, -0.0003446400638235491, 0.015700434348956772, -0.039092677254323055]]	[[0.0730098597537964, -0.5705153769087558, 0.2542754931205887, 1.2090613181281777, -2.898960544446138, 0.0008324143570846039]]
[[-0.20981662148563457, 0.10930297999403008, 0.38016230528340267, -0.00034200909513479923, 0.015699770301644673, -0.03909296704887724]]	[[0.07300582196447768, -0.5705149290514552, 0.25426175370728515, 1.2089777474503693, -2.898954481837968, 0.000886776003273026]]
[[0.22957698572534957, 0.5839159092711956, 0.1416805542805189, 0.008696750241028159, 8.176767256587707e-05, -0.041951661659509684]]	[[0.0729998730714621, -0.5705077287597178, 0.2542024254937014, 1.2090451214090754, -2.898970200860969, 0.0007200620687152861]]
[[-0.410187924708325, 0.4094369513101249, 0.20282593673798333, 0.002347920090708236, 0.015265834876756562, -0.04146821264320095]]	[[0.07300986180714886, -0.5705092948168841, 0.2541936026029536, 1.2089920465598627, -2.898938067586933, 0.0007924386809111165]]
[[0.4041779326235114, 0.4062689201788607, 0.24879800617226416, -0.0014875903199171841, -0.004770570376740056, -0.035624128045401195]]	[[0.07302694278821513, -0.5705134622818402, 0.25417709391777477, 1.2089965792520865, -2.8989491789719306, 0.0007924257716081533]]
[[-0.49312029450685885, 0.7179706153758673, 0.3411168574188626, 0.008995082349243821, 0.0119741027906896, -0.04030883332326845]]	[[0.07299974087929559, -0.5705176559727676, 0.25415022410893173, 1.2089777889109492, -2.8989566746078084, 0.0008129738860242794]]
[[-0.414761729223381, 0.3812304931707917, 0.34268937038874137, 0.0050313388358417714, 0.008273161234042944, -0.04312669154450962]]	[[0.07303236605472829, -0.5705054602092335, 0.25413068740124223, 1.2091223701044316, -2.8989102225511645, 0.0007773057561890136]]
[[-0.3864779970637562, 0.39136562595782814, 0.2741573515874307, 0.008676577366663413, 0.00862416061227834, -0.0397207686834438]]	[[0.07302581671602809, -0.5705156025482846, 0.2541097342379556, 1.2090152717769918, -2.8989943285574524, 0.0007976516891007194]]
[[0.055167402440397396, 0.061766280449397526, 0.21378727268083492, -0.0016736906430433582, -0.004618579861560775, -0.041420441172541525]]	[[0.07302680169041152, -0.5705095210276692, 0.25409752130122437, 1.2090520125730881, -2.8989380860258724, 0.0008518000481822372]]
[[-0.25719293404314875, 0.19999652566048076, 0.3030658860250144, -5.7768777354151027e-05, 0.003334496695688822, -0.041338145825376656]]	[[0.07303143922205621, -0.5705062729581238, 0.25405884021319214, 1.2090315332252546, -2.898935601259183, 0.0007762715691143126]]
[[0.12331522459200453, 0.5190564065077617, 0.5010322276072752, 0.007640984168526154, -0.014106381523194064, -0.04079452184439136]]	[[0.07301556710956471, -0.5705105072735384, 0.2540530916275778, 1.2089932991962389, -2.8989900521866403, 0.0008352202206867833]]
[[-0.46803335108527305, 0.2536937233913139, 0.3290056708174307, -0.0016265845723549975, -0.002767209490111751, -0.03815396391833482]]	[[0.07298872970415014, -0.5705070875207393, 0.25402426568011305, 1.208944382772811, -2.8989716454934085, 0.0007976644412816133]]
[[-0.8116488934921849, 0.06161850374148553, 0.4862083611389232, -0.009736979935430457, 0.006695183256052398, -0.041243199963773985]]	[[0.07303101163666871, -0.5705016502576016, 0.2539984006233063, 1.2090535135632843, -2.8989396276107238, 0.000778861193214678]]
[[-0.8116573270080416, 0.06164307639906791, 0.48619116754425384, -0.009735837728299949, 0.006695911882330948, -0.04124335132041546]]	[[0.07301157807185353, -0.570513602739125, 0.25396711648572873, 1.2089924840121997, -2.8989393631451414, 0.0007787433514247498]]
[[-0.5450357119716069, 0.19991053633917513, 0.4510418982578487, 0.0009249400038755921, -0.0008351709365607171, -0.04027508361545586]]	[[0.07299762665655822, -0.5705237298325462, 0.25396070563111106, 1.20898791103863, -2.8989793564567345, 0.000855456781442364]]
[[-0.670358347022149, 0.29908517492707415, 0.29078232655088676, 0.0038321784862351636, 0.005245875902208742, -0.042028654312768]]	[[0.07302582125365532, -0.5705101216983051, 0.2539200591349514, 1.2090835286992616, -2.898914517700736, 0.00078076799140173]]
[[-0.36835141819862527, 0.18707027275786053, 0.2366406018427843, -0.0016164164796201516, -0.005974231805615109, -0.04076431513930632]]	[[0.07299320157023478, -0.5705118436779869, 0.2538978841234989, 1.2089367496524337, -2.8990023178445674, 0.0007993558763505879]]
[[-0.5877140797753835, 0.3756213646872868, 0.3645356856359909, -0.0003533282939588273, 0.005745684325895223, -0.03768124348595559]]	[[0.0730320251681516, -0.5704971569823855, 0.25385840654251174, 1.2090635604459206, -2.8989638136981535, 0.0007449970624743338]]
[[0.1303341124750107, 0.7663030807740492, 0.05239121716196712, 0.008117141615191996, -0.010172387501688722, -0.04697510825919186]]	[[0.07301597678698202, -0.5705184037664959, 0.25384914616199566, 1.2090532818879136, -2.8989395372131193, 0.0008195610677967755]]
