[[0.46795680345555, -0.14027646144134298, -0.05816314562745326, -0.00041906815443973865, -0.009031589629358657, 0.08327041138814503]]	[[0.0728421984567017, -0.5708266599428709, 0.2849744445744935, -1.2091248084401742, 2.8995654149936985, 0.00012306692618345604]]
[[0.6767197847119059, 0.4112758653993883, 0.17815879148343958, 0.011007950641804416, -0.014767745802405257, 0.0734003809994284]]	[[0.07281804927841425, -0.5708315401720357, 0.28497685264790273, -1.2089776368240381, 2.899601830365487, 8.39235056866899e-05]]
[[-0.2055258127625771, -0.06382138993562729, 0.22755078025405057, 0.0011384768487914198, 0.002907859854618693, 0.08555283658661259]]	[[0.07281332726747095, -0.570825699270519, 0.28497603494052326, -1.209038445059838, 2.899601441287168, 0.0001221770878560009]]
[[0.41072931959924475, -0.16459131190579243, 0.17111650520622473, -0.004590144558221102, -0.008755159963559014, 0.07702974335644573]]	[[0.07283283730152212, -0.5708206779927876, 0.28498157696279425, -1.209107612784357, 2.8995726444620153, 0.00012119602193335705]]
[[0.5732155157069911, -0.028961731226614218, 0.0891859857577782, -0.0012226439053260735, -0.010073971060305519, 0.07436902194434106]]	[[0.07282228159604043, -0.5708305075247307, 0.28498212544024676, -1.209073790310748, 2.8995888903390723, 2.644998934298873e-05]]
[[-0.07346417299749812, -0.050357757100117924, 0.16353025906812713, -0.0019057391797751937, 0.0014403331029623516, 0.0877793391181686]]	[[0.07283929062852347, -0.5708187658938195, 0.28498486704819365, -1.2090911635775872, 2.8995816359388145, 2.6403573792352903e-05]]
[[0.4083599266061082, -0.06406839306494472, 0.26656501411578937, -0.0007200076358865387, -0.011387338440201858, 0.08015762902002507]]	[[0.0728259940574153, -0.5708282619680434, 0.28497779455284356, 1.2090803605531721, -2.8996044371340646, -2.8654885170230337e-05]]
[[0.32639010038632943, -0.3416255309016415, 0.11370325466475864, -0.008484383291998836, -0.004777568544496211, 0.07804473526966478]]	[[0.07282614845996609, -0.5708340900190118, 0.28498052008742886, -1.2090133635319265, 2.899588249861081, 2.628176950704958e-05]]
[[0.24789609247306943, -0.14585578676980937, 0.07276310278935538, -0.0035530969738619455, -0.0040419149239969325, 0.08534171807690881]]	[[0.07284402961946423, -0.5708349783821137, 0.2849829033342317, -1.2090615508137987, 2.8996082520594526, -9.20867106201756e-06]]
[[0.18649161495945796, -0.2725301298007318, 0.06947947131754587, -0.007501588038977072, -0.007794817748514963, 0.08593635172572656]]	[[0.07282200822771856, -0.5708387059247578, 0.28499700034260583, -1.2090083704131818, 2.8995783806827533, -1.289037846342493e-05]]
[[0.039563935053243834, 0.0865904210036138, 0.22244894594385284, -0.0022669939609480175, -0.0020403112542469403, 0.07977016004253652]]	[[0.07282833240786753, -0.5708329942713808, 0.2849883959647614, -1.2089863239671939, 2.8995740723594596, -1.2696694176699394e-05]]
[[0.16004475187036366, -0.5434186786624231, 0.06867742926725513, -0.014830950022342044, -0.0024465103682245297, 0.08243689535901615]]	[[0.07282459014191943, -0.5708332245797973, 0.2849936258044994, -1.2090354138518655, 2.899594163924346, -6.882201962659631e-05]]
[[0.8479509049670326, -0.15719859573950767, -0.06944652318904634, -0.002299089704717608, -0.009199164804172792, 0.07610741350904414]]	[[0.07283767965063691, -0.5708388845542844, 0.28499758561980165, -1.209056066358531, 2.899546781320321, -8.994156872723504e-05]]
[[0.17673592243527553, 0.005512597412718492, 0.11383997652553461, 0.007199127695882474, 0.0013114830891708075, 0.07608047431732627]]	[[0.0728411586362291, -0.5708272818188272, 0.2849790551809164, -1.2091133203275983, 2.8995862351676376, 8.194474253063524e-06]]
[[0.7912107565773283, -0.30791065816826885, 0.05383747898818056, 0.001765356020217981, -0.01178198812359009, 0.07300865709580916]]	[[0.072829316820275, -0.5708301898402863, 0.2849708375697294, -1.209040235743182, 2.8996036855000358, -1.2105957289813708e-05]]
[[0.7648692026649909, -0.13802440730054538, -0.012389959113726132, -0.0010221782677074112, -0.01149071022260573, 0.07704408172348491]]	[[0.07284606820639364, -0.5708231871776704, 0.2849751177317842, -1.2090899390315808, 2.8995304174486765, 3.487467393192366e-06]]
[[0.2789356806874278, -0.07400954363564968, 0.025936723194940555, -0.003991556297088549, -0.005095781248116586, 0.0787682009625087]]	[[0.07284292219220312, -0.5708373283434893, 0.284994406335067, -1.2090444349433713, 2.899565447217085, -0.00010777528579884346]]
[[0.22171656064927875, -0.0004898726548748511, 0.05541373473998894, 5.6620353374945906e-05, -0.00995264078184033, 0.07818199346886406]]	[[0.07282635470266803, -0.570841350259945, 0.2849693167456437, -1.2090050494775197, 2.899618819324012, -3.189649083299626e-05]]
[[0.5422157198071168, 0.17445859670372327, 0.07270492400467586, 0.0018872901186237408, -0.01921847404483456, 0.07285717373690426]]	[[0.07281987255725896, -0.5708294212393417, 0.28496180996489046, -1.2091068644301075, 2.899522473221812, 4.03942892115765e-05]]
[[0.08347401873971438, 0.14608229239808646, -0.005752431390451593, 0.0010752408258550943, -0.005023454621868578, 0.07128536616563118]]	[[0.07284024428470745, -0.5708335652930605, 0.28498813103116855, -1.2090307869822583, 2.8995831860540093, -7.051994011762252e-05]]
[[0.2143873894351656, 0.0662137641631837, -0.06637468402661746, -0.004216071970669429, -0.00591036610695292, 0.07891086144769505]]	[[0.07284894293389667, -0.5708308204034643, 0.28498477146880985, -1.2090388319041225, 2.899553875472615, -8.966196213095849e-05]]
[[0.31072187332269235, 0.09066796665824409, 0.08492993730936235, -0.006064777608211729, -0.010608263380056241, 0.08151594219225324]]	[[0.0728297182113792, -0.5708401840072782, 0.28496908701447, -1.2090603556493489, 2.899557030293616, -3.367171879854694e-05]]
[[0.22739198014766518, 0.07688156021865451, 0.08812837240473344, 8.406929038218616e-06, -0.006194388546638737, 0.07637578751533491]]	[[0.07284908118361873, -0.5708414710725213, 0.2849804827133058, -1.2091049252125867, 2.8995664146526137, -0.00012599890678285735]]
[[0.5841939274191628, -0.11140322168142405, 0.045716800823828244, -0.002549382270301849, -0.01197121454490466, 0.07928829023784605]]	[[0.07283971247054748, -0.5708478251375734, 0.2849534308228596, -1.20904313262635, 2.89956454889098, -5.135893407028183e-05]]
[[0.5486009919129625, 0.11326124013622063, -0.10274341858548743, 0.008870430665335794, -0.005794730305543836, 0.0740005363937686]]	[[0.07282184915749748, -0.5708327006416449, 0.284967860788254, -1.2090624146202513, 2.8996099374433344, -0.0001050372938093599]]
[[0.3136124026099848, -0.4777934342780809, 0.10928187092762832, 0.0009714248376847084, 0.00036788145909379545, 0.07608029534262574]]	[[0.07285103451595766, -0.5708432782967295, 0.2849828343279636, -1.2091358857880112, 2.899541466991447, -0.00016489355808768516]]
[[-0.15750774034048104, -0.4029847334536476, 0.12669154480037512, 0.0034083705273384272, 0.009735965733650018, 0.0801106748807025]]	[[0.07282727503013996, -0.5708490272845914, 0.2849943482523316, -1.2090228934365017, 2.8995644162631082, -0.0002603912653282573]]
[[0.25815080645464494, -0.11725434511154154, -0.02773456095922754, 0.0032618456089748933, -0.0009207038327041053, 0.07387219081751996]]	[[0.07285101038421629, -0.5708328432478426, 0.2849555008331069, -1.2090865297220619, 2.899522226056166, -0.0001483099998044696]]
[[0.27032191608139644, 0.20420838620080967, -0.09446939441307364, 0.0052174520214577115, -0.0036197218504287532, 0.08285554038268604]]	[[0.0728288409890746, -0.5708444509414807, 0.28497679919054586, -1.2090364445552675, 2.899596645303627, -0.00020203181744555025]]
[[-0.05107876039457587, 0.06979532471612407, 0.0498797476153914, 0.0006149579401167378, -0.0005172746728939389, 0.07867344092146122]]	[[0.07283993534905289, -0.5708359805538811, 0.2849660251990228, -1.209123275269342, 2.8995595093518367, -0.0001636224151723632]]
[[0.059780719844677976, -0.3739480557534928, 0.14219577052946694, -0.0035965484384998725, -0.0007106223008498923, 0.08016408466330427]]	[[0.07284462323236138, -0.5708519172570303, 0.28495332155258235, -1.2091099106962189, 2.899578382957675, -0.00018162315769239672]]
[[0.14759354104722927, 0.20215868742136361, 0.03028957802354501, 0.008686906275160965, -0.00047500073462365764, 0.07803632311668522]]	[[0.07283859180646768, -0.5708480256673438, 0.28493528046340416, -1.209101414524192, 2.8995560117719688, -0.00018315367134778303]]
[[0.10807933721002565, -0.2206499597206809, -0.23854820298750087, -0.0031669061064258605, 0.0007256548795201109, 0.08617362707256575]]	[[0.07283392779773597, -0.5708545922077095, 0.28497148059767535, -1.2090671105407236, 2.8995730451331454, -0.00029669901485240884]]
[[0.805432499378228, 0.030188274472422783, -0.11090988166046653, 0.008499546902472004, -0.012788235007902058, 0.07859198773634071]]	[[0.07284147499553724, -0.5708400649797238, 0.28492351594635096, -1.209122880647882, 2.8995586308984493, -0.00012615518442999854]]
[[0.4803519365319118, 0.20426528261016694, 0.06789312953761963, 0.01371039237140222, -0.004647067302500016, 0.0770818701219814]]	[[0.07282090599900101, -0.5708421585228681, 0.2849372843034247, -1.209054040893964, 2.899589900084948, -0.0002381172826740516]]
[[0.5820655434432591, 0.2809496233031309, -0.05258927107331643, 0.014851790406810048, -0.01050462940446648, 0.07840505216086466]]	[[0.07283009549146117, -0.5708476735040919, 0.28494783882941627, -1.2090543088329584, 2.8995906890948224, -0.00027545046619819555]]
[[0.34639602211708087, 0.19489846623502755, -0.18880083812290357, 0.005225951812064891, -0.004786626444188306, 0.07495902706285111]]	[[0.07281637979340523, -0.5708567342752952, 0.28496481933092443, -1.209011825632765, 2.899636609122994, -0.00038768709888879115]]
[[0.3553090721718283, 0.22882873290485806, -0.10575149115688796, 0.0017507808978977028, -0.007633631153272385, 0.07585668183264893]]	[[0.07284647783610831, -0.5708499522604081, 0.2849545149722479, -1.2090672774068756, 2.899573269493326, -0.0003144820335744969]]
[[-0.07839230878090978, 0.4404639160541262, -0.008671637891833766, 0.015007452958702752, 0.004311219428914867, 0.0846291138999216]]	[[0.07282560897521385, -0.570851360217454, 0.28492510164834844, -1.2089629249965121, 2.8996149650251173, -0.00023976857791803557]]
[[-0.03411995147286184, 0.5202906590602941, -0.1384085703468716, 0.018192179865355398, 0.0005046732771184174, 0.08603488161873703]]	[[0.07282975934780646, -0.5708589993650748, 0.2849255968816655, -1.2090109076710696, 2.8995841796342274, -0.0003349493237054537]]
[[0.5992391664523131, 0.32708634701810124, -0.19654280490305825, 0.011871431637043796, -0.010792773048661495, 0.07862764359625096]]	[[0.07285353960943988, -0.5708530967820608, 0.2849201931931659, -1.2090891127507344, 2.899576921154296, -0.000314617595562666]]
[[0.12087177605542994, 0.17352722323526187, -0.27946167433282576, 0.008036469220463124, -0.0008423348548680602, 0.08077059725501416]]	[[0.07285580921865349, -0.5708557561184389, 0.2849332051620078, -1.2091022517147778, 2.8995598525832493, -0.00037119428148679013]]
[[0.162437317667118, 0.35510253424067517, -0.0005136424032001296, 0.009439705920839083, -0.007539629014800351, 0.07234372847863074]]	[[0.07285421840116166, -0.5708480580946447, 0.28490964704918653, -1.2090802427263732, 2.8995555353834885, -0.0003518900644744058]]
[[0.30529591204820244, 0.32513552485275715, -0.1346275072047114, 0.006315493392536271, -0.01175088596440976, 0.07357992415612694]]	[[0.07285335596427364, -0.570852509144373, 0.28490539138105236, -1.2090377324695925, 2.899599487700312, -0.00036983150656741615]]
[[0.442547364516512, 0.14646237394868852, -0.22708552625119677, 0.0026232336190720536, -0.009793347113405453, 0.08303542390345804]]	[[0.07283697582658019, -0.5708502104588007, 0.2849069599978922, -1.2090596726454592, 2.8996032625162784, -0.00036972649575986487]]
[[0.5389694586766253, 0.268439434648594, -0.2804325980595305, 0.008809020358464493, -0.00850948014801363, 0.07982014787919886]]	[[0.07283711630545175, -0.5708472030601097, 0.28488417217675704, -1.2090545915709763, 2.899591103284374, -0.0003143009723140098]]
[[0.22897167773394755, 0.059364305147400154, -0.015233572827203872, 0.008136027346810518, -0.00772757549336296, 0.0796845016117708]]	[[0.0728417933408233, -0.5708596984948087, 0.2848850348756385, -1.2090722432689183, 2.8995850406947685, -0.00037091349728099416]]
[[0.7323403848603269, 0.06615146410430517, -0.08993810944441706, 0.007563266354149525, -0.01681732685637917, 0.07186359220761372]]	[[0.07284831331038233, -0.5708579898316923, 0.2848803957353754, -1.209090019851072, 2.8995788618573806, -0.0004278097147555513]]
[[0.7120852842357672, 0.17880480605542115, -0.11309763361257706, 0.0026406685823775903, -0.01636442786248489, 0.07686849805471255]]	[[0.07283896794890302, -0.5708520322499147, 0.2848770102384831, -1.2090727873659708, 2.8995859782870683, -0.0004262677390478863]]
[[0.37945994487565204, 0.0820185358442661, -0.1966596888565551, -0.004644718968638795, -0.008388755832234392, 0.08082521552419289]]	[[0.07284270161050155, -0.5708483164830618, 0.2848730329329755, -1.209054197962194, 2.899541557402483, -0.000429011665470699]]
[[0.3559056479159207, 0.20389058117495384, 0.05094770573192456, 0.0034468542761813, -0.008053279025184837, 0.07968336701350755]]	[[0.07284382978547335, -0.5708547745515236, 0.28485651500850295, -1.2090063845582923, 2.8995730462647096, -0.00037051541642049436]]
[[0.2592088020186338, -0.027916529044599347, 0.03372337501444223, 0.008561803600076683, -0.0013606856527369152, 0.07399386015039239]]	[[0.07284046906621672, -0.5708526021801883, 0.2848476342440527, -1.2090508528619017, 2.8995820295976555, -0.00042530501017507336]]
[[0.6070686672417916, -0.2440410135980687, -0.007127400436957322, 0.006072779073366915, -0.008906652023098559, 0.07700232519328866]]	[[0.07285789207947564, -0.5708644884208737, 0.28483346242734914, -1.209073155698294, 2.8995852417623817, -0.00040863670677180225]]
[[0.4760422760551365, 0.10647168733746576, -0.0942798275937498, 0.011229876805191493, -0.00626739679232922, 0.07870448972367525]]	[[0.07285184577082233, -0.5708551674401628, 0.2848328333598307, -1.2090824279740777, 2.8996070188359315, -0.0004249649016320324]]
[[0.08313052216927767, 0.16538175539295802, -0.07219650764694177, 0.006241500804887514, -0.00030648721766991967, 0.07838381278601439]]	[[0.07285417772204021, -0.5708476470877275, 0.2848391089650114, -1.209081329529619, 2.8995576379563723, -0.000483758071051033]]
[[0.22261846340753058, 0.12061357438899076, 0.03653036269079393, 0.005317202342849802, -0.005849786271958223, 0.07258942834549749]]	[[0.07284011155845445, -0.5708583438439305, 0.2848429256540217, -1.2090088155188885, 2.8996270415192558, -0.0005000487788869806]]
[[0.36312737908709475, 0.40562013070690517, -0.16204662854898977, 0.0073235429952290525, -0.003543343325130635, 0.08123128691794211]]	[[0.0728174395070001, -0.5708609756277497, 0.2848219011794031, -1.2089379738068395, 2.899605163650677, -0.0005401335409724492]]
[[0.45473438418882584, -0.03410532982241049, -0.14309513844708005, 0.005044978441671814, -0.006088154948103059, 0.08294240187635779]]	[[0.07283028412447644, -0.5708476770810369, 0.28480346109011495, -1.209038369625822, 2.8996003284745284, -0.00044406722953697073]]
[[0.5683067625298874, 0.2063091084006642, -0.13029304693382263, 0.015367470764011975, -0.01150002103250145, 0.07710424157668341]]	[[0.07282799859018958, -0.5708606415946521, 0.28478580576231954, -1.209055534792948, 2.89959314433103, -0.00044519363377729066]]
[[0.3666283463284217, 0.18894143640724453, -0.15170020983286292, 0.013306757767434745, -0.003950749819407835, 0.07566032319376535]]	[[0.07283735688762427, -0.5708597404901533, 0.28479283487990864, -1.209029835003503, 2.8995801319857235, -0.0005392610564906969]]
[[0.36177094107693114, -0.009900329152163129, -0.28240136067098004, 0.004982132840582395, -0.005956479239720524, 0.07265098285226099]]	[[0.0728434810690817, -0.5708637615149694, 0.284815081065817, -1.2090745584622369, 2.8995899248041206, -0.0006509619206360699]]
[[0.7106415302773095, 0.020325257148366027, -0.27673113870978, 0.0020253418410876136, -0.009026742668987347, 0.07390859098448092]]	[[0.0728312494925546, -0.5708604686839676, 0.28477104366293365, 1.2090256284744905, -2.8996164387472114, 0.0004983761459949746]]
[[0.3950924478122553, 0.0008425517553547757, -0.35325229846024636, 0.0036169416659911076, -0.003969076209118609, 0.07771275375375046]]	[[0.07284153619202675, -0.5708654604392375, 0.2847597157516938, 1.2089944858724264, -2.8996411034938987, 0.0005558510642283394]]
[[0.22254589461001786, 0.0020429458663785705, -0.160754410056944, 0.004914780422743466, -0.0045801077308245805, 0.0786566695788763]]	[[0.07283709809456204, -0.57086234035103, 0.28474464494221347, -1.2089825349649022, 2.899612521184443, -0.000539026013830983]]
[[0.8217502491080635, 0.1870616429410754, -0.19254684071497163, 0.01003694179387013, -0.01856335934207886, 0.07464042301789961]]	[[0.07284251530603225, -0.5708680316224876, 0.28475210497020137, 1.2090467512910623, -2.8996185158972785, 0.0005923009913633722]]
[[0.6796210403657206, -0.09248999313387468, -0.317342856777693, 0.00035803969483017527, -0.010885560870056061, 0.07334710920165603]]	[[0.07284181861898087, -0.5708558066420263, 0.28471292007989796, -1.2090516964334157, 2.899583501678806, -0.000538754905733406]]
[[0.29391359585519566, -0.05916314344230117, -0.09726880497513984, 0.00044128242288452913, -0.004205549603291964, 0.07670298810367213]]	[[0.07287444532048235, -0.570851177661754, 0.2846958592718202, -1.2091073265964298, 2.899571015652169, -0.0004435305010784091]]
[[0.3755543738598414, 0.18732669440262814, -0.17170502086978845, 0.010056318044204537, -0.00880546830663617, 0.07314270402107546]]	[[0.07282666065941126, -0.5708567599973575, 0.2847096625793564, -1.2090218942761082, 2.8996092021235604, -0.0005553541885922189]]
[[0.05981442608527209, -0.010286405766913618, -0.12180711133350511, 0.004801628685545352, -0.0012195033709539954, 0.07851502675135298]]	[[0.07285171615439648, -0.5708441357204919, 0.28466811989398166, -1.2090853341048937, 2.899566667208991, -0.00042385444036861954]]
[[0.3527810880404844, -0.38139231992575123, -0.2737169313288873, -0.004408924881462634, -0.00687059859893272, 0.07952728745023863]]	[[0.07282736786193095, -0.5708620372918948, 0.284670139577439, -1.209025935922, 2.8996189794078973, -0.0004980349136364533]]
[[0.549936846596934, 0.18130425402528297, -0.3281913462954135, 0.010469914345502002, -0.011205313198401375, 0.07662928338381558]]	[[0.07284773292164408, -0.5708661618966911, 0.2846683343949141, 1.2090600067836994, -2.899601372893722, 0.0005537997354115671]]
[[0.33445238254010096, 0.06764981809991535, -0.25787666837304557, 0.0069876927399006965, -0.005828734716190381, 0.07635440142964428]]	[[0.07283989366389425, -0.5708642431121019, 0.28465315436164657, 1.2090076837683197, -2.8996237109233154, 0.0005345740974814131]]
[[0.2485772993366823, 0.00876535760572869, -0.05626746068487206, 0.007172733948251563, -0.007088208214340464, 0.08297196135166622]]	[[0.07286495539552619, -0.5708534495392845, 0.28464319885102274, -1.2091284579772175, 2.8995243031429547, -0.000517626289468126]]
[[0.4609092456102169, 0.14660743077102245, -0.2885196240972957, 0.0045416266744801054, -0.010718468045542578, 0.08227721503421578]]	[[0.07284433109282884, -0.5708520560092926, 0.2846254248215147, -1.2090208751219407, 2.8995561687026594, -0.0005189536181858979]]
[[0.20812886415826887, 0.00938210887580071, -0.15734802117549848, 0.0029503916315148046, -0.0090936075011059, 0.07968982228051291]]	[[0.07283116011687463, -0.5708495438183432, 0.284606553475769, -1.2090386670805013, 2.899600386138143, -0.0004980652686058969]]
[[0.20797210188910642, 0.54390061199457, -0.1214808309432597, 0.01596171749006968, -0.00841786742958748, 0.0758660210851277]]	[[0.07282456882399087, -0.5708543543720198, 0.2846021494955317, -1.2090433983465658, 2.899611729904932, -0.0005162545811866924]]
[[0.027725099907728964, 0.2604060615756544, -0.11483725087471135, 0.008234149729566535, 0.0007290979485589902, 0.08308620218053578]]	[[0.07282856581610316, -0.5708549020418912, 0.28457774259755336, -1.209011769301417, 2.899584798169593, -0.00046076012027782026]]
[[0.3256278989086143, 0.3175480094635576, -0.3500353158669139, 0.008143465081964408, -0.0058369904011848885, 0.07536445715533585]]	[[0.07285188546327204, -0.5708476843837885, 0.28458507258787447, -1.2091253686805254, 2.8995649243973527, -0.0005343317972496349]]
[[0.5131666065662162, 0.24491363921933323, -0.12746268342145117, 0.011002834067099987, -0.00751567846502873, 0.08445570636326694]]	[[0.07282124105441447, -0.5708550948923549, 0.28453703887755205, -1.20902801985631, 2.8995769945598253, -0.00042376254878089]]
[[0.46379724068974393, -0.021044903991103953, -0.20065349855175563, 0.008082390722792248, -0.009345805939958029, 0.07717283796736064]]	[[0.07283550157334881, -0.5708489315323294, 0.2845274079954687, -1.2090478868170342, 2.8996203677204284, -0.00040235239177969633]]
[[0.14149399099212068, -0.12013101387674113, -0.21440641979991715, 0.006953280983263133, -0.0011899350221020741, 0.07516979933657773]]	[[0.07285847348580397, -0.5708550166398658, 0.284505239197029, -1.20904096259767, 2.8995575788881167, -0.00040513440028659177]]
[[0.6096548325410103, 0.09055044644311488, -0.27093159445139736, 0.005983264299875148, -0.010026739875425811, 0.08210060807369872]]	[[0.07285319976786075, -0.5708443686225614, 0.28449389170307826, -1.2091495459413335, 2.899525634783968, -0.00040402853210789547]]
[[0.19064172630314563, -0.1679360867897406, -0.13857580099211653, -0.0007171353220910474, -0.003615204807263856, 0.07710518546435516]]	[[0.07283555535101276, -0.5708490607109148, 0.2844609677066048, -1.2090634590119165, 2.8996110344570702, -0.00028979504184466844]]
[[0.2527086283176427, -0.1322215783345507, -0.1349451155862187, 0.004607899880845059, -0.005972385835570873, 0.07784229054691208]]	[[0.07285658919267313, -0.570853392968648, 0.2844692612987537, -1.2090459130723035, 2.8995691799268566, -0.000424009453162819]]
[[0.6708213217077097, 0.11501405558345723, -0.18680441262786365, 0.008271708557685633, -0.016804069739952434, 0.07532818379289066]]	[[0.07283277671579265, -0.5708468821145103, 0.2844720298532015, -1.2090287261913846, 2.899576351886476, -0.0004243866643789073]]
[[0.43143277837215943, -0.06498721247101294, -0.20771786273996512, 0.0025054363530538112, -0.009235565159977067, 0.07954479714667245]]	[[0.07282862686035384, -0.5708548214897402, 0.28443526612020964, -1.2090284754546443, 2.8995758880911424, -0.00040628899730381655]]
[[0.33035090167829706, 0.013240848677763845, -0.26126357738322836, 0.006651753080650715, -0.005661330522776059, 0.07519057372067543]]	[[0.07284809606786057, -0.5708408304003485, 0.28438010710563655, -1.209092577782397, 2.899583348605973, -0.00021480529605308235]]
[[0.10389675809155494, 0.18105922581427208, -0.19476751648849375, 0.010903825314972361, 0.001364258192310409, 0.07600911606536823]]	[[0.07284905333936281, -0.570836469048306, 0.28438697148832565, -1.2091018171989913, 2.899556619752014, -0.00034728891637186886]]
[[0.3883065407080101, 0.17519137877818355, -0.20743125927711284, 0.011290901850303008, -0.006019128442502785, 0.08140097137663613]]	[[0.07283572289909618, -0.5708423959238541, 0.28437665076966395, -1.2090194840894597, 2.8996025765778346, -0.0002908508559892144]]
[[0.17918534119295682, -0.22807937034274434, -0.1716343658769103, -0.005392953668401389, -0.0016152344756151897, 0.08600157481208133]]	[[0.07285073251928699, -0.5708410033795231, 0.28434925087858504, -1.2090836473982356, 2.899561915507356, -0.0002528317000570267]]
[[0.7434913227948711, 0.36117215179249385, -0.21037172241370694, 0.006342790263512139, -0.015265636597049076, 0.07886015714876968]]	[[0.07285630358219422, -0.5708334233554857, 0.28432904683186255, -1.2090614737670236, 2.899557283557548, -0.00021546551363437356]]
[[0.483158825504764, 0.0738859137892556, -0.0785529023049028, 0.0039900758946588896, -0.010604937279810897, 0.07098854108948076]]	[[0.07283858445007649, -0.5708308524827163, 0.28432586745744454, -1.209088516646149, 2.8995730801833726, -0.00027191668097587495]]
[[0.5099903088272714, 0.4332535507852511, -0.135991358780489, 0.01166497360854313, -0.01324922182923017, 0.07588517443276524]]	[[0.07284193973082392, -0.5708330566556925, 0.2843024981163075, -1.209114182307598, 2.89953559824638, -0.00023484660649474384]]
[[0.7873464721994099, 0.23231429051955055, -0.10331086697621968, 0.0018571953836896285, -0.017209406597954204, 0.07609451204463431]]	[[0.07283552980972151, -0.57084177088308, 0.2842675695389632, -1.20901843707533, 2.899599948406439, -0.00017844613126496186]]
[[0.6137223207140406, 0.21480852817296903, -0.03821768327184394, 0.005466095639283357, -0.01544970388475151, 0.07052675567664049]]	[[0.07282570784495224, -0.5708399459286947, 0.2842173787153742, -1.2090162662531465, 2.899546328753587, -8.61353745395744e-05]]
[[0.6438947541300517, 0.18058762444205095, -0.1000575007340287, 0.0029154921295994818, -0.016447044133079583, 0.07291062635580792]]	[[0.07281748388760739, -0.5708349379770876, 0.28423007771063935, -1.2089883582680345, 2.8996247222543823, -0.00015724888440925554]]
[[0.8730125054786441, 0.16637921606553951, 0.020818431069408855, 0.005763250186161219, -0.016170156477433324, 0.06760256152133737]]	[[0.07283475786792762, -0.5708362369799265, 0.2842179986325814, -1.2090314803097943, 2.899580467882392, -0.00014029411496242557]]
[[0.34279983695888794, 0.1767253758478531, -0.3205931114758017, 0.0055574038921345605, -0.004183660831833616, 0.08532596672769323]]	[[0.07284612621744682, -0.5708318447047414, 0.28421100035982794, -1.2090355838565034, 2.899592041684039, -0.0001587162629725375]]
[[0.4415426976989141, 0.24749637053322354, -0.2327426543930483, 0.008680056333181288, -0.0054981018144895175, 0.08341600144970965]]	[[0.07283958417137905, -0.5708230767809519, 0.284186370956007, -1.2090558742711253, 2.899543338412341, -0.00012234256855839703]]
