[[-0.5871742257484126, -0.7043715941444851, -0.18942070959936183, -0.009906987054429495, 0.007306657426226181, -0.06682389920438915]]	[[0.07283025848853482, -0.5708439538335652, 0.28464454807141254, -1.2090164223846152, 2.8995940344314803, -0.00036790254170918915]]
[[-0.3180096016234519, -0.48524146624115744, -0.12990539215223543, 0.0005261046937180677, -0.009490125173650051, -0.07448002965237843]]	[[0.07284228289763335, -0.5708604102391194, 0.28462364097156373, -1.2090723377506887, 2.899584418107643, -0.00040555782067898844]]
[[-0.19023007726939056, -0.011643527946275808, 0.19250180309100015, 0.017793896925353506, -0.015201611069857755, -0.06925504977001218]]	[[0.07283243025920816, -0.5708497202103473, 0.28461417421085466, -1.2090675000872717, 2.8995725928849287, -0.00036758309242745105]]
[[-0.6488026298591256, -0.10967792344768817, 0.2611019236162017, 0.018416474503498287, -0.003802459029547888, -0.06335367062127789]]	[[0.07283160341411035, -0.5708509034208981, 0.28459695063097623, -1.2090026378207641, 2.89961164425726, -0.0003304698680365672]]
[[-0.4460372651460506, -0.04088778712775287, 0.26355965240870277, 0.018417961856461187, -0.009605796502190525, -0.06488328956268345]]	[[0.07284102370932154, -0.5708501969276516, 0.2845679713393525, -1.20911437436731, 2.8995390918263597, -0.00033158142499855274]]
[[-0.30384236481465504, -0.3915722370498351, -0.12380923678698197, 0.002867998245183568, -0.007788968551957924, -0.06425030884683608]]	[[0.07281447390149691, -0.5708527249275771, 0.2845488893510872, -1.2089535309917547, 2.8995913504479898, -0.0002745427003514581]]
[[-0.3496280894883776, -0.45528473007738646, -0.25245909660800797, -0.0016216502272520543, 0.0020461580555157207, -0.0670478695379829]]	[[0.07284373348691876, -0.5708451147741755, 0.2845200296646018, -1.2090883705545163, 2.899573779644007, -0.0002535700467151426]]
[[-0.5985599719169805, -0.7750499410554679, -0.16475511990741645, -0.006295729475152275, 0.00693171574576108, -0.07129046355091784]]	[[0.07282664828978125, -0.5708565827022939, 0.28452351808482207, -1.20908894178965, 2.8995752700301187, -0.0003290862811301748]]
[[-0.8164530228725297, -0.7940275036009379, -0.20978710156380226, -0.006266706858771223, 0.01325051280199374, -0.06296672582490251]]	[[0.07282352509809853, -0.5708481609920455, 0.2845070444327906, -1.2090544430066854, 2.899589542554417, -0.00032904446078876187]]
[[-0.509406735479108, -0.28351535709002523, -0.12475344317062098, 0.007822062411755789, 0.0057534081781475494, -0.0672817187460346]]	[[0.07282280146717796, -0.5708496016278346, 0.28447970003506584, -1.2090586894124196, 2.8995996925383642, -0.0002902032687339987]]
[[-0.3686909133555214, -0.4166438960206664, -0.2623048919493541, 0.002749271935646838, 0.006802213672698154, -0.06676950736640214]]	[[0.0728190997514391, -0.5708493989883128, 0.2844436349823573, -1.209008778989026, 2.8995795194616933, -0.00019892268355088002]]
[[-0.3807786113526993, -0.45463976077835416, -0.38265274175606284, 0.002608336503970785, 0.004270170964147885, -0.06276231504726054]]	[[0.07284148275690679, -0.570847711519561, 0.28444332662426125, -1.2090231373689688, 2.899561390317094, -0.0002573497509589765]]
[[-0.5663317203826765, -0.4967279070182921, 0.0023638651327246795, 0.006956166858498319, -0.0006063442189992987, -0.06791629508504578]]	[[0.07283185732982177, -0.5708376360072414, 0.28441603423965023, -1.2090172573612021, 2.8995490600728244, -0.00018134259518444562]]
[[-0.4947773885726721, -0.4074845448440563, 0.01663598307026555, 0.008461459037628087, 0.0026498998011616585, -0.07236974568975736]]	[[0.0728413413473295, -0.5708541292102264, 0.284418609991194, -1.2090330972479846, 2.899585093177243, -0.0003296859895288887]]
[[-0.4779439554300178, -0.434978753885115, -0.2339099534000776, 0.001436725684112483, 0.006190561559541611, -0.06916546576224633]]	[[0.07283487573045888, -0.570840228917998, 0.2843679364417486, -1.2091395186089675, 2.8995500002046493, -0.00017935819268683417]]
[[-0.7537080645950943, -0.3597883443103309, -0.16766719225607868, 0.004411708943792967, 0.008299204395823188, -0.07405877652016275]]	[[0.07280859619384436, -0.5708469395066741, 0.2843429238703783, -1.2089832233139317, 2.899615029975763, -0.00017842815322227068]]
[[-0.19627194492625138, -0.509576150413393, 0.012454217339328761, 0.002841115756518546, -0.001240889018909713, -0.07094918730862873]]	[[0.07281693553255487, -0.5708467738959669, 0.2843441453872552, -1.2090133329431045, 2.8995899901748445, -0.00019762489835754507]]
[[-0.904267416114974, -0.5826781367379913, 0.003025655170298421, 0.0018719166822952632, 0.01887641958795403, -0.06905182338341029]]	[[0.07282866562248723, -0.5708358396546755, 0.28430070216993875, -1.2090432110797327, 2.899562256108825, -0.00010323174147858705]]
[[-0.6648566334283619, -0.2351122576789151, -0.16797298539275177, 0.006788729997191902, 0.006455628211115549, -0.07146692039404537]]	[[0.0728257955020594, -0.5708382648315098, 0.2843000326645035, -1.20909276772147, 2.8995815780021865, -0.00015788598328760092]]
[[-0.9663554798957621, -0.381952857080454, 0.02004280415486799, -0.005231407110191943, 0.010572272103783677, -0.05956876827199133]]	[[0.07284449455209596, -0.5708398765048958, 0.2842750950469066, -1.209095975232635, 2.8995426904466934, -0.00021791484830367398]]
[[-0.7354977455072588, -0.14599416828365808, 0.5623124507662592, 0.006431932616788958, -0.0045033244368011625, -0.06539879152333576]]	[[0.07281329416017102, -0.5708402589698233, 0.284250739643657, -1.20900016160819, 2.8996066241551848, -0.0001403199421749529]]
[[-0.40968922241952443, 0.0875935374179028, 0.4013482149750407, 0.013803111930514502, -0.018241234910079927, -0.06574066713742838]]	[[0.07283284198448572, -0.5708277976477665, 0.28421746175082796, -1.2090427401336683, 2.899560776421927, -4.832398971002088e-05]]
[[-0.6887139797988945, -0.2597210715685711, 0.42470355257198145, 0.009458439107097002, -0.004635467851614681, -0.06726338160313516]]	[[0.07282697954497355, -0.5708345501669511, 0.2841971725375273, -1.2090645750568556, 2.89956452275252, -4.9111144593025336e-05]]
[[-0.27821354673587917, 0.07587389634993276, 0.2197751046386245, 0.017893831814092993, -0.007517175737203005, -0.06906153453150586]]	[[0.07282843169064218, -0.5708314605143624, 0.2841909077184004, -1.2090555072043867, 2.8995427443183774, -8.683099262865173e-05]]
[[-0.42963599105440575, -0.3755209851047638, 0.09538010006147857, 1.622488682366226e-06, 0.0033080490907313386, -0.0683871953867847]]	[[0.07283437995640962, -0.5708351787351265, 0.2841483190195698, -1.2090472216842436, 2.8995714625999085, -4.7016800110905595e-05]]
[[-0.8410603018842905, -0.23519444086277025, 0.0805916334148335, 0.001580823747603136, 0.00981411899726493, -0.07037002510647074]]	[[0.07282054179749504, -0.5708362995604925, 0.2841377580783723, -1.2090470645261322, 2.8995710726300934, -2.910147628484881e-05]]
[[-0.4704264000761771, -0.22769268542992194, 0.18998685914544777, 0.0038014792838172743, -0.0010445898707045528, -0.06530481140829335]]	[[0.07280524284321355, -0.5708409841478549, 0.2841099914374677, -1.2090211381231313, 2.899607965798227, -4.592362589652592e-05]]
[[-0.287226008819699, -0.4504410985645652, -0.0052256188149101155, -0.003118708412073191, 0.0038739516927674155, -0.07451372605778854]]	[[0.0728085860043566, -0.5708308291186284, 0.28408448978856243, -1.2090380062508599, 2.8995995245687927, 1.0027787404648993e-05]]
[[-0.5110950200665592, -0.5769291524422318, 0.019035911135462096, -0.00010704636886730862, 0.01045758379303789, -0.07154387169904032]]	[[0.07282253636147461, -0.5708345874983102, 0.2840646848915147, -1.2089862839139889, 2.8995692516972236, -1.0223466896182696e-05]]
[[-0.45766204234521085, -0.31221366313749815, -0.16611983290794596, 0.006363035681406774, 0.009607773247979881, -0.07011783238691123]]	[[0.07282995427384728, -0.5708231611435031, 0.28404599923161844, -1.2090300221041603, 2.899576411247021, 2.7348735106113394e-05]]
[[-0.2007868161586219, -0.2924330625888764, 0.15194110958484713, 0.008937551230686642, -0.00916132767093371, -0.06290203745759003]]	[[0.07281841945072749, -0.5708338589201469, 0.2840327149116658, -1.2090509774635403, 2.899580144980994, 4.55129166742824e-05]]
[[-0.4860868460601155, -0.565706844122329, 0.3332632219756921, 0.005496881392583691, -0.0052343883918273435, -0.0668379039674757]]	[[0.07281477703880637, -0.5708343210091785, 0.2839900047610509, -1.2090303919059335, 2.89962773837141, 4.781705408051348e-05]]
[[-0.5898136954191124, -0.45253372954958493, 0.34295597484020074, 0.008048187826775553, -0.0040215375853532645, -0.0609275345366574]]	[[0.07283593468705582, -0.570830239212099, 0.2839850462961747, -1.209130659628807, 2.899574233030442, -8.439108002375476e-06]]
[[-0.7603817153332427, -0.38738403276818095, 0.3016170476867193, 0.009876842704735085, 0.004222063691820071, -0.06573038031652192]]	[[0.0728290330337037, -0.5708327603456205, 0.28396343735546237, -1.2090194374622967, 2.8995532258118106, 6.479791673372633e-05]]
[[-0.16243795607426675, -0.47987285046168476, -0.2055346351020825, -0.003583984427324272, -0.0017419209223269222, -0.06919875796429756]]	[[0.07283323372973853, -0.5708318085359034, 0.28393261647849904, -1.2090803614600547, 2.899553193002265, 0.00010185282753456844]]
[[-0.37218412497744047, -0.1595777243730288, -0.07640704436768946, 0.008551192456204955, 0.004965069778402783, -0.07398690237549571]]	[[0.07280500910419148, -0.5708175556547588, 0.28390915398444033, -1.209015293739981, 2.8995930585526524, 0.00010260692266077652]]
[[-0.4966865794367756, -0.3138554978461673, -0.20073032645125927, 0.004626475646377938, 0.003014488104644674, -0.06902820743195434]]	[[0.0728218287497225, -0.5708114804157929, 0.28386455310803815, -1.2090764278435013, 2.8995915555712464, 0.0001979119459821918]]
[[-0.5278260923486762, -0.11921321434302332, -0.15254696898216866, 0.004925473481998413, -0.0008770772375725549, -0.07504347519834494]]	[[0.0728086406805026, -0.5708204146816639, 0.2838649624948927, -1.2090060056016827, 2.899570894012133, 0.00010144297316210276]]
[[-0.6195028952321147, -0.3278899694021541, -0.26802306603627774, -0.003592699306756436, 0.007897790611404519, -0.06896528252255191]]	[[0.07282668799946135, -0.570814071062751, 0.2838568860126703, -1.2090459113990843, 2.899567128021553, 0.0001013169087240403]]
[[-0.3626459169987586, -0.47395352826561704, -0.10887408833414786, -0.007989753414513936, 0.00047175914054036795, -0.0662740122034109]]	[[0.07281531272745073, -0.5708217550884378, 0.2838167056974851, -1.209011296441838, 2.8995814817490637, 0.00010206122523337141]]
[[-0.04084724753292926, 0.31181946603052224, 0.10560341450709662, 0.016744711021587953, -0.021658362926226256, -0.06454019227140873]]	[[0.07281171451149354, -0.5708155876252339, 0.2837715512763292, -1.208979899806869, 2.899603443955511, 0.0002718588655714146]]
[[-0.32681962040125334, -0.14884827062305295, -0.0067371786112334145, 0.006437548535769454, -0.009379920597929161, -0.067462860843456]]	[[0.07282458769963367, -0.5708049917932951, 0.2837818297826984, -1.2090407206582503, 2.899554419738386, 0.00017582107076373314]]
[[-0.10025926884459238, -0.003306569707101248, -0.24272354779665647, 0.008211545308302646, -0.0012735418307436215, -0.07092755271575772]]	[[0.07280309235983055, -0.5708258724654631, 0.2837580681764704, 1.2090274969628998, -2.8996218425188163, -0.00012193648157097336]]
[[-0.6085243954604783, -0.2536101264829843, -0.026202462048908623, 0.0008322495114137841, 0.002858442803561668, -0.0725978566076572]]	[[0.0728099275135013, -0.5708139707581247, 0.28374013092562494, -1.209089353701776, 2.899573520104992, 0.0001394058981846887]]
[[-0.4526289732699723, 0.056982911949115256, -0.08687937065150884, 0.010077709117580288, 0.0013527947133700965, -0.07707313466917108]]	[[0.07282872282935286, -0.570822697625428, 0.28369093732509537, -1.2090842792215715, 2.8995616727784568, 0.00017601606238242483]]
[[-0.6579226428777029, -0.2939542220638792, -0.13876332749651152, -0.0007744662293474721, 0.007005931538935323, -0.06948339708485676]]	[[0.07281809827125021, -0.570806560670311, 0.2836643260203902, -1.209126224595857, 2.899516073037498, 0.00026861347787383676]]
[[-0.8407909074247161, -0.5304439297437256, -0.22556943659997863, -0.0038856408926621414, 0.012655724690613953, -0.06676713482046141]]	[[0.07280825747679076, -0.5708092850936489, 0.28368560781310903, -1.2090208760534553, 2.8996034620861573, 6.415623056666147e-05]]
[[-0.3077509684458765, 0.36627975816558894, -0.10196082829820845, 0.017370134725204343, -0.012070353492975916, -0.0670309847760756]]	[[0.07282044717305389, -0.5708160267577757, 0.2836422900144102, -1.209045799691258, 2.8995662535879063, 9.864652506238369e-05]]
[[-0.0641319383148932, 0.19954270182454442, 0.14567965213171527, 0.014033673639057585, -0.024021643203105195, -0.06958400873065526]]	[[0.07281104990039454, -0.5708133435400267, 0.28359754242291224, -1.209032312421105, 2.8995824384842868, 0.00019330147036019247]]
[[0.03758588359484788, 0.08942351152025843, -0.22062896233787915, 0.0026722088315599417, -0.009839840730253433, -0.07708183142626847]]	[[0.07280210149934484, -0.5708195288732747, 0.28357590063428745, -1.2090799839689765, 2.899601289840363, 0.0002134393420937801]]
[[-0.4268029576558319, 0.3359426930924251, -0.11499077622131686, 0.012552677367806117, 0.0009464267979777327, -0.06796332579874967]]	[[0.07282423326886812, -0.5708069548570993, 0.2835858149037599, -1.2090629539579458, 2.8995583669928076, 0.0001173464361687928]]
[[-0.8807756957615347, -0.0640685776346504, -0.06414797222306788, -0.0021161342241922984, 0.008290966411578287, -0.07069200108772247]]	[[0.07280877630816397, -0.5708174035443196, 0.28354905963075216, -1.2090128840823546, 2.899630831335357, 0.00013744755919317645]]
[[-0.5900836854169798, 0.12658341235519163, -0.07255153726379435, -0.000553775496830008, 0.006769268777581156, -0.07052978212153348]]	[[0.07281113202462587, -0.570820275747099, 0.2835245757511456, -1.209077371641023, 2.899590955757415, 0.00013494636505598467]]
[[-0.34081765494653027, 0.12123303376804218, -0.0481770831859662, -0.00027848773071478426, -0.0032206245996815627, -0.06810888437535899]]	[[0.07281282322579216, -0.5708110305412395, 0.28350894771941115, -1.2090064299667151, 2.8995686911029894, 0.00011427030183617067]]
