[[-0.3427281815794958, -0.271789316827147, 0.4952790447195748, -0.005906730604092179, 0.014393091465252271, -0.11521448935103222]]	[[0.07281895576304755, -0.5708305717268619, 0.2849663393095806, -1.2089728777710897, 2.899590468679159, 0.00010037557255454109]]
[[0.09788997143947734, -0.30629829808818493, 0.5585469072152631, -0.004630448356238156, 0.005379951376402423, -0.11519440813778892]]	[[0.07282789210758225, -0.5708353763199575, 0.2850024948199126, -1.2090602484762507, 2.8995567758098146, -1.3123772436650375e-05]]
[[-0.10711847999043483, -0.37847223794615903, 0.5497440310589639, -0.004319264371232478, 0.00560827072545808, -0.12114588840741332]]	[[0.07280951937860355, -0.5708353219458028, 0.28498911635951285, -1.2089692095692328, 2.899632109792586, 4.577633759488478e-05]]
[[-0.45837452465215367, -0.051995900753174035, 0.5499655157289196, 0.004546598242853299, 0.0188244025594019, -0.12078786271798675]]	[[0.07281315259156329, -0.5708251804970494, 0.2849636181593859, -1.2090047412404885, 2.8996158805485917, 0.00010200830305298102]]
[[0.025141756421155695, -0.19283249242191441, 0.4958833891180566, 0.0004142460186511779, 0.008847745051693695, -0.12288124694898285]]	[[0.07281830823214397, -0.5708356031852819, 0.2849726278037247, -1.209016943535257, 2.8995987776982655, 6.484716701276725e-05]]
[[-0.25007798358579475, -0.31391007294086154, 0.36062263659564014, -0.003115375245659655, 0.013400211998781587, -0.11836725929231337]]	[[0.07281782553176291, -0.5708308614617544, 0.2850005310094219, -1.2090132127520097, 2.8995896576454414, -2.9860417959811982e-05]]
[[0.253406736796041, 0.24328641954271546, 0.2784253800357391, 0.007865579862246747, -0.003401215055214539, -0.12044276933321084]]	[[0.07281309882148258, -0.5708311663725093, 0.28499266984704547, -1.2089336574583298, 2.8995956204860205, 6.25235718492737e-06]]
[[-0.4519174392584451, -0.10288620590140782, 0.30566557585682774, -0.006768058490265403, 0.013139867363038913, -0.11459566843679378]]	[[0.0728320744925669, -0.5708376749529099, 0.2849782017876657, -1.2091426800653324, 2.8995597496835104, 4.507161276997797e-05]]
[[-0.035403829544417856, 0.21214113799494727, 0.4453434067286213, 0.005250667655268741, 0.007704507055955296, -0.11969751041884219]]	[[0.0728214743219792, -0.5708318298391858, 0.2849911943473779, -1.2090099421139269, 2.8996302600050115, -2.9934993419128475e-05]]
[[-0.059716245479561295, 0.11883560101986951, 0.44011512848589945, 0.007384675309191179, 0.004071463102684403, -0.12497540696426587]]	[[0.07281167873119136, -0.5708342488022018, 0.2849950055990191, -1.2090125041064987, 2.8995899589494445, -3.107881209058743e-05]]
[[0.28402255512602576, -0.23218781204267694, 0.4651543779563215, 0.0001224089652514628, -0.0034755349761186084, -0.1149673355372821]]	[[0.07283462045070793, -0.5708376678176628, 0.2849871719590704, -1.2090648234038939, 2.899567716628296, -1.3018444073527285e-05]]
[[-0.37846628531105214, -0.20252807517651833, 0.5339016661233876, 0.0005359497297373374, 0.018446523800707583, -0.12381473048592333]]	[[0.07282517797637741, -0.5708348345553595, 0.2849790448934423, -1.209052189174954, 2.899585857577639, -1.3194303689515102e-05]]
[[-0.488171727224399, -0.344493083917092, 0.48885639250413887, -0.008402644581380826, 0.01907426061746918, -0.11331514579065438]]	[[0.07283418248108142, -0.5708294745121226, 0.2850081329663272, -1.209056492791214, 2.8995474758593, -0.000127838485632656]]
[[-0.014525018510754842, -0.17326090828171414, 0.3966115441312081, -0.013371275513173133, 0.004276714207115954, -0.11550724091251965]]	[[0.07282967398977362, -0.5708311032626722, 0.2849799346931732, -1.2090227563111933, 2.899612305116004, -6.960661084271316e-05]]
[[-0.42767377326594735, -0.20896855038868728, 0.596488886279875, -0.014885866700442958, 0.0070846699025265475, -0.11907044446436052]]	[[0.0728020677693041, -0.5708343491323367, 0.284981442222385, -1.2090563039337363, 2.899597471185142, -3.12881264160681e-05]]
[[-0.5279601321926075, 0.13818747178289809, 0.512514443518049, -0.002112408768711803, 0.012223293327746293, -0.12300600060358233]]	[[0.0728335158827785, -0.5708312283281444, 0.2849732806354065, -1.2090433217460832, 2.899564564459373, -5.308733838932227e-05]]
[[-0.14031079342227412, -0.405471704186241, 0.3934183787052359, -0.005061996338865648, 0.007673954624523478, -0.11448298493299854]]	[[0.07283703486792653, -0.5708406507237015, 0.28496042905744773, -1.2090604911483802, 2.8995573311059077, -5.1545819625745755e-05]]
[[-0.1806400794172961, -0.3616849765744683, 0.3916578020080313, -0.0029313813925790407, 0.011669237224153254, -0.12012784188301875]]	[[0.07281970500037858, -0.5708425392417263, 0.2849940127252465, -1.209058052493513, 2.8995997847573904, -0.00016360113099453248]]
[[-0.16110476012306996, -0.3527648379959236, 0.5924485825401998, -0.0004369435922205152, 0.013201009975730756, -0.11555334142906841]]	[[0.07280798616030977, -0.570839957058945, 0.284980615961433, -1.208973932922964, 2.8995947816267766, -0.00010829678229712792]]
[[-0.29992892847459846, -0.2222532495465346, 0.30311346441401, 0.004979130243979951, 0.022824271953479587, -0.1199007990851324]]	[[0.07282389916510904, -0.5708382016149555, 0.2850060754983489, -1.209080328310222, 2.899604371990799, -0.00018091831216333827]]
[[-0.3431730283984687, -0.22156590524881897, 0.39949046970915036, 0.008751365439918796, 0.019947342917488956, -0.11651789469676706]]	[[0.07284063379752441, -0.5708412753776377, 0.28498536083010473, -1.2090754699712887, 2.8995928774730513, -0.0001815692946754336]]
[[-0.010250031203136417, 0.20512443521362683, 0.3914269122814284, 0.016523526881577856, 0.010168571128965622, -0.12551705590889212]]	[[0.07283223866475377, -0.5708311004309019, 0.28498697349800833, -1.2090143478812683, 2.89959211820252, -0.00016451903163637482]]
[[-0.21117487571376545, -0.48348441670695314, 0.3197730078048717, -0.00488831436773324, 0.013041822206866904, -0.11919309290499579]]	[[0.07280270362907922, -0.5708394695737937, 0.28498462702665756, -1.2089763136279845, 2.8996468186601922, -0.00014461585856050314]]
[[-0.22149454875039254, -0.19135366553397307, 0.26416788448698975, -0.004221697514409237, 0.014949375220584487, -0.1117869739176674]]	[[0.07282358711999454, -0.5708440906239379, 0.2849932894936874, 1.2090737946041026, -2.8995886148410284, 0.00021808774140302144]]
[[-0.002498592849859406, 0.11287132095184157, 0.2160221075912282, 0.0021811764828828803, 0.00562858382892153, -0.11535237839665453]]	[[0.0727904043560392, -0.5708377574194515, 0.2849598562636676, -1.2089487861356325, 2.8996314118137145, -0.00012717743394360064]]
[[-0.522229602526456, -0.12728288899220014, 0.17429389847545176, -0.002990559132292613, 0.01855931449028303, -0.1120840973203686]]	[[0.07282674606276196, -0.5708456898445206, 0.28499406157077084, -1.2090639513865378, 2.8996137062942897, -0.00029545963949547234]]
[[-0.09910286910792772, -0.05773326624687559, 0.33106955771351504, 0.005737898640835958, 0.005752549474955597, -0.12206639875014215]]	[[0.0728155802150042, -0.5708348954342582, 0.28496548740422034, -1.2089767986458269, 2.899647728184317, -0.00019950445170328465]]
[[-0.3078238065150426, -0.14844135828513846, 0.4277218574141103, 0.0015773160791512277, 0.012777012852752474, -0.11732213626022392]]	[[0.07283685401103468, -0.5708379982585856, 0.28494643179167267, 1.2090962418321636, -2.8995937073056326, 0.00016117415656668644]]
[[-0.6233298888407489, -0.1258921891726645, 0.44431196317854665, 0.0015624501377424042, 0.019160682284891754, -0.11703200558154898]]	[[0.07283229646808684, -0.5708345284203163, 0.2849678547822586, -1.2090195570536293, 2.89960442680242, -0.0002386701623835067]]
[[-0.18956032074502538, -0.18438586381915842, 0.36720471200550453, -0.0010149826788803558, 0.010977313586344998, -0.11773322092268759]]	[[0.07280769359968788, -0.5708335893351247, 0.2849694656028397, -1.208959179551646, 2.89965594361952, -0.00023791751493550746]]
[[-0.3611793845268988, -0.029656455804609266, 0.4145340729114557, -0.0005594512435347192, 0.013703613648391823, -0.11062693928969294]]	[[0.07279218598485128, -0.5708457843204424, 0.28497579591571987, -1.2090412094413605, 2.8996096591889833, -0.0002956447488427906]]
[[-0.9162158348668701, -0.059857865465346494, 0.5109530067701851, -0.003183365056408864, 0.024936331030273342, -0.11581902859246786]]	[[0.07282690513230076, -0.5708357508941466, 0.2849486722418848, -1.209015625935669, 2.8995930758293484, -0.00023990534377389165]]
[[-0.8239522949117362, -0.3528284943389585, 0.4732102076342425, -0.012865375209688218, 0.016430106673637992, -0.11543286779959253]]	[[0.07283102851162097, -0.5708242618139673, 0.28494833536515574, -1.209010587687439, 2.8995826543799685, -0.00025938316956108167]]
[[0.030065572224825806, -0.08616568869871952, 0.41447659963042627, -0.0021445924024554716, 0.0038996060852659665, -0.12106628934222506]]	[[0.07283567053315826, -0.5708434370508043, 0.2849773810292286, -1.2090726296916892, 2.8995857275566497, -0.0003896542497293569]]
[[-0.035091206857442964, -0.21298018562644577, 0.40866517115042417, 0.0009480314443690088, 0.010368776117506672, -0.11640976444024255]]	[[0.07281939227267514, -0.5708449640164135, 0.28494782205952973, -1.2090468049976804, 2.8996210136316414, -0.0003134855210593103]]
[[0.22391710471369344, -0.472332093746754, 0.4205777715445479, -0.009102779890234888, 0.0015196194220285794, -0.11591554408412857]]	[[0.07280874761767024, -0.5708518456185793, 0.2849556921669593, -1.209007202828587, 2.899625430269308, -0.0003713055801404626]]
[[-0.11895394755638516, -0.13075232751796478, 0.3373291022622055, 0.0003992921924667091, 0.012037278609883583, -0.11562536871569301]]	[[0.07281547521135519, -0.5708405316532027, 0.2849564047359058, -1.2090283559439403, 2.8995786764963176, -0.0004098536400645392]]
[[0.012891132590123762, 0.08433766825196007, 0.34600990826416994, 0.003217429955655416, 0.005845512359480911, -0.11963404857781532]]	[[0.07282667713484466, -0.5708226921416195, 0.28493941441490966, -1.2090767631868615, 2.8995949866697237, -0.0003138094770965123]]
[[-0.40658395359191757, -0.1974189679513142, 0.411560260395242, -0.006565130069273478, 0.013031460950440082, -0.11635111289410367]]	[[0.07282351383538475, -0.5708386272666223, 0.28494359639645817, -1.2090416913879032, 2.8995600230986, -0.00042860980080809577]]
[[-0.5423230361610194, -0.08496622888059274, 0.35711347077653327, -0.0023947646133153314, 0.017916613753768816, -0.11312848151816421]]	[[0.07281671863567539, -0.5708438171770294, 0.28493146012118065, -1.2090283022082964, 2.8995785698048975, -0.0004094385189565717]]
[[-0.3657146884706512, -0.3012885362076395, 0.37083709425512695, -0.0019635259032058944, 0.01920297454428132, -0.11758313400090731]]	[[0.07284269189260564, -0.570836164661116, 0.2849497903147379, -1.209047826800869, 2.899572583775861, -0.0005035228136092327]]
[[-0.38184389216660836, -0.42298743340057987, 0.3438801912704432, 0.002015161038275681, 0.021950779877715827, -0.12096800902578606]]	[[0.07281016097894481, -0.5708554017221117, 0.2849233941178716, -1.2089745536623533, 2.8996421964763175, -0.0005207569999081801]]
[[-0.18754590796170514, -0.611513308748357, 0.2976026317268426, -0.000932350285770045, 0.012460095301995272, -0.11140940859456294]]	[[0.07281590394849594, -0.5708482780551792, 0.2849315948290544, -1.209038619392142, 2.8996030336196497, -0.0005407007202406779]]
[[0.21993952403015082, -0.21709013838799052, 0.2950740067852071, 0.004827885113732189, 0.005941022497427818, -0.11858925833258624]]	[[0.07283035401155755, -0.5708446550045033, 0.2849014366266144, -1.2090685971654707, 2.899575751315938, -0.00046417466808137395]]
[[0.21427721992980975, 0.11054661452813491, 0.312840737295054, 0.009377727619913966, 0.004319121882942487, -0.11931280405652792]]	[[0.07282096665019222, -0.5708385575450312, 0.2849064733059501, -1.2090171401387928, 2.8995980400703094, -0.0005015581223354612]]
[[-0.29611759120818354, -0.8030676621650605, 0.37831878494641474, -0.013368518730813041, 0.013720756418337143, -0.11812665282330394]]	[[0.07282674698678905, -0.5708383633124535, 0.2848986305927941, -1.2090559780311425, 2.8995938772267085, -0.0004631339954127371]]
[[-0.08726971171525469, -0.24863639095197027, 0.3321928774484389, -0.0025786957147978123, 0.00965891638525914, -0.11646983223951032]]	[[0.07280619940495782, -0.5708412836073179, 0.28489521500044207, -1.2090040836213827, 2.8996171766371726, -0.0005386057465902607]]
[[-0.13193777262732512, -0.48048982065050416, 0.31855738164904246, -0.002744676769861937, 0.016007447499820974, -0.11909805755399776]]	[[0.07283365385852718, -0.5708534141510327, 0.2848846131307189, -1.2090344256186956, 2.899591201138069, -0.0005213995784950789]]
[[-0.3354555581186505, -0.4077965880256277, 0.3240659374560649, 0.0028092076950658757, 0.01977909286771245, -0.12327386344051666]]	[[0.07281059347563866, -0.5708462159642719, 0.2848932187749154, -1.2090125883201042, 2.8995890770579082, -0.0005965554037480492]]
[[0.16920800232293323, -0.04369369278612929, 0.30950236878289294, 0.00612804533958216, 0.002072946130161258, -0.12848181439309236]]	[[0.0728092822699196, -0.5708427537193318, 0.2848613592924126, -1.2089604694996867, 2.8996081349972376, -0.00048403672170974066]]
[[0.3740920779866377, 0.060642260055192826, 0.13267682151974172, 0.007107285270028469, -0.0031151724720480593, -0.12231329315976495]]	[[0.07282221376284093, -0.5708417364914805, 0.2848580398003123, -1.209052135327617, 2.8995844842183836, -0.0005590740065329824]]
[[0.22450673580283972, -0.5188507107025235, 0.15475216372808642, -0.009771625392139133, 0.006340121522012979, -0.11724745974351863]]	[[0.07283345880544005, -0.5708370596142861, 0.28485248188994605, -1.20912573188284, 2.8995662328525955, -0.0005388974254689505]]
[[-0.0373111551338185, 0.17442545732430736, 0.29288013143354485, 0.011939591565205285, 0.003377314595005971, -0.11511960152578846]]	[[0.0728298232002137, -0.5708342190524572, 0.28482657879581796, 1.2090987550541548, -2.8995986188157965, 0.0004996914818505434]]
[[-0.20015345352838548, -0.09056300418504143, 0.1238442487849705, 0.0012119695381428218, 0.008462045738268406, -0.11622875528845461]]	[[0.07281090977868651, -0.5708503728354045, 0.2848201476969407, -1.2089993198782978, 2.8996058637962348, -0.0005379346902145026]]
[[-0.05881710632085613, 0.008538228974784765, 0.07670214908822824, 0.0006587566303315088, 0.002204964002053218, -0.11011116354878721]]	[[0.07282518971031449, -0.5708305224757978, 0.28482711865324745, -1.2090003429624, 2.8996058387234993, -0.0005572571678119512]]
[[-0.1127525655212502, -0.3266489787771731, 0.22560263252712479, -0.0031781289876155337, 0.00768154266057546, -0.11946080799929606]]	[[0.07281748997061707, -0.57083236484985, 0.2848177977003136, -1.2090395185406253, 2.8996024104253726, -0.0005582308783791336]]
[[-0.3430399314875257, 0.33820908364027313, 0.14778124765357004, 0.013665262843677993, 0.00784589914393893, -0.12015350429847368]]	[[0.07280897056359556, -0.570845047707461, 0.28481509769291125, -1.2090001759721467, 2.8996075480027224, -0.0006320286745313768]]
[[0.2159072171103586, 0.39441102655540416, 0.23220631010011417, 0.013023665024228958, -0.0004936216018596807, -0.11772909743896066]]	[[0.07282785445935742, -0.5708409103568752, 0.28480934373202854, -1.2090929175465632, 2.8995825892307527, -0.0006694489579405749]]
[[-0.2916383864927159, 0.03184075588544802, 0.20681143833955196, 0.00601144642228167, 0.013277301267180758, -0.1136693699717832]]	[[0.0728047815651023, -0.570830388039082, 0.28477048211876055, -1.209012313820643, 2.8995876510875984, -0.0005577082124642033]]
[[-0.044460567227711426, 0.051042773700174404, 0.1476712773074323, 0.001498338245209774, 0.006042617608721244, -0.12066625836129666]]	[[0.0728292659089814, -0.5708412598116066, 0.28478982321666885, -1.2090357423439209, 2.8995933996099845, -0.0006694183309022392]]
[[-0.42326819985547415, 0.029968229771747457, 0.2093374013868455, 0.0048918364529101956, 0.015587064854355702, -0.11392179971508519]]	[[0.07281424716934484, -0.5708536345277262, 0.2847930623045807, 1.2090225072656782, -2.8996121694490506, 0.0007411567099152795]]
[[0.21797798396688128, -0.08256151361664064, 0.07256085277859416, 0.004373355054980474, 0.002998549659953784, -0.1216643125006185]]	[[0.07282704855604627, -0.5708386966067044, 0.2847469841965271, -1.209039708680591, 2.8996027897692405, -0.0005948365927340001]]
[[0.08151010003123357, 0.0929167950947916, 0.042541397236950176, 0.011615421494331145, 0.008469777968379229, -0.11423568487411276]]	[[0.07284271217468719, -0.5708390639657099, 0.28474123368698234, -1.2091041997406158, 2.899562949230169, -0.0005946626259919032]]
[[-0.19831164916739336, 0.044848681757903755, 0.13003358279039967, 0.0062471379763187436, 0.012285778566230074, -0.11340778521631588]]	[[0.07283788178638173, -0.5708294517795207, 0.28473098630293897, -1.2091090440400953, 2.899574144536598, -0.0006115922088265684]]
[[0.264387522218036, 0.06415566872213993, -0.003412938343494108, 0.008157106408834392, 0.0022241613911385184, -0.11024857431652732]]	[[0.07280174827669128, -0.5708377014250906, 0.2847010801583989, -1.2089728240395976, 2.8995903094301076, -0.0005564526985390385]]
[[-0.26482295310512394, -0.025663569668057135, 0.3784647811661207, 0.016340985710120548, 0.011127644689162303, -0.11630079538879035]]	[[0.07282625955430082, -0.5708331163980969, 0.2846972428827115, -1.2090347782500606, 2.8995907956953193, -0.0005561680334851041]]
[[0.3210245962844988, 0.26532943746674703, -0.06269820171738887, 0.014719038817482828, 0.004013524060584156, -0.11261029691335876]]	[[0.0728276627510321, -0.5708298466751159, 0.2846784625100895, -1.2090431537575808, 2.8995620952725742, -0.0006129304222204234]]
[[0.23585384436244555, -0.06257985012201013, 0.18330447108847317, 0.00461512397978266, 0.003167288139754111, -0.11778602366731773]]	[[0.07281139383834861, -0.57082874994053, 0.2847014026204864, -1.2089612061625474, 2.8996106219236055, -0.0006496633989709343]]
[[-0.036856262496215916, -0.2595814860575406, 0.2543180957011981, 0.0018000822445412637, 0.011892542043195675, -0.1174200317723604]]	[[0.07281097007760864, -0.5708344362484628, 0.28466382037864424, -1.2090213845455162, 2.8996090947153705, -0.0005543872173471756]]
[[0.016760783775693067, -0.17605977031636905, 0.10718953993372182, -0.00017135314759132844, 0.006472378292417886, -0.11695180636276084]]	[[0.07282435990213872, -0.5708312911023301, 0.2846685298141063, -1.208987999252935, 2.899624252175121, -0.0006100636847476682]]
[[-0.1624679399573783, -0.2183644858717777, 0.04680192699895892, -0.0005274363420898209, 0.012749163895691074, -0.11369123562539035]]	[[0.07280891681249624, -0.5708322904263338, 0.28463916324076344, -1.2090085481111568, 2.899626796920456, -0.0005347299322308343]]
[[0.27305093009445325, 0.24409541753264163, 0.07083438287875728, 0.009923662388723803, -0.002591390345886679, -0.12221642032100821]]	[[0.07280191734667593, -0.5708360670590904, 0.28462981140398913, 1.209028733560129, -2.8996263891979184, 0.0006081054719365104]]
[[0.31125186429579166, 0.1722561390112699, 0.05279486475906311, 0.008804679863704541, 0.004388334612040435, -0.11668788354002636]]	[[0.07281102566865046, -0.5708310853557556, 0.2846168289410387, -1.2090167700556995, 2.8995978535129088, -0.0005547866634719232]]
[[-0.24395628892741267, 0.09016047321118013, 0.21670378642655874, 0.004690403722494579, 0.010474760663706631, -0.11533954333207173]]	[[0.07279950425948431, -0.5708226442120579, 0.284607099294177, -1.2089870597307937, 2.899623496681635, -0.0005733531539314]]
[[-0.4059063285656439, 0.08173860534858715, 0.1583375601341863, 0.003474236533937289, 0.011719546173304493, -0.11067055391211582]]	[[0.07281279302111446, -0.5708262446272083, 0.2845409192156404, -1.209030320887951, 2.8996281160501702, -0.00042120850094669104]]
[[-0.37887401149257793, -0.08223635803347581, 0.21108250190869202, 0.00029120175953467695, 0.012452999971873307, -0.11376474632722179]]	[[0.07280168609826956, -0.570821710424391, 0.2845501410454296, -1.2090459667447258, 2.8995703200724945, -0.0004612896913930111]]
[[-0.13915582427796638, -0.19356102863797994, 0.32952836423759013, -0.0003879729178257428, 0.010815131471656362, -0.11018535579739067]]	[[0.07282105019891424, -0.5708276232517209, 0.28456135684732664, -1.2090381584696601, 2.899549815313285, -0.0005753568354347725]]
[[0.07148196320871136, -0.40378917919868185, 0.33473092654170916, -0.0002293257867214116, 0.0036084742579327506, -0.10907805732285189]]	[[0.07282454011530914, -0.5708091150789669, 0.2845222770508752, -1.2090165889846818, 2.8995948446472886, -0.0004406477005045721]]
[[-0.2267395787364415, -0.2627340840062969, 0.22150580759894645, -0.001109714608256018, 0.01216097754617489, -0.11571762381521045]]	[[0.0728434939908497, -0.5708284268344733, 0.28450719738436947, -1.209095229771722, 2.8995891470678603, -0.0004979872840186005]]
[[-0.00684532153766601, -0.29982644461783936, 0.15414524574771438, -0.0019712934784215444, 0.009220194516753606, -0.11354892122216532]]	[[0.07282564000169858, -0.5708154276998728, 0.2844842108684591, -1.2090899220051203, 2.89957617434308, -0.0004026996742512872]]
[[0.4043026966578188, 0.36363264931624184, 0.1907665392164638, 0.014717481112253034, -0.002853247583557538, -0.12638538944640362]]	[[0.07283351782271608, -0.5708173816859006, 0.2844773694628759, -1.2090729426602753, 2.8995840920636633, -0.00044195605700395095]]
[[-0.263828407620708, 0.12530357554392335, 0.2695733281744421, 0.00736356442738732, 0.006655644212288161, -0.11840736966204284]]	[[0.07281257133709003, -0.5708185524716011, 0.28445552216231323, -1.2090733083007394, 2.899582991587393, -0.00040401771696908046]]
[[-0.026067883877203032, -0.13335890983557044, 0.23770637315344628, 0.0010557565299117349, 0.005819578182373717, -0.11482701445740282]]	[[0.07280710267913473, -0.5708107676523788, 0.28443869167977565, -1.2090475056672998, 2.8996199423965416, -0.0004015388289980984]]
[[-0.06317324689336791, -0.1634183862980349, 0.26547500319471656, -0.0016171959927475503, 0.004659367108341536, -0.11390580533080757]]	[[0.07280552661672313, -0.5708161147833098, 0.28440191314159735, -1.2090320738532558, 2.8995852724523683, -0.0003272653883917254]]
[[0.06273608760632349, -0.34378282302061863, 0.31032669495058735, -0.0023172319732347423, 0.004912735206420405, -0.11639556322805585]]	[[0.07282334070441072, -0.5708125790721259, 0.2843901454800153, -1.2091280813832215, 2.8995701686057256, -0.0002891086068675809]]
[[-0.32639682654638835, -0.3004829678823026, 0.1812060153622452, -0.0029882824157415064, 0.018165821855812135, -0.11347310892685183]]	[[0.07282347245116971, -0.5708061128684193, 0.28436045883629235, -1.2090667322679625, 2.8995689428768587, -0.00025358386497050775]]
[[-0.17487553750795604, 0.005918467554848192, 0.30369989589419305, 0.0035877501041460523, 0.01006838447793016, -0.1148763827255703]]	[[0.07282595138466773, -0.5708092931393823, 0.2843542686063375, -1.2090452858546057, 2.8995661970886766, -0.0003101648300219461]]
[[-0.429837660493708, 0.18503826961702113, 0.31418191753686486, 0.005664361519846783, 0.009952768262023216, -0.11131723040437728]]	[[0.07280030756785187, -0.5708142362488619, 0.284329624807676, -1.2089355722416946, 2.899597114968528, -0.00025308183141513346]]
[[-0.8707344768846776, -0.3471695901186951, 0.4610198233618349, -0.007893465139840678, 0.023825728140694107, -0.11371354822719826]]	[[0.07280692237577503, -0.5708066515393646, 0.2843242005327977, -1.209041531360951, 2.8996054868415224, -0.00027078540986423555]]
[[-0.19762290548195088, -0.19490906339164535, 0.2615381986922897, -0.0026286733520071324, 0.011676332076434074, -0.11592967080577389]]	[[0.0728244491160841, -0.5708052272364919, 0.28427931365977616, -1.2090788545963986, 2.899549282228802, -0.00019681790778717495]]
[[-0.535327097480169, -0.6726996245033409, 0.5351117334550632, -0.013110734063906705, 0.02341373078842389, -0.11517383883668585]]	[[0.07279803558332558, -0.5708026566661574, 0.28426707595403433, -1.208989033831987, 2.8996253860694536, -0.0001952837243398804]]
[[-0.24773251740248226, -0.3571856344835394, 0.4799564360571167, -0.0029191272608827803, 0.015445741049182192, -0.11330777684157292]]	[[0.07279968052627023, -0.5708036355812228, 0.28425818151150684, -1.2090184334273708, 2.899600569290764, -0.00021345404988672961]]
[[-0.3860259073112386, -0.13802550427882515, 0.46449187767711436, 0.0025770351129955453, 0.015188017399384458, -0.12361935167914291]]	[[0.07282530042032108, -0.5708039329348644, 0.2842380300277476, -1.209056425571044, 2.899544141135398, -0.00015920230239033234]]
[[-0.4686577215311274, -0.1351260546247012, 0.6376014351070364, -0.00045646533560518045, 0.018360078821248016, -0.11470312042314146]]	[[0.07280717644398922, -0.5708107075036379, 0.2842297668330164, -1.2090286189404833, 2.899623010011099, -0.0002339012462147024]]
