[[0.036475403375540144, 0.4213563035454553, -0.1323678585023383, 0.01295079640295014, 0.0026004536347175537, -0.10464586209407593]]	[[0.07281265126995973, -0.5708551594142388, 0.28487161484741413, -1.2089993204741503, 2.8996061640421167, -0.0005388564812189667]]
[[-0.10654395933755442, 0.4578168195284088, -0.061947171218888375, 0.014446529710063265, 0.0061171819187679395, -0.1051444167806387]]	[[0.07284055740855118, -0.5708404196534886, 0.28484221667164006, -1.2091125301239019, 2.8995833660997636, -0.00048264630746202046]]
[[0.005603193669979044, -0.128493145759505, -0.08969197074762375, -0.001760007038893883, 0.0027446433684028184, -0.10641609105974403]]	[[0.07283634464686807, -0.5708517325689255, 0.2848485456479576, 1.2090982061227633, -2.8995978139817513, 0.0005383775852400459]]
[[0.147752629901485, 0.14756731063651973, -0.2846657157111108, 0.006676608447530296, 0.0015480363283689297, -0.09774395076344597]]	[[0.07283667145872046, -0.5708421927818055, 0.28485842510855486, -1.2090527509210605, 2.8995858731719646, -0.0006335599346088204]]
[[-0.02557062943316002, 0.13912841055708913, -0.12685938678805553, 0.009212961250199637, 0.005098180581719501, -0.10524378063303237]]	[[0.07282831327224612, -0.5708647779193374, 0.2848442173422865, -1.2090798947076669, 2.8996007760876994, -0.0006507558116949383]]
[[-0.07429350803063287, 0.4080891099185238, -0.12129962151956325, 0.009650390639357706, 0.004128972249354682, -0.10371443573894266]]	[[0.072826213057861, -0.5708489741104441, 0.28482945697493944, -1.2090823087872677, 2.8995596603165548, -0.0005953079245228996]]
[[-0.060005008200564286, 0.4052147711927373, -0.18245418045892686, 0.010756089964597116, -0.0015380108458524847, -0.11070856566753244]]	[[0.0728440812912556, -0.5708497387529458, 0.28480552082888244, -1.2091474573597154, 2.8995698719201477, -0.0005381931265141013]]
[[0.07193682405625451, 0.2459128633324068, -0.3007233641538713, 0.006700800260061682, -0.0016186284232615374, -0.10279197163532794]]	[[0.07282484454735975, -0.5708486244674089, 0.2848245920273765, -1.2090355481967823, 2.8995932728229654, -0.000650787109511728]]
[[0.6163473174417073, 0.6102190790995915, -0.27792970999451194, 0.011939785661890159, -0.012144895814116992, -0.10891365917951616]]	[[0.07282830977572032, -0.5708456242610226, 0.2847833308649599, -1.209112930790642, 2.8995841374886897, -0.0005379659327898426]]
[[0.06005092464756427, 0.2483563254630529, -0.28808003573999985, 0.0037740631445012073, -0.004518761953985258, -0.10483119559933281]]	[[0.07284776734463012, -0.5708457800266123, 0.28477711312654036, -1.209094761193515, 2.8995407622460743, -0.0005961048872784889]]
[[0.09218798033086945, 0.6149150841702421, -0.2545009252756706, 0.017925490483638538, -0.007008204444333964, -0.10665982589472166]]	[[0.07283662037845282, -0.5708385357372123, 0.2847623269589924, -1.2090820182477364, 2.8995585759098854, -0.0005580812343842804]]
[[-0.16683427557215938, 0.6311399457466569, -0.11902008220046335, 0.020734057974245296, 0.0022789890477039852, -0.10701334628762628]]	[[0.07282407647354408, -0.5708498298812039, 0.2847735301009777, -1.2090755266092612, 2.899589668792246, -0.0006688957466811402]]
[[-0.1019330832550066, 0.32443583726415254, -0.1421618401180378, 0.00980061084297685, 0.0005779278997032891, -0.10539332716830768]]	[[0.07283906846257747, -0.5708415439724787, 0.2847578164337684, -1.209111912592571, 2.8995330704866573, -0.0005765547037264263]]
[[0.11440616968392808, 0.3811121314833692, -0.28663012786673836, 0.012068907920117725, -0.004972707046230443, -0.10538328621476821]]	[[0.07282901652626711, -0.5708372067678156, 0.28472806674613393, -1.2090299990293552, 2.899579655512554, -0.0005388599132991023]]
[[0.6358457224173426, 0.30737693683360423, -0.4624279206743666, 0.007595947721919556, -0.013374888588543262, -0.10355128409198727]]	[[0.07283240227905086, -0.5708426485588098, 0.2847239702741521, -1.2090259496761062, 2.8995699702507585, -0.0006324738140530099]]
[[-0.05582860977101178, 0.5933691950071152, -0.281969499433096, 0.017486480407490797, 0.0037525570919310957, -0.09609500891076202]]	[[0.07284764729262148, -0.5708331098994553, 0.2847200295655999, -1.2090870982087627, 2.8995703377395987, -0.0006122604459552546]]
[[0.09672432080043167, 0.4644577945387415, -0.28909971100411, 0.017380264170331772, -0.002550851993515955, -0.10534581783824566]]	[[0.0728286744406759, -0.5708307806326627, 0.2847105673394097, 1.2090984671528477, -2.899597285631649, 0.0005913812544704875]]
[[0.0805532564599867, 0.5173266608989162, -0.25366736204773266, 0.02108230708882896, 0.00027222824529630346, -0.10193010317292527]]	[[0.07284964663238976, -0.5708417965238052, 0.28471262332566166, -1.2091446446196537, 2.8995604892824915, -0.0006680692005381758]]
[[0.4455278045267137, 0.38694083245923583, -0.4212970824923233, 0.016997745014404785, -0.002584701867513366, -0.10316303751159489]]	[[0.07281853728846902, -0.5708314870376893, 0.28470074601811207, -1.2090869732509346, 2.899569867158513, -0.0005928981210159515]]
[[0.3761815961475254, 0.3525959203921869, -0.34039160170954036, 0.017870923961607894, -0.006096444730151351, -0.10922960515187381]]	[[0.0728423280340624, -0.5708324353680684, 0.2846918163551154, 1.2091279418177965, -2.8995704889927496, 0.0006658099280959449]]
[[-0.035367791521801924, -0.005574579392148301, -0.15026157884042063, -0.0007017237296654732, 0.002748297276977076, -0.09652939787770044]]	[[0.0728180317401739, -0.5708334456649706, 0.28466208524253844, -1.209056965198629, 2.8995950839935123, -0.0005920994482053499]]
[[0.19156395612381616, 0.3353837504311001, -0.10940579774273174, 0.010739610189339577, 3.693480163249798e-05, -0.1036450685361638]]	[[0.07283308044427589, -0.570838960030345, 0.2846268302001025, -1.2090955582005778, 2.89959048477084, -0.0005351060053529744]]
[[-0.2145689819176338, 0.3590989409632294, -0.20428366439511236, 0.012048597140164641, 0.003531684312274388, -0.10892164083005157]]	[[0.07284637923641415, -0.5708226228697769, 0.28463955264852636, -1.2090775527296813, 2.899547070119366, -0.0005922585405010069]]
[[0.20892113686558744, 0.11162230817539943, -0.181641794680087, 0.004280513172453151, -0.005459302837598284, -0.10284193121616339]]	[[0.07282808383641971, -0.5708358368017353, 0.2845977972574575, 1.2090728920678608, -2.8995844308171472, 0.0005135677755371029]]
[[-0.02783188452828449, 0.08225930222622457, -0.2918285425409341, 0.007463038496484613, 0.003840691311086876, -0.09814729274750081]]	[[0.07281432273747059, -0.570826767291158, 0.2846069518460932, -1.2090795680457733, 2.8995982556951314, -0.0005910730476548268]]
[[0.19670670287084174, 0.3154673631176435, -0.20395672440749518, 0.009885808125506244, 0.00035505452482101785, -0.09559596094100269]]	[[0.07283002822437613, -0.5708238838091386, 0.28458823136893596, -1.2091389974338895, 2.8995463217888195, -0.0005364539032529334]]
[[-0.260108409053355, 0.2072008239292724, -0.22662041218428525, 0.006212561462474798, 0.007705033914165568, -0.09807374004711357]]	[[0.0728395662020176, -0.5708200184519506, 0.28456589830292683, -1.2090900861636042, 2.8995264674641597, -0.0004986687852972532]]
[[-0.18139792171435337, 0.6529722450191463, -0.15797193882299657, 0.01385035365653543, 0.00026005563590668444, -0.09849051338334859]]	[[0.07281765841117652, -0.5708219139329511, 0.28454103049036106, -1.2090777401325656, 2.899545265378992, -0.0005369852663405148]]
[[-0.18062847632569679, 0.30507032877017415, -0.16576423253622166, 0.0043202607801620324, 0.005476867704400226, -0.0911964412231044]]	[[0.07281778930004873, -0.5708238179259512, 0.2845331254962188, 1.209078616072907, -2.8995957370961434, 0.0004955888195626213]]
[[-0.10902712714488871, -0.1740703047884296, -0.2530642884094563, -0.003432287530898745, 0.004019930968762488, -0.09207839350477713]]	[[0.07282997137630286, -0.5708202547325427, 0.28452260511896216, -1.209151172588341, 2.8995267449803133, -0.0004809467214507965]]
[[0.13518416272420503, 0.035223870685365415, -0.32535957010201816, 0.0005010606068032333, 0.0007956985804010164, -0.09722770679062154]]	[[0.07282087255619225, -0.5708250828068094, 0.28450503164554874, -1.2090615513876526, 2.8996035259390793, -0.0005140377931536383]]
[[-0.15559916464180726, -0.1379006330608778, -0.31434427119951663, 0.001999245835140787, 0.009462260288664573, -0.09590123435352685]]	[[0.07281982285465213, -0.5708155258357415, 0.2844638871173443, -1.2090685516665358, 2.899571657024378, -0.00038461111326146497]]
[[0.2882095118384011, 0.3681204622621343, -0.2383436467573185, 0.011679937507015067, -0.0047722439236144295, -0.10204945550024108]]	[[0.07282800286154041, -0.5708183194681166, 0.28445934485015645, -1.2091198325302719, 2.8995506790948995, -0.0004034210825739375]]
[[0.18971434554636055, 0.5941461410050981, -0.21887638098247594, 0.011271286059783784, -0.004072619807817019, -0.09549183127084275]]	[[0.07282466365642923, -0.5708160694448858, 0.28445040032223057, -1.2091129537116354, 2.8995805411576696, -0.00045776611757671173]]
[[0.2074052410837587, 0.2674017651837187, -0.17689691712389863, 0.004716967717664101, -0.004260293436644268, -0.09126887539304135]]	[[0.07281206016465853, -0.5708170839884343, 0.2844301306220536, -1.2090210750449462, 2.899605439981102, -0.0004405189433518796]]
[[0.07630410211437941, 0.2174315891647387, -0.18580548845474618, 0.005389651711798013, -0.0013433556176854233, -0.09149873593885113]]	[[0.07279797198914684, -0.5708149135992903, 0.28439629568044394, -1.2090497014422774, 2.8995787357505627, -0.0003652604708300386]]
[[0.023362911048834686, 0.14461433924568, -0.19420700502289467, 0.003507384727319316, 0.002728692509165335, -0.09413124113557333]]	[[0.07281693879184961, -0.5708022743400913, 0.2843873438521233, 1.209166924779507, -2.8995635265063027, 0.0003262545014864194]]
[[-0.11377991642519451, 0.19756710449490184, -0.12825131845383872, 0.0029888323805469822, -0.001499496083646949, -0.08995795234974215]]	[[0.07282220350108876, -0.5708026697710411, 0.2843532007356523, -1.2090848896115107, 2.8995617257290056, -0.0002716001813335963]]
[[0.17888784785505749, 0.30729488299397384, -0.08338812529693711, 0.005715973686101146, -0.004170670225520779, -0.10073885948513399]]	[[0.07282354050782867, -0.5708028397427277, 0.2843436208428351, -1.2090629895125056, 2.89955790730329, -0.00027255125505272644]]
[[0.11609320873089568, 0.44275557093246903, -0.20066679106362206, 0.002939716352518849, -0.0013944022211392806, -0.09182931131837922]]	[[0.07283023616554114, -0.5708050487508087, 0.28429986645220506, -1.209153460808561, 2.899531609494883, -0.0002150939268457153]]
[[0.008106250523214106, 0.2352843959570317, -0.03792263492479155, -0.00038847922294865797, -0.003240733588434571, -0.08901431821532693]]	[[0.07283404783839949, -0.5708028615527178, 0.2843019977059552, -1.209180633305839, 2.8995477842300086, -0.0002896002893628295]]
[[0.0055319790733105445, 0.13629660420118545, -0.023533574877564106, -0.003964767582455719, -0.0037853798354127812, -0.08826347308635603]]	[[0.07279955474780118, -0.5707999255756937, 0.28429132963444415, -1.209066760358071, 2.899568540152455, -0.00025295039112347394]]
[[0.17586361518778476, 0.31093090242917387, -0.057998640681053516, 0.0016670164072947829, -0.005921472691670034, -0.08452889488023434]]	[[0.07282740810088396, -0.5707974050386988, 0.2842560321983346, -1.2091531700776545, 2.8995306312731923, -0.00017688030368424556]]
[[0.3081489061887738, 0.5410541566843918, 0.08549708159662774, 0.007059994460067253, -0.00962290437551416, -0.08390729813532977]]	[[0.07283428143077164, -0.5708001618647188, 0.28420685739966944, -1.2091745632034907, 2.8995314863603743, -4.675952054943693e-05]]
[[-0.2834429480539479, 0.1754310906088625, -0.03434905707906187, -0.0006403206280365321, 0.0015726753182672233, -0.07363662634644595]]	[[0.07281935168137074, -0.5707982901486366, 0.2842072274617626, -1.209175767443347, 2.8995322086607076, -0.00010197160616315429]]
[[-0.14390768905718357, 0.3633434489940295, -0.10205187655947748, 0.002899573688234584, 0.00142876273275618, -0.06997947428583182]]	[[0.07281298316632215, -0.5708159754538766, 0.28420429903206146, -1.2091198172461204, 2.899544376506274, -0.00017941964726212698]]
