[[-0.23058696964725728, -0.8378635239204524, -0.09750206226105779, -0.02355655472889743, 0.005499488769381576, 0.0699823081912299]]	[[0.07290017502770761, -0.5708257184609873, 0.2849914129595588, -1.209242110854299, 2.899506227396294, 9.03679330791514e-06]]
[[-0.07353431577856626, -0.18471205635160876, -0.21943594323311869, -0.013594010849981271, 0.00508114104522143, 0.06917370874111313]]	[[0.07291410860807736, -0.570814583054671, 0.28496076243420565, -1.2092444578269839, 2.8994633047164857, 0.0001201801416160827]]
[[0.006047346996363556, -0.3825642405349674, -0.18840554633710477, -0.018540654027289757, 0.007194063837942939, 0.06220318659961213]]	[[0.07289594557300152, -0.5708212987180192, 0.2849820288252421, -1.2091995507937263, 2.8995498391102856, 2.8642980619954726e-05]]
[[-0.0159973086349256, -0.5625023925463885, -0.19298044685595023, -0.025365476413999326, 0.00936693938126046, 0.07677565253686991]]	[[0.07289573977843962, -0.5708207678609603, 0.28499138267755675, -1.2092514007750021, 2.899528237090032, 2.9768022481560667e-05]]
[[0.024208729406881208, -0.3617784590851897, -0.11590722105049066, -0.021455255807862464, 0.007368866041979001, 0.06749073118448974]]	[[0.07290800532068625, -0.5708222549513824, 0.2849596158833582, 1.2092320289055727, -2.8995304636072206, -0.0001238314733216569]]
[[0.02336414416993829, -0.26669997884837593, 0.0592699447960229, -0.01724986096182759, 0.005381885236009577, 0.0718361519421142]]	[[0.07289999496032956, -0.5708164603193724, 0.2849753833151246, 1.2092880587010681, -2.8995186833726247, -6.655275409302614e-05]]
[[0.4318360814723562, -0.00990258572631511, -0.14192772036902865, -0.015734978406142665, -0.0035841761172906005, 0.06328808190727873]]	[[0.0729107445785418, -0.570822742057469, 0.2849872308327456, -1.2092688247605257, 2.899521424403571, 8.899857319539014e-06]]
[[0.3975225414917549, -0.35563545127794716, -0.19402620728406253, -0.0263034525329872, -0.00042450653815304107, 0.06838539877473347]]	[[0.07291184981318775, -0.5708187868545351, 0.2849821149646279, -1.2093457009907946, 2.899462582486962, 2.597049289320179e-05]]
[[0.6633444962927044, -0.3274155934186297, -0.09580678228200135, -0.018910003364862114, -0.005198128112984684, 0.07086968043561358]]	[[0.07291554869989578, -0.5708191460604327, 0.2849821048208997, 1.2093056841690015, -2.8995104285975266, -2.8094428292030966e-05]]
[[-0.0004752421536127205, -0.523071269489696, -0.11662154888467235, -0.024237856796092992, 0.0092899525544685, 0.06895113596836172]]	[[0.07289477284397974, -0.5708261438834588, 0.28496135559436325, -1.2092207358684302, 2.8995016842632224, 2.604634192348614e-05]]
[[-0.14965176929896934, -0.6987189742307814, -0.00315997234091378, -0.027663924401180075, 0.009357336599565213, 0.0684243094595088]]	[[0.07290101052238582, -0.5708211229538354, 0.2850017143370286, -1.2092334289919966, 2.899485339920032, -4.909857721335056e-05]]
[[0.051005036639004964, -0.4804947536991668, -0.1453768482831905, -0.02408431318961858, 0.0009818685254131144, 0.07046890786317178]]	[[0.07289950379102494, -0.5708272963417174, 0.28496452574190856, -1.2092291034843186, 2.899523644436202, 4.469646854124823e-05]]
[[0.3030459129536783, -0.33222181481501933, -0.1993917799127851, -0.0208647843121917, -0.0036346563820437838, 0.06367016294039402]]	[[0.07291629542154823, -0.5708141996328873, 0.2849739885384896, -1.209299200989194, 2.899494865180768, 2.5140115964615558e-05]]
[[0.13846152835152709, -0.7624748741648385, -0.16135254878650696, -0.02493363897503858, 0.0019516808533566413, 0.06672786162998781]]	[[0.07290766533178035, -0.5708266723173482, 0.2849751610930067, -1.2092944812338404, 2.8994839501534724, 2.503422695500526e-05]]
[[-0.1122176261897232, -0.3529849338488562, -0.06742561369832471, -0.006751115835406505, 0.005491557580428547, 0.06913762794932027]]	[[0.07290159218486589, -0.5708260531356175, 0.2849803610061965, -1.209220564216637, 2.89950317669096, -3.32287467474179e-05]]
[[-0.1421321617458564, -0.5563027381877048, 0.025193890914707015, -0.014656939858395605, 0.007565894498885085, 0.06952090724263117]]	[[0.07288581476438573, -0.5708315248019088, 0.2849749039909363, -1.2092006750845743, 2.899550699609438, -3.162214260729205e-05]]
[[0.19432076549205174, -0.3695080606036501, -0.10320215765342443, -0.013313233590203373, -0.004097756761908435, 0.06760798979148194]]	[[0.07289333933622472, -0.5708325996708962, 0.2849503217669485, -1.2092519907116652, 2.8995278991450393, 2.5734980794252297e-05]]
[[0.1296371382364315, -0.4465725975831092, -0.25151916503314403, -0.025350616545688223, -0.0009565187301859117, 0.06235204673258597]]	[[0.07290561683976884, -0.5708245133628528, 0.2849586918542005, -1.2093158703365257, 2.8994883004942555, 5.251202552486969e-06]]
[[-0.1756206625038831, -0.4332044615492041, -0.11230470236772866, -0.02147446117708706, 0.0014154588072244016, 0.06625213775442824]]	[[0.07289679175713026, -0.5708097963483902, 0.2849719818534617, -1.2091466395829693, 2.8995201533168835, 4.560842984973686e-06]]
[[-0.3673177498578894, -0.2954387306160726, -0.12085404594487548, -0.011698672666929259, 0.010459462003788219, 0.07099116879526912]]	[[0.07290814938028932, -0.5708278331058326, 0.28498078101444135, -1.209208516761576, 2.8995227866919255, -0.00010765521688781382]]
[[-0.1519150761665963, -0.2577444840239427, -0.1549938836393359, -0.011478465107614426, 0.004227864941711268, 0.06421127896943155]]	[[0.07290737651262597, -0.5708291123461936, 0.28498984064423805, -1.2092827388640963, 2.899506042518416, -0.00016327297802587817]]
[[0.466261129360294, -0.5411318064706316, -0.28779976149491204, -0.01922846217684503, -0.007935045450182022, 0.06444600636925801]]	[[0.0728943633578823, -0.5708316887378342, 0.2850005247389449, -1.2092144553389728, 2.899534979176333, -0.00018133059604542902]]
[[0.272459667712573, -0.39868839586154853, -0.19383985139783355, -0.020581251576499142, -0.004930515171104426, 0.07025784962640233]]	[[0.07290043638108107, -0.5708331661057153, 0.2849761756658179, -1.2092353156600435, 2.8995383276652036, -0.00012416982060580145]]
[[0.31034675772287895, -0.3473260580578547, -0.2669685787344291, -0.022616154249532006, -0.012836611521989082, 0.07228597802755155]]	[[0.07290432275372696, -0.5708399995970986, 0.2849958372689856, -1.2092312753627479, 2.8995287912735757, -0.0002185275053443156]]
[[0.0690533306720636, -0.32248841612217716, -0.23341866210569193, -0.023564438196711217, -0.013685671548246943, 0.06536444009496876]]	[[0.0729007161766575, -0.5708269862837005, 0.2849667174764171, -1.2092257973036977, 2.899515481907849, -0.00010667737029571467]]
[[0.28730243071210715, -0.2927810353316502, -0.0857285647850852, -0.018485234694471563, -0.010126507401669043, 0.06996197092216723]]	[[0.07287591693848641, -0.5708341721024065, 0.28496126969785857, 1.2092271142788666, -2.8995144893472733, 0.00010391938234920158]]
[[0.25939384228085105, -0.7167084397057509, -0.276689362482194, -0.019567078097276397, -0.0032111024704105703, 0.07245952732346042]]	[[0.0728939139240347, -0.570830456586706, 0.2849690602296582, -1.2092141233033786, 2.8995341249298363, -0.00014414175358549484]]
[[0.34012266147128756, -0.6726076851212728, -0.12785776964089668, -0.012068731967540611, 0.0031653273316056335, 0.07007863424858768]]	[[0.07290754134565544, -0.5708384205432149, 0.28497545758320586, -1.2092698285132737, 2.8994734931553805, -0.00020289701079387903]]
[[0.5109932698480053, -0.7155479961011393, -0.267483187616497, -0.01668250514102526, -0.00482799360944029, 0.062001031455500115]]	[[0.0729165345577707, -0.5708311065034669, 0.28496483256756366, -1.2092780850239397, 2.89949496543895, -0.00016446075075863794]]
[[0.34816624228142296, -0.28531925599111563, -0.3392268433952199, -0.0052566603158271386, -0.0034191021185611347, 0.0711239075700389]]	[[0.07289605952006797, -0.5708293958722913, 0.28494850089557683, -1.2092220197256138, 2.899504502866497, -0.00012718859908278916]]
[[0.30352495462936835, -0.4557796829375046, -0.26542635542809156, -0.020602764867139488, -0.004359952718743015, 0.06838300593397285]]	[[0.0729096043825945, -0.5708349794709139, 0.2849568664457821, -1.2093009436616065, 2.899499100143692, -0.00019944860106867995]]
[[0.5795154404406357, -0.005446935092730643, -0.41590127724098047, -0.013372376867838896, -0.012577648220058971, 0.05893612527673348]]	[[0.07291206669890281, -0.5708293615008667, 0.28495557274510497, 1.2093031877524252, -2.8995060904957617, 0.00021806760075423172]]
[[0.4163000259291637, -0.4685969152256332, -0.33178310511359954, -0.021116124753179106, -0.005740049734688012, 0.05968682782474396]]	[[0.0729003156058836, -0.5708361104299253, 0.2849462899768248, 1.2092342969099652, -2.8995356910278525, 0.00018068496145833414]]
[[0.4188514641207648, -0.30958465630583243, -0.4483559170630718, -0.01387138910163193, -0.002444893774146254, 0.06916482873087647]]	[[0.07289057607388955, -0.5708344761784302, 0.28496108235100104, -1.2091531410976821, 2.89953581052225, -0.0002400846909414384]]
[[0.6168320663034392, -0.31271608195249084, -0.23373288073722567, -0.006672308630021345, -0.011600445935878818, 0.0669618533024177]]	[[0.07290385719236799, -0.5708359872386699, 0.2849455510094566, -1.2092434208558183, 2.899510970320543, -0.0002382048214936668]]
[[0.33308794158487737, -0.3203207045649282, -0.5079145431293736, -0.013511738624325758, -0.00399279252880935, 0.06695724631474674]]	[[0.07289703509679643, -0.5708326797914028, 0.28492152494127465, -1.2092215946721792, 2.899505367312034, -0.00016397085404438945]]
[[0.1360839894371289, -0.3525163958585844, -0.2618807376139358, -0.01957149695450442, -0.005645680017365778, 0.06699619910407899]]	[[0.07290340841351471, -0.5708382381955404, 0.2849230740963145, -1.2092299048926052, 2.8995273250313907, -0.00014396509004224744]]
[[-0.198288325915965, -0.07240558939698559, -0.27712836978825295, -0.014830319952910927, 0.0003890213905829807, 0.06143523550978676]]	[[0.07290342955940284, -0.5708348146965633, 0.2849138669824129, -1.209243076762246, 2.8995100917594256, -0.0001997060635884811]]
[[0.17876372865423093, -0.5608081640412452, -0.47339110830141684, -0.026769215606699585, -0.005057909224290242, 0.07334862201616671]]	[[0.07290554294717734, -0.5708247057487614, 0.28493264513527705, -1.209213881979457, 2.899536936298712, -0.00027544081264884677]]
[[0.04169607997327385, -0.3455423862021425, -0.07037634899780014, -0.009053956506254863, -0.006074181012947717, 0.06840349849124291]]	[[0.07289923801352306, -0.5708418143635604, 0.28493901686166256, -1.2091938828704116, 2.899534133801665, -0.0003520893999415939]]
[[0.5813963384489245, -0.45496346157789713, -0.3113378930942699, -0.013805419074980388, -0.01276877986989358, 0.06316995822382615]]	[[0.07289193455560404, -0.5708421341719463, 0.2849201838605112, -1.2092265720443984, 2.8995191534612146, -0.00029552768087424307]]
[[-0.20501745402148774, -1.0374428135399483, -0.2211858578340901, -0.02580813390037896, 0.0008252379478266465, 0.07336931802673828]]	[[0.0728822049671846, -0.5708427969040047, 0.2849249958764601, -1.20914936147766, 2.899578950184864, -0.0003504540801528474]]
[[-0.16998717416535553, -0.627445103124941, -0.1184309882920302, -0.01784161378153435, 0.0012012228080039555, 0.06830300644756576]]	[[0.07286198575143629, -0.5708337795559978, 0.28491867372823465, -1.2091289782081456, 2.8995339994697416, -0.0002967724783079983]]
[[-0.00238564479665207, -0.44102882005267474, -0.16290701032907048, -0.008280372090266669, -0.008854053623225482, 0.058134937649508354]]	[[0.07287081315679596, -0.5708416588460871, 0.28491136327946254, -1.2091339868957796, 2.89954605966747, -0.0003528123784596281]]
[[0.0028079654790741926, -0.5988339736287528, -0.3001568774995166, -0.010180879548723782, -0.008365181764737308, 0.06358973161145143]]	[[0.07289185263177664, -0.5708528766962381, 0.28490546452614796, -1.2092118822527091, 2.8994880892056836, -0.0003918833850578518]]
[[-0.1196219517762761, -0.8182084960910099, -0.1886171804619146, -0.00913672610669667, -0.009292469025826831, 0.060594989170516596]]	[[0.07286090498935657, -0.5708444866565927, 0.2848920547337388, -1.2091306859396656, 2.899586578343216, -0.0003507434956918788]]
[[-0.48277081617706574, -1.3412336149608826, -0.08444634987041337, -0.009890624802083359, -0.0023866932731034006, 0.06528277874709064]]	[[0.07286567241170804, -0.5708564783889757, 0.28490235368489925, -1.2090795582822673, 2.899608259422454, -0.0004068859515182548]]
[[-0.2063773484006518, -1.1139611775895557, -0.1649801566235454, -0.005677344604918461, -0.011262567655363109, 0.05767010991424191]]	[[0.07284898484344847, -0.5708483800760384, 0.2848925480954677, -1.2091155092820465, 2.8995929154495297, -0.0004256522072460475]]
[[0.0023240194585618656, -0.6838555281290035, -0.26095604719862875, -0.0062958310285715835, -0.010490825894278225, 0.05849381776047807]]	[[0.07286855938239743, -0.5708548781045077, 0.28489610498726914, -1.209124555065361, 2.899566199971349, -0.0005030880270502755]]
[[0.004520204306360187, -0.44391939985125206, -0.35707947537028145, -0.022305233356809416, 0.0020292510946260302, 0.0576416314787273]]	[[0.07286437990536167, -0.5708471189150854, 0.2848653838343905, -1.209092982385595, 2.8995895737597635, -0.00038887313901292907]]
[[0.3281608474165044, 0.0996034433186779, -0.2582450952368506, -0.034192710540039375, 0.01503699237093079, 0.06323919047803384]]	[[0.07284396566722226, -0.5708496811843973, 0.28486338568479663, -1.2090407556337042, 2.89961215200539, -0.0004252758415945544]]
[[0.9606034410591758, 0.20156137800364665, -0.20574370902539071, -0.035238059303263514, 0.013271457467516913, 0.049690589242020355]]	[[0.07284988585264397, -0.5708621411632546, 0.2848558924737279, -1.209052764895125, 2.8995946269373, -0.00044358276959946644]]
[[0.7173829176910436, -0.06824019604423714, -0.3296711959880923, -0.027977686224386716, 0.010037144194239485, 0.04263967319803471]]	[[0.07284685082296116, -0.5708642806520051, 0.2848649591101614, 1.2090543291590288, -2.899603983193645, 0.0004979769287934852]]
[[0.5118268990808441, -0.4290174003032356, -0.16351767964905478, -0.017290669385494874, -0.007796529691989378, 0.0295369592485632]]	[[0.072854112183814, -0.5708558087883989, 0.2848524181148287, -1.2089786315765227, 2.8996267363292016, -0.0004998233182707488]]
[[0.5632394347442535, -0.536513259043863, -0.16719895016017114, -0.008984174445933026, -0.01096149669106564, 0.018963266763575886]]	[[0.0728571449907912, -0.5708664865822769, 0.2848572506582798, -1.2089867252273723, 2.899638433983074, -0.0005946974336602028]]
[[0.8480440007448191, -0.45908249019331293, -0.19529726005503817, -0.012155813081394089, -0.005535658162758262, 0.012094049226270855]]	[[0.07284455867261821, -0.5708518875641129, 0.28481318675641265, -1.2089200362218826, 2.8996630586055128, -0.0004632335618675042]]
[[0.7180815124789638, -0.013732395332072322, -0.2828823370711312, -0.021934446500846545, 0.022498603678032986, 0.012880273211831496]]	[[0.0728345363107672, -0.57084765426274, 0.28480339636480795, -1.2090112892880807, 2.899636469167257, -0.00044237933778873406]]
[[0.9278743798200229, 0.1432549951955152, -0.37302276096502185, -0.038761355085801134, 0.030218498218897046, 0.015209675968443782]]	[[0.07285791749830833, -0.570852185282518, 0.28479480843364857, 1.2089784692566188, -2.899649342201343, 0.00048027959095001886]]
[[1.3039743353978235, 0.33508025443164957, -0.2697223519754527, -0.0322544709914721, 0.019136034543406517, 0.01015824925099619]]	[[0.07284767271211466, -0.5708559624057474, 0.28481613564694763, -1.2089357156874507, 2.899646136583875, -0.0005767067920804975]]
[[0.1631935655282032, -0.08860392632888857, -0.12873026606440477, -0.024297751011989003, 0.02204412031776541, 0.011529008102343363]]	[[0.07285489450888726, -0.5708528571883916, 0.2847959448575307, -1.208947738660858, 2.8996264118436867, -0.0005007380628637498]]
[[-0.19150982357267696, -0.64064853766528, -0.07431665771935247, -0.018971622813982923, 0.010995153954751459, 0.012831776827983256]]	[[0.07285532783138024, -0.5708607307277973, 0.28479504077933304, -1.208992093714262, 2.8996354182023056, -0.0005747821694291834]]
[[0.1954905000090843, -0.8185204356983065, -0.22063733362662574, -0.014141381567330382, -0.0022129627845901712, 0.024009699298727413]]	[[0.07284743299272897, -0.5708552732463612, 0.28477506587890034, -1.2089526502218073, 2.899638025973894, -0.0005387718508637782]]
[[0.21914894263030354, -0.6267518730197268, -0.08700279601171554, -0.01656022443914856, 0.012071458089097275, 0.017811349584506544]]	[[0.07284635164202692, -0.5708557224080422, 0.28477316775663736, -1.2089575728674873, 2.899649695990349, -0.000575443708461181]]
[[0.10684231592353843, -0.52806128124438, -0.11574494054284104, -0.02708736810055419, 0.024837875348526304, 0.017783519157500628]]	[[0.07284768604562174, -0.5708592747242875, 0.28476882951386273, -1.208940410440076, 2.8996572467463455, -0.0005940195229451289]]
[[0.06497327651828136, -0.32763234545836056, -0.189984040475924, -0.026501024426376273, 0.016986005726846158, 0.018005048740608876]]	[[0.07286660879376472, -0.5708457969879406, 0.2847668770658778, -1.2090181910879734, 2.8996001948231376, -0.0006513125102485359]]
[[-0.3642406555596618, -0.6108926476521468, -0.0911327722739969, -0.021329896673564795, 0.0066668288596132925, 0.022238057102383357]]	[[0.07287030620388323, -0.5708557484820468, 0.28473836829738963, -1.2089828496338972, 2.8996131158676457, -0.0005746778081970304]]
[[-0.5921496334471208, -0.9609865867522158, -0.062018423702697494, -0.010754718008875501, -0.009826824277318598, 0.013344920443860264]]	[[0.07287502328497261, -0.5708492494517848, 0.2847370505527981, -1.2090867708619641, 2.8995702015822737, -0.0005941910951127583]]
[[-0.5892425258858365, -1.448602156916905, -0.19209355681533877, -0.013355432310926892, -0.014236346088262884, 0.018142085742691688]]	[[0.07288475565744566, -0.5708520961098782, 0.2847164564845226, -1.2090131699971132, 2.899586599370293, -0.0005370754709389428]]
[[-0.3970291969974671, -1.4067447321988902, -0.1793674221197152, -0.01469632620557247, -0.00967719279696179, 0.022146141812185195]]	[[0.07286269906636916, -0.5708475227108547, 0.2846858124802514, -1.2090418344387437, 2.899559856997054, -0.0004832239766804733]]
[[0.25318891558242823, -0.6930022127906763, -0.20961138756664896, -0.005674647980510341, -0.015602092008413969, 0.0140441408351167]]	[[0.07285118116754843, -0.5708650841044183, 0.2846966911890632, -1.2089531298479814, 2.899639078512614, -0.0006126235576106179]]
[[0.036466321196443274, -0.8878365486206581, -0.22496696464703486, -0.014554162973139764, 0.0010755490236277988, 0.014413565316640007]]	[[0.0728574595148924, -0.5708560219312157, 0.28467498035410005, -1.2089434805327466, 2.8996158783721055, -0.0005564115074259623]]
[[-0.09760537222323823, -0.9029053370418727, -0.17657534725204035, -0.009398928436094205, -0.01227686136751375, 0.015543293624283834]]	[[0.07287692488600041, -0.5708609718369031, 0.28466368019783916, -1.2090621054461324, 2.8996063645256225, -0.0006117320703173711]]
[[-0.48331526449192974, -0.7121228728724657, -0.15103623326436041, 0.0028412121043512525, -0.013054135733651735, 0.017921114374119203]]	[[0.07287580131726612, -0.5708512169051777, 0.28465024536351224, -1.2090170541620096, 2.899597538033971, -0.0005361938993312218]]
[[-0.7214445163976815, -1.0693357701758097, -0.16373159084090955, -0.001459542002044198, -0.006970748736732341, 0.017049274124619488]]	[[0.07286869494716962, -0.5708546414420325, 0.28462372655345564, -1.2089868769541219, 2.8996224454985584, -0.0005150877848556819]]
[[-0.0034802610943475143, -0.694874725327014, -0.23031759274558064, -0.0014352881176826968, -0.012680825101858004, 0.019210410458291454]]	[[0.0728500369558474, -0.5708531634802984, 0.2845971730024, 1.2090257938216527, -2.899618191059162, 0.000458511967813488]]
[[0.306143792247067, -0.36311590778422637, -0.17442582322951294, -0.00684766646100508, -0.007163289395746397, 0.013506395893334529]]	[[0.0728819139906552, -0.5708511065815799, 0.28458419687920783, -1.2090213390357456, 2.899605851107656, -0.00042404661188225046]]
[[0.09266654224687182, -0.4633500876454646, -0.06270380996055741, -0.01590229152078424, 0.008533987252540447, 0.017264672036123398]]	[[0.07285198727788325, -0.5708583557459452, 0.28457642371060315, 1.2090092073524452, -2.8996252150039457, 0.00045790845531754]]
[[0.21411324907154622, -0.8159825680864627, -0.1970699674934801, -0.026439454987227093, -0.00026696149308635085, 0.025676950306573267]]	[[0.07285974518623776, -0.570858487394942, 0.28456106838995593, -1.2090068875453643, 2.8995733232860315, -0.00046117064798887957]]
[[0.2658572125756464, -0.4712349049075968, -0.12933970562902886, -0.016450938920163288, -0.009239084461930872, 0.019191441979306265]]	[[0.0728553549722027, -0.5708535839899502, 0.28456747976005703, -1.2089310988173274, 2.899632507648384, -0.0005161900317799248]]
[[0.03848192847250695, -0.444466817918441, -0.17810161438415054, -0.014592873474141253, -0.006898662961586828, 0.019210864250768695]]	[[0.07285172522129295, -0.5708541949163959, 0.28454854147706976, -1.2089611938312363, 2.899657843616449, -0.0004572762853281925]]
[[0.3225464599882851, -0.3007433712645028, -0.2200366927476501, -0.014980998915568318, -0.003325992660802652, 0.015763608690044544]]	[[0.0728576219344549, -0.5708406019656951, 0.2845207190849939, -1.2089983288623658, 2.899600874902081, -0.000365685416173544]]
[[0.2276305785867699, -0.3148460815148605, -0.20120616627943555, -0.023323153800410733, 0.013167048839140279, 0.024715486424337303]]	[[0.07283468086199654, -0.570862177704047, 0.28452492165674204, -1.2089397161306958, 2.8996549930519233, -0.0005355026843853105]]
[[0.7626139115363643, -0.004622147367161655, -0.2164289011115557, -0.018470981989513677, 0.008831000468939438, 0.016818918735300066]]	[[0.07283709603244626, -0.5708599426617529, 0.2844953870320499, 1.2089527583599478, -2.8996375412845254, 0.0004002706485298742]]
[[0.3588608091489873, 0.10691488369823218, -0.19482136412568282, -0.01468383755333609, 0.016624366436792267, 0.018874878966978193]]	[[0.0728537913200556, -0.5708390292468813, 0.28446702429460957, -1.2089848308179318, 2.8995665753075226, -0.0003491981821353598]]
[[0.5496537214640811, -0.3756069766101463, -0.2763964222659536, -0.02012965156116754, 0.008829964028528509, 0.02801189134059089]]	[[0.07284337408067172, -0.5708418475914991, 0.28446253494267615, 1.2089318905285182, -2.899633543285429, 0.00040036171676062623]]
[[0.6225223321259695, -0.0398951679915206, -0.24097781758419398, -0.009000612654201396, 0.006469483558175084, 0.014371016304858826]]	[[0.07285492881098388, -0.5708400336776422, 0.2844086189699211, -1.2089893850504312, 2.899627772322299, -0.00027136429354573444]]
[[0.41026707846817934, 0.03353568514550018, -0.2789388744242713, -0.011194407708825219, 0.011267274198430637, 0.023276678504400114]]	[[0.07286697123443671, -0.570843003390912, 0.2844259394926888, -1.2089760150529012, 2.899595973357119, -0.00032964586330216044]]
[[0.42355877504342254, 0.05937022598556371, -0.22216508206282212, -0.01378527201453354, 0.012818288206381798, 0.026862679942527813]]	[[0.07284330111230083, -0.5708470482967973, 0.28438764558889407, -1.2089208707989827, 2.8996562290373817, -0.0002706671319945452]]
[[0.14032136095054237, -0.1388329837033169, -0.20007052665787112, -0.017717154307996308, 0.015713491279139465, 0.018992963417039075]]	[[0.07284431293664108, -0.5708532779773902, 0.2843876623435056, -1.2089769307274627, 2.899646727279614, -0.0002892515451497353]]
[[0.5408649743690509, -0.012655867067800863, -0.26207852473816473, -0.017413763785036417, 0.003399966577330862, 0.022325580841997088]]	[[0.07284774671133039, -0.5708500766015586, 0.28435019781742804, 1.2089195339988936, -2.8996547157697194, 0.0002868949672658427]]
[[-0.05257322701735577, -0.18770695921851144, -0.14980238056600814, -0.015145124886385124, 0.007773797426094949, 0.023431225758682096]]	[[0.07286015089673686, -0.5708348583090688, 0.2843415369835598, -1.20902328460507, 2.8996115851208937, -0.00019506959574846897]]
[[-0.3447011797481488, -0.44928894574602174, 0.02347831816812047, -0.01282457657797501, 0.007907455332751816, 0.024631635217753096]]	[[0.0728544115443466, -0.5708351456917307, 0.28431131377696517, -1.2089839250909982, 2.89961450584031, -0.00017656148116140842]]
[[0.08110235275393593, -0.36493977221878676, -0.13444943780561358, -0.013805881892516726, -0.0031877093807509745, 0.02141981915354733]]	[[0.07287415998990301, -0.5708300003434228, 0.2842887053742213, -1.2090712522110907, 2.8995767401687185, -0.00012126321836918254]]
[[0.002586606979900846, -0.3490529930755568, -0.1707552202189586, -0.015500612896928993, -0.005617184891666535, 0.026882994452901657]]	[[0.07287049353269712, -0.5708365722519579, 0.2842770589783382, -1.2090138316342511, 2.899588981927494, -0.00017821902688206946]]
[[-0.22665571737672335, -0.5467475517968008, -0.01776119064470336, -0.016885199401856614, -0.002265104033598174, 0.018153768099896137]]	[[0.07284971190240931, -0.5708348020326486, 0.28426060296115874, -1.2089743568242943, 2.899591593742476, -0.00014080750988979722]]
[[-0.28346480032937343, -0.5120914448332912, -0.04141524433742506, -0.01324946227217787, -0.0045669686475007425, 0.024364915169163108]]	[[0.07285011521986036, -0.5708358687061347, 0.2842337034565963, -1.2089740094838768, 2.8995907877666123, -0.0001041791205421363]]
[[-0.10506132659485176, -0.3149909654069746, -0.13087668483297676, -0.004530766360842695, -0.009948056042980713, 0.01355889385277825]]	[[0.07286519883378535, -0.5708414005946969, 0.2842328919000584, -1.2090317341597085, 2.899581301075461, -0.00017818432448001576]]
[[-0.09424321818804454, -0.7969810600032158, -0.1194822506408422, -0.013247176856475978, -0.012710264747054247, 0.027348376549614847]]	[[0.07284528583825522, -0.5708365627447246, 0.28420083652560635, -1.2090617443504352, 2.8996061955933454, -0.0001021464205195302]]
