[[-0.7352245984189132, 0.2270995550554722, 0.1282601188519996, 0.004241034483839456, 0.013508010016755683, 0.062221815683989296]]	[[0.07282205338761927, -0.5708421718095195, 0.28497195246487683, -1.2090302163175766, 2.899582066688926, -1.2601704935624807e-05]]
[[-0.025202365259783255, 0.1843568984570804, 0.09940865708927075, 0.0032420442021430097, 0.0033841838402910228, 0.06828600314415016]]	[[0.07283039595348989, -0.5708297601916598, 0.28496445935957454, -1.2090861266644115, 2.899569923332191, 6.27389838191512e-05]]
[[-0.0029982266698651006, 0.6356533221916012, -0.08942240603033716, 0.009562949555777887, -0.003194531943387612, 0.06284172685495851]]	[[0.07284835530762016, -0.5708362459111952, 0.28497745591163537, -1.2091166608841444, 2.8995460503796227, -1.2973724755945833e-05]]
[[-0.03993824535058038, 0.5543490160864786, -0.01299730267776985, 0.001649007050866735, -0.003090458831824912, 0.06751336980633657]]	[[0.07281654313130345, -0.5708274751377793, 0.2849687287998576, -1.2090122598305413, 2.89958740275975, 8.111266970478657e-05]]
[[-0.19406815526418186, 0.5091193780223835, -0.028561210935537276, -0.0009101504073615785, -0.00415002455920715, 0.06674062648817818]]	[[0.07283991507043146, -0.5708361638694476, 0.2849576030490593, -1.2090521842419761, 2.899584079480322, 6.199087160841547e-05]]
[[-0.35657014699700784, 0.19490490767586938, 0.1521422341068457, -0.004451049301281054, -0.002466868780386981, 0.06733224767165231]]	[[0.0728192545589912, -0.5708345926774783, 0.2850027101863305, -1.209014022814658, 2.8995915164959825, -0.00012741303036635683]]
[[-0.5066560937428065, 0.17139655489091818, 0.0628224425818249, 0.0023322997789679725, 0.0044678218540295574, 0.06567814400801829]]	[[0.07283108168669919, -0.5708294869721035, 0.28498545328424163, 1.2090013629836807, -2.8996093412297688, 6.760691968525672e-05]]
[[-0.1395726699872553, 0.4082383397659307, -0.052642775828570666, 0.011824519919118256, 0.0015849269636363334, 0.062409095871672135]]	[[0.07283401562403195, -0.5708325770849312, 0.2849662112676759, -1.2089740022120048, 2.899592997502128, -3.3482663488901836e-05]]
[[-0.24864167881998672, -0.06553747876631878, -0.035317774681685565, 0.006789447330533925, 0.009271853926136308, 0.06940859157015056]]	[[0.07283734463482831, -0.5708345466287574, 0.28497916418488317, -1.2090514797906982, 2.8995356715584495, -9.024161823170376e-05]]
[[0.01255701558717279, -0.03252239893637921, -0.13824650255012325, 0.006436481703032799, 0.006329071295097979, 0.07032572137826927]]	[[0.07282759120984596, -0.5708378120868448, 0.2849803715027258, -1.2090310753206321, 2.8995838524789073, -0.00010725203841399739]]
[[0.018228767829642306, -0.019733361965017692, -0.15890499877426065, 0.0018999652773306994, 0.004773161223714726, 0.07083303352969536]]	[[0.07281056217772348, -0.5708399440946889, 0.2849631340968828, -1.208964192021513, 2.8995715965072484, -7.256194447834805e-05]]
[[0.13316475386844487, 0.40684568678207345, -0.20061650506816714, 0.0053553826269392025, -0.0010800998789562322, 0.06693655296969331]]	[[0.07282779152948414, -0.5708383286964712, 0.2849710028659699, -1.209048354118709, 2.8995766209836518, -0.00010814376495826554]]
[[-0.21561580755680027, 0.4166916740570719, -0.06580352467256323, 0.0042703652419330195, 0.002238060767546835, 0.06914672243710515]]	[[0.07283727995201662, -0.5708445295847824, 0.284996649630353, -1.2091023039357058, 2.8995580353344375, -0.00027694909939893333]]
[[-0.3228721191351781, 0.08081035205864581, 0.05008146693337879, -0.00218199802412273, 0.005326515085192383, 0.06636730748562884]]	[[0.07280326726276382, -0.5708374157331868, 0.28499879904152525, -1.2089540505104965, 2.899643974368521, -0.00020051693072815725]]
[[-0.6201062472652975, 0.17602495626286588, 0.01131177701373596, 0.0009913452898502994, 0.015097014072751495, 0.06880247114270194]]	[[0.07282488969545847, -0.5708339422092292, 0.28494353482380813, -1.2090697710501361, 2.899579156634518, -4.979253441190577e-05]]
[[-0.44079331309144965, 0.18178149998119422, 0.009558617199103713, 0.007091080817371682, 0.014286832364698708, 0.06213093944145331]]	[[0.07284519137473554, -0.5708465983835165, 0.2849816871153222, -1.2090504231650676, 2.899579616896944, -0.0002779801088147026]]
[[-0.5534228107398504, 0.32114994188781476, 0.024828021678383147, 0.010284419777239534, 0.014484277375422846, 0.06938353287417265]]	[[0.07282579905478014, -0.5708362991501454, 0.2849437844353867, -1.2090703989446496, 2.89958057907804, -0.00012498129797033995]]
[[-0.23718043203939704, 0.21289850630847945, 0.014931629668907992, 0.010957665757837637, 0.010551013998143174, 0.06406470510276259]]	[[0.07283901482433171, -0.5708404117727695, 0.2849613293934842, -1.2090456871781263, 2.8996185854076257, -0.00018064832052812506]]
[[-0.06345401023601754, -0.13178675917037413, -0.2543871031290342, -0.007426398770457915, -0.002685471528843485, 0.06608604684146269]]	[[0.07285438427504604, -0.5708364614796082, 0.28493956964521316, -1.209139657332844, 2.8995521131673936, -0.0001442108611265263]]
[[-0.10190476119345193, 0.4617564245771308, -0.16387962761801633, 0.0038658955242373495, -0.0029095724714410785, 0.0663975489278123]]	[[0.07283382771923916, -0.5708419979376929, 0.284968934917586, -1.209024424597212, 2.8996161763554285, -0.0002760868806767883]]
[[-0.3254441075454553, 0.07962052103776325, -0.16598816227320237, -0.0058922154547705365, 0.004692635473119896, 0.06611579011338407]]	[[0.07283429271989415, -0.5708398898665629, 0.28494855156400495, -1.2090710119593344, 2.899582041747901, -0.0002005424287222807]]
[[-0.534981688523875, 0.22414800241820498, -0.08049967328853747, 0.0004901640714525669, 0.0070581553343306526, 0.06876878821426669]]	[[0.07284474829153555, -0.5708399468706877, 0.2849656897692663, 1.2090951998645598, -2.8995910875635085, 0.0002928793385251571]]
[[-0.6304882408296291, -0.0710471658123829, -0.019901214594834123, -0.0024413026015799527, 0.016852146838489904, 0.07502587272021065]]	[[0.07282282244907873, -0.5708506410633633, 0.2849681759817233, -1.2089904421949285, 2.899632038981259, -0.0003515567635490612]]
[[-0.5652282179820306, 0.3000296424838256, 0.049592836581041064, 0.011294850713257818, 0.01710178090026555, 0.06601962490938738]]	[[0.07284582358876003, -0.5708325488546198, 0.2849188222241547, -1.2091052925038215, 2.899566760949093, -0.00016391491582991573]]
[[-0.762732434836328, -0.1289915967223345, -0.02804305067499298, 0.0015291542973666864, 0.024721734715322023, 0.0698812602867833]]	[[0.07281344971401263, -0.5708419431826371, 0.284940461549783, -1.2090368935260418, 2.8995991605849953, -0.00033239595803833327]]
[[-0.34492743057001923, 0.3045783587592159, -0.02280329457880249, 0.008377367825772548, 0.0067718819749513605, 0.06739328348040625]]	[[0.07282836035552319, -0.5708463374379128, 0.28493210791148826, -1.2090944988999954, 2.8995875810218044, -0.0003119837117758785]]
[[-0.4210631253589482, -0.006987510890774484, 0.06841181189596762, -0.0013243319532298408, 0.005262241005679171, 0.06065573864320968]]	[[0.07284203538101443, -0.570841411047848, 0.28491923009490155, -1.2090887430537554, 2.8995757736214207, -0.0002577251082561228]]
[[-0.5591100130737288, 0.02378081451337638, -0.009827943594170298, -0.0050396169160011935, 0.009934759818256781, 0.06719038684341118]]	[[0.07282900105649179, -0.5708378515258573, 0.2849188398974857, -1.208942323243373, 2.899611824007516, -0.000296584773967774]]
[[-0.3461511793176223, 0.004653731968870617, -0.007438942100087817, -0.00028128983272953864, 0.008469457308038044, 0.06764988420787657]]	[[0.07285178919402176, -0.5708415556560607, 0.28489925370042257, -1.2091325192998839, 2.8995328477488402, -0.00031493229542154874]]
[[-0.04912186427546502, 0.06688570977164847, -0.060750030758614994, 0.0037338890787853643, 0.005430165380228743, 0.06472661047799742]]	[[0.07282502039159261, -0.5708426958001751, 0.2848951056634837, -1.20900607641854, 2.8995721281265228, -0.00031586116352219434]]
[[-0.4124409242652477, 0.08893428099418449, -0.026295132479876464, 0.006656621179782898, 0.009714223481550346, 0.06777015666665266]]	[[0.07284687092099743, -0.5708439403758037, 0.2848829676369143, -1.2090577172610921, 2.8995501282238374, -0.0002973339036249991]]
[[-0.7524878939533928, -0.16540502002438928, 0.06540312240076085, 0.002119065230595298, 0.015978669676963885, 0.06643852192332873]]	[[0.07282860268222756, -0.570855813457729, 0.2848879965508514, -1.2090634426032514, 2.899562051939628, -0.0003339315663403209]]
[[-0.8101601261762433, 0.1370183634037032, 0.0007791866227564406, 0.004358672559778804, 0.014626392718738921, 0.06565414234203013]]	[[0.07283765674166001, -0.5708451763385488, 0.2848967638461896, -1.2090508154256578, 2.899581903927396, -0.00040840270563561167]]
[[-0.6292848919004769, -0.039096131073478646, 0.1568236431459303, -0.00432310187217319, 0.010624614847615963, 0.06305229527403444]]	[[0.07282712331543668, -0.5708463652509792, 0.28488561754756403, -1.2090127963048698, 2.8996364927528884, -0.00038649237819839133]]
[[-0.5396215137773765, 0.3590693432051044, 0.24672298678527083, 0.004853829784796694, 0.005583373287651037, 0.06637767973558974]]	[[0.07282428373318123, -0.5708455089017884, 0.2848719463119608, 1.2090729178302306, -2.8995858471866716, 0.00038562195865363884]]
[[-0.34492982478615, 0.1486637599299956, -0.058247127067698454, -0.0009589359691050054, 0.0009299245852330769, 0.06423820324752719]]	[[0.0728470593382504, -0.5708388961744936, 0.2848852794242513, -1.2090781953841705, 2.899596617840844, -0.0004248972678529813]]
[[-0.23058736803646035, 0.19878674660089826, -0.07160473494569632, 0.006755850374555511, 0.008898258850836754, 0.06332349048617447]]	[[0.07283394910818408, -0.5708454364751004, 0.2848618278969456, -1.209098927850145, 2.8995995886885564, -0.0004438148937862576]]
[[-0.13650009566533158, -0.030149476816093895, -0.03378567912613262, 0.004562711344023206, 0.008890247672250775, 0.06443870245249089]]	[[0.07283455335369875, -0.5708435196951379, 0.28484023174211603, -1.2090600086704608, 2.8996035874203026, -0.00040712903663885194]]
[[-0.33538899181663956, -0.21977727488060095, 0.02398237052417747, -0.0004088785271428685, 0.007821176465297008, 0.06838920886418332]]	[[0.07282305969692748, -0.5708508911074788, 0.284847889201944, -1.2090092898255658, 2.89962604758337, -0.0004637409262319322]]
[[-0.3592327720177545, 0.26841724815392376, -0.024854319791443858, 0.006932350208985092, 0.00423806892417909, 0.06972530644063234]]	[[0.0728209650372151, -0.570848767469886, 0.2848516510190966, 1.208994830630327, -2.8996417733890754, 0.000500431947354347]]
[[-0.5463908284739528, 0.5514624371562963, 0.03639224781087754, 0.009061160838358225, 0.007198335938618656, 0.0639466975553225]]	[[0.07287278284300473, -0.5708401856657545, 0.2848407299531487, -1.209133225598752, 2.899535992274261, -0.00048403777803042675]]
[[-0.23516988213609435, 0.30501323758231585, 0.018932827431969317, 0.0029641700942762013, 0.004703981393037587, 0.06731144174070136]]	[[0.07285038435428245, -0.5708545689548103, 0.28482829485784206, 1.2090940702446833, -2.899588016110483, 0.00048062910726127673]]
[[-0.5542077725016228, 0.028673701353031156, 0.14965733422929658, -0.0010266326539785653, 0.008323156663851583, 0.06509372819601532]]	[[0.07285555406239683, -0.5708546293494806, 0.2848461015051724, -1.2091214049694048, 2.899556367414712, -0.0005949136236871923]]
[[-0.7117814500355215, 0.08402774493334558, -0.06697629319995688, 0.005730135321185116, 0.015578140184466491, 0.06080428995796775]]	[[0.0728350391112568, -0.5708481686123446, 0.28482019943682463, 1.2090292178368176, -2.8996267964237536, 0.0005361398010161174]]
[[-0.20130926425606685, -0.09287976766461262, -0.013544745112992527, 0.0009972155145799534, 0.00922777203899045, 0.07279014393193224]]	[[0.07283356759794236, -0.5708442250089487, 0.28480409661811457, 1.2090987097776456, -2.899598741456805, 0.0004989942143858095]]
[[-0.17400336981299394, -0.15861305182328503, -0.1284406086990148, -0.005620877542594292, 0.008045535963099102, 0.06873147417955157]]	[[0.07283911302633672, -0.5708487599718, 0.2848041478996492, -1.2090350799322023, 2.899590467133998, -0.000520063405313793]]
[[-0.28299787557183126, 0.25888149573697206, -0.10451699664544734, 0.004259684378419847, 0.006245429886172897, 0.0663524035548594]]	[[0.07283875230630066, -0.5708477921862783, 0.28476490702284735, -1.2090510045825513, 2.8995819561534266, -0.00044479111653559367]]
[[0.07782469901219043, 0.12012046000820777, -0.10954457822881211, 0.0034214483702668655, 1.8816567903914708e-05, 0.06366688128245591]]	[[0.07283036428372777, -0.5708477299063013, 0.28477794409807716, -1.2090045963544809, 2.89961637158199, -0.0005387738938381282]]
[[-0.43636456560368975, 0.018955822568238967, -0.060519832452706444, -0.001996373873440008, 0.011233024171271592, 0.06412544390860629]]	[[0.0728520750829863, -0.5708452096861446, 0.28476026653783143, -1.2090342116594532, 2.8995901807192226, -0.0005016389643475182]]
[[-0.5868574869875706, -0.12861224741052643, 0.042247728982365396, -0.00013198894768980986, 0.010451651229941829, 0.06911566837687051]]	[[0.07285186132054462, -0.5708411496211869, 0.2847688740254794, -1.2090657094740456, 2.8995662436376572, -0.0005957415573863572]]
[[-0.014589479540697059, 0.3818378949266892, -0.2765672991120527, 0.0101567387541236, 0.004120354595819055, 0.06403640438534051]]	[[0.07284676090135876, -0.5708466208046725, 0.2847308722051093, -1.209081410413643, 2.89955740966231, -0.0005003502697069888]]
[[-0.13948356444988455, 0.03058736406838035, -0.09628148547700759, 0.007609324159705901, 0.010030825730372492, 0.06149951189992674]]	[[0.07284529190488338, -0.5708426844080562, 0.28471479954708495, -1.2090638313682571, 2.899563816806075, -0.0004630173869578924]]
[[-0.4485737208988315, 0.05363220141118902, -0.10491256005008764, 0.01105746487664234, 0.014592296455284526, 0.059902588994035603]]	[[0.07282518713350872, -0.5708493719167688, 0.2847150408974098, -1.2090702348921745, 2.8995770072929075, -0.000594622744157717]]
[[0.09364352554464517, 0.4059550461221898, -0.13532060982979338, 0.015035006785995304, 0.0001459512746835841, 0.059723604359068774]]	[[0.07284199706388765, -0.5708439188523831, 0.2846907430112591, -1.2091472496346318, 2.899568891385922, -0.0005175896762200662]]
[[0.02185873119429343, -0.04816096617167349, -0.2703597655504781, 0.0042722202699134165, 0.006399921702350803, 0.06915930118984251]]	[[0.07281814091725528, -0.570833877432887, 0.2847065930775008, -1.208987535470355, 2.8996234212745455, -0.0005543752917441034]]
[[-0.41793253691483956, 0.0035893645051159884, -0.054824388631121386, 0.0011655275595635105, 0.010947536733603111, 0.06570424957035122]]	[[0.07285531763200068, -0.5708276677641388, 0.28466762232341414, -1.2091284194482292, 2.8995235896758995, -0.0004822517586367795]]
[[-0.26726931481709654, -0.025539434971137157, -0.015145685777168747, -0.001171256245597654, 0.005185835661653823, 0.06946140575622345]]	[[0.07282264182131211, -0.5708459272399844, 0.2846604757264223, -1.2090214723089117, 2.89960783341936, -0.0004984732926692671]]
[[-0.09622825408295316, -0.552715664432805, 0.06558906176683174, -0.012068599605876728, 0.004157106606391211, 0.06485465695755652]]	[[0.07282231831382774, -0.5708293664296478, 0.28463384625298366, -1.209026096383734, 2.8996165491511188, -0.0004040964845668223]]
[[-0.4672831295533998, 0.3597220067121241, -0.01761959855034013, 0.008022192253735362, 0.008047602721374728, 0.06669713815470102]]	[[0.0728149449321256, -0.5708355675987417, 0.2846383119200129, 1.2090091871100694, -2.899624532356265, 0.0004770318357914677]]
[[-0.2734200190712585, 0.16938840797928795, 0.09318871756546443, 0.0018723004206353034, 0.005144340365189478, 0.06040722017543042]]	[[0.07284323041447303, -0.5708315606022921, 0.28461006329682725, -1.2090828318794629, 2.899606608833438, -0.00042184429758644544]]
[[-0.36484033079439526, 0.06654447945332903, -0.10325613186953517, -0.002065055852697688, 0.00503470912314741, 0.06142851623735747]]	[[0.07285284438487982, -0.5708414872685137, 0.2846411977803633, 1.20905926654614, -2.8996006671194996, 0.0006084597760169573]]
[[-0.6057784618800093, 0.10489594252063375, 0.09049162736394645, 0.007803951948000499, 0.013623747774217373, 0.06115089765297867]]	[[0.07284059961536568, -0.5708298335013302, 0.28457695429325713, -1.2090635153398919, 2.899562336598845, -0.00042412689230174344]]
[[-0.2658574320963306, -0.10868643619864975, 0.11098264769798329, 0.0002504257670375926, 0.0037739578555911497, 0.06698937792080809]]	[[0.07282172187373284, -0.5708345119539445, 0.2845859616143412, 1.2090604998627807, -2.8996034083868927, 0.00047695178080318766]]
[[-0.6210910149766966, -0.19765604184524319, 0.023284525632993085, -0.007280066155800849, 0.014830026368160203, 0.06720163408293262]]	[[0.07282733398637366, -0.5708289039950507, 0.28457068445145617, -1.2090244912984813, 2.8995659550973674, -0.000461176762384523]]
[[-0.16754480537531186, 0.04280844865947503, -0.11050319383045698, -0.004005400411388195, 0.0041398903146766565, 0.06449981099798721]]	[[0.07282929365642664, -0.5708322587312014, 0.28454481630982675, -1.209030403427091, 2.8996285208659014, -0.00043945401580173333]]
[[-0.3439851075268995, -0.13333768817417693, -0.00954605388735233, -0.0014161461206970627, 0.01396543179464206, 0.06836629913188028]]	[[0.07283206390533556, -0.570829334083714, 0.2845312413779787, -1.2090509804992453, 2.8995806418026326, -0.0004420000312120394]]
[[-0.3642440785780799, -0.24313846911412454, -0.07881552234452786, -0.003018677344118098, 0.009966139776960368, 0.06674619414900435]]	[[0.07282397871694836, -0.5708335508063898, 0.28452546331778883, -1.2090774427886084, 2.8995953931464538, -0.00044010491235909515]]
[[0.006823231832954198, 0.064024383980558, -0.057654218498425766, 0.004872544084005343, 0.004045861623381966, 0.06066856884509527]]	[[0.07283083302147011, -0.5708226322536094, 0.2844822532634726, -1.2090455818348524, 2.89956761294825, -0.0003479347636409168]]
[[-0.2976263491289478, -0.11628435877486211, -0.05988576732774733, 0.004593445232862015, 0.012605373332852172, 0.0622285591076831]]	[[0.07283955154432875, -0.5708302417773332, 0.2844847208015815, -1.209033319605026, 2.8995869313697815, -0.00040439274471873617]]
[[-0.4448390056084667, 0.33128483845937423, 0.050365706532180324, 0.013103472040731638, 0.012213256585228703, 0.06775697816648113]]	[[0.07282884696936143, -0.5708205923104048, 0.284492168955053, -1.2090511891840108, 2.8995807259285975, -0.0004599781983464509]]
[[-0.1058981906311655, 0.2731058892995828, 0.007921360274605044, 0.004744974177375564, 0.0010474035087337107, 0.06232013256909077]]	[[0.07283000862896316, -0.5708271400469529, 0.28447581205665556, -1.2090552310492386, 2.8995906127189324, -0.0004020914298099024]]
[[-0.8614527343730832, 0.07538967974471511, 0.1466444529600468, 0.0010375695532210249, 0.018979761197089943, 0.06832200633940054]]	[[0.07281078079649148, -0.5708240791643816, 0.28442562683806416, 1.2090966255225601, -2.8995921779450113, 0.0003444424321917239]]
[[-0.17319911361198226, -0.37069399557406346, 0.01427629468490254, -0.011820123270141846, 0.004145906723895634, 0.0668211241804824]]	[[0.0728191418896942, -0.5708239716105422, 0.2844269109709907, -1.2090470431038869, 2.8996192919629733, -0.00036462340560298263]]
[[-0.03142785540679023, 0.05040246229047608, -0.13534995040992637, 0.0013085837408301601, 0.002834177861216586, 0.06476312263409649]]	[[0.07281937640207356, -0.5708142592097126, 0.2844021471920246, -1.2089636325020363, 2.899613804651598, -0.00032749628421558844]]
[[0.09099727758123399, 0.16518102261024736, -0.1613808428444862, 0.001461460456387531, -0.0014739011843938447, 0.06217297170562362]]	[[0.07281175724013887, -0.5708163441621912, 0.28438464400605834, -1.2089851791783246, 2.8996168129702555, -0.00028940288468696287]]
[[-0.13099249977910843, 0.22050507545942716, -0.07024944914133009, 0.010306224204176824, 0.0030863236951327346, 0.06677217668451285]]	[[0.07285357241621394, -0.5708137567193952, 0.28434084500993184, -1.2091228864668506, 2.8995578916806055, -0.00023190949648693835]]
[[-0.208348708194489, 0.04254238430109403, 0.06077709845964691, -0.0018238328885621315, 0.006071127102152278, 0.06664769933832132]]	[[0.07283397723819061, -0.5708151329138461, 0.28433821672884785, -1.2089974777511128, 2.899597703546351, -0.0002525565072839448]]
[[-0.2783322695329085, 0.47387428154761774, 0.0453343825348069, 0.007887969278052829, 0.004149964957789247, 0.06403818013002896]]	[[0.0728296638784476, -0.5708138527719785, 0.2843135949307829, -1.2089947350467631, 2.899637540022225, -0.00023205344589271532]]
[[-1.0152653349116854, 0.2789808464128844, 0.24954669746599703, 0.00028699241796295225, 0.018566166634766776, 0.06964384444808429]]	[[0.07284260351608089, -0.5708224518175656, 0.28430986956885795, -1.2090361776927272, 2.899595163246374, -0.0002885304857188297]]
[[-0.2714650808924158, 0.2993069688583109, 0.042993577046568476, -0.0031536516869802834, 0.0055025414074458875, 0.06834949265309075]]	[[0.07282442554234546, -0.570808599155854, 0.28428683430220447, -1.2090480283456058, 2.899574694963758, -0.00017841318725291932]]
[[-0.26090244000758284, 0.6499033272753553, 0.08034716590547873, 0.010741406557512025, 0.0020006516173467067, 0.06316699823570926]]	[[0.07281246490865599, -0.5708147358702523, 0.28426507473343854, -1.2089966546981368, 2.8995956104055933, -0.00016017114044422504]]
[[-0.2170087388540745, 0.08812518910561498, 0.17357417758435392, 0.0058352486448840155, 0.005176009158457602, 0.06428850644255567]]	[[0.07285007370439305, -0.5708130152762069, 0.2842303292606162, -1.2090742883435566, 2.8995367034564747, -0.00016013519462521424]]
[[0.1873160413895118, 0.3455336926225575, -0.08723481684052439, 0.013181786427134051, -0.005580073786533437, 0.05669255015635431]]	[[0.07283815364509394, -0.570807124286244, 0.28419040048638394, -1.209065481434938, 2.899563993366343, -4.710197762692704e-05]]
[[-0.2691604437106877, 0.18008718723264855, 0.05188236369639284, 0.004306578330009297, 0.007418816571964778, 0.05961454987635719]]	[[0.07282493476801107, -0.5708078463206678, 0.28418409674903466, 1.2090775569027172, -2.899594420014916, 8.027669700864053e-05]]
[[-0.4294300696579839, 0.07676208867979167, 0.025566241750288057, -0.0010169521780777758, 0.008335910194421049, 0.06423631597815292]]	[[0.07281536224334836, -0.5707929442386536, 0.2841787619936185, -1.2090000880493372, 2.8995527448984206, -8.62433259923118e-05]]
