[[-0.48355836539364583, -0.6640575777059834, 0.27000780845005573, -0.010844395279069451, 0.020173179086509743, -0.1181976491389151]]	[[0.07283417098643853, -0.5708364822717164, 0.2849859556474858, -1.2090473687169732, 2.8995745153791392, 8.036213069370569e-06]]
[[-0.2911522599446354, -0.42562088737586207, 0.2489290318485217, -0.0058715186095610215, 0.013395294805332197, -0.11620749798821052]]	[[0.07281025295925736, -0.5708372299540047, 0.2849992994384865, -1.2090044047449515, 2.899619143590924, -2.8147216316645647e-05]]
[[-0.5501717065540531, -0.6740590824514371, 0.16922402978979373, -0.013201932238523149, 0.019060299542250237, -0.1127503069986817]]	[[0.07281088439436754, -0.5708321816459561, 0.28498470770191037, -1.2090470999738898, 2.8995737396495693, 4.6585910762736294e-05]]
[[-0.47392203002018374, -0.24793509582911297, 0.2611556198771476, -0.0026434394028406394, 0.01359992269693874, -0.11961069266931729]]	[[0.07283153138867031, -0.5708260464651248, 0.28497961732766414, -1.208990513805928, 2.8995839912157932, 6.393229772064914e-05]]
[[-0.4713457059591851, -0.20410288440248886, 0.2497252049626023, 0.002815390520492092, 0.012245246004486818, -0.11613019403803568]]	[[0.07282951977958797, -0.5708240099294937, 0.28498318143615237, -1.2090127522237435, 2.8995884656042095, 2.7498478239291474e-05]]
[[0.0636882006775579, -0.39080907246536967, 0.16987199036124362, -0.009408328752649122, 0.005344277548397376, -0.12019976904954725]]	[[0.07284342248279373, -0.570831862202049, 0.2849914306767708, -1.2090506702231816, 2.899533917923177, 6.145657364682599e-06]]
[[-0.43256330833212175, -0.19736840745000572, 0.3761133859895615, -0.0017217848502591995, 0.014425450677512299, -0.11824336449931117]]	[[0.07282508344910825, -0.5708155741893507, 0.28498002819908314, -1.2090513704131918, 2.8995835842318454, 0.00010180995505842914]]
[[-0.1522593815632703, 0.1391720991942161, 0.3470548647817821, 0.004412729861260735, 0.005883288320073897, -0.11849344358511145]]	[[0.07284908279011304, -0.5708348925402449, 0.2849702914411452, -1.2090600767380402, 2.899554578782826, 8.133655704123255e-05]]
[[-0.25787218951172114, -0.4882037719706166, 0.3064123947462976, -0.014965385292041163, 0.007971065632539161, -0.11344713954250533]]	[[0.072830158983649, -0.570822318837688, 0.284989951341756, -1.209042902799384, 2.899563469651873, 6.570596210612266e-06]]
[[-0.6525881491038601, -0.38173982836845405, 0.4162726458525314, -0.008273206677597834, 0.015000842098876857, -0.11924815154388153]]	[[0.0728455067809308, -0.5708217473083362, 0.28497539777910263, -1.2090721595448, 2.8995365141964986, 6.239401124118939e-05]]
[[-0.5321455191044349, -0.22143433362383888, 0.33545024843762467, -0.0011364451240546318, 0.012588704506185086, -0.11737950983523353]]	[[0.07282822241133721, -0.5708327196453317, 0.2849981739459591, -1.209038185370169, 2.899552506353131, -1.3070410435047755e-05]]
[[-0.8904549168085913, -1.0338890763766133, 0.45333950154641584, -0.021744819456518426, 0.022104100745548694, -0.1090990047480501]]	[[0.07283380958932238, -0.5708231576723691, 0.2849804753371895, -1.209022153787175, 2.8996108087709036, 8.015352543880867e-06]]
[[-0.7772978385284361, -0.22865744351513795, 0.45765862175045335, -0.007724454187360099, 0.02037617785900224, -0.12056279799324228]]	[[0.07282008557164932, -0.5708403251486426, 0.2849695218605373, -1.2090345132239229, 2.8995923111257262, 2.624626520106309e-05]]
[[-0.23758545086153793, -0.10745977129116215, 0.44647423248334567, -0.00837616561145728, 0.0042158751513049425, -0.12053705996656795]]	[[0.072816614850732, -0.5708309851454278, 0.28498018142136805, -1.2090176601818774, 2.8996002235797396, -1.2118556220317338e-05]]
[[-0.08464225615093197, -0.33072266347694146, 0.2849978072003655, -0.01205073410053162, 0.005784434684332174, -0.11811765316329648]]	[[0.0728212356993585, -0.5708312127202397, 0.2849723056833644, -1.2090612922412893, 2.899607482017893, 2.6861458677672936e-05]]
[[-0.7654676878272966, -0.19847668055819012, 0.33491653480873734, -0.007800581738782702, 0.01719369703591327, -0.11755147507583577]]	[[0.0728321661281023, -0.5708345100542497, 0.2849630320817779, -1.209034922625492, 2.8995912800214168, 6.278700619608562e-05]]
[[-0.6775255869609127, -0.09835385482697123, 0.27465701444136736, -0.0023437477532506114, 0.016596485781446256, -0.11152012142392678]]	[[0.07282511505794015, -0.5708279125096061, 0.2849603301721118, -1.2089732333409646, 2.8995911669960206, 6.088568058532451e-05]]
[[-0.7335658124510124, -0.7606564543247927, 0.3514184917418454, -0.019438080325758864, 0.01783178483233746, -0.1144426380196631]]	[[0.07283478056954643, -0.5708346399377263, 0.28497026831709216, -1.2090776808281032, 2.8995497903846945, -3.329726337733996e-05]]
[[-0.2268208555951967, -0.39028037132401733, 0.24079365817539086, -0.011485069329003453, 0.004717543918997832, -0.12416591978455811]]	[[0.07283683413710859, -0.5708347154486163, 0.2849958104809124, -1.2091142612991428, 2.8995885072773806, -0.00010657359461690537]]
[[-0.4405993421603088, -0.23532095453862845, 0.1816517259571309, -0.001942853238997162, 0.01247541141659916, -0.11997410237283757]]	[[0.0728187844004753, -0.5708367156037786, 0.28498600562387644, -1.209052997330129, 2.899587654405648, -0.00010709747279962718]]
[[0.008049833066375023, -0.7354632730533941, 0.18081735399670065, -0.004752893799466479, 0.01357642436224638, -0.1250470906226836]]	[[0.07283577091325263, -0.5708352400230231, 0.28498577748553894, 1.2090447221891583, -2.899616270649492, 0.00010412896056130009]]
[[-0.5500739497352521, -0.9652143250606671, 0.26889166864504876, -0.004053322199225912, 0.022057098926738693, -0.11836750561852934]]	[[0.07284239782964162, -0.570837280565809, 0.2849803144438636, 1.2091265586137108, -2.899569252181898, 0.00010374087590889128]]
[[-0.024566234282317412, -0.5846432408126601, 0.1507714524628734, 0.007413783460560439, 0.011855485938675065, -0.12176451793547427]]	[[0.07284155522989133, -0.5708403476330779, 0.2849745656837137, -1.209070703705431, 2.8995814971601823, -0.00016413343588089524]]
[[-0.2219859086255232, -0.8224540474748457, 0.18055215525166057, -0.006644053156377801, 0.014666076290204699, -0.12542023421184184]]	[[0.07284069197969657, -0.5708259044138317, 0.28496157519297144, -1.2090966981567373, 2.8995947766566945, -6.826320096547836e-05]]
[[-0.22726251029433456, -0.13677312323823923, 0.14458980436904093, 0.0012702647300465763, 0.014350306411625342, -0.11798318307897]]	[[0.07284273637782099, -0.5708469448651979, 0.28498672654269497, -1.2090752542354717, 2.899592572013082, -0.00016275903248635077]]
[[-0.36429741578081476, -0.4482682555518814, 0.2605912264459528, -0.013090539194391175, 0.009184184104157746, -0.11753317703783228]]	[[0.07282532599381744, -0.5708282901390203, 0.2849812130024536, -1.2090102876312208, 2.899580422374045, -0.000145258610217213]]
[[-0.43579260674853104, -0.26378472551181953, 0.2367851141937555, -0.01116380004457477, 0.00947985562378661, -0.11185239586413963]]	[[0.0728381326027419, -0.5708311907125856, 0.28496900142396975, -1.2090538571770497, 2.8995875939495717, -0.0001249270967476322]]
[[-0.28400580274706244, -0.09837005945497089, 0.20987854293356872, -0.004469084542013973, 0.008841471048374109, -0.11484613417832479]]	[[0.07281095562683522, -0.5708355002871257, 0.28494984996500394, -1.2089840220885717, 2.899616641663983, -0.0001260091724734048]]
[[-0.22192932036363447, -0.27631774981362034, 0.13559796734853583, -0.004416335988628108, 0.005746370225062862, -0.12210701656922475]]	[[0.07283271826335604, -0.5708391264500667, 0.2849495626139886, -1.2090751530844308, 2.899591992543326, -0.00014452260650771518]]
[[-0.8146389976629684, -0.7135445027435248, 0.19296713011276045, -0.013226062671579792, 0.022985320121096366, -0.11997921666471771]]	[[0.07284248900115356, -0.5708427956694577, 0.2849670470060178, -1.2090710001416616, 2.8995821804793156, -0.00020184664921030497]]
[[-0.47577777406895666, -0.4678999997559868, 0.2986113239836603, -0.006410227917694089, 0.019024506100625435, -0.11380304141232794]]	[[0.07280426836713821, -0.5708436019991507, 0.28493158468939067, -1.2089924829175742, 2.8996389275136414, -0.00010481166389393682]]
[[-0.825997648866187, -0.6106294802730298, 0.40005622864987944, -0.010962255623141619, 0.025204206282774762, -0.11650126003660388]]	[[0.07282128308866385, -0.5708432703864501, 0.28493406389255527, -1.209053218698504, 2.899588144019975, -0.0001444472308880125]]
[[-0.16960247178956, -0.41423051796298443, 0.2569393730359786, -0.0071850818875436205, 0.00782630603213952, -0.12205436240805895]]	[[0.07284607066980826, -0.5708331860156791, 0.2849661845422805, -1.2090890160154362, 2.8995763131533696, -0.00027722439163124524]]
[[-0.6368293124218977, -0.8371338292873326, 0.18984352497542142, -0.017788273114332908, 0.013935662403711463, -0.1118203216760383]]	[[0.07283601929763782, -0.5708410869827343, 0.2849403636440826, -1.2091018087929486, 2.899556688148525, -0.000220630871681843]]
[[-0.2354450627291817, -0.19476423901255, 0.2042904075312857, 0.0011036019617572564, 0.007118825262953772, -0.12237887961383355]]	[[0.07282972985199579, -0.5708433002480172, 0.28493171811334095, -1.209015530343872, 2.899593022259557, -0.00023869215328826125]]
[[-0.4191033074420902, -0.6458946316971053, 0.23553725559704458, -0.01169065368963183, 0.01289690542418005, -0.11866071789483978]]	[[0.0728341544756231, -0.5708482246534728, 0.2849317012096916, -1.2090062444648235, 2.8995710073608354, -0.00025932958963611536]]
[[-0.09045972447655543, -0.4615438620940946, 0.2050016696872134, -0.004282465453961106, 0.010337234870072192, -0.11475036475550301]]	[[0.07283428321454138, -0.57082942097895, 0.28492749730022404, -1.2090748578924357, 2.899542337442331, -0.000259802284472497]]
[[-0.3813161167977175, -0.3005051191107032, 0.1164378354901518, 0.0029149383555317314, 0.018131684607873136, -0.11886460127131224]]	[[0.07284516042452564, -0.5708464019200207, 0.2849284692352458, -1.2090842481201527, 2.899565206732267, -0.0002765441488120811]]
[[-0.24877543450309522, -0.2367642615802241, 0.16850391324271252, 0.0013967132932400442, 0.014983885094385006, -0.11712403306198117]]	[[0.0728198926958077, -0.570846271036482, 0.2849106647430404, -1.2089945832269822, 2.8996417422716396, -0.0002750812169947502]]
[[-0.30095038196748225, -0.5162800212728555, 0.219844456960059, -0.008528581436884146, 0.012199773713892624, -0.11504155962195153]]	[[0.07283985739521927, -0.5708512770745249, 0.284906717358699, -1.209032876498616, 2.899586114673941, -0.00025806740382251255]]
[[-0.29391676103906184, -0.4658926430137429, 0.27859353430127426, -0.005136885826180388, 0.010364996170953471, -0.11922717190394107]]	[[0.07282523939161939, -0.570837969768311, 0.28488916828188243, -1.2090246149053352, 2.89961441038083, -0.00021930685084012132]]
[[-0.3472870538138696, -0.4120741726517706, 0.3582825976126063, -0.005022008999644676, 0.010689226045528185, -0.12089129121747136]]	[[0.07282352051874787, -0.5708524138879875, 0.28489117195511215, -1.209024443526222, 2.8996162039181446, -0.00029449426516281197]]
[[-0.24434561228586169, -0.5998387799119878, 0.34102037055301876, -0.008742140233404524, 0.009871072064822184, -0.11287636513248736]]	[[0.07282826320060239, -0.5708391792135685, 0.28492567311019135, -1.2090859904661178, 2.8995669312143013, -0.0003884656750850966]]
[[-0.4623085653938065, -0.8555048369122391, 0.24469933220803816, -0.01445034748128034, 0.021172669471919182, -0.11957331762662524]]	[[0.07283771309171676, -0.5708419615881964, 0.2849119479869933, -1.209080813523563, 2.8995565585117755, -0.00040892742749909993]]
[[-0.4092180251538995, -0.7827196679564373, 0.43834936232666505, -0.012106730874571453, 0.013279245304744558, -0.11623351711553605]]	[[0.07283610619200843, -0.570851368262277, 0.28488769005735237, -1.2090478534910192, 2.8996215270253742, -0.0003695533470819209]]
[[-0.47521468368542036, -0.9320715259889691, 0.30266107302556755, -0.01958507514240812, 0.01776323035182588, -0.12197881037779372]]	[[0.07284519919071678, -0.5708496629268622, 0.2848857743336567, -1.2090726492895203, 2.899585666924773, -0.00040792407147923274]]
[[-0.33458912624685366, -0.7025823986938687, 0.3925972018881721, -0.014349470711179379, 0.009515399012279515, -0.11900696838376859]]	[[0.0728344416967019, -0.5708468823411981, 0.28487898815870205, -1.209064467060418, 2.8996145039848966, -0.0003677782594284797]]
[[-0.6791078414383666, -0.6631593331484995, 0.4952698401043137, -0.009258048904615717, 0.018131834455108582, -0.11701128249748259]]	[[0.07284834963326337, -0.5708459031675497, 0.28485977598057133, -1.209116300299458, 2.8995928081690274, -0.0003685317356043117]]
[[-0.6548635830712656, -0.7435745272216602, 0.30128763274507864, -0.010950719420018282, 0.021487547340860957, -0.11944292413644582]]	[[0.07283729602874427, -0.5708441626152244, 0.28485549404186816, -1.2091030024032874, 2.8995590728654554, -0.00036972044191388974]]
[[-0.6116698894944146, -0.6091604032296083, 0.2690136787536441, -0.007696204159558383, 0.02305930158981617, -0.11075152230880463]]	[[0.07284649092439138, -0.5708427300201825, 0.2848540204947992, -1.2090932445207363, 2.8995376605330265, -0.000409868247380733]]
[[-0.2773070398062263, -0.004034429247624927, 0.29855127574610885, 0.0044544027926414305, 0.007487104238636396, -0.11933835868619974]]	[[0.07283642419268534, -0.570845127143681, 0.2848521491358885, -1.2090902816426126, 2.8995789571879635, -0.00044522482057238123]]
[[-0.7271709469827808, -0.6060030915099255, 0.34853100961839856, -0.012813105175579598, 0.020319253631010073, -0.11784887385833182]]	[[0.07284346185890266, -0.5708517768163766, 0.28485293508575016, 1.2090813189819507, -2.899606126712138, 0.0004810132397400673]]
[[-0.4439772648930516, -0.37683297222337464, 0.20975234430656728, -0.005068232736674676, 0.01582634793537018, -0.11786500255052278]]	[[0.07283382724710921, -0.570841514704034, 0.2848343253454177, -1.209043754607096, 2.8996111607452626, -0.0004447490515232278]]
[[-0.57239805133961, -0.551804266065468, 0.37038473440768155, -0.0023451189830488283, 0.018095298239669183, -0.11298108771187575]]	[[0.07284623921837904, -0.5708488713484636, 0.2848390044749167, -1.209052058215704, 2.8995827433545243, -0.0004827634153493343]]
[[-0.3198560925603779, -0.9331539716207751, 0.49917064773684444, -0.018100748812354548, 0.014202040934309738, -0.11211680713161919]]	[[0.07284026032686891, -0.570836257129894, 0.28481744907015394, -1.209072712068903, 2.89958521106055, -0.0004062124580488527]]
[[-0.17965985600682155, -0.5671694566606332, 0.24954696098969, -0.01278264922993179, 0.009531891724645879, -0.12021624798599771]]	[[0.0728373656792268, -0.5708475531459223, 0.28481425249841547, -1.2090903825139576, 2.8995791189658755, -0.0004629671922315015]]
[[-0.3201725282957892, -0.3979409884093747, 0.36834915924872025, -0.008360604691714069, 0.009653763138947861, -0.1143795038000769]]	[[0.07284325812242955, -0.5708511375610557, 0.28480998226949017, 1.2090468899837188, -2.8996207190684937, 0.00048065022955563606]]
[[-0.5087546078944514, -0.3960986402193417, 0.359911860252571, -0.0062705924924175175, 0.012761670093214918, -0.11773291081525565]]	[[0.07284558067294682, -0.5708537588656555, 0.2847932987708581, -1.209112684865705, 2.899583909863601, -0.000519854247386892]]
[[-0.3092192663066297, -0.6583488283635628, 0.2237346096102047, -0.008927960520825435, 0.011767864886362275, -0.11639390551442383]]	[[0.07284728477602033, -0.5708427316793094, 0.2847744946838677, 1.209082329284945, -2.899606117099364, 0.00048197066910483444]]
[[-0.5712754397051005, -0.8252949593838595, 0.3428549054645969, -0.011029861487979652, 0.019698036438529472, -0.11660861360823062]]	[[0.0728410143137816, -0.5708484322438923, 0.28477252001668607, 1.209094324201607, -2.899588248230129, 0.00047914711728762983]]
[[-0.25050706603044104, -0.556940135766559, 0.30081384133292227, -0.0024744446263816663, 0.013163524407340126, -0.11949712720636459]]	[[0.07281676989848745, -0.5708474633278583, 0.2847702736068073, 1.2089989825108893, -2.8996005251666763, 0.0005527138191210102]]
[[-0.2917647583490206, -0.6533586728750755, 0.2260667327296657, -0.0019649625756634637, 0.015215971816762777, -0.11412477278382693]]	[[0.07283782007869465, -0.5708554865376845, 0.2847514958316899, 1.2091164310138214, -2.899590738201144, 0.0005368581160425634]]
[[-0.27890081584419585, -0.28810938989338375, 0.10469835832706753, 0.0010934448561451936, 0.014740055517938182, -0.11244167761281386]]	[[0.07283018112883617, -0.5708505819377602, 0.2847420328163454, -1.2090781183656871, 2.8995980208923213, -0.0005186050542024704]]
[[-0.469770822492198, -0.34995226790525863, 0.1760224658124618, 0.0004910546754455843, 0.013361513157194745, -0.11736136358827735]]	[[0.07284877015001079, -0.5708484430807265, 0.28473331489642234, -1.2090769257708054, 2.8995467093084293, -0.0005387528338420189]]
[[-0.0633172470178075, -0.4854291208295184, 0.10325564015392898, -0.005245329930926494, 0.0068114286318033575, -0.12474788902670364]]	[[0.07283728144491294, -0.5708402539641131, 0.2847156973282379, -1.2090816345826478, 2.8995576451027167, -0.0005194925660272455]]
[[-0.1855180392450424, -0.4196648623047518, 0.07394144255796412, -0.0038752938495129874, 0.011572207949618201, -0.11213198439074443]]	[[0.07285237364581507, -0.5708492930286908, 0.28469542208965487, -1.2090385606894167, 2.899600506851647, -0.0004809627678157457]]
[[-0.4489439516610062, -0.4612489032038876, 0.19150773479164881, 0.0032067542512992896, 0.01607680415590085, -0.11828248930859102]]	[[0.0728449243127204, -0.5708415547879211, 0.2846876414862339, -1.2090817439840857, 2.8995578496437124, -0.0005372782449272805]]
[[-0.35804837147956214, -0.6382658633050384, 0.19994265759719163, -0.0041489456491229605, 0.01967159636314722, -0.11909082121641987]]	[[0.07285094766438165, -0.5708420891239891, 0.2846561668972537, -1.20917143902928, 2.8995298726839738, -0.0003864755116326183]]
[[0.1372440790090729, -0.4925404908468572, 0.19131292957938986, -0.002050408300651072, 0.005950007309184498, -0.11160731770065385]]	[[0.07282844287798279, -0.570845759243327, 0.28468861808271373, -1.2090272691991526, 2.8996197130099453, -0.0005541321191210346]]
[[-0.2498886591075795, -0.5092788735882868, 0.2597752438988396, -0.007938610938602014, 0.011865326266338613, -0.12080142153639507]]	[[0.07284191194491918, -0.5708368488669039, 0.2846398953729653, -1.2091209688826559, 2.899552466027623, -0.00046087404080803816]]
[[-0.22986955896044858, -0.5726295285968107, 0.18298806037656068, -0.012183765103954882, 0.0028579331877907786, -0.12436102731079235]]	[[0.07283733028429204, -0.5708436899035058, 0.2846322794213197, -1.209016365203221, 2.8995956681795554, -0.00044346842256286765]]
[[-0.5034817442796558, -0.6517830519199386, 0.2653396795753903, -0.01407979958965096, 0.013887619218314834, -0.108554340744259]]	[[0.07285545305810483, -0.5708452309801423, 0.28461653966824524, -1.2091001334127947, 2.8995998641261633, -0.00043976076653772986]]
[[-0.7101328129094353, -0.3584652016347627, 0.1518237863766078, -0.005213649144363148, 0.01608913619187665, -0.11526405872941986]]	[[0.07281747675236223, -0.5708484880855378, 0.2846038749591351, -1.2090157765447163, 2.8995961468807367, -0.0004598535011478]]
[[-0.40125581257282095, -0.40867817089785746, 0.19367561762675806, -0.0023817654667532538, 0.008016585745101945, -0.12166943207824889]]	[[0.0728201444346861, -0.5708391293035523, 0.2845968412843592, -1.2090384319309064, 2.8995995362499394, -0.0004588140967434854]]
[[-0.2959240845510124, -0.3162072350353157, 0.14902814531089442, -0.0007572809546715136, 0.009044467969519732, -0.12324060356454528]]	[[0.07283739924656481, -0.5708471064797066, 0.28458291242264355, -1.2090732204048005, 2.8995858266632832, -0.0004969486723825431]]
[[-0.33128557492599975, -0.5299829857611288, 0.03815708013327078, -0.006751169698146384, 0.014674290805536987, -0.1178155611888455]]	[[0.07283861159421116, -0.5708469417899072, 0.2845731065647096, -1.2090858868851857, 2.8995675840607946, -0.0004973850399031961]]
[[0.18438276882240687, -0.17082564509794002, 0.06795361840160052, 0.0007066899173347808, 0.0004591273943136701, -0.12057450383990197]]	[[0.072810701628773, -0.5708405477866366, 0.2845461703391283, -1.2090467786527184, 2.899621295092691, -0.00041989499832661867]]
[[-0.5609784356351284, -0.46476482859605234, 0.011535581924541093, -0.00642453295141058, 0.0171562907213553, -0.11372052823027025]]	[[0.07283375868000144, -0.5708406839650079, 0.2845214986475218, -1.209094480321765, 2.899587863748439, -0.00042092120525113623]]
[[-0.49774783539535494, -0.7879568898117618, 0.12353261972869452, -0.014674186028990583, 0.018085121757360767, -0.10872629056770067]]	[[0.07283395753704731, -0.5708378594453548, 0.284490780225898, -1.2090890646606387, 2.89957496161363, -0.0003275521519672755]]
[[-0.3724429808664954, -0.6339314877557873, 0.18792240249607503, -0.007101945135383534, 0.019299026181540117, -0.11888564145621867]]	[[0.07284634557102816, -0.5708485436140566, 0.28447256379361624, -1.209050450386738, 2.8995780813830714, -0.00032784760254629604]]
[[-0.21145000186603502, -0.7391720720169237, 0.0376949472202182, -0.00645449776324107, 0.01745651701649556, -0.1175035509792883]]	[[0.07282648359609982, -0.5708368290554124, 0.2844831091366489, -1.2090724462822227, 2.8995835269550807, -0.0004032119316998647]]
[[0.0830769221944836, -0.397222768185242, 0.03573482088150756, 0.0011820375616639527, 0.0068000157703311205, -0.11506529045884546]]	[[0.07283520097623085, -0.570836297697288, 0.2844491510595077, -1.209004915876762, 2.8995193822212744, -0.0003510727187564791]]
[[0.0687513512572673, -0.4297496907521481, -0.004011509574417416, 0.0004264910072480253, 0.007471923028988399, -0.11486350675656908]]	[[0.07282005681286954, -0.5708319236930905, 0.28442746143816416, -1.209010407985108, 2.8995807460181844, -0.0002905863737127513]]
[[-0.4122673268366533, -0.15328719509043479, -0.04187867306256676, 0.003304735828149703, 0.01442137081991103, -0.11678426587935943]]	[[0.07283074567713202, -0.5708291332903657, 0.28442369036058, -1.2090887794473304, 2.899573889704676, -0.0002907013165645395]]
[[0.10876578723398778, -0.39871824556728563, 0.010262390810401001, -0.005550344291463515, 0.002414843261734306, -0.11766768486710423]]	[[0.07282154321984914, -0.5708269756206774, 0.28438997577294745, -1.2089890449335943, 2.899626521852465, -0.0002147583293426495]]
[[-0.3867627808433807, -0.30454113824867757, 0.018827337314710185, -0.005893013688145681, 0.013998433325616916, -0.11758385802381406]]	[[0.0728442582506873, -0.5708270673578428, 0.28440108620677856, -1.2090889179536757, 2.8995741070873238, -0.00030862619176143285]]
[[0.3098422803763685, 0.20322518064505718, 0.04794976182347657, 0.003622261774258753, -0.008316076024693224, -0.1224129526530527]]	[[0.07282884357092605, -0.5708239664943366, 0.2843456121166297, -1.2090533812557307, 2.8995861115926926, -0.0001954601223803276]]
[[-0.07081978792918608, -0.07836030033127406, -0.010831405171550158, -0.0004002889046972012, 0.005506679613875517, -0.11253034852350616]]	[[0.07283504764211414, -0.570821453277819, 0.2843600845304651, -1.2091057388043382, 2.8995655926881345, -0.00025132247536339345]]
[[-0.28509966065391096, -0.1986420495054743, 0.1947592079938309, -0.002153363721276983, 0.009494650606706656, -0.11675046764164404]]	[[0.07283149055065301, -0.570815324459056, 0.2843212680944748, -1.2090750057080428, 2.89958901438075, -0.00015713397660683205]]
[[-0.6098036691997609, -0.36551537977941057, 0.18725541700950246, -0.001874206349118562, 0.021039007636923568, -0.11517174068887112]]	[[0.07284771557079546, -0.5708294839422848, 0.2843102610822243, -1.209078638390942, 2.899549629999811, -0.00019802058460952716]]
[[-0.3504046763238188, -0.16453676035598763, -0.05324284141783172, -0.0016561735886255254, 0.015291024078460835, -0.11503957593223127]]	[[0.07280978061683137, -0.570830849224287, 0.2842920528934478, -1.2090007673409886, 2.8996078057318195, -0.00019631645244814387]]
[[-0.34565449029433654, 0.07493874612745208, 0.16561490301963583, 0.00220229508181848, 0.013168377929060518, -0.12124597263486915]]	[[0.07284468838800062, -0.5708281017136323, 0.28427562097075104, -1.2091049634055349, 2.8995638545209816, -0.000177416709651995]]
[[-0.49889956977308564, -0.30163894134753183, 0.21349807769770274, -0.00754535557795956, 0.017053897753581848, -0.11587301371219487]]	[[0.07284309306244928, -0.5708203658717926, 0.28426034815142426, -1.2090314441872274, 2.899581916316222, -0.000196803920734625]]
[[-0.6198460262516594, -0.5307569382796176, 0.2503186997694991, -0.010714750957405407, 0.02124904454603162, -0.10770933066845817]]	[[0.07282711947448096, -0.5708192129966474, 0.284228085978804, -1.2090696460822405, 2.8995761987941653, -8.277798269250316e-05]]
[[-0.626395164996324, -0.5244132303307667, 0.20332041709798618, -0.006751805272867018, 0.019606169424560324, -0.11719390762593773]]	[[0.07282498597110086, -0.5708134894127572, 0.28419000003843725, -1.2091208599151373, 2.8995529280169383, -6.477682005690308e-06]]
[[-0.35696731607519894, 0.13756846875598436, 0.17090979210414936, 0.00957849562341275, 0.011925924708850018, -0.11098253902082723]]	[[0.07283915042780274, -0.5708200691794502, 0.284179999713915, -1.209079682936483, 2.899598101978393, -8.152037671850148e-05]]
