[[1.2576152612063882, -0.40977227646688485, 2.4516159183812567, -0.02898097310719537, 0.16233948654230335, 0.1519944802053577]]	[[0.07279758944522678, -0.5708381294312824, 0.28498031731924606, -1.209033872448913, 2.899592610431992, 2.6667619076305038e-05]]
[[1.3724704142194981, -0.24943775995639994, 2.4124503834578985, -0.021762129346011447, 0.15929209576464654, 0.14334970522927024]]	[[0.07281735735349566, -0.5708329169477538, 0.2849900274830355, -1.2090708241216181, 2.89957974952251, -8.548096248601945e-05]]
[[0.8575674938778077, -0.43627624359331296, 2.260561863519745, -0.016482325937800968, 0.1786485548810367, 0.1508637301851148]]	[[0.07281176895433153, -0.570827553147186, 0.28500285744749826, -1.208986038961234, 2.899575085259919, -5.031406646171485e-05]]
[[1.0032536815751216, -0.36035442181823407, 2.4134011975566696, -0.008816275277023708, 0.17792430432464842, 0.15000604594045863]]	[[0.07278743041953731, -0.5708369134851817, 0.2849652125347913, -1.2089221444742886, 2.8996650195658518, 4.683849000122019e-05]]
[[0.9341319275722555, -0.32400388308954564, 2.43230293154908, -0.018355528938241245, 0.18094250269606477, 0.15106678781482025]]	[[0.0728229088216355, -0.5708410380679474, 0.284997147603268, -1.2089744420113724, 2.899594232703885, -8.906011488481485e-05]]
[[1.140115872540764, -0.1560962000332074, 2.517013186125007, -0.024418267025442517, 0.16648919903470358, 0.14657169963495728]]	[[0.07281763621808068, -0.5708234121955867, 0.2849693332437021, -1.209003387830498, 2.899566044145862, 2.247948789629497e-05]]
[[0.908737300433681, 0.044081274491653444, 2.5345972478010728, -0.029688636634094295, 0.16188341097995618, 0.13777569166165274]]	[[0.07280055649448051, -0.5708372105148916, 0.2849648501877027, 1.209010221232139, -2.899632835398249, 1.1632675365515643e-05]]
[[0.653805479715382, 0.41193557383961954, 2.557587277829785, -0.02748610989443713, 0.1600869969517602, 0.1511984614612725]]	[[0.07280662470573947, -0.5708397432381115, 0.28497115089681174, -1.2089780564809167, 2.8996046762710814, -5.190512244416357e-05]]
[[0.48618780071237416, 0.10706340090128905, 2.496469771283121, -0.03107199124822496, 0.16659426436839198, 0.1493217561494105]]	[[0.07281466565355356, -0.5708387737102523, 0.284961800371269, -1.2089388811650787, 2.899608075129094, -5.351072221477567e-05]]
[[1.2171003249006611, -0.06645694608686203, 2.30746364960859, -0.024987254521663463, 0.1582054971777343, 0.14779226948347465]]	[[0.07280760905005229, -0.5708423256418235, 0.2849923440414781, -1.2089788616933734, 2.8996065551877894, -0.00014599062636832635]]
[[0.7992331754095112, -0.47048105420643005, 2.3584236409731494, -0.014161792013133348, 0.18117551174265317, 0.14274312957419882]]	[[0.07281708246605252, -0.5708355393929018, 0.28496415028993005, -1.2090061268496974, 2.899619164697686, -6.956404155718979e-05]]
[[1.0508146237336602, -0.9383126461435121, 2.474136784733073, -0.016947851041831705, 0.1853022020610307, 0.1467772538139349]]	[[0.0728052345616633, -0.570832561114002, 0.28493783915470294, -1.2089733184251181, 2.8995931124080956, -3.2839641377305224e-05]]
[[1.072248863096818, -0.478686019038358, 2.2951866429223466, -0.014535398339704367, 0.17649366869887112, 0.1498783341476567]]	[[0.07281344153881679, -0.5708318518380502, 0.2849550537761866, -1.209021210201183, 2.899561940699247, -0.00012902444346080772]]
[[1.2441729049382242, -0.08790484234418317, 2.319348065696768, -0.015963922186961105, 0.1626218845460572, 0.14691117325369762]]	[[0.07282885881656638, -0.5708377244096986, 0.2849477667884698, -1.209095738082879, 2.8995442424057845, -0.00012706776351049145]]
[[0.9674311097028043, -0.24469742229903885, 2.4855614184698824, -0.02758852588786126, 0.1645504866223804, 0.14599103696876037]]	[[0.07281738285372202, -0.570843169276194, 0.2849422426124968, 1.2090273577523365, -2.899623265970882, 0.00012439871815555744]]
[[1.2228333334024246, -0.17020431828547, 2.274385332485229, -0.024400572479385235, 0.1598858648045648, 0.14790799695933482]]	[[0.0728209693960998, -0.570842395940013, 0.2849596999345209, -1.2090193461164807, 2.8996041139770767, -0.0002215945558737205]]
[[1.5728011186262951, -0.20346806033427778, 2.1265107544315627, -0.017063609673315466, 0.162420179088542, 0.13964698812343498]]	[[0.07282151320239766, -0.5708370893270085, 0.2849245133611063, -1.2090266125349385, 2.8995729627833167, -0.0001280555542330575]]
[[1.223319871747571, -0.7472011663903171, 2.1870922951651144, -0.017030829762136254, 0.18144191289364636, 0.15530772611682472]]	[[0.07282813542400209, -0.5708391185871468, 0.2849186946983124, -1.2090311805108727, 2.8995839143738604, -0.00012617032512335954]]
[[1.2826030901456238, -0.40670333183687923, 2.125139323962965, -0.005365781898742553, 0.17256545523440875, 0.14522667761731445]]	[[0.07281945338222767, -0.5708349266574374, 0.2848994540530374, -1.2089971736176304, 2.899597550702035, -0.00010689923702497587]]
[[1.0860732317069277, -0.4417549152769184, 2.2298450544260877, -0.014608576485435856, 0.16968243441151015, 0.14252919074623285]]	[[0.07283268382921122, -0.5708389462623868, 0.28488844509252936, -1.2090408971356472, 2.899605088727181, -0.00010546950220141873]]
[[1.220807380194696, 0.08691500351632142, 2.263895130275989, -0.013663945871538671, 0.16064097531606786, 0.14161150525749253]]	[[0.07282946561913324, -0.5708391782295886, 0.2849050168561948, -1.209061760516146, 2.8995598242073832, -0.00020034796069512967]]
[[1.2254809630243146, -0.20058140962372528, 2.0611439489532852, -0.029337442880092934, 0.16315229764974415, 0.1515415077643827]]	[[0.07283611378208309, -0.5708343126028343, 0.2849156964253436, -1.2090402202841009, 2.8995566907510524, -0.00025797871871629396]]
[[1.2285480281304266, -0.19669148989964225, 2.1857485852694927, -0.022890147802513014, 0.16344171265483726, 0.1484669156786795]]	[[0.07280955768300458, -0.5708384833452944, 0.2848968538811223, -1.2089760178182405, 2.8996476735998247, -0.00019797794983451476]]
[[0.3268691472596942, -0.5690561601006019, 2.4802960935088376, -0.024056180069403313, 0.18662015320965536, 0.15160006413158]]	[[0.0728151540845769, -0.5708301127081326, 0.284867363296588, -1.2090229997671973, 2.8996123897118893, -0.0001044008549880581]]
[[1.0258619391810269, -0.1781269384158024, 2.330185121987349, -0.014258593790107313, 0.17192047379085923, 0.14481388731563952]]	[[0.07282179925951238, -0.5708444303191759, 0.28487889487634854, -1.209019413906819, 2.899604053325246, -0.000238693019104949]]
[[0.6993585698332497, -0.4570462641845645, 2.2839436150738073, -0.022830359987625323, 0.17865137487185845, 0.14861565979123867]]	[[0.0728264155195689, -0.5708409984144757, 0.28489812759479116, -1.2090595976128684, 2.899602793764716, -0.00035040667304694494]]
[[1.3826339722885073, -0.3176393326857574, 2.168230430306415, -0.023421251864900988, 0.15987582906326542, 0.1454479371735366]]	[[0.07281620827144461, -0.5708457876023019, 0.2848840620637237, -1.2090504982715524, 2.8995811231016333, -0.00037004176786411354]]
[[1.0726940175830384, -0.17616373047077122, 2.283656494270526, -0.023242979226406266, 0.1693243189071285, 0.14656265382348127]]	[[0.07281070634222941, -0.5708379440664815, 0.2848362279339247, -1.209005426792764, 2.8996208423350898, -0.00016125640686636425]]
[[0.6210485624916874, -0.27773045843957006, 2.3854380068466123, -0.027338095683628494, 0.1796530040176178, 0.15035306652932146]]	[[0.07282760278434082, -0.5708407719473837, 0.2848313501361214, -1.2090366769365646, 2.899596572390043, -0.00023744216082712907]]
[[1.0765216567613478, -0.26862581359442544, 2.294671056866811, -0.026842377930714853, 0.16765848324870244, 0.14597145583853932]]	[[0.07281794084461138, -0.5708442361624926, 0.28483093114441715, 1.2089918868200895, -2.8996348601455577, 0.00029282039220152316]]
[[1.2725187515562995, -0.21067823330433, 2.1151376439928176, -0.015464760700480626, 0.16515409866005298, 0.14255418464089634]]	[[0.07282769355779783, -0.5708389236004465, 0.28482232775209054, 1.2090519742236434, -2.8995840670858466, 0.0002906403533613761]]
[[1.2585116903343634, -0.4549805215800841, 2.2702716382715056, -0.016672377322622486, 0.17316961429581698, 0.14511889449810156]]	[[0.07280544116916404, -0.5708427064958939, 0.28480412819007994, -1.2089727910060422, 2.8996376489087536, -0.00031206441391524916]]
[[0.8413596300429917, -0.23491506697994086, 2.2605056544450757, -0.006147720823282868, 0.18197628239123015, 0.13845606796562687]]	[[0.07281309964735636, -0.5708407550887639, 0.2847851768328483, -1.209070692482193, 2.8995825537712503, -0.00025556312562385365]]
[[1.3335897534034702, -0.6064413432935309, 2.3050871900546337, -0.023984697845005856, 0.16484031599699292, 0.14841772451796467]]	[[0.07280084525608244, -0.5708494666176108, 0.28476637472915645, -1.2089717019323265, 2.8996371175956037, -0.00027567190035519357]]
[[1.038310777979814, -0.4434880396944806, 2.3873470892248827, -0.02446959472245394, 0.1696537474281868, 0.1529433254397792]]	[[0.07282067377254234, -0.5708411241013237, 0.2847566418207804, -1.209036791759867, 2.8995965641228296, -0.000256598631446717]]
[[1.1752078332062825, -0.4098802940708029, 2.3512393001335723, -0.025635078299889286, 0.17021339277569436, 0.14641413542632115]]	[[0.07282048766864342, -0.5708536241822996, 0.2847554499823336, -1.2089930080241191, 2.8995911092019653, -0.0003513238199685982]]
[[0.9027955429785708, -0.06799553916996737, 2.1653103542991174, -0.020117346452234536, 0.17021949371918732, 0.15224757363431163]]	[[0.07281191135218189, -0.5708477157861047, 0.284731318126069, 1.2090258829773848, -2.8996207602430237, 0.00031193532115386425]]
[[1.4162954061893274, 0.08136934136611984, 2.1887440037394583, -0.01693597973953416, 0.16114232182867844, 0.14504559727822455]]	[[0.07281204403692892, -0.5708377953630024, 0.28471832039776224, -1.2090013925125516, 2.899610717589265, -0.00023878271824983932]]
[[1.0379920960212785, -0.4770144578279214, 2.346451715889564, -0.02165684416055072, 0.17399577447055198, 0.14591668448755904]]	[[0.07279456411508645, -0.5708481498839009, 0.2847262411194571, -1.208967885029057, 2.8996276568491552, -0.00036927400985912356]]
[[1.2119347649023844, -0.03452529690382056, 2.192545264171999, -0.017073559602751892, 0.16638003274669655, 0.14428935581070657]]	[[0.07282993117323246, -0.5708520072768087, 0.2846930212555632, -1.2090015283971616, 2.899560877200604, -0.00035162446804305574]]
[[1.118335744621465, -0.2702063018911083, 2.357084708176866, -0.01746673928862326, 0.1669066681563952, 0.14583186391429695]]	[[0.0728294303505379, -0.5708418566833177, 0.28467428425154917, -1.209085123576193, 2.899564318571754, -0.00031282653453992045]]
[[1.3488345492093323, -0.32585922950185686, 2.3564202653728015, -0.0192257487089815, 0.16634751613476842, 0.14238258857202454]]	[[0.0728202397516102, -0.5708362925586851, 0.28466171836793985, -1.2090326307762105, 2.899586109910572, -0.00031226886103876924]]
[[0.9437660291400328, -0.3643112710477996, 2.195475146543211, -0.019077399039720777, 0.1759781249851543, 0.14592215233334024]]	[[0.07283042180635377, -0.5708321895053273, 0.2846201099791959, -1.2090235822558986, 2.8996129538388953, -0.00019780719163700134]]
[[1.3005844657827805, 0.2024607493303514, 2.4904604255292297, -0.002970421452465802, 0.15800912353001634, 0.14904921148303993]]	[[0.07281286713922601, -0.5708397207782219, 0.28463394245843493, -1.2090366612782795, 2.8995976041365803, -0.0003297150661289944]]
[[1.1226846930583694, -0.1830785668466225, 2.255899572854128, -0.017677840411013918, 0.1675643050899361, 0.14574786751235808]]	[[0.07281576495972467, -0.5708440561403098, 0.28460215720358406, -1.2090145376524994, 2.899593344833021, -0.0003113011227895294]]
[[1.0266443390640607, -0.2609546699308534, 2.3599781336607846, -0.021159122774995126, 0.16636501464071657, 0.14658952897229377]]	[[0.07282158385323544, -0.5708398602504319, 0.28456236871482155, -1.2090664658019672, 2.8995681167139615, -0.00016023254016307907]]
[[0.9672514010556945, 0.07392102054715494, 2.378261373387836, -0.011494142255959988, 0.16996308510675703, 0.14369223769263859]]	[[0.07282061468010605, -0.5708508627891264, 0.2845923365988936, 1.209026823435882, -2.8996207361766997, 0.0003272241158192538]]
[[0.8109700260610699, -0.26385241481548155, 2.426280690898546, -0.02250976143788623, 0.17723189427427055, 0.1506973253122491]]	[[0.0728276616770885, -0.5708368661619132, 0.28456066936898783, -1.2090850620823796, 2.899563681981842, -0.0003101429233876126]]
[[1.1481116674117304, -0.1594089795099008, 2.142815895452719, -0.02003089847303316, 0.16440566970092657, 0.14790736066728238]]	[[0.07281257877548065, -0.5708354245607152, 0.2845273214806932, -1.2090139147742887, 2.8995915211910406, -0.0002361327268921446]]
[[1.3899724715390356, -0.26969587315869004, 2.3803205857427763, -0.018009560837876373, 0.16081098826878698, 0.14356868685874835]]	[[0.072808582150303, -0.570840359406237, 0.28453215471834803, -1.2089407865249189, 2.8996108131996015, -0.000312080955278351]]
[[1.4017971527099624, 0.06839532016130545, 2.343809102431912, -0.006435112623599956, 0.16611397005227097, 0.13990790849283424]]	[[0.07282178139637306, -0.5708400893416596, 0.2845313515716698, -1.2090329691082922, 2.8995865248839507, -0.0003672317123816497]]
[[0.964873012647955, -0.5229372681019201, 2.1295860640592683, -0.025524936247251606, 0.1732731062572552, 0.1457493153493151]]	[[0.07281643496253867, -0.5708455929423528, 0.2845000609760823, -1.2089974871171627, 2.899600766579558, -0.00034903843660361234]]
[[1.2382615913092416, -0.1955635910952267, 2.2576316540905683, -0.01754656985306889, 0.16345106036965623, 0.14174193057495682]]	[[0.07282413109593087, -0.5708430240363269, 0.2844438057332041, -1.2090439271164666, 2.8995644335970763, -0.00018025491798711975]]
[[0.7701383698310276, -0.47079535622183283, 2.321354881334205, -0.018450872278371014, 0.1795850656806578, 0.1487773479706096]]	[[0.07281023111782005, -0.5708377645797804, 0.284421812668558, -1.20896475246105, 2.899570990944424, -0.00018195195865776154]]
[[1.191472432055677, -0.22791146843835824, 2.463719383690118, -0.009803588278291836, 0.17150932117049356, 0.14403653134629832]]	[[0.07284707010334322, -0.5708435872781938, 0.28440921670808017, -1.2090397635571049, 2.8995525694447504, -0.00018081315161981817]]
[[0.9861452608618217, -0.5446482777451638, 2.488216166710007, -0.020491117053276622, 0.1776625605913462, 0.14741209399563396]]	[[0.07282379175644191, -0.5708453588082884, 0.28442202624654794, -1.2089981517136643, 2.899598407624531, -0.00027354121076523223]]
[[0.8484298091553726, -0.8618719043287569, 2.5870364576622467, -0.03262178452278404, 0.17593146038605456, 0.1504957681234371]]	[[0.07282582289644789, -0.570835104288396, 0.28437745494642375, -1.2090882549448234, 2.8995709668875755, -0.0001595179689614906]]
[[0.922616510173269, -0.28323755650213484, 2.69762177304863, -0.016795391433478676, 0.16448768062428987, 0.14717815184860053]]	[[0.0728395734004373, -0.5708303155644444, 0.2843527046852075, -1.2090655124580216, 2.899566974664393, -0.00014091499668694352]]
[[1.091133432423053, -0.1963082604931798, 2.4515124653840257, -0.021084345553296094, 0.16572104188510375, 0.1433599850243367]]	[[0.07281314717708083, -0.5708365785402592, 0.2843441933004375, -1.2089963201396472, 2.8995974988975926, -0.0002176045837677706]]
[[0.8375019041237692, -0.45005101935079894, 2.6167251201988915, -0.023759758154860616, 0.17714734940116972, 0.1457282881680886]]	[[0.07280744883457989, -0.5708404122292472, 0.2843207231318425, -1.2089440849033704, 2.8996182895255043, -0.00017830760506535424]]
[[1.0758504060393603, -0.5174797331051892, 2.5806863299837453, -0.023827857510000716, 0.17398671171747176, 0.14957171160295893]]	[[0.07281070872890288, -0.5708300081165155, 0.28430306598493504, -1.2090131335456988, 2.899588966256959, -0.00015959901925660202]]
[[1.0336947925920212, -0.4145071088220666, 2.653235351814015, -0.022407444922870876, 0.16492114525925455, 0.14787515087917555]]	[[0.07281047410472934, -0.5708484332325912, 0.2842927938874704, -1.2089622896565575, 2.8996114248673597, -0.00021635304050673785]]
[[1.469742511823345, -0.14635939413460974, 2.665652138699831, -0.019647869981718344, 0.1588496426147593, 0.1412696608954928]]	[[0.07281044208186924, -0.5708360485986498, 0.28425393596394155, -1.2090217776647658, 2.899609694760979, -0.00010250070265536232]]
[[0.8304256011194997, 0.19125223007991105, 2.5626330674180293, -0.018555692430749587, 0.16568779175041137, 0.14513641505282232]]	[[0.0728230705897119, -0.5708465885125392, 0.2842441900356615, -1.2089835081690328, 2.899613587044133, -0.00014186367702934003]]
[[1.1048159535285056, 0.04060486055595691, 2.6084624396467313, -0.01903962659262795, 0.16778640773603265, 0.13972195331587706]]	[[0.07281664862375545, -0.5708294419126163, 0.28417993583129797, -1.2090336762411777, 2.8995876570531913, 6.576337572823093e-05]]
[[1.4901285237633815, -0.19581441902301921, 2.657506432838165, -0.022480318005561897, 0.1602894450371603, 0.14407283109822286]]	[[0.07280550441785133, -0.5708350174008566, 0.28419101374082756, -1.2089950869254837, 2.8995942798395355, -8.58895177563814e-05]]
[[1.0353887239589314, -0.2910708356724302, 2.52056256878801, -0.01796623417702148, 0.16939261136040235, 0.14468619178342992]]	[[0.07280697892887363, -0.5708423388455395, 0.2841634736246699, -1.2089475939466365, 2.899626444740879, -6.636945566744413e-05]]
[[1.0354490887139849, -0.29114066779190856, 2.520529706330521, -0.017969607409119556, 0.16938575836620567, 0.1446937957172278]]	[[0.07281881962277349, -0.5708350904191447, 0.28412616683357417, -1.2090002095211434, 2.8996026481982953, 7.592944396074362e-06]]
[[0.6753566145055311, -0.4776913893454002, 2.7288925514356266, -0.02115601784780019, 0.17556698480106717, 0.14225619756745253]]	[[0.07281757199525649, -0.5708386435616527, 0.28411054711689, -1.2090434284503406, 2.8996108407471395, 1.0964712182476633e-05]]
[[1.2805218696346565, -0.4057139394067533, 2.435454431017323, -0.02104150981436627, 0.16804348030750466, 0.1442520245357929]]	[[0.07281535527766984, -0.5708352483757864, 0.2841126632795119, -1.20895087465794, 2.899585548628983, -6.785377475444708e-05]]
[[1.3956919463392787, -0.1903703507318143, 2.4796185904468064, -0.018957166043608614, 0.16348726062802366, 0.14449970806779647]]	[[0.07280090500454554, -0.5708347505279803, 0.28404371800653927, -1.2089840996357641, 2.8995679638465726, 8.296798348934104e-05]]
[[0.678305512242775, -0.26666026786461733, 2.5895777361036587, -0.022826349326758574, 0.1777636905246382, 0.14734054512880262]]	[[0.07281581304177576, -0.5708364441994468, 0.28404743479719846, -1.2089500003230347, 2.899583488350215, 2.5845656869213815e-05]]
[[0.6783184672038972, -0.26668819110858566, 2.5895714671531462, -0.022825616476955704, 0.17776210039192009, 0.14734257710546236]]	[[0.07281474008443344, -0.5708335521533873, 0.2840324756229876, -1.2089498545042205, 2.899583046703556, 4.450971785700165e-05]]
[[1.1970674016831684, -0.5547829640688036, 2.650543802802799, -0.022438253297324892, 0.16981619991765312, 0.14080707901334705]]	[[0.07280495861572778, -0.5708366990557635, 0.28400356899638685, -1.208998397473942, 2.8996019031602356, 4.63005433930401e-05]]
[[0.9801004552021804, -0.5961848300349619, 2.814859957643701, -0.017423016061735117, 0.17180089547286875, 0.15085564987058908]]	[[0.07280934395481378, -0.5708450481673281, 0.2839801383353897, -1.2089935165012615, 2.899590494225425, 6.532356580039907e-05]]
[[1.0805845523607887, -0.25441381978656885, 2.5460742755239982, -0.015228102908462632, 0.1708852119976194, 0.14624564280720212]]	[[0.07280037442674395, -0.5708312805843359, 0.28395279390787276, -1.2089734426971317, 2.8996370663633555, 0.00010548246954346116]]
[[0.8488813237453221, -0.3806421032033491, 2.5881401561634476, -0.02552190135007315, 0.1762713889958098, 0.14418038730695437]]	[[0.07281279456536496, -0.5708384812160557, 0.28392839093911454, -1.2089634258225637, 2.8996152738138297, 8.343281120458815e-05]]
[[0.8107671106345609, -0.3869292731821967, 2.639581057794178, -0.024722188037693035, 0.17823746670906682, 0.14497807389190082]]	[[0.07281064556833146, -0.5708292963031847, 0.28392119021384904, -1.2090459978045198, 2.8995678641124587, 8.317869684643507e-05]]
[[1.3518017701467124, -0.2242437305596383, 2.4667549588429174, -0.02482492070184915, 0.16090572221416474, 0.14072109123976329]]	[[0.07281857519033642, -0.5708306747330276, 0.28388743864275867, -1.2089763304354424, 2.899595487515932, 0.00013950613108421463]]
[[0.9879173767897504, -0.27074621646535946, 2.4861954223585436, -0.02402751909181612, 0.17542685400524527, 0.15002755489524555]]	[[0.07278373750363633, -0.570836883344029, 0.2838852862146777, -1.2088600687033368, 2.8996589718630568, 4.561517824617841e-05]]
[[0.9879324280836873, -0.2706801749104463, 2.4861966325496354, -0.02404718401319436, 0.1754218644356242, 0.1500302383744564]]	[[0.0728046638474262, -0.5708390075841417, 0.2838535657443646, -1.2090199916853441, 2.899604620281079, 6.55066691518949e-05]]
[[1.0269312976715845, -0.14749394593555865, 2.492052673258874, -0.020186804663655453, 0.16900738921274425, 0.1414547792203869]]	[[0.07282418427363714, -0.5708230835511772, 0.28381496098614606, -1.208988691572784, 2.899576216546813, 0.00017535865465394127]]
[[1.1139288348607044, 0.1331383155016747, 2.479154095177902, -0.013047563025505513, 0.17242758246736123, 0.15005918777481864]]	[[0.07281165860677087, -0.5708248470864421, 0.2838019993873747, -1.2090011318449279, 2.899559229009257, 9.900118254422442e-05]]
[[0.9004282445150102, -0.12722005976829265, 2.449225912005935, -0.02447825797479261, 0.1718849318478794, 0.14868870529188688]]	[[0.0728241365875804, -0.5708365341405947, 0.2837732462767855, -1.2090256342185015, 2.8996140564925237, 0.00012078417432184788]]
[[0.6768627396899105, -0.1585069815181373, 2.6662773548001475, -0.021080574367518617, 0.17240022061678173, 0.14457451061367532]]	[[0.07282144856873554, -0.5708326516690987, 0.2837633159724352, -1.2089953456805158, 2.8996403758086373, 8.359851460386237e-05]]
[[0.7957982721904313, -0.22498215641480418, 2.5747597400787847, -0.02297482588624787, 0.17550799693989222, 0.14585732830303583]]	[[0.07281285021877852, -0.5708382823965863, 0.283715763723985, -1.2089112969298739, 2.899633829086307, 0.00017639397864661977]]
[[1.0506667229185824, -0.018163337404645152, 2.453448865074835, -0.019775001551001245, 0.1695402164420295, 0.14700784614861917]]	[[0.07282653011746862, -0.5708222552565652, 0.28368489524828105, -1.209013103950384, 2.8995373640948485, 0.0002484445168404881]]
[[1.0560538920029066, -0.0449115665624642, 2.5088967481888442, -0.020493133808632824, 0.17077259441656262, 0.14295530863890568]]	[[0.07280687994249004, -0.570822180283523, 0.2836939988361107, -1.2090319047173144, 2.8995838504085216, 0.00015532856632579858]]
[[0.6430023774051472, -0.020124331424122788, 2.57902044957094, -0.02360557431045876, 0.173882529579842, 0.14886876984757233]]	[[0.07283428021736271, -0.5708271906343959, 0.28363234790736613, -1.2090184796570944, 2.8995482079927917, 0.00022978008596382445]]
[[1.3454874466699287, 0.14674975504049603, 2.4761697195526278, -0.020836133147704716, 0.15757839012545083, 0.1460007955277246]]	[[0.07282511893773182, -0.5708353698041481, 0.2836383958310802, -1.2090371779551372, 2.8995947180804227, 0.00013797419818941458]]
[[1.1196006361198885, -0.10065051555818005, 2.507237319338912, -0.02789545456070222, 0.16491218238792246, 0.14505095141639937]]	[[0.07282498944523398, -0.5708472532125457, 0.2836267176683338, -1.2090284973706271, 2.8995741956388534, 6.055461260835995e-05]]
[[1.1226774293451511, 0.0010827763471986662, 2.373952330556462, -0.02744494233493272, 0.1644310268467094, 0.15155247703298627]]	[[0.07283617761632974, -0.5708267374318697, 0.2835774428420131, -1.2090711253241653, 2.8995785858427165, 0.00021141584056842246]]
[[0.4919049264339006, -0.06581711189611378, 2.644628400557069, -0.02327906758596035, 0.1789205716074856, 0.14387953067322384]]	[[0.0728094916043305, -0.5708322255371805, 0.2835920876385402, -1.2090029236073916, 2.8996113101063337, 2.3235493725465097e-05]]
[[1.3554393805502039, 0.1601746578389569, 2.3259179723325665, -0.021493826437842714, 0.15909980354058906, 0.1436718692669016]]	[[0.07281826236523979, -0.5708358504869401, 0.28355286895415066, -1.2090376235984857, 2.8995954054664463, 7.899788928975867e-05]]
[[1.193827544184559, -0.11607028558442833, 2.4564733530659018, -0.026648931295391504, 0.16484639400951104, 0.1434050580228199]]	[[0.07281601933356609, -0.5708428512556245, 0.28352349018881995, -1.2089932266002357, 2.899588398640734, 5.846836495662455e-05]]
[[0.8080387184584351, -0.4655371160114133, 2.588125955309711, -0.030967780165265454, 0.17484601876901254, 0.14490019330713355]]	[[0.07280933986103057, -0.57084740200868, 0.28349897907571486, -1.2089286641166723, 2.899628139928869, 5.76826015080884e-05]]
[[0.7153259955546674, -0.09118549957541999, 2.6132465573162893, -0.02146605321928656, 0.17734054626784657, 0.14462454975815464]]	[[0.07281794373820805, -0.5708479060865828, 0.2834809873802843, -1.209010598768345, 2.89958139256135, 3.861940778735422e-05]]
[[0.8802982880093295, -0.08829450883669943, 2.594955444938202, -0.02078364907107308, 0.1708354847564389, 0.14679868396389742]]	[[0.07283365908550933, -0.5708406602641778, 0.28347088928543757, -1.2090149197920113, 2.899541118533615, -6.119306839389685e-07]]
[[1.0037309968762465, -0.3981370346188638, 2.8030433169715865, -0.03207312140092561, 0.164224004607901, 0.1556928161562712]]	[[0.07282218529872186, -0.5708495672835676, 0.28344875692378324, -1.209025923096337, 2.899615792464617, -3.613432627135911e-05]]
[[1.0269190255595761, 0.0938061459394901, 2.5505947427991, -0.018044879338576084, 0.16341429317577766, 0.14726177475489055]]	[[0.07281270409993375, -0.5708594491653979, 0.28343765745979005, -1.2089177843484575, 2.899650350177042, -0.00016825897450269112]]
