[[-0.5269557990584904, 0.4010247027624378, 4.077465983176977, -0.04385102067322894, -0.13173942187709864, 0.20133450734984645]]	[[0.07282163000151246, -0.570847754572983, 0.2849763386946602, -1.2090753196537412, 2.8995908473972034, -8.907069799852283e-05]]
[[-0.8590006068337106, 1.2929957185007108, 4.340301523994202, -0.034941520155420146, -0.13521743588642585, 0.20692942146233403]]	[[0.07281628489539356, -0.5708370545539763, 0.28494228217725004, -1.209009604884348, 2.8996277064947273, 7.995978402631644e-05]]
[[-0.7848794998949249, 1.3013902910170443, 4.09481477842263, -0.04198453537173843, -0.14291449221753705, 0.2041963189344062]]	[[0.07282689189211941, -0.5708325852430252, 0.2849551235403776, -1.209025697416068, 2.899570988179213, -1.5755535616456787e-05]]
[[-0.7799183020493928, 0.8215780380286876, 4.008115385177586, -0.04398361097035341, -0.13588192210739897, 0.2015307728522048]]	[[0.07283342191493894, -0.5708309026316387, 0.28497861879726305, -1.2090439768128816, 2.8995659860114507, -0.00012794711959838594]]
[[-0.8268566093082721, 0.8157559401219637, 3.980881319230385, -0.027780866230857404, -0.12640736676779257, 0.20085866513277403]]	[[0.07280334821645464, -0.5708308826526334, 0.28496250695287995, -1.208961873529631, 2.899612204094143, -9.004074561850891e-05]]
[[-0.32433137605446033, 0.7561944680334335, 3.9704759277725588, -0.01943447974303536, -0.12935425718322113, 0.19769305475302476]]	[[0.07281914986197616, -0.5708410707816371, 0.284935227663494, -1.2089531870154766, 2.8996402664421654, -3.2045657680548336e-05]]
[[-0.30601905065887586, 0.31003277594272793, 3.945449916942068, -0.030828992946543454, -0.12473560476505713, 0.19691070814638034]]	[[0.07281028674986269, -0.5708371279996045, 0.28495266510649286, -1.2089705044818926, 2.8996348409287274, -0.00010910339728500476]]
[[-0.49314585642417774, 0.6448205537374997, 4.124681279410402, -0.02676297855369842, -0.13240901745452513, 0.1997097948503832]]	[[0.07280279172722431, -0.5708293562207511, 0.28494866645323225, -1.2089618941223863, 2.8996121613413224, -9.191607969541116e-05]]
[[-0.33966527522780704, 0.9525996399889236, 4.190251329632591, -0.02193243392402211, -0.1533819773394413, 0.20037134886568475]]	[[0.07280232420693049, -0.5708314414072583, 0.2849296255538135, -1.2089313473219399, 2.899638056230749, -0.00010678473658941141]]
[[-0.627377957910747, 0.9044412705095803, 3.8616959387197913, -0.03182197661252768, -0.14014797503069343, 0.20101880419040818]]	[[0.07281795051052442, -0.5708343058876545, 0.28492642779639676, -1.2089495952958815, 2.899631270310137, -0.00014393418270137475]]
[[-0.6577419666560882, 0.9054532636108237, 3.808241014411403, -0.02686719808884175, -0.13497200800204548, 0.192874072795623]]	[[0.07281928579191828, -0.5708276051229167, 0.2849191220332396, -1.2090042880775014, 2.899567936456539, -9.02918844721487e-05]]
[[-0.030608796055290932, 0.7716305808893638, 3.920988277707958, -0.021505020132479374, -0.13908871648374782, 0.19389504898080945]]	[[0.0728248322447375, -0.5708335975065479, 0.28492511970329026, -1.2090709087551572, 2.8995815451051095, -0.00018258322236461787]]
[[-0.031229230840110034, 0.8623383162543307, 3.6534570423507966, -0.016820236676342346, -0.13074004904072728, 0.19143223151817554]]	[[0.07282295854186774, -0.5708422119576758, 0.28492403512019804, 1.2090391911269536, -2.8996025956683393, 0.000254414314118865]]
[[-0.19439853928266307, 0.5012936572166233, 4.2854793424111115, -0.01888934869325401, -0.14258725409780393, 0.2021677958534905]]	[[0.07281915077102558, -0.570831966405692, 0.28492365264156216, 1.20898733195801, -2.899623847236458, 0.00027252368197880583]]
[[-0.12781383398458446, 0.7474122156390555, 3.661329560092355, -0.028900908267867245, -0.1405148922845658, 0.1981474722912529]]	[[0.07283124434804025, -0.570828139146724, 0.2849209357314601, -1.2090500261346386, 2.899579809810955, -0.0002957321298840643]]
[[-0.31209424404681374, 1.3182588624878595, 3.8728584214370314, -0.014660188474090632, -0.14045484338648284, 0.19066580341117162]]	[[0.0728043536287144, -0.5708332456721958, 0.2849044293704511, -1.2089800100041133, 2.8996084971768186, -0.0002763671923391767]]
[[-0.493448883691211, 0.8265682630696221, 3.7971898632143186, -0.030662826446550016, -0.1362856502467663, 0.20134221974761335]]	[[0.0728251115281595, -0.5708342157157462, 0.28487334296090205, -1.2090537322345383, 2.899588829936797, -0.00020009519616067496]]
[[-0.1429834164826344, 0.9713428918532735, 3.7400986537921286, -0.027327202985473455, -0.1451467805899499, 0.19526145955679716]]	[[0.0728336082612232, -0.5708344233974297, 0.2849009419254068, -1.2090501001875071, 2.8995800776967124, -0.00031304814048620423]]
[[-0.6648693982162311, 0.5532529014986554, 4.080013806013323, -0.02862118110251812, -0.13133234399947938, 0.20593977285161075]]	[[0.07283400376299745, -0.5708320304268547, 0.28489506587163393, -1.2090458372086321, 2.899569757071571, -0.0003518037191866798]]
[[-0.3054200104718138, 0.7086439406617595, 3.8346331191409835, -0.031468746828021456, -0.13941574812174062, 0.1909398917670163]]	[[0.07281631184661351, -0.570833021472841, 0.2848547264691305, -1.2089897098142472, 2.8996296006215223, -0.00025670082573795594]]
[[-0.5418417354958638, 1.085211872310153, 3.7861203059088995, -0.025005388033525706, -0.13899117165027636, 0.1963681182398942]]	[[0.07281536078725935, -0.5708270435531718, 0.28485315634361985, -1.208968036204469, 2.899626126948027, -0.00027636626260128176]]
[[-0.31096583799030203, 0.5123024086894836, 3.891983439840279, -0.03304692853408373, -0.1384116508350698, 0.20093963613251203]]	[[0.07279976317578575, -0.5708275297639365, 0.2848375245187287, -1.2090241303959108, 2.8996164005955967, -0.0003131344869258055]]
[[-0.9643336467818722, 0.5361876465317473, 4.347190743894321, -0.02284988757536746, -0.1287976221295915, 0.20356620373814907]]	[[0.07283317623210238, -0.5708208239184174, 0.28480688460161896, -1.2090412958067542, 2.8996069925103813, -0.00021975095823069545]]
[[-0.5397070981732022, 0.789070009202008, 4.02296851497899, -0.027947533495216094, -0.1313479860659345, 0.20288165379672884]]	[[0.07282880704399614, -0.5708247297091134, 0.2848083364228464, -1.2090201794748479, 2.899604982224087, -0.00031380863906789415]]
[[-0.9749132972850195, 0.614284134903425, 4.116403309916662, -0.03661414081360948, -0.12141736600311066, 0.19875545247659163]]	[[0.07282863433890598, -0.5708276533588256, 0.28480254785850406, -1.20900746703781, 2.8996231495423492, -0.0003123931628744063]]
[[-0.44510892415442194, 0.7764014922617357, 3.958843856221501, -0.034781583066751665, -0.13390382331534773, 0.19525850929327213]]	[[0.07280617237188414, -0.5708290303061189, 0.2847888761718631, -1.2090288619071776, 2.899627595526998, -0.000312125700147914]]
[[-0.7363484551541997, 0.6269364505510183, 4.329642866895298, -0.03740410533923271, -0.1326970625835824, 0.20230313573517317]]	[[0.0728228983807801, -0.5708245130664947, 0.28476536024724053, -1.2090328251449065, 2.899586563864943, -0.00031369335321978294]]
[[-0.29135732865561303, 0.969912306860567, 3.951199297806691, -0.03178833428077609, -0.13837232003858285, 0.19712653626706267]]	[[0.07278515627463217, -0.5708229792542879, 0.284760860385095, -1.208950715399044, 2.8996345259614826, -0.0003514419574979025]]
[[-0.959240773820434, 0.7750701643133063, 4.060772890210943, -0.035446380620286995, -0.1212763451620781, 0.1935658281545344]]	[[0.0728065932404839, -0.5708196535598318, 0.28473862226811053, -1.208963540337086, 2.8996165697442815, -0.0003711107253581692]]
[[-0.11934373516726937, 0.9525191518531825, 4.007558833969904, -0.029458490132495976, -0.14278969014761062, 0.19159863892883114]]	[[0.07281591323005998, -0.5708124783442611, 0.284720038270619, -1.2090253789991268, 2.899614810630122, -0.00029430994184639496]]
[[-0.7601712677422515, 0.5745671375561185, 4.0658140688603845, -0.03522181773131031, -0.12837832818012526, 0.19984220753855797]]	[[0.07280367194736713, -0.5708221066468089, 0.2847016588509229, -1.209064282827352, 2.8996127750212937, -0.0003309116211785001]]
[[-0.5712733667560923, 0.5254686598166626, 4.195344581800438, -0.03990829857707803, -0.12919909537908278, 0.20094512355813277]]	[[0.07280639575182984, -0.5708087297024002, 0.28469039330764245, -1.208967233120055, 2.8995746477677566, -0.00033403926827122187]]
[[-0.42415667570208027, 0.8445506796726181, 4.073724245071284, -0.026303635734520096, -0.13402517512983045, 0.19105417192325083]]	[[0.07281020834172788, -0.5708197053670216, 0.28464970880939433, -1.2090126067094837, 2.8996327753857214, -0.0002738893480533499]]
[[-0.7937430269484329, 0.6307814729756434, 4.2263719280863, -0.03456065442632357, -0.1253197031533415, 0.1961685477342385]]	[[0.07280497229446983, -0.5708184912982752, 0.2846605804889114, -1.2090029787528285, 2.8996134257298913, -0.00040639735712972924]]
[[-0.46343917582962174, 0.41620302237813295, 4.29917970942614, -0.038999922588494225, -0.13309173689770082, 0.19786694654210912]]	[[0.07282149295138776, -0.5708203820988167, 0.2846386163763032, -1.209016817051026, 2.8995942177554084, -0.0003879797302301966]]
[[-0.392105742673496, 0.4407889923731651, 4.085774278051198, -0.039580591394946074, -0.1363973588066817, 0.19297108535410118]]	[[0.07282864183237282, -0.57082376008224, 0.2846328130483084, -1.2090903125044719, 2.8995777253205337, -0.0004442084365089882]]
[[-0.6241426810436823, 0.672936790800996, 4.282076303696055, -0.03027323766888612, -0.125544994042741, 0.19023895373202937]]	[[0.0727885136058835, -0.5708228299817556, 0.28459391982470617, 1.2089578886295993, -2.8996490825091286, 0.0003482360665814043]]
[[-0.6974477815415826, 0.6299866689857091, 4.222851056616944, -0.032061696496450055, -0.12319994718193061, 0.20233546985641962]]	[[0.07279727034075659, -0.5708202672992583, 0.28458295658848254, -1.20895502311873, 2.8996442563385183, -0.00033051269777509447]]
[[-0.6281602960143332, 0.4941148595117032, 4.187581721674765, -0.035447431925484205, -0.12881778524120677, 0.1997735229808919]]	[[0.07281003581016848, -0.5708154177588026, 0.2845736517144498, -1.2090426242158052, 2.899608890825146, -0.00038525863488133113]]
[[-0.5095418891545479, 0.4668592990347586, 4.166228847461718, -0.031132791758245605, -0.1352523897709586, 0.19712639999235804]]	[[0.07282755036035538, -0.57080704148658, 0.2845470379058066, -1.2089843913158413, 2.8995667361946236, -0.000333557951617611]]
[[-0.45413416005775736, 0.7420311329078373, 3.9321192436101606, -0.026484467643913864, -0.1314279371966575, 0.19220794721908088]]	[[0.07279584968208407, -0.5708061322110035, 0.28453540167484614, -1.208993292427401, 2.8995896808520087, -0.0003497042539322761]]
[[-0.937931138954292, 0.48362601930057747, 4.158649404336653, -0.028852039127825267, -0.1213104453756189, 0.19493796122172213]]	[[0.0728203196933011, -0.5708081506938151, 0.2845197460479542, -1.2090482813003098, 2.899620071947331, -0.00040343639588229035]]
[[-0.6851690186902077, 0.16884049006208757, 4.108472173652062, -0.04147586924734653, -0.12297826989487064, 0.1961173975740915]]	[[0.07282710068456724, -0.5708090576533988, 0.28450461886834405, -1.208972306838681, 2.8995861140583283, -0.0004072468736438436]]
[[-0.5038906154514237, 0.5280651977802928, 4.102215207342105, -0.031937112884607884, -0.1327729109119387, 0.20407811768450906]]	[[0.072803009800651, -0.5708094517139215, 0.2844975866925368, -1.2089818899926277, 2.8996088277465586, -0.00042451378155405504]]
[[-0.6840248721196382, 0.46698959784496014, 3.996881956027567, -0.04048964931032378, -0.13009167738263408, 0.18977529427271647]]	[[0.07282135392520786, -0.5708073000338457, 0.284477227206061, -1.2090600647331717, 2.8996015388440206, -0.0004052161415754973]]
[[-1.1323356937493714, 0.677848183371036, 4.198370081037543, -0.032788535875896974, -0.12019320665847306, 0.19225975795064737]]	[[0.0728159182084994, -0.5708137927075282, 0.2844400970924571, -1.208985439549484, 2.899567011409085, -0.0003897332906213952]]
[[-0.7409678682797542, 0.5776435892879247, 4.035007425513271, -0.036583662314962705, -0.13194901953185695, 0.19310455879561117]]	[[0.07279496846824031, -0.5708035563561256, 0.28441886462089355, -1.2089590406144937, 2.8996025455811734, -0.00031356650069623126]]
[[-0.3652135662831776, 0.8938165918519396, 3.8493738492817315, -0.03191961411172723, -0.13592923535689536, 0.19667146289623352]]	[[0.0728031033573258, -0.5708000304346497, 0.284391157532086, -1.209012908876271, 2.899632056244347, -0.00030998654332401864]]
[[-0.5663580371688864, 0.5855390504619471, 3.999875933587811, -0.03337842418111949, -0.12864176859594387, 0.18942767611521338]]	[[0.0728013390617085, -0.5708048208343929, 0.284370385755212, -1.2089456000260987, 2.899620763299625, -0.0003109441303417394]]
[[-0.7018518925632812, 0.7991334998740194, 4.044696144665443, -0.02487175415612737, -0.12497345247370689, 0.19681084184557088]]	[[0.07280287776425774, -0.5708054883475863, 0.28436958954241665, -1.2089933154149954, 2.899589204616391, -0.00036747892464638254]]
[[-0.31514744354566454, 0.43624884810229503, 4.055755447798609, -0.042600918580176096, -0.13353008605522249, 0.19433359489543878]]	[[0.07281254490972874, -0.5707888762443465, 0.2843345852192822, -1.2089886875597162, 2.899575839568904, -0.00029416187273512866]]
[[-0.5941185902931407, 0.6989263663196923, 4.11671645768899, -0.03365367542504707, -0.13939221891161988, 0.19569038535867367]]	[[0.07280957478450008, -0.570798107676137, 0.28432592034465515, -1.2089777657291143, 2.8996467671021686, -0.00032820441865161583]]
[[-0.8168239613543511, 0.7488595054953, 4.104994936792659, -0.03607663921204308, -0.13177983665274878, 0.19641113081346398]]	[[0.07278615291125726, -0.5708021731055835, 0.28427126699739164, -1.2089105089572065, 2.8996336044307007, -0.0002539828585327831]]
[[-0.8627520495619565, 0.6573734639693731, 4.181276327404797, -0.036762254948972256, -0.12611737175684468, 0.19595462378071202]]	[[0.07279422874511773, -0.5707923403479316, 0.28424405159299254, -1.209058587391284, 2.899597114727603, -0.0002345944133429973]]
[[-0.26894562631763386, 0.7607922528529565, 3.9969315686772875, -0.02894551928807295, -0.13357851187910466, 0.197617446169576]]	[[0.07281753645006278, -0.5707898802095156, 0.2842435063032809, -1.2090152814321524, 2.899590600292618, -0.00029226254595420085]]
[[-0.4941224844425701, 0.8250911802092777, 3.983292007318843, -0.02425829774780138, -0.12861025119317018, 0.19088699268372586]]	[[0.07280684170902482, -0.5707960239535786, 0.2841756316349789, -1.2089930114636087, 2.8995841341970987, -0.00018004886305284423]]
[[-0.4291705451232668, 0.6056219422168333, 4.137644173196739, -0.030996119284288984, -0.13102570061013863, 0.18557040806311437]]	[[0.07279409687777603, -0.5707954026208287, 0.2841687727856748, -1.2089412968606847, 2.8996582227312673, -0.0001965347538482924]]
[[-0.5587834240284987, 0.6465693475037515, 4.309831253181599, -0.033936476546968956, -0.13192469328318235, 0.18714363689495167]]	[[0.07279124558178048, -0.5707841410537993, 0.2841559819118641, -1.2088843801338955, 2.8996692598020966, -0.00023461658321592964]]
[[-0.4923722116834226, 0.32347379033878537, 4.265657557741985, -0.046577430557781574, -0.1311871247622557, 0.18848441977197145]]	[[0.07280133072835357, -0.5707845106888746, 0.28412190157778994, -1.2089444543235384, 2.8996169625979973, -0.00017892664177990983]]
[[-0.48277530650467027, 0.6965517506825735, 4.177890528972497, -0.03501771674487421, -0.12970940627448857, 0.19185425573734294]]	[[0.07279694393917933, -0.5707760898021377, 0.2841228518572204, -1.2089840390525246, 2.8996141878065123, -0.00021606508978590526]]
[[-0.91889878950221, 0.6644599798895843, 4.257071512690415, -0.03497446775519859, -0.11986510613682066, 0.1916952852295524]]	[[0.07280624325704389, -0.5707819138200375, 0.2840590980177663, -1.2090002280384335, 2.899604599078271, -0.00010252454850854818]]
[[-0.496478008608483, 0.6990719303709055, 4.255889007201489, -0.03470573180154126, -0.13031225364058438, 0.18754299591561316]]	[[0.07279811211101365, -0.5707791308002548, 0.28406804094975757, -1.2089838033555904, 2.8996135885076932, -0.0001970826994181832]]
[[-0.7937091611557514, 0.6060315151860876, 4.3349018689877985, -0.03531534254716505, -0.12718998249553773, 0.19246167161241082]]	[[0.0728076293086882, -0.5707787131208503, 0.28403096990965204, -1.2089915032399725, 2.89958352783942, -0.00016038976113232686]]
[[-0.7266509965509822, 0.5508584365741682, 4.306785712419884, -0.03824299089551244, -0.12910985878635947, 0.19056470366013675]]	[[0.07278818310907866, -0.5707723250909337, 0.2839957650152035, -1.2089304691266112, 2.8996333378007866, -0.00010315085835511026]]
[[-1.1218378017677004, 0.3945172434230548, 4.236832952062601, -0.04523536553526516, -0.11911446360572658, 0.18743935818557275]]	[[0.07278985896280679, -0.5707603210524489, 0.283965958688504, -1.2090051899883572, 2.8996136441498397, -4.5924454175580644e-05]]
[[-0.7090424052950551, 0.5352389245175122, 4.093355839264598, -0.043575874830526384, -0.13095717499879447, 0.18917848702817522]]	[[0.07278418738254552, -0.5707615543463755, 0.2839468272778453, -1.2089646162246133, 2.8996175683719385, -4.7113168635641077e-05]]
[[-0.5500426356783139, 0.5920228844900567, 4.210107384613499, -0.0421577486444742, -0.13215005188115858, 0.18465709209789147]]	[[0.07280003023219331, -0.5707615740570634, 0.2839188971424299, -1.2090299520019774, 2.8995777009771144, -6.664492124297057e-05]]
[[-0.7454598249013169, 0.8326288467092224, 4.146829322738788, -0.037848424607653204, -0.12808039723685377, 0.18291302764924688]]	[[0.07277822114753851, -0.5707611834837953, 0.2838757457103796, -1.208873064171, 2.899641219869878, 7.83172914439725e-06]]
[[-1.0353819062688228, 0.5966848058131058, 4.099312119568885, -0.03717983540084206, -0.12290304333276447, 0.19327322015215234]]	[[0.07281271875988393, -0.5707675495771669, 0.2838677819028871, -1.2090269040310646, 2.8996188183387086, -0.00010303813683455374]]
[[-0.36619361965234093, 0.6943701039467336, 4.120759956821107, -0.032212319322863996, -0.13862402425644998, 0.17973461949344902]]	[[0.07279037175018549, -0.5707580492675447, 0.28383015611620127, -1.2089815192560374, 2.8996091015476537, -1.0929165530848355e-05]]
[[-0.42049016785698357, 0.6625389906125304, 4.225305732325818, -0.03274137880517718, -0.12915783924673724, 0.1762790133058706]]	[[0.07279375845993347, -0.5707637021082814, 0.2838200863031526, -1.2089424354094107, 2.89961285635591, -2.961264635407082e-05]]
[[-0.7975485521847175, 0.7564355306075078, 4.276009110951873, -0.029812274961201618, -0.12588692655813194, 0.18254481662945216]]	[[0.07277535844184024, -0.570763589130027, 0.2837830688167553, -1.208851367857848, 2.8996898826274884, -2.857341045698263e-05]]
[[-0.43558858277495294, 1.074100538861028, 4.170446527394033, -0.03226335825544797, -0.13659166730098604, 0.17793425027901405]]	[[0.07277466627111144, -0.5707581484374024, 0.28377224348631613, -1.2089152374081964, 2.8996502239324373, -4.9998797585185165e-05]]
[[-1.0501301239192677, 0.9036920786233705, 4.327091256088023, -0.03905454768278358, -0.12310067884339125, 0.17004150817690286]]	[[0.0727919782254428, -0.5707463996537537, 0.283734989664225, -1.2089496893432923, 2.8996351963927816, -3.007685625479858e-05]]
[[-0.7400538160004995, 0.9383237509680444, 4.303206391325245, -0.03425113846405746, -0.13309556117504645, 0.15441460783341973]]	[[0.07277430983243084, -0.570750301058215, 0.28370920235681685, -1.208834505191527, 2.8996568732631314, -1.3360242483740104e-05]]
[[-0.8638198631011875, 1.049449582639407, 4.22853534386967, -0.03316212958112495, -0.1285067753191468, 0.14930749594368584]]	[[0.07279743805714167, -0.5707574839702808, 0.2836727929736982, -1.2088740525846264, 2.899654403050927, -6.98269159496959e-05]]
[[-0.9448428593148053, 0.6099438671583644, 4.245928742357683, -0.04133521048095409, -0.12625640757914486, 0.14527266081131576]]	[[0.07278968454434846, -0.5707523777758102, 0.28367125029199214, -1.2088005303473284, 2.899672549763589, -8.972526022989553e-05]]
[[-0.7587840862073284, 0.9546940671365081, 4.408600178855123, -0.029732054725875708, -0.1282764762953843, 0.12966791002082148]]	[[0.07278384132322349, -0.5707598574091871, 0.2836298683522232, -1.208788100495596, 2.8996913170376826, -0.00012841686921283044]]
[[-0.8799659978478309, 1.0606631512390527, 4.168968242836919, -0.03533985841569077, -0.12926196347250396, 0.13442010147121106]]	[[0.07279976306614211, -0.5707567478568896, 0.2836093024821775, -1.2087994588291309, 2.8996602529186086, -0.00011150867752486533]]
[[-1.2765273059948452, 0.9284152238928827, 4.408326804047577, -0.037998589166724245, -0.12218633718127722, 0.13349061521344896]]	[[0.07278816587029847, -0.5707548780373153, 0.28359953572137797, -1.2088136415383777, 2.8996938608319534, -0.00014820411733849922]]
[[-0.7563274271356237, 0.9790865421492772, 4.35765154518794, -0.0422857954799004, -0.13394135660356082, 0.12605771675684982]]	[[0.0728061683092244, -0.5707580342667203, 0.2835673337729052, -1.2088744869750463, 2.89964333853727, -0.00018594812171046274]]
[[-0.5551511524398353, 0.9998935630284058, 4.439763633689957, -0.038808192774263485, -0.13276843492352927, 0.12173471292424645]]	[[0.07280247451758093, -0.5707499970230473, 0.28356879349650915, -1.2088357229433182, 2.899596942671349, -0.0003023035317156168]]
[[-0.32411597533581793, 1.0987036943990593, 4.357020130366432, -0.04327879373908134, -0.14491373893254833, 0.11166633352292976]]	[[0.07277662731339198, -0.5707661422817135, 0.2835454086069945, -1.2087169129735669, 2.899751541237824, -0.0003365050649612072]]
[[-0.8794544938674045, 1.0919779367580065, 4.335515914971733, -0.04321916708735852, -0.1341743274056122, 0.12676480641756485]]	[[0.07280645476729988, -0.5707585591075606, 0.2834641990877787, -1.20884071507663, 2.8996573780676185, -0.00020824513867567763]]
[[-0.3483231014967369, 1.0424827988435887, 4.3577697320354565, -0.038400833925094816, -0.141299544827772, 0.12689949233538952]]	[[0.07279165730148192, -0.5707637953159196, 0.2834552498051979, -1.2088159727718764, 2.899695134961411, -0.00028196253748069463]]
[[-0.3916819088204044, 0.3894997344927103, 4.382754468291185, -0.045065711591003574, -0.13178360412687634, 0.13017922223652081]]	[[0.07279375878868143, -0.5707625271199127, 0.2834310988977976, -1.208841781087897, 2.8996596406708197, -0.0003375784189274394]]
[[-0.758280002179005, 0.33811910412551216, 4.517996315857199, -0.035353554803911905, -0.11965581633301067, 0.12360332587077155]]	[[0.07279279172069159, -0.5707631903446055, 0.28342574515704566, -1.2087789052459972, 2.899701228818257, -0.0004499998771611679]]
[[-0.8825863545029715, 0.777949757982122, 4.170369770757751, -0.028660656404009423, -0.11993681492824933, 0.12384165329771249]]	[[0.07280209979217357, -0.5707655733475872, 0.2833917867875257, -1.2088261017033346, 2.8996685150943127, -0.0004521251470734226]]
[[-0.4790269245327344, 1.018960102165168, 4.286085988944702, -0.022100088339033076, -0.13108642786591454, 0.12292000140390166]]	[[0.07279892984828051, -0.5707672830788127, 0.2833785636063829, -1.208824126899446, 2.899710147839922, -0.0005243591441948556]]
[[-0.7897042221241837, 0.3461395306776165, 4.2841251486068455, -0.03493709621475838, -0.12276080847650034, 0.12576396460483247]]	[[0.07280405450476758, -0.5707603642482352, 0.2833418760071238, -1.2087603906552953, 2.8996567577809698, -0.0004705826418437501]]
[[-0.6729588840263899, 0.09674651375000332, 4.090598086886455, -0.038248980706510394, -0.11787571900702123, 0.12681672638526637]]	[[0.07278247588164674, -0.5707707804572977, 0.28331895912655763, -1.20873985169088, 2.89970652898538, -0.0005620036422253593]]
[[-0.5715219113161011, 0.5156740656113886, 4.333432446637946, -0.019754121686936986, -0.11866392033978763, 0.12011025878493839]]	[[0.07279330944724596, -0.570766976777798, 0.283287758152157, -1.2087209103470653, 2.899661267334758, -0.000526519964944552]]
[[-0.5738773992391053, 0.07551020024450733, 4.172839164661636, -0.02790821845316581, -0.11882867251842963, 0.13030601889889862]]	[[0.07277916472967236, -0.5707651969696884, 0.28329519785536045, -1.2087793718904762, 2.8997036247861283, -0.0005975129132350563]]
[[-0.28304859910966684, 0.6185644251237897, 4.047756167925797, -0.020827059586924206, -0.1305197060714098, 0.126271531098467]]	[[0.07278534797683922, -0.5707817450338665, 0.2832376818776957, -1.2087095327207806, 2.8997311985760055, -0.0005395997497951574]]
[[-1.039156263981981, 0.4951875796056922, 4.084409788059341, -0.026702618558656084, -0.11575424507200646, 0.12214538325956016]]	[[0.07277931882609673, -0.5707811230932575, 0.2832473587559271, -1.2087582566737876, 2.899701787747165, -0.0007101547592799657]]
