[[-0.36568021624167285, -0.49421051434952823, 0.3293690511157258, -0.01724354792209181, 0.01612388117072427, 0.07742866451991762]]	[[0.07282159291206804, -0.5708218722316069, 0.2850062996949876, -1.2090304084862957, 2.899582058131964, -1.0302173872594423e-05]]
[[-0.34286784422319494, -0.0564127473751298, 0.25488213616401456, -0.00407161869956934, 0.014770692468268589, 0.08202081780514707]]	[[0.07282406118975222, -0.5708319438403331, 0.2849878407359858, -1.20899969606468, 2.8996060334349294, 6.517915809852804e-05]]
[[0.34421192744205803, -0.22020175386683463, 0.17458574416722317, -0.007706085004589566, -0.0036861230806936192, 0.07958344170816009]]	[[0.07280910559923848, -0.5708307462301035, 0.2850071254106472, -1.208983424711768, 2.8996154067845428, -4.67352690122014e-05]]
[[0.005103765880231509, 0.08751159891172897, 0.2752531439728793, 0.0050824842485568435, 0.004651371496239478, 0.08699161890119385]]	[[0.07282168828773003, -0.5708392109158152, 0.2849938246573221, 1.209093212187305, -2.8995848196369316, 2.6254776301551623e-05]]
[[-0.133899031208981, -0.17047721565460897, 0.2973982472407051, -0.007018368342924716, 0.01083874963694259, 0.08467616029962087]]	[[0.07280751727628004, -0.5708299478747245, 0.2849796248970443, -1.209056187246195, 2.8995953320283534, 6.575083141121261e-05]]
[[-0.02588447975725339, -0.06018199355275067, 0.182916238933469, -0.0045796270545863434, 0.0062465326931126055, 0.0818755959948535]]	[[0.07282138461798889, -0.5708247023351669, 0.28497262061643297, -1.2090344863076985, 2.8995918560848364, 4.59902852118809e-05]]
[[-0.21505529485819436, -0.40690174605952983, 0.3043097374825678, -0.014208101903321942, 0.00837853673645622, 0.0843705193200404]]	[[0.0728354931587382, -0.5708243838878629, 0.2849596597204938, -1.2090682188398036, 2.899575639370598, 0.00013947106978348642]]
[[-0.30323786342922543, -0.12370198573166379, 0.31868515467891684, -0.005739550717690979, 0.01185991953905014, 0.07735720854616047]]	[[0.07281214703127958, -0.5708224664800452, 0.28497697638203956, -1.2090216954896371, 2.899609715226405, 6.429957157417149e-05]]
[[-0.6018042909781467, -0.1478913604170013, 0.34957937107146525, -0.0016633216394943088, 0.01692971961666833, 0.08386828269478129]]	[[0.07281843339199166, -0.5708358920523172, 0.28497114989303435, -1.2090006841066836, 2.8996064168232323, 2.6059488818598526e-05]]
[[-0.02950250888381921, -0.20648267639978501, 0.2104285336226421, -0.0037486439261270386, 0.005468755675924791, 0.08295337498493204]]	[[0.07283363446092826, -0.570815936001479, 0.2849616529724925, -1.2090814523904336, 2.89955843994236, 8.335624495074094e-05]]
[[-0.11978284496338684, -0.3980695881969387, 0.37943212872730886, -0.011059410250624742, 0.008809871065655454, 0.08212829735264861]]	[[0.07282099818517206, -0.5708393726865008, 0.28498719404833806, -1.2090655013206277, 2.8995673986697788, -1.142929123588911e-05]]
[[-0.09591278794419335, -0.08907170851498429, 0.3347001724619688, -0.004230565888423351, 0.00648137984604942, 0.07780444140343928]]	[[0.07280371135412866, -0.5708320062761693, 0.2849899357726541, -1.208977794492141, 2.8996039586294398, -1.1476278835970636e-05]]
[[-0.4210607870042946, 0.12099496055606296, 0.4539650922212857, -0.0002043418253863359, 0.009725455437765467, 0.08540236118848413]]	[[0.07280422362409944, -0.5708333884476027, 0.284983283352093, -1.2089430504924945, 2.8996180026838414, 6.957603284445043e-06]]
[[0.03662248702261961, 0.06713156048797658, 0.26830576014169194, -0.006300161655554727, -0.002958037899703685, 0.08130876668323388]]	[[0.07280497600063701, -0.5708387832568448, 0.28497231500893083, -1.2089655865314368, 2.8996214973708425, 6.454967068742695e-06]]
[[-0.028055175345947723, 0.1417950236419111, 0.14510914872076644, -0.0028779612748945586, 0.003540597380523338, 0.07668467139330519]]	[[0.07282328528745412, -0.570845469666121, 0.28497740941297456, -1.2089964806916562, 2.8995965995346387, -3.182901979657431e-05]]
[[0.043111950043636674, -0.11721262093784895, 0.20120479923805729, -0.005971488988272633, 0.00038412841938792507, 0.08272916972667882]]	[[0.07283309026759417, -0.5708335409082991, 0.28497903740872166, -1.2090130145379243, 2.8995892811755493, -1.3721746819003343e-05]]
[[-0.35778924050768235, -0.10911534185109051, 0.37475310216680063, -0.001653298961294028, 0.015024230548481805, 0.08555250381315868]]	[[0.07283059133808012, -0.5708370801955496, 0.28497953379575536, -1.2090456227657695, 2.8996166055581636, -8.673890215267701e-05]]
[[-0.15013453245218333, 0.13153074546621085, 0.29034455282091975, 0.0006032217933980744, 0.007718651904377753, 0.07898219674748633]]	[[0.0728234534942929, -0.5708335730510056, 0.28496538244095615, -1.2090049590683707, 2.8996183963178006, -1.3136347843686623e-05]]
[[-0.02228315945606414, 0.09539510996597671, 0.2757757262027384, -0.006851438702411815, -0.0016804103364123353, 0.082340491904193]]	[[0.07282005760176732, -0.5708298220565883, 0.28498664645919, -1.2090043281922456, 2.8995683044401224, -9.158415126319913e-05]]
[[-0.07650266755008286, 0.33940536293733736, 0.17298819271228308, -0.005273236273064946, -0.004892656468773051, 0.0767970011465682]]	[[0.0728201362625301, -0.5708349955980889, 0.28499367496587164, 1.2090404179871395, -2.899605908294412, 6.827214083799463e-05]]
[[-0.53391362037101, -0.07143625415012614, 0.40800846825553, -0.013460692403359112, 0.005533954315324933, 0.08002616027730505]]	[[0.07280105292774781, -0.5708316126438417, 0.2849663206896915, -1.208952456798087, 2.8996402620814337, -1.2388733138510775e-05]]
[[-0.3697141042893425, -0.22299035389797395, 0.37264668400838996, -0.003887542196107082, 0.006779260697098114, 0.07708459819378735]]	[[0.07282770107954081, -0.5708346947339223, 0.2849937839846646, -1.2090441093188988, 2.8995664020129848, -0.0001451618331866321]]
[[-0.3341280310085638, -0.23316513937334887, 0.24081864057506952, 0.0027482013961821266, 0.014781492690430144, 0.08402792325574378]]	[[0.07279950328641825, -0.5708396862670092, 0.2849948912061834, -1.2089271967349695, 2.899628482286074, -0.00016320821665589602]]
[[0.14868881085393987, -0.1320383601366103, -0.029124200704135385, 0.0026307752002999282, 0.009090836240187933, 0.07903096966130709]]	[[0.07281069584920215, -0.5708472181212212, 0.2849737478403417, -1.208991146018064, 2.899587602569451, -0.00010885947838401852]]
[[0.1712446102300563, -0.5547738165205804, 0.1031974369690369, -0.00747142101307228, 0.00653361156502455, 0.07431902687924814]]	[[0.0728173793724568, -0.5708329301732542, 0.28495993752279086, -1.2090181152123267, 2.899601194381682, -6.859724728176045e-05]]
[[-0.2892111480141359, -0.08395373556516471, 0.20890818273253495, 0.0036465544952673616, 0.015576049314678365, 0.08781545695107586]]	[[0.07282635833072212, -0.5708344855194343, 0.2849831497574986, -1.2090146867217069, 2.8995911260836253, -0.00012680897337409003]]
[[-0.15528438636970981, 0.041348345523471386, 0.13312061586885302, 0.008654739489918474, 0.009883490457620582, 0.08090414656233835]]	[[0.07282663380061125, -0.570841985694521, 0.28495549667922, -1.208954514920169, 2.8996414699155695, -0.00010601281546161887]]
[[-0.07816982370610288, -0.08584416614714968, 0.25241661560874706, 0.002745487453582574, 0.007793744417134823, 0.07840780928254946]]	[[0.07283843678150935, -0.570844311247547, 0.28496220773476794, -1.209027402430617, 2.899573256754243, -0.00014624316107239468]]
[[0.1185513602372299, -0.1555494321202812, -0.06270645119939251, -0.004765761190751222, 0.007493033019174769, 0.07391371290889201]]	[[0.07280560725335453, -0.570840272344403, 0.28496589834076647, -1.2090181911244076, 2.899603313617517, -0.00016292170983368663]]
[[0.16287577848754226, 0.14783004571228578, 0.06963820363171992, 0.004439588026044296, -0.0008186040293374774, 0.07976616281930506]]	[[0.07281218502694148, -0.5708422306832642, 0.28493380975903676, -1.209004657437314, 2.8996196143989805, -6.854208076436791e-05]]
[[-0.48329216396856245, 0.12767866224749233, 0.0990350633474259, 0.004747438915812566, 0.012612582255981516, 0.08571697697361982]]	[[0.0728275851063857, -0.5708479814378985, 0.2849610834491747, -1.2090630695554827, 2.899611754169054, -0.0001985211605759097]]
[[-0.12426906472006433, -0.32996438593995836, 0.20341094495724005, -0.005041719742912428, 0.004082478316492914, 0.0787279889429356]]	[[0.0728151224880355, -0.5708500598162601, 0.28493551937797507, -1.2090396259067722, 2.8996062935157565, -0.00012361113512102058]]
[[-0.11005698944298112, -0.56234040627346, 0.09198897391325202, -0.008713417598902401, 0.009764045323457472, 0.08209071977948593]]	[[0.07282111188160131, -0.5708461963799432, 0.2849567485195108, -1.208989160993964, 2.899629109615284, -0.00019888837473295095]]
[[-0.44942664132020227, -0.2381368154173104, 0.1275862898232137, -0.0029941401540591007, 0.01351470877133991, 0.08292822126825965]]	[[0.07282136694030839, -0.5708468106330657, 0.2849740238391105, -1.2090418387514685, 2.8996093553095648, -0.0002940526684826811]]
[[-0.41026177640057754, -0.11457784170796473, 0.18576082983647407, -0.003199543867681613, 0.012708695968629159, 0.08096764877159066]]	[[0.0728148330999303, -0.5708423792955015, 0.28494707219056675, -1.2089623415914479, 2.8996152856104866, -0.00023929718469394462]]
[[-0.28031269298652683, -0.15171537628847748, 0.1752851329758325, -0.008763316626673116, 0.005287234125840433, 0.07957675581366401]]	[[0.07281134718997628, -0.5708398274684415, 0.28494146239136875, -1.2089714127795663, 2.8996368427803145, -0.0002183108637834189]]
[[0.014625457091930104, -0.06008000340143842, 0.11076640624832255, -0.006287276849395055, -2.8497062922044035e-05, 0.0791652536704059]]	[[0.07281786013992944, -0.5708503994977917, 0.28497596360105054, -1.2089815585613486, 2.8996107886444067, -0.0003897607284544016]]
[[-0.48811115706095676, -0.26909524999904283, 0.102135060345092, -0.007394121743034826, 0.00982554292228703, 0.08592512537769656]]	[[0.07281114186959145, -0.57085840312026, 0.2849254478506959, -1.2089365138376482, 2.899650972207912, -0.00020086027447351837]]
[[-0.18388899340101791, -0.568551673723995, 0.1713261758240292, -0.009129613597503698, 0.005807667555516231, 0.07794116080056993]]	[[0.07282596502389334, -0.5708399713512569, 0.2849235255154246, -1.2090586563643793, 2.8996008134486035, -0.00023782631110185807]]
[[-0.6371177845071596, -0.13662163366964503, 0.276691668038922, 0.0003082862726147221, 0.01850537324747368, 0.07861053364533874]]	[[0.07284257941879169, -0.57084626851173, 0.2849176640967317, -1.209041446106035, 2.8996083793384315, -0.0002559332426636062]]
[[-0.274209921043761, -0.4222425696248752, 0.18246448699937587, -0.015129770468071973, 0.011971454191556923, 0.08060739185246323]]	[[0.07281667253104195, -0.5708539784237019, 0.28493222695680426, -1.2089902259895284, 2.899631521966248, -0.00033214859818792464]]
[[-0.199319215948547, 0.050292899708977976, 0.13601078668484887, -0.004797127691351191, 0.0031976226288087644, 0.08230142760859184]]	[[0.07283181183924872, -0.5708453633361102, 0.2849021907350614, -1.2089761097801492, 2.8995976631238687, -0.00029607423871356417]]
[[-0.14635699709251332, -0.07578990009077849, 0.12211432047544661, -0.006002956642837729, 0.006795818847133153, 0.07502554384162025]]	[[0.07280181343736632, -0.5708523013371452, 0.2849044891913157, -1.2089895434921638, 2.8996316453260995, -0.00033154850015125383]]
[[-0.1175506193547988, 0.1545941191726919, 0.24338973033268563, 0.004997910559513699, 0.00556992003832412, 0.07603234100345817]]	[[0.07283494403725974, -0.5708483281516263, 0.28490443482886596, -1.2090123024806703, 2.899635563040252, -0.00033066777122131325]]
[[-0.2388299530137113, 0.045232976107908954, 0.20162399700638534, 0.003375690577908721, 0.008033562223193801, 0.07858517472796661]]	[[0.07284964880684155, -0.5708513627402794, 0.2848665117210508, -1.209041045145409, 2.899557023102427, -0.00029771083341203824]]
[[-0.20171134401993626, -0.37727518308473357, 0.16171984666815375, -0.004037527594747814, 0.01258944598979048, 0.0772057144098346]]	[[0.0728150232931794, -0.5708459808205951, 0.284892411109991, -1.208968323065177, 2.8996291531266007, -0.0004065201726905357]]
[[0.39950766587671305, -0.15060805861718474, 0.0740803852953564, -0.0005739805867494454, 0.00029771193174352585, 0.07398253132708629]]	[[0.07281647767654752, -0.5708532907669762, 0.2848955232481022, -1.2089908512314547, 2.899632735027124, -0.00040720756861210497]]
[[-0.1897982054662135, -0.2717183121838462, 0.11234958973870561, -0.004462830575827501, 0.010255826106083575, 0.07505779845749051]]	[[0.07281851708727159, -0.5708553558647846, 0.2848900541307928, -1.2090373787454083, 2.899600414344085, -0.00040801758078968186]]
[[-0.060527910097002244, 0.016975849148065485, 0.13601207017394004, -0.0018524805984683537, 0.002416503743621994, 0.0783935650278196]]	[[0.07282985061243623, -0.5708433718585467, 0.28487386823333316, -1.2090164574734488, 2.899594836973475, -0.00035128020920951347]]
[[-0.08001410143621751, -0.35176713490011324, 0.23413563963938647, -0.01417845495445719, 0.0012981526973838194, 0.08022521633926712]]	[[0.07282010695367658, -0.5708466173436244, 0.2848730841947084, -1.2090646127834102, 2.899614699413966, -0.000405445216163659]]
[[0.04496411548003411, -0.22132635730047215, 0.0242714275741316, -0.009636553527749035, 0.0025159050474302712, 0.07809389541601884]]	[[0.07282290764655715, -0.5708506030256478, 0.28484305056391235, -1.2090421740012676, 2.899609758572082, -0.00034854821534170525]]
[[-0.37040544463535047, -0.3741291271960697, 0.13625483267058852, -0.008652649654847116, 0.01530995046832747, 0.07768629367526003]]	[[0.07282763827279781, -0.5708495022466341, 0.2848602790925464, -1.2090071097282906, 2.89957442873609, -0.000446221010912227]]
[[0.3608603341086372, -0.13455482021659076, 0.18753969113782518, -0.002617027116116521, -0.0008619621107317205, 0.07165084467361377]]	[[0.07283026562980087, -0.5708409411383787, 0.284835964933861, -1.2089763805998943, 2.8995996890968025, -0.0004085244191242476]]
[[-0.04751287337233015, -0.3350074127928372, 0.2514841621999345, -0.0029559020452053827, 0.010386637419087772, 0.06776148841401475]]	[[0.07283238125337951, -0.5708533760764819, 0.2848356316636136, -1.2090017080951896, 2.8996158204638283, -0.0004452741362404333]]
[[-0.28774819937431484, -0.31009593203434516, 0.29060085850040773, -0.00871829135416869, 0.012190232825343537, 0.06765583430201229]]	[[0.07282236443133729, -0.5708456313678959, 0.28482075420225794, -1.2090519209662758, 2.8995939454770956, -0.0004071475053159712]]
[[-0.5213867436339792, -0.23698041278235382, 0.1527031897525198, -0.009453902389884722, 0.015396302499923391, 0.05872787539967812]]	[[0.07282683305137821, -0.5708541997582414, 0.2848256776416137, -1.2089079001936944, 2.8996419456986335, -0.0004449136964968415]]
[[0.2058948902646481, -0.3568787315434078, 0.052516528708974344, -0.013674833864942337, 0.0009549818558662075, 0.047309295067297905]]	[[0.0728248081392829, -0.5708384624130711, 0.2848107011259086, -1.2088928374676773, 2.8996075825421848, -0.0003888816894613862]]
[[-0.02153266428231909, -0.1846262999948673, 0.07113458637203982, -0.006679863003564688, 0.008919918701658982, 0.0394222173514996]]	[[0.07280955706711725, -0.5708502103223304, 0.28480331042234913, -1.2088088350567994, 2.8996959881700994, -0.0004429895461710275]]
[[-0.013681715091618862, -0.31668925504909473, 0.0185056577461633, -0.005479055710114386, 0.007659783282956412, 0.0385217819066735]]	[[0.07281937869054632, -0.5708506088330937, 0.2847774137915784, -1.208870638197929, 2.8996438803489855, -0.0004260831431714914]]
[[-0.06770909750242741, -0.10824570968368832, 0.05924625133852238, 0.0018658113363017137, 0.005922460215960135, 0.035208204725381456]]	[[0.07282604320813002, -0.5708486160121242, 0.28477624355222414, -1.2089064385276773, 2.899628538380116, -0.0004076957554515865]]
[[-0.2651798151586323, -0.39707227593947775, 0.22835864858312127, -0.005043280192258054, 0.013707743724830655, 0.037273488997825906]]	[[0.07284008876019267, -0.570851396036291, 0.28476259235504264, -1.2089125436179773, 2.89963927086543, -0.0004267281072005087]]
[[-0.2433085142999106, -0.1872182601414272, 0.11726186288071344, 0.0007614970432051772, 0.014726661336946988, 0.03460457854203893]]	[[0.07282909570267827, -0.5708477437729579, 0.284787119861062, -1.2088889055113774, 2.899677521071829, -0.0005370276753565243]]
[[-0.30982864290687706, -0.2722637097410907, 0.020865308657749913, -0.0010093273362962929, 0.014470506615701803, 0.03935256157620367]]	[[0.07282343467498713, -0.5708482666570084, 0.28474932394463026, -1.2089176693925305, 2.899651195258896, -0.0004816515231242182]]
[[-0.29988852438757957, -0.09685557291867204, -0.0119584801608839, 6.835293259653888e-05, 0.014517588295838246, 0.03448278342829109]]	[[0.07282614165516113, -0.5708555204604837, 0.2847424689370664, -1.2089003118056694, 2.8996584180479865, -0.0004817924298491454]]
[[0.07635796298853806, -0.2174139101960471, 0.08007874720687126, -0.0007712773605036065, 0.005980764933948207, 0.0441289697589633]]	[[0.07281752101880493, -0.57084892410101, 0.284712574698889, -1.2089122129797765, 2.899638255401799, -0.0003865524405895848]]
[[-0.3942847834536674, -0.4235674068299391, 0.029851678851951256, -0.00403998767338493, 0.018733956769044078, 0.03903927690349997]]	[[0.07282415843589347, -0.570853517073568, 0.28471575765199697, -1.208956920985231, 2.899647970055448, -0.0004985385989731878]]
[[0.048477233429572816, -0.10395255633476994, -0.05697090314819381, 0.0015956041278026704, 0.005831734672431639, 0.04041795743574325]]	[[0.07281880520472936, -0.5708522441257352, 0.2847224721722818, -1.2088953487886618, 2.899648269004098, -0.0005185864895679101]]
[[-0.15372287463776152, -0.40024596429589354, 0.11058805732269032, -0.005782879083588191, 0.012971092132756542, 0.035450605611127416]]	[[0.07283548344375017, -0.5708456442077606, 0.28469541181663444, -1.2089566356593895, 2.8996471177506042, -0.00046055164627196716]]
[[-0.11680280810362015, 0.06270539781010491, 0.21928202403505775, 0.0034091349634396417, 0.012220626883964861, 0.03600244996594905]]	[[0.0728219689839756, -0.5708441804280194, 0.2846786507207568, -1.2089356178133757, 2.899643303903381, -0.00048017334478127316]]
[[-0.5779746291285088, -0.04747764182374825, 0.14931036968715566, 0.0012579382904270558, 0.018429598804718998, 0.04106339282228598]]	[[0.07283637596433556, -0.5708568470402142, 0.2846915346873533, -1.2089091126755793, 2.899630722818205, -0.0005756860772893759]]
[[-0.33697216287458703, -0.008853856341538263, 0.10485452632354085, 0.0009631628299175748, 0.008493694925762985, 0.04145327161201709]]	[[0.07281769219558766, -0.5708457919927611, 0.2846617340540914, -1.2088729661005193, 2.899643056340027, -0.0004603628840041043]]
[[0.1453182459157656, -0.23826432743555387, 0.013902024202750522, -0.002856337266282288, -0.0002481478015695659, 0.04121030012321715]]	[[0.0728378094146201, -0.5708449557120877, 0.28466143961256324, -1.208947872688851, 2.89962600112787, -0.0005170578932678031]]
[[0.243431673080368, -0.4338768198533105, -0.0644123798962007, -0.0104534158694021, 0.005985368985941757, 0.042029853282386585]]	[[0.0728215260490574, -0.5708463332212161, 0.2846320478205715, -1.2089564353740225, 2.8996464521434264, -0.00044133834620480316]]
[[-0.35289685704890267, -0.3959201547254516, 0.03731777067587101, -0.005114553438316452, 0.017222337160160788, 0.0450592242195586]]	[[0.07281263248109408, -0.5708442924510996, 0.2846161053551861, -1.2088291479826914, 2.8996351679282477, -0.0004804958257578963]]
[[-0.06641199931021582, -0.1607300806074213, 0.1261481484038187, -0.006072451911907642, 0.005926068127107886, 0.04051880300971279]]	[[0.07282597234642632, -0.5708410581792229, 0.28462295449763336, -1.2088645900629167, 2.8996208479128676, -0.0004998631712554113]]
[[-0.13685815447147104, 0.03715576880753104, 0.086236969996795, -0.0005327098417900679, 0.003923111662480031, 0.035208914937620836]]	[[0.07280872535549932, -0.570844129905379, 0.28459459208344046, -1.2089119632053107, 2.8996389601975507, -0.0004417949134606744]]
[[-0.11520025987388821, -0.19145696232198894, -0.0042018961933830146, -0.007483215015065845, 0.005273273320880357, 0.038517689840013795]]	[[0.07279426025967822, -0.5708469997323907, 0.284569018570165, -1.208829472772837, 2.899684446472605, -0.0003653826470354493]]
[[-0.1989805764571313, -0.55101129558808, 0.18094809956572264, -0.016097135409118418, 0.002729951739972294, 0.04269544631138534]]	[[0.0728160288982047, -0.5708479544434331, 0.284562760638187, -1.2088817599968384, 2.8996638521223463, -0.0004209212454389159]]
[[0.12606599741770017, 0.05636637572484896, -0.12442915282239544, 0.0006982028365666187, 0.004040705935815124, 0.04059184987006971]]	[[0.07284127552180443, -0.5708316634095136, 0.2845241899017922, -1.2089414961876435, 2.8996104188427734, -0.0003106283542467548]]
[[0.12739720319491293, -0.2587550476923347, 0.04331611035669061, -0.007485511039251249, 0.006577567595751183, 0.03802138745041176]]	[[0.07280355956278936, -0.5708405546649308, 0.2845371148555116, -1.2088734593603812, 2.899692248725506, -0.0003637038542995471]]
[[-0.0954274312415146, -0.29279833597930727, 0.014730495049829371, -0.005788942486970963, 0.006471961688687047, 0.04465699759955343]]	[[0.072849095995573, -0.5708387789886127, 0.2845339328086908, -1.208941396707859, 2.8995617317514935, -0.0004641625271740776]]
[[0.06987781489224537, -0.30863801924010403, 0.07203240967606764, -0.008453356103421971, 0.00479428660536031, 0.045484335740236984]]	[[0.07281450215955175, -0.5708471598555898, 0.2845089939188984, -1.2089214324481476, 2.8996595225727444, -0.00040136563293778274]]
[[-0.0051601259066803296, -0.182760847463996, 0.11607698814863159, -0.004421898757075443, 0.0036552972284208097, 0.033156361658788505]]	[[0.07280542602167905, -0.5708454272166048, 0.2845020286072224, -1.2088911562545719, 2.8996859596756086, -0.0004203269555484268]]
[[0.1288646718106929, 0.09489929842977252, 0.10583936901786303, 0.0038213335356367915, -0.0009467953330747052, 0.04138440732470824]]	[[0.07281220082237591, -0.5708342516817144, 0.28446232362568435, -1.2088930314764224, 2.8996419328735645, -0.0002522422368913679]]
[[-0.1446789306686665, -0.33382800549626235, 0.12979087631896466, -0.005299034500550243, 0.006356979250184027, 0.04503628500603059]]	[[0.07280301819214946, -0.5708354380253082, 0.28444802357811316, -1.2088854447860473, 2.8996721015422278, -0.00030789902830366924]]
[[-0.5834291639320226, 0.05397256677262724, 0.10641129411617617, 0.0022673176140234515, 0.019052884824393324, 0.039242051670656225]]	[[0.07282496374797774, -0.5708293960569918, 0.284424961219092, -1.2089282886572312, 2.8996270272603097, -0.0002521579713331865]]
[[-0.14013125628429765, -0.047978591941824494, 0.14711439612619187, -2.1320879955395028e-05, 0.007820788770032831, 0.03627645787317829]]	[[0.0728200602817936, -0.5708456006674926, 0.28441792198341365, -1.2088909635150296, 2.8996835422822578, -0.00032733161724527197]]
[[0.16825493151165866, -0.04334973923167769, 0.013572777833854495, -0.005901126459557007, -0.0005900348303262662, 0.04422852372042319]]	[[0.0727916173587631, -0.5708429967409377, 0.28438778331919723, -1.2087994632517713, 2.8997072550437237, -0.0002901338428465784]]
[[-0.2894006051295719, -0.5256410113053819, 0.125312551666785, -0.021062167760557512, 0.007399493580081683, 0.04603709980738953]]	[[0.07280467725610154, -0.5708364161232671, 0.2843527290058103, -1.2089143548648857, 2.8996441653022873, -0.00019657993152164444]]
[[0.05694351087533947, 0.0013942356202781697, 0.023087238904329156, -0.006838877341100682, 0.0026149507949437957, 0.041011642210497946]]	[[0.07282137347975852, -0.5708231365965687, 0.2843275522564976, -1.2089314327155254, 2.899634359106193, -8.321777388715979e-05]]
[[0.0139619674555152, -0.18994160347020417, 0.047815507080187836, -0.004001817646205726, 0.006843350423909588, 0.04245742209571374]]	[[0.07281202691340953, -0.570833562475463, 0.28432912554184836, -1.2089104254654197, 2.8996327399442836, -0.00019599070452485122]]
[[0.15945328066079287, 0.07772737103998587, 0.04841902080730783, 0.0037877981061491006, 0.0019663877413978654, 0.044255848593617746]]	[[0.07283492703545857, -0.570833460187896, 0.28430633232049474, -1.2089579946406617, 2.899599067974632, -0.00015979375131465378]]
[[-0.045299937659645725, -0.1955579221913462, 0.11480648063192507, -0.0034433041482422027, 0.005754537611532195, 0.037064175537713316]]	[[0.07282207812984773, -0.5708214868457824, 0.2843006275772954, -1.2088928973992614, 2.899639041385198, -0.00015884748423566954]]
[[-0.06451948816360925, -0.024637216369893213, 0.18572661587229702, -0.0010136726498598545, 0.00932620502951185, 0.0427821261108175]]	[[0.07279645570855488, -0.5708176871002104, 0.28427906626914273, -1.2088491350668862, 2.8996817126772103, -0.00010099813558607622]]
[[-0.06995223404271772, 0.019059196293129847, 0.13917504985749743, -0.007882583948141758, 0.004363299435586958, 0.04307319957620893]]	[[0.07280405026002314, -0.5708224769675307, 0.28426029004879017, -1.2089233697030175, 2.899663287882081, -6.357986051260205e-05]]
[[-0.6642172616210729, -0.1420265699635609, 0.17533902218785674, -0.009366854434663598, 0.016131732899648324, 0.04795407772509927]]	[[0.07280724497259308, -0.5708111347199174, 0.28420323183358137, -1.2088880428105937, 2.899675583292617, 3.096456438153735e-05]]
[[-0.0742082873808646, -0.4120977432546489, 0.10539002777624942, -0.01824377105846719, 0.0058737760618805795, 0.04564334286314938]]	[[0.07282908376617955, -0.5708141877111227, 0.2842044498505677, -1.208952008028083, 2.899584219321757, -1.0466635485019133e-05]]
[[-0.17176213601502166, -0.3960598134814355, 0.15506420650601113, -0.010768700424628859, 0.009094921876836443, 0.045119285019725536]]	[[0.07279889008782871, -0.5708240744913025, 0.284199413993142, -1.2088661368342983, 2.8996738205742236, -8.258328579244301e-05]]
[[-0.2268010283037613, -0.02443492782280264, 0.21511893449854946, -0.0020255280221619576, 0.011427878184662968, 0.04595983074910615]]	[[0.07282334887649898, -0.570824741729428, 0.28417723343576556, -1.2089092367621768, 2.899629493710761, -6.417963940742113e-05]]
