[[0.4343506704890687, 0.4233326216719084, 0.09560860055265054, 0.006162027455082975, -0.007564146602971397, 0.11806830709896317]]	[[0.07280352753730084, -0.5708383381731335, 0.28496329036100543, -1.2089517277539403, 2.8996388611460473, 6.411087743622252e-05]]
[[0.4017305035928139, 0.2763036935851479, 0.020206049935389186, 0.0021101497431696174, -0.005073705921612881, 0.11461278065625669]]	[[0.0728393413897588, -0.5708121265857583, 0.2849848393530053, -1.2090818350117827, 2.899559260789954, 4.448160777903225e-05]]
[[0.11343926897998571, 0.19402574333461142, 0.3155782209586672, 0.0020860716115814167, 0.003026121644309994, 0.12332120727314518]]	[[0.07283939640575228, -0.570829326709145, 0.28500848331190864, 1.209075688009716, -2.899591197434243, 6.546210920227456e-05]]
[[0.5316329523390818, 0.4503412815778053, 0.15948802974995943, 0.009531947921385307, -0.006343521839381213, 0.11626744998847238]]	[[0.07283593848984879, -0.5708288508008968, 0.28498027409968185, -1.2090395518555577, 2.8996040076030614, -1.163532555110582e-05]]
[[0.23372352578031552, 0.11895298832344853, 0.1637887858559998, 0.0036036841785112668, -0.0059581075774060585, 0.12013624880927087]]	[[0.0728317240840141, -0.5708366336217666, 0.28498149534255207, -1.209091665021803, 2.899583154386787, -4.976769770788046e-05]]
[[0.2677081962407245, -0.12259849610149132, 0.11923002134145337, -0.004565881079470982, -0.004111877902906383, 0.12144939489525819]]	[[0.07283692552889978, -0.5708438139950225, 0.28497753329326303, -1.2090822085937958, 2.8995608691175794, -3.248440689730552e-05]]
[[0.5921581655761208, -0.005037838207126111, 0.11791118239203136, -0.0062153191470215325, -0.010095021637630893, 0.11538884144639007]]	[[0.07282974191695349, -0.5708348827826035, 0.2849791308387249, -1.2090788777797894, 2.8996010777580854, -1.2579089127595987e-05]]
[[-0.003900967225554667, -0.0470519310505749, 0.2900773275954242, -0.004202293915216168, 0.00027834819336000844, 0.12320782308300629]]	[[0.07283700353987521, -0.5708473855121388, 0.2849909895158162, -1.2090361418790265, 2.899594360826309, -9.001519120488458e-05]]
[[0.11471065854938028, 0.5317470458432401, 0.2167179178482062, 0.00777587661331028, -0.004149963548652412, 0.11766218640638848]]	[[0.07283471933619427, -0.570837888092076, 0.28495672718500786, -1.2090127930229486, 2.8995888498812272, 5.128799461250795e-06]]
[[-0.1340378101110491, 0.3120520693172837, 0.30618692597288516, 0.007664623001818419, 0.0031413298340774065, 0.1185856746559778]]	[[0.07284109393050477, -0.5708426097386613, 0.28498214832959756, -1.2090580572474434, 2.8995980470131997, -8.822618743960178e-05]]
[[0.22232832785432258, -0.15333251908797027, 0.14255412580569912, -0.000749802235198859, -0.00017480339376684803, 0.11334454257931649]]	[[0.07283907331658099, -0.5708372322509018, 0.28497457121372105, -1.2091433388597213, 2.899561174144198, -3.1802622270732146e-05]]
[[0.3985245566659048, -0.32202912578814963, 0.15163161800270733, -0.004767324238136249, -0.007017048122883996, 0.1199701193492298]]	[[0.07282774328534007, -0.570841611686801, 0.28495751767144034, -1.2090698822390524, 2.899579654023218, -6.995365822206728e-05]]
[[0.514292360788921, -0.4442528412473503, 0.1526038021381034, -0.010638387788437268, -0.008683332195573367, 0.11747099587651734]]	[[0.07283726476666143, -0.5708412465903148, 0.2849508203754396, -1.2090266088343766, 2.8995714232460044, -5.2108660834850454e-05]]
[[0.18452111275038188, 0.18400890070260306, 0.15548203954978895, 0.010954952766014499, 0.00646903100265751, 0.114442904642789]]	[[0.07284680144097486, -0.5708387848557064, 0.284967059996886, -1.2091263430538812, 2.89956904379877, -6.83456564252667e-05]]
[[0.39280047515939537, 0.05745434532728075, 0.14585646107732794, 0.009836088638777949, -0.007339456064185635, 0.12053633091197861]]	[[0.07284107888386496, -0.5708425004542946, 0.2849598860031243, -1.2091093575943372, 2.8995769488193863, -0.00010652686784635824]]
[[0.5490518373259516, -0.017001030186365784, 0.0022944678082564146, 0.0032634955143772256, -0.012283858686778693, 0.11945407078911256]]	[[0.07284119388109687, -0.5708427860232893, 0.2849785766411035, -1.2090407201453957, 2.8996069124407304, -0.0001625742877094746]]
[[0.004034535220451482, 0.16509585772662277, 0.04970373249373284, 0.006041281327496946, 0.0029602821281176682, 0.11961415191354226]]	[[0.07286437511183803, -0.570840744207504, 0.2849782929485792, -1.2091356857924, 2.8995427785790606, -0.00022141379067814308]]
[[0.19290001397565903, 0.34967302701780184, 0.1501699827840468, 0.010506986407771752, -0.002162355588943372, 0.11627122435266726]]	[[0.07285912748516202, -0.5708492497245631, 0.2849650303689641, -1.2091575340304117, 2.899544843433807, -0.00014495132594000474]]
[[-0.08091560469104796, 0.1176054460676256, 0.10092831913615824, 0.002719264176569136, 0.0057719895385153295, 0.12197981017386579]]	[[0.07282119244953571, -0.5708430456351695, 0.2849727671762061, -1.2090191783148994, 2.8996038120103647, -0.00020175271228556923]]
[[0.36213126711638977, 0.2906838565392443, -0.08951271888025995, 0.003766593961688083, -0.006451971570246776, 0.12173599076561167]]	[[0.07282199855061615, -0.5708521826381242, 0.2849605917546873, -1.2090279975395186, 2.8996251631379724, -0.00014363737750321457]]
[[0.43676109392612705, 0.028483422200880654, -0.11589052057560505, 0.0038141302739803313, -0.007428381221858444, 0.11199568110475053]]	[[0.07284043806772257, -0.570849565229519, 0.2849759273151136, -1.2091142218485682, 2.8995400682122714, -0.00027766945570160376]]
[[0.5174261847347226, -0.02652850045577748, -0.2811472825948219, 0.009568487696257157, -0.0037984398296648228, 0.12184720213296316]]	[[0.0728309486834667, -0.5708534090625245, 0.2849592405650082, -1.2090414302130255, 2.8996086298453294, -0.00025634338267825803]]
[[0.3973612577491469, -0.051649908135170924, -0.07313506731335538, 0.010685746784631843, -0.0028955435494182817, 0.11925068336837154]]	[[0.07283376035263417, -0.5708541927561575, 0.284944708366147, -1.2090317060756097, 2.8995855491633558, -0.00020149075829544455]]
[[0.05166257855460871, -0.24634210308781973, -0.0018084041529468162, 0.005562622388429748, 0.008130690173639429, 0.11994007016525289]]	[[0.07284302201420989, -0.5708475280950417, 0.28495108864518814, -1.209024182674965, 2.8996157716371895, -0.00025676648778918715]]
[[0.5454922683827687, 0.3012198571332759, -0.11938466374723516, 0.01021901687093066, -0.01092133946640379, 0.11190480440046707]]	[[0.07282873639701923, -0.570844100849115, 0.28495409360796586, -1.209002017932128, 2.8996112750819316, -0.0002198168932989694]]
[[0.5027925051673469, 0.31709342151960296, -0.20831230725460814, 0.006703524235862081, -0.007605677727859959, 0.11450308595499337]]	[[0.07283878896827065, -0.5708552873099523, 0.2849439629529645, -1.2090586747141867, 2.8996013660206605, -0.00025630000194630135]]
[[0.16481455724914404, 0.15907570076594219, -0.0483234337117668, 0.001390387773454056, -0.0015390438127561488, 0.11766245784598679]]	[[0.07283298295836832, -0.5708432230379982, 0.28494942664844725, -1.2090637563001385, 2.899613094506494, -0.00027497788001959434]]
[[0.24576319960265702, 0.4346404267402016, -0.007078272788584077, 0.011349825333966156, -0.004942259684261778, 0.11714463205874778]]	[[0.07282803095407676, -0.5708421052381913, 0.28494625745090446, -1.2090206483135468, 2.89960511717501, -0.0002943070158247785]]
[[0.3121950361769701, -0.34132119905063707, 0.1640110662590236, -0.00418463520089285, -0.0034969998914896796, 0.11936688884654481]]	[[0.07284732776191603, -0.5708555887709559, 0.28493377375343065, -1.2090552223635862, 2.8995911006804405, -0.0003133973636131893]]
[[0.5991359053949827, 0.1438937099854157, 0.03961684506718772, 0.0076166684140564255, -0.006900484430247004, 0.11492529931400404]]	[[0.07282520728236357, -0.570853692041366, 0.28490081445599524, -1.2090534266485549, 2.8995887723990066, -0.00018296131111064477]]
[[1.0012963420293528, 0.383486365510279, -0.12336094488755374, 0.011811085460475837, -0.020248119587294867, 0.10812344705899798]]	[[0.07284979745713262, -0.5708431007192631, 0.2849135338090139, -1.2090721163749636, 2.8995826678083776, -0.0002571172220354027]]
[[0.47633752370072574, 0.47406211324471276, 0.07931996243560799, 0.00871423518121615, -0.00826641979222338, 0.11600922180148547]]	[[0.07284596015827598, -0.5708552404395575, 0.2849292301271251, -1.209042354773005, 2.899610628460569, -0.0003705149633880227]]
[[0.31236419612060873, 0.5983757063070296, 0.07847679640642756, 0.010353294043527207, -0.006927477130361523, 0.11261809705822892]]	[[0.07284941915448906, -0.5708576765166694, 0.2849042729785713, -1.2090849378784432, 2.899566927160311, -0.00037120195316619066]]
[[-0.28661139603794644, 0.4516191016468434, 0.055535208694537305, 0.0063900217139711765, 0.0070144282628124685, 0.12354937833826854]]	[[0.07283395990268555, -0.5708613008813458, 0.28489903215774715, -1.2090251996773147, 2.899616350338305, -0.0003123171345051808]]
[[0.07964747687640061, 0.37373619071910114, 0.03758324479781578, 0.010142830033592806, -0.0027732918295950756, 0.11778161358576057]]	[[0.0728402929785946, -0.5708557941579961, 0.28489269807617545, -1.2090375939603837, 2.899597409039932, -0.0002760709399390124]]
[[0.760736989518618, 0.6081415945338752, -0.14005782740271674, 0.017744957265667955, -0.008881602144623142, 0.1212147040771754]]	[[0.07282079067176485, -0.570861534546243, 0.28490416254088724, -1.2090024363375622, 2.899614230006622, -0.00037011374179448205]]
[[0.6077318192573221, 0.22803218320020724, -0.18427550605403967, 0.008927916728922382, -0.0079801358846231, 0.115874069919153]]	[[0.07284840212223091, -0.5708583239195294, 0.2848944119706489, -1.2090376806899557, 2.899599476769597, -0.0003701616125379194]]
[[0.16772505109933328, 0.24287018309122008, 0.0606213254288089, 0.009425568884910591, -0.0023182308795529983, 0.12344735418664816]]	[[0.0728373869656098, -0.5708547506889401, 0.28489134009687145, -1.2090642959725784, 2.899614248331317, -0.0004262600945719777]]
[[-0.08515055449823225, 0.3647609068195466, 0.1521140872639565, 0.01125161005493113, 0.006213501937181299, 0.12137348181575107]]	[[0.07287098477237838, -0.5708580329884011, 0.2848854737866918, -1.2091892375243736, 2.89952500833524, -0.0004462552465907575]]
[[0.13721346631989217, 0.6209938894426921, 0.07132397521739266, 0.012957373073851454, -0.0049752947624597645, 0.11445559179391965]]	[[0.07283799921697802, -0.5708563815530079, 0.28487454273452817, -1.2090990398143677, 2.8996002999405253, -0.00040577070346838897]]
[[0.7184713529551316, 0.6352493821050449, -0.10740489190027994, 0.011678680791310823, -0.019055859632423212, 0.11364408297401402]]	[[0.07285764960454863, -0.5708571046818443, 0.28485231617835927, -1.209097713274524, 2.8995487964680025, -0.0003886796905145266]]
[[0.44399809858500006, -0.25482686398393717, -0.028031370622948804, -0.0019086404989408895, -0.004111731659920579, 0.12217917497565307]]	[[0.07284444236187627, -0.5708700436339795, 0.28486716847915605, -1.2090949936825997, 2.899590899218044, -0.00048301014776800256]]
[[0.42018630225071696, 0.5435820066850645, 0.02252641014621366, 0.022678490315438622, 0.002240993101527972, 0.1192000250702774]]	[[0.07283214481253497, -0.5708561749022499, 0.2848315668087683, -1.2090951421752245, 2.8995889160570614, -0.00040638143131387566]]
[[0.23230899638951844, 0.03628882753735184, -0.12398545802753407, 0.014632790097473827, 0.004990817256681445, 0.11253595741718858]]	[[0.0728258061866876, -0.5708713002463354, 0.284852453123584, -1.2090164310509999, 2.8995989919269376, -0.000539560506712027]]
[[0.5244280610087353, 0.06678855607924472, -0.19400709721036827, 0.00974830035123814, -0.006922047058890695, 0.1193024744199369]]	[[0.07283462345484312, -0.5708662899068301, 0.2848456393187502, 1.2090637762655154, -2.899613033257462, 0.0004989800598381032]]
[[0.3596220255714778, 0.09461319369537818, -0.11726368029481364, 0.006334752707096789, -0.004148937191456386, 0.12426863875727702]]	[[0.0728320434552097, -0.5708593330940023, 0.2848226208176589, 1.2091159017929827, -2.8995918346379796, 0.00048102015584572844]]
[[0.2632235199220869, -0.05068963488522156, -0.011484330740294405, 0.004335648946107769, -0.004040043747986514, 0.12453520558891372]]	[[0.07286029055894921, -0.5708604205888479, 0.28482073379126044, -1.2091114506230776, 2.8995328456779634, -0.0005407403155548776]]
[[0.8127212795140466, 0.49706568640556215, -0.10743377817574937, 0.01754131745380559, -0.01393599456743424, 0.10887393151337071]]	[[0.07284806713081476, -0.5708761775981473, 0.28481373263466936, -1.2090217886507164, 2.899609893152626, -0.0005579436552383259]]
[[0.40044161744265405, 0.17011805864472473, -0.02887214694938354, 0.01000464687305415, -0.0030475314716232175, 0.12106050119124]]	[[0.07284036824425073, -0.5708588760925748, 0.2847993373904632, -1.2090445130129945, 2.8996131650841668, -0.0005555518773210029]]
[[0.4784937916193671, -0.07545252234787408, -0.1763615816743193, 0.0014066677433017673, -0.006138671442566673, 0.11571016711069997]]	[[0.07284815991756538, -0.5708606702662797, 0.2847858900540401, -1.2090614351852953, 2.899605208503551, -0.0005177493682223819]]
[[0.3097140858833762, 0.24678033945779126, -0.038742087269411585, 0.009929470402851633, -0.00268610563403194, 0.11619062821387345]]	[[0.0728221085390118, -0.5708516718038621, 0.28477397640536706, 1.2090468801032408, -2.8996204857104972, 0.0004992348541278797]]
[[0.20856200117819135, 0.13278331808586372, -0.033606152465794105, 0.009038200163023726, -0.003158227080227502, 0.11613497359060014]]	[[0.07283722629081862, -0.5708627331849545, 0.28475752764654894, -1.2090515177410266, 2.899583427673674, -0.0005206359633510879]]
[[-0.19482754166451557, -0.024509875413648907, 0.10215555297453247, 0.004109029157371179, 0.0057048284795478, 0.1183997823454433]]	[[0.07286094130833218, -0.5708566295272369, 0.28475971987681775, -1.2091127593210893, 2.8995840883422295, -0.0005369866289449672]]
[[0.3674126744913252, 0.15448286671071143, -0.05903845184784679, 0.006720317160029682, -0.005001292120987364, 0.1193570558699204]]	[[0.07285483439865138, -0.5708593584232848, 0.2847432859409224, -1.2090786944372178, 2.8995978004181646, -0.000518321813182605]]
[[0.4229143047625598, -0.12839243623887786, -0.21008260753459101, -0.0013382680479877627, -0.005928122469278789, 0.11659569917148559]]	[[0.07284869807269427, -0.5708552336908918, 0.28472686509463435, -1.2090684870616741, 2.8995752860421242, -0.0004806862749180053]]
[[0.04009615787143753, 0.4198295265133354, -0.13114611643573174, 0.014568663884322285, 0.000685948012937092, 0.11987555522222106]]	[[0.07285321782467309, -0.5708618921065977, 0.28472499806600715, 1.2090773023915444, -2.8995943058835985, 0.0005348362540285661]]
[[0.1317854268761805, 0.22092559543457302, -0.05575142467639259, 0.008929752626946702, -0.00039264133242340824, 0.11867424899055894]]	[[0.07285429723457726, -0.5708598223851978, 0.2846950560204632, -1.2090201689287654, 2.89955688694444, -0.0005208981616293803]]
[[0.5943329947594338, -0.04498794021020042, -0.0005179233364847292, 0.002502122345228125, -0.009030130107702185, 0.11459593408780712]]	[[0.0728454029295387, -0.5708653578243832, 0.28469871988165013, -1.2090691964791724, 2.899576981178532, -0.000575860920115296]]
[[0.9235849743253896, 0.34870457104740116, -0.2720625370867303, 0.013667385650960906, -0.016864831690476874, 0.11602908128512034]]	[[0.0728396335417015, -0.5708602202470818, 0.28468778191080907, 1.2090640362932046, -2.8996129459137885, 0.0005352365501720002]]
[[0.6883589306010899, 0.2428658991324343, -0.10479925127872983, 0.015953849427077962, -0.010577336410130395, 0.11671028558877423]]	[[0.07282640536626496, -0.570859510985095, 0.2846774712970347, -1.2090947791488857, 2.899589483697622, -0.000460649447938339]]
[[0.33861642862847785, -0.0662268184669629, 0.07834318069672912, 0.005209756290380136, 0.00262208120877611, 0.11653607201290632]]	[[0.07283673698908294, -0.5708558474983527, 0.28466071204834664, 1.2090434241333052, -2.899610053186228, 0.0004783331430073962]]
[[0.19778540073894763, 0.26371359941981654, -0.01705986399773122, 0.011212001209573389, -0.002853708160622647, 0.11043417457626915]]	[[0.07283758553573003, -0.5708546065594856, 0.284654189553053, 1.209047335875631, -2.8996192579749307, 0.0005727238782071782]]
[[0.20526344943859115, 0.11297794994742272, -0.037323810829245976, 0.0036240673194120315, -0.004241025803410994, 0.10773028757766152]]	[[0.07285404435915195, -0.5708605086130832, 0.2846294986919741, 1.2090987603591532, -2.899598797316126, 0.0005338946082637093]]
[[0.3575467593807483, 0.20730064464089837, -0.0580629480615472, 0.0069311840462922035, -0.0071086835218530315, 0.121382988084491]]	[[0.0728431877718553, -0.5708505478796048, 0.284612251359325, -1.2090822008741382, 2.899607515370625, -0.00045847698382112367]]
[[0.5853845112039975, -0.08651719195814803, -0.09126668333000296, 0.00012310723787054608, -0.007954280318463486, 0.11578015058222071]]	[[0.07284462426214514, -0.5708473908628298, 0.28461416448625376, -1.2091081183068177, 2.899572263073872, -0.0005341375153589594]]
[[0.4498709202009638, 0.04207963293655198, 0.037214385297409516, 0.010789711497188072, -0.0065845523832384276, 0.11333742839925415]]	[[0.07284063021673322, -0.5708524328890802, 0.2845764881033485, -1.2090680686163058, 2.899573796989826, -0.0004410496019393897]]
[[0.30948245150573445, 0.064412697223625, 0.03461805876751349, 0.0022852606994426474, -0.005455879461990562, 0.1171958823347428]]	[[0.07283707729769479, -0.5708532237783023, 0.28456577160349367, -1.20906462644756, 2.899614011699704, -0.0004209171142909356]]
[[0.507770977364085, 0.3793366788189427, -0.04177042621832087, 0.0046368542874360855, -0.009728792236923266, 0.11816359566232167]]	[[0.07283757789323869, -0.5708545281657577, 0.2845574191702046, -1.2090481799884945, 2.8996212532991112, -0.00044010260927039433]]
[[0.4037822428792478, 0.011268629252746826, -0.08543375393197775, -0.002890834662311359, -0.00915529610690535, 0.12156278665682245]]	[[0.07282769871386623, -0.5708525683424412, 0.2845448441073577, -1.209045836593847, 2.8995691406734774, -0.000403079841102415]]
[[0.1954593764124416, 0.07365930478597198, -0.13624557824252767, -0.0002601938376499772, -0.001599180346878445, 0.11261008337237186]]	[[0.07282343240121698, -0.57084452475818, 0.28450219170133767, -1.2089805608321538, 2.8996069639854123, -0.00031001520487984873]]
[[0.01152834252278806, 0.166126131781609, -0.10795068907263813, 0.009913870960290023, 0.00489764694052611, 0.1171310027411612]]	[[0.07283880072630008, -0.5708405688155963, 0.2845088560992217, -1.2090750408574749, 2.8995416830935983, -0.0003299507491798258]]
[[0.21542339439617353, -0.06627961421658908, -0.00291237946878317, 0.011232718392258378, 0.005441586613583075, 0.11304148890492419]]	[[0.07286125234460165, -0.5708379525430348, 0.28447583236482227, -1.2091807454131347, 2.8995495977466805, -0.00032833734360022455]]
[[0.516315653206771, -0.2344257591446075, 0.04121619040785672, 0.006924095416369595, -0.0008440246146952249, 0.11264826579779849]]	[[0.07285427080713797, -0.5708452584028022, 0.28447547512554017, 1.2090968722960065, -2.899591733783786, 0.00034554954887984897]]
[[0.08510291104328122, -0.44657116994116997, -0.07097198402479775, -0.0005825553689353378, 0.004623613646309685, 0.1205167264805583]]	[[0.07283206061018391, -0.5708483404718042, 0.28447312779206485, -1.2090168844684646, 2.899594601153643, -0.0004416381590034113]]
[[0.24770182935813007, 0.45043099370935236, -0.13543060765230064, 0.011998168232987506, -0.005539177513110708, 0.11281819777637614]]	[[0.07283225954173182, -0.5708365797168079, 0.2844448471270087, -1.2089901100534828, 2.899629289408919, -0.0003453767541505269]]
[[0.4767652739847311, 0.3752976119941913, -0.07977190366085087, 0.016817713475557626, -0.0087789596516421, 0.11022092429039144]]	[[0.07283734814798624, -0.5708434349828059, 0.2844202424921148, -1.2090841773262273, 2.899563306387251, -0.0003085398234871619]]
[[0.5421377180641264, 0.4897446412976503, -0.16127034168109916, 0.013737477576240774, -0.012344079638595528, 0.11398526220268278]]	[[0.0728389368982891, -0.5708476486592708, 0.28440642235682345, -1.2090151637035487, 2.899592457889372, -0.0003283328177550042]]
[[0.45223840493552586, -0.22676695154468857, -0.12028973626512736, -6.535817220824566e-05, -0.007127955587195917, 0.11093324106365733]]	[[0.07284019276703069, -0.5708441015888537, 0.284383875757634, -1.2090398605405286, 2.899554466367023, -0.0002738356424395313]]
[[0.39082916324391725, -0.28802000918439086, -0.05148738856606089, -0.003829336594314184, -0.005700722721273914, 0.11486114373631401]]	[[0.07283511355037424, -0.5708373929455063, 0.2843417156242964, -1.209048646379945, 2.8995752171444464, -0.00019701663169588402]]
[[0.23955113303787662, 0.2974395402910687, 0.008911962663153633, 0.008262651807551804, -0.002681502916964795, 0.11595860370711565]]	[[0.07284641670352243, -0.5708328981751716, 0.28432857775066644, -1.209087349663796, 2.899570647185902, -0.0001396904296575296]]
[[0.2416527900622167, 0.33900841033756657, -0.0450424122356642, 0.013284269653856848, -0.004779776207535886, 0.11012379265742825]]	[[0.07284351172824063, -0.5708387326391597, 0.28431274208796586, 1.2090766907757817, -2.8995915073370018, 0.00019295307754059557]]
[[-0.3215123987807918, -0.01567272287970778, 0.1474352428767284, 0.0031511980138572387, 0.008969497806881343, 0.11643299181902059]]	[[0.07281971142935999, -0.5708376464432813, 0.28426942517973464, -1.2089834320145734, 2.899613256268223, -0.00012085038937434272]]
[[0.358078487011764, 0.35268654550471434, 0.08155388890429832, 0.0055195383204540115, -0.007318813857560614, 0.11326225369419227]]	[[0.07284979094352684, -0.5708315127673309, 0.2842760439230394, -1.2090387357152264, 2.8995513974325373, -0.00014135879860610446]]
[[0.8041951953967001, 0.3676244629607317, 0.012132078550702825, 0.0012034179080038822, -0.015404151326088682, 0.11114885480932732]]	[[0.07280966841322864, -0.5708305249965913, 0.28427176783955055, -1.2089840061537709, 2.8996142836258563, -0.00017816752539138474]]
[[-0.11026867827060224, 0.14220951758932693, -0.019589383535887385, -0.0019155607708366924, 0.004580489964605603, 0.11074850394695122]]	[[0.07281552161828377, -0.5708297127440887, 0.2842511177398972, -1.2090402841506183, 2.8996031924171453, -0.00015836768813015144]]
[[0.33011335690703975, 0.4467428746501817, 0.10739182548841031, 0.009152521755906078, -0.0052317561994754515, 0.11519142771543413]]	[[0.07283565662453209, -0.5708229469901798, 0.28422520515265515, -1.2090533363289258, 2.8995838437924477, -0.00012081618451216449]]
[[0.1162016102149585, -0.025078923725682198, 0.22552458453384305, 0.004046450081446305, 0.001001070196735898, 0.1140232625322818]]	[[0.0728293391247851, -0.5708216949876305, 0.2842115716569854, -1.2091005861178616, 2.8995511660234947, -0.00012172458535646709]]
[[0.3665347549105177, 0.13952104545298308, 0.08329703393147521, 0.006383399529413886, -0.00822867747589896, 0.11340628073647036]]	[[0.07282881526249048, -0.5708271120693734, 0.28417393291021026, -1.2090397853439403, 2.89960005995523, -2.658331695515984e-05]]
[[0.11919253035302009, -0.2612025571922706, 0.0762567136872719, -0.005959066517246389, 0.006927582802254054, 0.11131512838791822]]	[[0.0728125035283112, -0.5708215840108124, 0.2841606641702545, -1.2090217188780894, 2.8996071125877005, -9.04272064269195e-06]]
