[[0.2901664132206121, -0.8153370183197308, -0.04002430822435006, -0.011462949462320116, -0.0027321022820488462, 0.19353305995712128]]	[[0.07281906953075913, -0.5708374394885168, 0.2849667502247937, -1.2090184107473583, 2.8996019795259396, -0.00010719536910502509]]
[[-0.0255829084563379, -0.4962178296413369, 0.03104497800542113, -0.013751598052542814, -0.001985125981132512, 0.19257744297279658]]	[[0.0728152941958069, -0.5708472234335484, 0.2849738241577802, -1.2090003589562737, 2.899609574706173, -0.00010747328985668193]]
[[-0.37279621214399966, -0.4043759615911719, -0.016278206914467495, -0.016003929496616165, 0.005501457481624939, 0.19315098798167493]]	[[0.07281254270377449, -0.5708431906061235, 0.28497344068007807, -1.2089707675139907, 2.8996356446957834, -0.00014451622207946953]]
[[0.6154191466230602, 0.08391697890684124, -0.040954030015396936, -0.007406220135411705, -0.019400680993314295, 0.1885375398962825]]	[[0.07281131160897704, -0.5708487569032836, 0.2849998263805489, -1.2089751722637596, 2.8995977602259204, -0.00025969722300747997]]
[[0.09166146713140541, -0.11921972511016825, -0.16224942856065933, -0.009210017552766646, -0.0021695554679514897, 0.19395115313709194]]	[[0.07279613844370693, -0.5708409401062431, 0.28496480473043834, -1.2089755892959133, 2.8996469876540654, -0.00014312371699890002]]
[[0.0864427202838744, -0.3860898203142532, -0.16812978095968614, -0.008231466551921793, 0.0007169732079903481, 0.1877199306664806]]	[[0.07280788515953915, -0.570846393081919, 0.2849578065718987, -1.2090006817324777, 2.8996101730814328, -0.00014425401349104811]]
[[0.2757310730812725, -0.2043014055082363, -0.11885260416398075, 0.0021903813373863614, -0.0009563829605968494, 0.1900661440077664]]	[[0.0728146191713825, -0.5708418692914713, 0.28498720092514856, -1.2090316792633935, 2.899587022301064, -0.00025893946722020433]]
[[-0.017440504544749047, -0.608681204366819, -0.1509905454338709, -0.0049121557691743775, 0.004354766036668312, 0.20056075633240894]]	[[0.07281617064266434, -0.5708460104226737, 0.28496497670217485, -1.2089623143416957, 2.8996153852584263, -0.00023863698503752661]]
[[0.26843784024208284, -0.7020518248910121, -0.24658050808575008, -0.011819364057644152, -0.003640994981317952, 0.19091601208292078]]	[[0.0728235852650097, -0.570839077455938, 0.2849838469600379, -1.2089712795887877, 2.8995862318929793, -0.0002775180962129466]]
[[-0.30699049854545807, -0.7082529998616583, -0.06930704983742404, -0.01938297014771377, 0.0016094186380529157, 0.19691790913482515]]	[[0.07282858859245138, -0.5708369254935336, 0.2849436241619063, -1.2090796422948484, 2.899552194264437, -0.00018382255884654165]]
[[0.20422246883936523, 0.5014373639627318, -0.16593838334913533, 0.0035167653299109213, -0.01436630909587482, 0.18918709764242642]]	[[0.07281268727440438, -0.5708523762619299, 0.28496480132376145, -1.2089751046770618, 2.8995975997801313, -0.00025891036290670957]]
[[0.05012664324920735, -0.34342685301780396, -0.12074572243851553, -0.02023593443570051, -0.011301963322955806, 0.19714189965800316]]	[[0.07283105431171513, -0.5708414812709617, 0.28494716363512446, 1.2090610958553678, -2.899606658077914, 0.0002368310490562802]]
[[0.06985348770275193, -0.37106573094168827, -0.11696038062000443, -0.014260496535628891, -0.004813076726611235, 0.1920251878225745]]	[[0.07283506355964657, -0.5708575889861631, 0.28494641866115, -1.2090158945161573, 2.899594249967301, -0.0002955342938742511]]
[[0.160631621812702, -0.5693796267909802, -0.11734882257063367, -0.015244517741942899, -0.003096459555556136, 0.19554121736451932]]	[[0.07281683201821545, -0.5708476998377906, 0.28495456973284905, -1.209014628008269, 2.8995947827921285, -0.000295114194665839]]
[[-0.2602792040444386, -0.8842895703650216, -0.16261746793811502, -0.018194195710401664, 0.009769837548427533, 0.19829679456728552]]	[[0.07281555555962031, -0.5708442848077794, 0.2849208408398609, -1.2090312680963158, 2.899585984912871, -0.00021974760405655842]]
[[0.01179097074879663, 0.028269673743708618, -0.17183911782783712, -0.00010961105697662016, -0.003163289280680566, 0.19980800038739743]]	[[0.07282810395175178, -0.5708559938227614, 0.28492876222383723, 1.209073299567013, -2.8995874341000216, 0.000293385547145209]]
[[0.28921936280667193, -0.1982825211082836, -0.21052237079570982, -0.010238081303822606, -0.012500745476013458, 0.18498741395620852]]	[[0.07280596914933694, -0.5708498872502683, 0.28491970676726397, -1.2088835693212592, 2.899621262850433, -0.0002221837997828542]]
[[-0.2489886960930847, -0.3087037356902714, -0.03028494727614322, -0.013635801629282575, -6.160647424228224e-05, 0.1947691948174015]]	[[0.07283033917186803, -0.5708482594908166, 0.28493661099918544, -1.2090546297094904, 2.899591361739923, -0.00031428786119935717]]
[[-0.11934592619054021, -0.5961793337852855, 0.016971662200534865, -0.01870762052783023, -0.0011230209162708324, 0.18940632125065687]]	[[0.072827769326791, -0.5708447663847604, 0.28492021177625015, -1.2090416475764043, 2.899608734087522, -0.0002753041817728427]]
[[-0.3151136764029133, -0.3726937516823194, -0.0018713896930062084, -0.01143729000888086, 0.002924021745038554, 0.19486033125882507]]	[[0.07281120468309812, -0.5708481681870754, 0.28492857952318085, -1.2089416807273639, 2.8996142405457275, -0.0003897863195374066]]
[[-0.43106034497832924, -0.5077485918883293, 0.11009708687797075, -0.009124825687476218, 0.00625169838202904, 0.20004625921270533]]	[[0.07282973134508022, -0.5708431155334225, 0.2849136650631692, -1.2089813985143478, 2.899610087768696, -0.000370686497444153]]
[[-0.03225483440108959, -0.42141383262976734, -0.09418271667465125, -0.008405078736938614, -0.0011612723568956806, 0.1951674834367449]]	[[0.07280965044594492, -0.5708474146608694, 0.28489919505489714, -1.208911068095347, 2.8996381048925697, -0.0003148719978983193]]
[[-0.04596459422257171, -0.8537252422658002, -9.409539315516561e-05, -0.021634615624250647, -0.00382821500127215, 0.1937495709363047]]	[[0.07279839447025135, -0.5708656840236311, 0.28492119581961767, 1.2089249115187344, -2.89967134720206, 0.0004635890188201229]]
[[0.25643641898138564, -0.1912262525169685, 0.021184396993632622, -0.004831847223632727, -0.011263782291864616, 0.1918203214941482]]	[[0.0728267229221972, -0.5708471918012877, 0.28489993233347444, -1.2090239748217473, 2.8995663880339584, -0.00039170342439149983]]
[[-0.2356414431520049, -0.45950733587048276, 0.033700299438535725, -0.011990120889600078, 0.0018625226363030668, 0.18927356997921468]]	[[0.07281466699349755, -0.5708675818800507, 0.2849011380536024, -1.2089734511477517, 2.8996400771932227, -0.00040804646370832013]]
[[-0.08064764440249428, -0.6585395641297014, -0.06387917965821939, -0.01759017729726036, 0.00300125403095432, 0.1984377838690223]]	[[0.07281272739174668, -0.5708588891571467, 0.28491099062294706, -1.2090036129376593, 2.899616696757767, -0.0005021507042689671]]
[[0.43499811691837387, -0.2840784788899869, -0.05859567061777582, -0.004382759471765348, -0.005146071606387538, 0.18958343255405297]]	[[0.07282182098610565, -0.570853824102312, 0.2848678718025882, -1.2089543960142195, 2.8995960794428437, -0.0004292806935977401]]
[[0.24644869150425863, -0.18861915362903592, -0.058701125491467686, -0.00026419775004563615, -0.00450545058756518, 0.1911402093303747]]	[[0.07281751365628289, -0.5708613592367598, 0.2848686605135273, -1.2089553454357842, 2.899596533726264, -0.0004664305129393095]]
[[-0.2142695324125668, -0.2464382191029542, -0.07109852135411185, -0.0006146632162794226, 0.004465529033372517, 0.19189065484081136]]	[[0.07281027837395439, -0.5708610916835783, 0.2848670786990305, -1.2089717752724731, 2.89958923148106, -0.00044631380333370863]]
[[0.10364592325602151, -0.09786894077362673, -0.11770178915652839, -0.0017255445202949689, -0.0059261013438990096, 0.18806718462570396]]	[[0.07283130980951473, -0.5708628329915998, 0.2848610695313215, -1.2090648106457929, 2.8995651077802123, -0.0005027498645522836]]
[[0.6488489919331977, -0.14470546344322183, -0.24957677454627483, -0.006986382945115027, -0.013466225906940079, 0.19047134462702195]]	[[0.0728107679604145, -0.5708638701283845, 0.2848378814968463, 1.2089553198323275, -2.899646676605465, 0.0004416506089630858]]
[[0.523399078880935, -0.0240148334080956, -0.165773209234851, 0.00046017895605058624, -0.011787624600898609, 0.19077112583928954]]	[[0.07281250710166971, -0.5708650987480396, 0.28485781577507846, 1.2089938252858974, -2.8996417278618725, 0.0005174590085639976]]
[[0.15875043868031302, -0.6543074944127703, -0.09862075635753645, -0.015948136504241574, -0.0071803645706994155, 0.19363906513531284]]	[[0.07283370399427538, -0.5708568714880551, 0.2848391150958973, -1.2090560857364372, 2.89959442669103, -0.0005015135154589026]]
[[0.06797451447670516, -0.8944051761998453, -0.026963411157479467, -0.019210120988509972, 0.0008152938397267186, 0.1913741337804643]]	[[0.07283046787446962, -0.5708604481853989, 0.284832817655084, -1.2089961566512206, 2.8995948044236597, -0.0005583872431838583]]
[[0.31022259342366415, -0.46379652112456865, -0.22817043856101513, -0.007410300727273443, -0.006248412017737887, 0.1927249515495082]]	[[0.07281715348414809, -0.5708650693175208, 0.284832183191718, 1.2090704910851084, -2.89958193413345, 0.0006110084235278366]]
[[0.6506846498718957, -0.4803917426162802, -0.17950605779338905, -0.007682913029281414, -0.01581949534134313, 0.18458855558501502]]	[[0.07281568341340332, -0.5708632013417104, 0.2848152395489407, -1.2089817571062915, 2.8996128035573134, -0.0005202477169806655]]
[[0.08854368279765254, -0.29461284743821714, -0.08927652094630806, -0.007567488516461954, 0.00021571009506058487, 0.18806157296297107]]	[[0.072826489248883, -0.5708565228241322, 0.28480385519878926, -1.2090390992380855, 2.8996021256880042, -0.0005376439439235866]]
[[0.10623755025663265, -0.4088649297207442, -0.09608752204310735, -0.005993965672812383, -0.004287480240811544, 0.19093690372449315]]	[[0.07283822667079361, -0.5708620386146462, 0.28479535839428627, -1.208995571619087, 2.8995952675755694, -0.0005769707397508782]]
[[0.07924799784353798, -0.5798801614395295, -0.20791018439042905, -0.01185735060714588, 0.0018182662430936431, 0.19185407478723107]]	[[0.07283583265937174, -0.5708657961794353, 0.2847895666235934, -1.2090439179713368, 2.8996137972096663, -0.0005742225466100681]]
[[-0.010387294012219106, -0.5182523809627443, -0.14814187723624256, -0.01575324228267383, 0.0015022799171665107, 0.1942392352841939]]	[[0.07281004487099588, -0.5708547512953249, 0.2847656438648129, -1.2089910208448686, 2.8996344795526023, -0.0005192070916210821]]
[[0.2181443616289398, -0.2692209555639408, -0.12544861342565244, -0.010454993839730668, -0.00827926740162728, 0.18551823484419427]]	[[0.07283655297489128, -0.5708575041871817, 0.2847664300007695, -1.2090134020322316, 2.899587244656308, -0.0005576088623821705]]
[[-0.22406065647297704, -0.5375524906604313, -0.014693026948354317, -0.012087587794777426, 0.004859968865680877, 0.18899926310020895]]	[[0.0728161994075424, -0.5708556329120678, 0.284756971659913, 1.2089768033752626, -2.8996489572892394, 0.0005361553653329376]]
[[-0.3108041296732371, -0.6255007142178527, 0.055695008123386715, -0.011884676557165479, 0.005893351050986628, 0.19292741452279372]]	[[0.07281553745852606, -0.5708693559711084, 0.28476678501014824, -1.2089401452580828, 2.899658608651339, -0.0006492778773335816]]
[[0.5780112520992498, -0.02493734862489211, -0.4010604045349536, -0.0009951482912868657, -0.011109988038364958, 0.1929797760610624]]	[[0.07283232485303494, -0.57086864652231, 0.28471601785719497, -1.2089821338144575, 2.8996117130843904, -0.0005007601595591025]]
[[0.5696427022869721, -0.352012224815148, -0.20676236944078993, -0.008229027229150622, -0.00665715738992226, 0.19213620126161546]]	[[0.07282231101592199, -0.5708649694879898, 0.28473130301641403, -1.2089877640422195, 2.899624827195378, -0.0006123831401088309]]
[[0.6206536800884218, -0.22907271279461644, -0.23643650651624099, -0.004993128131319014, -0.015271845880691599, 0.1851609327264993]]	[[0.07281387152310088, -0.5708649422957653, 0.284695371724987, -1.2089557989152595, 2.8996475283684404, -0.00046064387648830457]]
[[0.008694293847225087, -0.243995490431618, -0.23920324929541506, -0.003899162647815128, -0.0015803007090985344, 0.1935045030949732]]	[[0.0728152205274668, -0.5708582229460041, 0.2846983672730195, -1.208925893738837, 2.89962420218131, -0.000595011119145966]]
[[-0.1767817909015355, -0.5234169447158695, -0.07510610534590638, -0.007621443666846394, 0.0042524009931721165, 0.1905015047942863]]	[[0.07282015459090019, -0.5708625237224081, 0.28468599604940564, -1.2090086278681271, 2.8996279541041075, -0.0005736886962386413]]
[[0.588330969357078, -0.688479740830536, -0.19405259541053493, -0.012965182469657973, -0.010932366384724931, 0.18403040270086526]]	[[0.07282896876734034, -0.5708525701385138, 0.28466428241792485, -1.2090600992002003, 2.8995529404824993, -0.000518747845216744]]
[[0.24839962360118278, -0.3112757596862447, -0.25729417971012125, -0.0082027686323732, -0.00790260989351249, 0.1884300570601528]]	[[0.07283041570526792, -0.5708476488794886, 0.28465483555185134, -1.2090732895440073, 2.899586199035686, -0.0004981002867769119]]
[[0.17297884655966594, -0.05256062005844982, -0.029712184940271873, -0.00028924379995425714, -0.005354966397477061, 0.18218670381326169]]	[[0.07281916830064028, -0.5708496808329899, 0.2846276000797473, -1.2089420490433787, 2.899614124366599, -0.0004616362166107244]]
[[0.4964112320280817, -0.42469879694243573, -0.14836251778152024, -0.012372367450194984, -0.015445082039878964, 0.1854338379938909]]	[[0.07281967671780325, -0.5708611732957902, 0.2846240889923839, -1.208991500959488, 2.899633478531887, -0.0005154057385239926]]
[[0.08137183059358749, -0.6459604359980621, -0.14906344320528297, -0.016918264996272272, -0.004199486218530248, 0.1865755946589896]]	[[0.07280532971239333, -0.5708507550524587, 0.2846150108242306, -1.2089429006893473, 2.8996141237591653, -0.00048030994768497547]]
[[-0.24817309133875584, -0.6416560050085445, -0.11478205140216424, -0.020302842666276577, 0.0015702849398264718, 0.19002659945499112]]	[[0.07283460005146489, -0.5708553647101468, 0.2845888195237278, -1.208999257287696, 2.8996034100314088, -0.0004796460119633377]]
[[-0.026440851106989682, -0.4414205102325979, -0.07168772571639817, -0.015586178360772553, -0.0011647517756015477, 0.19334275397961365]]	[[0.07279844914814036, -0.5708561548438946, 0.2845791555720517, 1.208895091108503, -2.8996469791056456, 0.0004564255867913487]]
[[-0.13287772966263006, -0.2743156256628001, 0.015538803021872936, -0.011364312634625659, -0.0032746484536039537, 0.19036231520351066]]	[[0.07282702389303788, -0.5708574744695997, 0.2845674783103744, -1.2090214373683597, 2.8996077766432515, -0.000515526767224437]]
[[0.280025306765766, -0.2503398640067854, -0.172221730969138, -0.013801935507723781, -0.007834674339708636, 0.18453267798260575]]	[[0.07282544354347713, -0.5708532852230405, 0.2845529207464328, -1.2089862499081157, 2.899620684305066, -0.0004400136335727396]]
[[0.31675006288791663, -0.7061565258403997, -0.2081507142587584, -0.018069088965904322, -0.009150499116627303, 0.18466764615249032]]	[[0.07281546080790242, -0.5708620934576247, 0.2845361876791458, -1.2089808669507367, 2.89960995057116, -0.0004401244172787366]]
[[0.2949973797095395, -0.37635862458268604, -0.17418059057138133, -0.009534863099090405, -0.009293827507293127, 0.19278603616223094]]	[[0.07279946341074532, -0.5708608053410035, 0.2845107435842245, -1.2089506061546702, 2.8996345262905137, -0.0004029219683844465]]
[[-0.18761582710334918, -0.6642664584622501, -0.13970688535127515, -0.011898238113081421, 0.0024877810806501408, 0.19455981938994046]]	[[0.07281447008489787, -0.5708560113175964, 0.28450641295233237, -1.2089241249919314, 2.8996197079491743, -0.00040393035220799393]]
[[0.09899019910644559, -0.3451948635753056, -0.18805977092660833, -0.005506474667337828, -0.0023628317086092174, 0.1898518226145597]]	[[0.07281449547204322, -0.5708560062804825, 0.2845130848624862, -1.2089075114385988, 2.899628379057763, -0.00048117577937867474]]
[[0.19426403389850194, -0.7021378009216729, -0.3322847716821113, -0.008999725029717607, 0.002407279220914658, 0.1859672547444797]]	[[0.072825282563439, -0.5708596811919351, 0.28446415335177766, -1.2089948819666203, 2.899641317264768, -0.0003640003567011515]]
[[0.6615133334114188, -0.31176863203922855, -0.193513273086989, 0.000438880051060863, -0.008458000745774491, 0.19151058050245032]]	[[0.07280499870788838, -0.5708530856626503, 0.28443188010398496, -1.208945723053179, 2.89962072728845, -0.00029113154098392267]]
[[0.37476573407090386, -0.6459053937479604, -0.1462536126733088, -0.010290940358854602, -0.00676434420868989, 0.18540856366455177]]	[[0.07281908539565665, -0.5708525383669178, 0.2844391826687741, -1.208981093051107, 2.899608107002737, -0.00038517355610267383]]
[[0.6309024935227057, -0.13666898722725793, -0.3626396614220095, -0.00010674269643329293, -0.013518457904567828, 0.18862207053473715]]	[[0.07282271581527162, -0.5708491907204063, 0.2844053522818136, -1.2089205291460954, 2.8996573179001346, -0.0003089368393711298]]
[[0.6076223772795596, -0.5263261622419585, -0.1625842475155855, -0.01305306721793936, -0.009465003125606919, 0.18390188300028823]]	[[0.07280210470042253, -0.5708520145780055, 0.28439547731274883, -1.2089371036481398, 2.899650336878144, -0.000307630373780052]]
[[0.443528807269724, -0.12860886926285206, -0.35730343028135536, -0.008705013043407345, -0.009785306204908263, 0.1827162963146224]]	[[0.07280819553842528, -0.5708561118786749, 0.2843818736330086, 1.2089402982055477, -2.8996579199005925, 0.00032606182745748555]]
[[0.24257368207994617, -0.26860133111281, -0.134010219163128, -0.006299255956807444, -0.0037883594987132597, 0.18547301569271252]]	[[0.07281009861633285, -0.5708474571971863, 0.2843869159547892, -1.2089284041811195, 2.8996293613713053, -0.0003660510470283733]]
[[0.47812991449958847, -0.30877347630067353, 0.02545295393947361, -0.012965882432689417, -0.011566032051702748, 0.18325128098062785]]	[[0.07282182163253832, -0.5708569973084419, 0.2843460582030464, 1.208953931209045, -2.8996399510283615, 0.0003057963441726949]]
[[-0.29564254985185634, -0.28232037425561723, -0.09011340915537504, -0.012272897522604367, 0.0014885683797365955, 0.18726582924933804]]	[[0.07281692887602229, -0.5708433046123063, 0.2842994097616975, -1.2089219704472431, 2.8996140696405983, -0.00015956265944123212]]
[[-0.022153291616729714, -0.4936330215075695, 0.04171248923730943, -0.019785219715520712, -0.0034753219377095315, 0.18838163527209822]]	[[0.07282348233705098, -0.5708477186141983, 0.28430421815263707, -1.2089497703749803, 2.8996300119144767, -0.00023383374566670896]]
[[0.3192297716611236, -0.2685437707902818, -0.04923470360323759, -0.0154117014976592, -0.010260364041241282, 0.19494642934281992]]	[[0.07282947793998236, -0.5708446710886278, 0.28427122010942146, -1.208983839039065, 2.8996143592851267, -0.00017666692205399427]]
[[-0.06828775067400034, -0.7095689946637145, -0.12529369150455852, -0.020209310940869883, 0.0006296813115477581, 0.18366174616231734]]	[[0.07281585919974395, -0.5708471542171911, 0.28425393501165114, -1.2089655273753575, 2.899621089276058, -0.00013984961435294327]]
[[0.10886911076036684, -0.0583702154456852, -0.11260636356028546, -0.0038804567373001385, -0.00666046259399097, 0.18986093649997943]]	[[0.07282232462997304, -0.5708479686380864, 0.28424560275615735, -1.2089370932076235, 2.899646229557274, -0.000158037835738203]]
[[0.31939801769876025, -0.41045665063462133, -0.015389586091555304, -0.01130216269219295, -0.008977243747411911, 0.1840255404578882]]	[[0.07281113712247257, -0.5708432490228619, 0.28421823041462535, -1.2088647768211298, 2.899622793029533, -0.0001029611890803145]]
[[0.12782164114807132, -0.24519963591733057, 0.013742123197226015, -0.006519760104240134, -0.003863723861633726, 0.18440234624133364]]	[[0.07282112676167589, -0.5708447214158353, 0.2841819347309973, -1.2089362702944881, 2.8996441571766516, -6.475806034656655e-05]]
