[[0.25541883357149503, 0.12028185893375057, -0.038862553305866944, 0.0004978754550411858, -0.005923474342960155, -0.12647933854268625]]	[[0.07282290372243883, -0.5708321627286617, 0.28499382509514437, -1.2090049604873092, 2.899618453287777, -9.292516341466867e-06]]
[[0.059341223856935604, 0.3295825388111794, 0.07919417036896238, 0.006619815294333992, -0.0010886838737124544, -0.13077958309694449]]	[[0.07281747676754656, -0.570826533070199, 0.28498447486624695, -1.2090428753129303, 2.8995634607198033, 6.520654574207924e-06]]
[[-0.28715280452581793, 0.17069235921957393, 0.10963808790251027, 0.004508735584673817, 0.007474437441927516, -0.12652271506258916]]	[[0.07283172318181168, -0.5708299021597196, 0.2849832869041988, -1.209030853847261, 2.899581408932386, 6.257024353057578e-06]]
[[0.059955875746383724, 0.3457733724065031, 0.053639824478734686, 0.010154672470854128, 0.004656626392969333, -0.13243850951593283]]	[[0.07282147999257642, -0.5708249826005604, 0.2849647489268013, -1.2089995975076353, 2.8996055530108156, 8.229675707628212e-05]]
[[0.005830936921965034, 0.08026804555160663, 0.02069274651810635, 0.002291532187574928, 0.006208504190548855, -0.12100473997544545]]	[[0.07282716443437837, -0.5708333933764357, 0.284988338563714, -1.2090090882544198, 2.8995779988838635, -1.1769331974849298e-05]]
[[-0.2726973959411234, -0.12183677114014597, 0.10758630585288471, 0.003565343712240932, 0.008100184867476821, -0.1301465267918411]]	[[0.07280430461313007, -0.5708301927923217, 0.2849965372013171, -1.2089733692223108, 2.899593348460046, -3.104682743351808e-05]]
[[0.25681287498191385, 0.3681700209661957, 0.15049673380676523, 0.012638795872375201, -0.005684767943244162, -0.12658988261891269]]	[[0.07283002247054605, -0.570828803257095, 0.2849552975420697, -1.2090164965123038, 2.899597615504767, 0.00012061503365673198]]
[[0.2697190922308321, 0.17907335903161375, -0.047637196434011125, -0.001834671625784431, -0.005548082227328974, -0.1285982688815882]]	[[0.07282593367576874, -0.5708266179100293, 0.28497974731829, -1.2090728475984798, 2.899536295407013, 6.056680375310913e-05]]
[[-0.41955822579443725, 0.2135607898063736, 0.16765049424928813, 0.00019555863873702397, 0.007930442472955176, -0.1293779041517976]]	[[0.07282240645350634, -0.5708343201450082, 0.28498571243516974, -1.2090970261045642, 2.8995939414005854, -3.054468818069638e-05]]
[[0.15887875532313775, 0.22114276187755386, 0.027288093911223527, 0.002697501896237348, -0.004810062623397109, -0.13020503234047237]]	[[0.07282821222246763, -0.570832692943681, 0.28496997652815736, -1.2090204107660902, 2.8995585593412576, 4.124371276444064e-05]]
[[0.07230386892154508, 0.3161651725994262, 0.11493132626025694, 0.00756356612419966, 0.0034962936261315365, -0.13007957058808858]]	[[0.07282552290909398, -0.5708357161305211, 0.2849881266078984, -1.2090008281961588, 2.899608584680595, -6.980506332998618e-05]]
[[-0.18594719886437466, 0.2029637384284919, 0.011458676047265394, 0.010389972080507076, 0.010773628856158818, -0.12907648030231336]]	[[0.07283184301667305, -0.5708232663537751, 0.28495319563509297, -1.2090723268251788, 2.8995367962192002, 4.142464809554789e-05]]
[[-0.18480042967791582, -0.19531872240307163, 0.19940866509873675, 0.002116355447324452, 0.0031233626132017344, -0.12378165761430612]]	[[0.07283265852048322, -0.570839129056662, 0.2849759817754397, -1.2090570831658896, 2.899597583779798, -5.117207027404643e-05]]
[[-0.08893859667060325, 0.05315105411621761, 0.07967278501410555, -0.002263098687034628, 0.002925876788956605, -0.12679024379908338]]	[[0.0728199150147108, -0.5708364242040915, 0.28498024961033563, -1.209013175116845, 2.899589663465101, -3.342078497703014e-05]]
[[-0.31278294262753126, -0.06714877236391431, 0.07497550510737577, -0.00120546195941253, 0.00824350167092311, -0.12280384911646747]]	[[0.07284160036887032, -0.5708371293094362, 0.2849818464591086, -1.2090830796162169, 2.899562603184878, -0.00012634077959179055]]
[[-0.08686893850053883, 0.26201200327624286, -0.05335835265683867, 0.01155312205656476, 0.004986974246840704, -0.1254545211934741]]	[[0.07285838063847747, -0.5708370047092328, 0.28497827506381573, -1.2091079025805547, 2.899525093168946, -9.111430174906036e-05]]
[[0.019896208021316614, 0.08617514500421952, 0.055239771831295935, 0.008325716261656943, 0.0049560502502102475, -0.12641718473274982]]	[[0.07283102260765406, -0.5708346935485706, 0.2849752708027774, -1.2090747248972038, 2.8995910283021202, -8.780863371239676e-05]]
[[0.016565880381512795, -0.07557680584129428, -0.0498114521446999, 0.007965056518616983, 0.007467940540999028, -0.12731880437175822]]	[[0.07282910330089601, -0.5708349286411262, 0.28497673123699213, -1.2089871390740712, 2.899575844524927, -0.0001099249042600161]]
[[0.3323586828487193, 0.15005952061044053, -0.08880899365836262, 0.011205321125915164, -0.0010623173969725322, -0.12543887687755428]]	[[0.07284060666899134, -0.5708378125196782, 0.2849803060662426, -1.2091053040659776, 2.899567107694377, -0.000164787885185832]]
[[-0.06828960790238123, 0.14915670549609608, -0.07290486098942603, 0.007058795217933689, 0.006824078479894309, -0.12362167008443593]]	[[0.07283730542533354, -0.570844669644635, 0.28499090654903386, -1.2090491177233513, 2.8995785328832735, -0.0002028365552395303]]
[[0.07050007439466846, 0.5338614084520862, 0.21345022359371357, 0.019043200215237314, -0.0005232032513900232, -0.12349893290270726]]	[[0.07282177618169756, -0.570848008531316, 0.2849716957923172, -1.2090071592822733, 2.89962176553723, -0.00020234675977007997]]
[[0.16565389796567365, -0.025610743718921566, -0.17402297626542979, 0.0017051865611551773, 0.0018115333961746976, -0.12985553178630133]]	[[0.07283423568197084, -0.5708261623416269, 0.2849626632295912, -1.209068839308186, 2.899528346175109, -9.123037439507078e-05]]
[[0.027215722708384286, 0.0923893792283097, -0.10267706951100578, 0.005655040605425743, 0.0011144205113743548, -0.12924624383168157]]	[[0.07283401165932553, -0.570832374866555, 0.2849765503667902, -1.2090281828060558, 2.8995746579622086, -0.00022203814439862007]]
[[0.265361998374523, 0.3406711002682731, -0.05044010274262861, 0.013420244399468702, -0.004165413708246128, -0.13220923564663514]]	[[0.07283269391501261, -0.57083562570142, 0.2849425321916881, -1.2090707316972322, 2.899581299126809, -0.00016386233974923937]]
[[-0.1909091080358481, 0.4296898713748219, -0.044443595693194136, 0.01653160318764725, 0.0076864817901129475, -0.13133741069019125]]	[[0.07283534994813241, -0.570835939810202, 0.28494376768123814, -1.2090443921699492, 2.8995669069200005, -0.0001845691811853734]]
[[-0.44594002082125705, -0.0719705317258974, -0.0028102547718017895, 0.0026989055250204947, 0.013749408013570916, -0.12530534112020175]]	[[0.07281566184159624, -0.5708351420698612, 0.284929144138109, -1.209062380040695, 2.8996097798983573, -0.00010607655352842232]]
[[0.46776786018640487, 0.12249300479528799, -0.22233515101093265, -0.00043854489555796884, -0.009887129893374768, -0.13425511537289853]]	[[0.07283008090276717, -0.570825211871082, 0.2849626986702745, -1.2091018169548107, 2.8995563410945446, -0.00020200558245171365]]
[[-0.11209272529555435, 0.28703038098023875, -0.0446621109611032, 0.00649818107573644, 0.008931049670415202, -0.13096405605853892]]	[[0.07282451430808513, -0.5708361240729094, 0.28496639989184125, -1.2090590644068688, 2.8996017290070912, -0.0002771651625166649]]
[[0.3456124264223739, 0.3802583720206372, -0.24674445553740718, 0.009472087164669428, -0.0026844635990261115, -0.1257136842618733]]	[[0.07281579895570064, -0.5708346553638837, 0.28496518639128215, -1.2089831539147329, 2.899567892045983, -0.0002613502925874668]]
[[0.11000079779646049, 0.4885384358471865, -0.17710180330944153, 0.01406364306865664, -0.0026519563425467718, -0.1301519774858856]]	[[0.07283023105901137, -0.5708391862114269, 0.2849778202351873, 1.2090946330724952, -2.8995895366228313, 0.00036984353742771487]]
[[0.1238715207593317, 0.6163223387712765, 0.05637445223952665, 0.01757440276084392, -0.0028722591268039686, -0.1297285100645932]]	[[0.07282833969394316, -0.5708395256088467, 0.2849420025583522, -1.2090499376054804, 2.899579977426175, -0.00029525799986551893]]
[[0.04574874369511883, 0.5623342218593912, -0.13956043437233465, 0.014553639448026779, 0.0012491522309978596, -0.12514596114340656]]	[[0.07282596506073502, -0.5708365322209269, 0.28494499646547516, -1.2090374692102033, 2.8995985365244366, -0.00031475504020585113]]
[[0.056425659742493, 0.348925355719813, -0.3001160664411139, 0.008417028656984099, 0.0011607138157698218, -0.12019013614332191]]	[[0.07281137866010662, -0.5708363561286622, 0.2849391857595317, -1.2090716873551133, 2.8995850820138283, -0.0003526102733433868]]
[[0.1646582626450789, 0.3604588676000268, -0.2673605122608505, 0.008095681913223749, -0.0013325478681884832, -0.12557352710653222]]	[[0.07283642132075537, -0.5708419560731824, 0.2849522007868224, -1.2090856285137837, 2.8995681167892884, -0.000428602170869374]]
[[0.11476423205464405, -0.009779226102721188, -0.15655023284902686, -0.0006848247110986974, 0.0027077078342268228, -0.12178295573749565]]	[[0.07282892946644251, -0.5708477530695509, 0.28492988893634, -1.2091291768004342, 2.899575224318333, -0.00040691891719055596]]
[[-0.19884565677462807, 0.23454862090451722, 0.009117977558185794, 0.013016259661569867, 0.013097544528003584, -0.12316157411962611]]	[[0.07283616541484403, -0.5708515222322585, 0.28494447103918563, 1.2090471810038468, -2.8996198657563848, 0.00048211264078568377]]
[[-0.16284557459051424, 0.4534163837919908, -0.1741499177362076, 0.017047897211033662, 0.004533086380139654, -0.12387395471515329]]	[[0.07282290023567338, -0.5708369493903673, 0.2849299393853173, -1.2090071361986305, 2.8995743670972405, -0.00042926749070886996]]
[[-0.12498315502195803, 0.21458391346540762, -0.0700672506446416, 0.013493669567802728, 0.004791825163015281, -0.12728237804416823]]	[[0.07284131873203671, -0.5708359499400282, 0.2849040428304468, -1.2091202320028416, 2.8995517067953798, -0.00035122712658892876]]
[[-0.0712697687252728, -0.3218582317772034, -0.022079033182617586, 0.002846377850910046, 0.01354536438165504, -0.12791302805260882]]	[[0.07283732093810902, -0.5708476078055953, 0.2849355126977644, -1.2091256990046337, 2.8995667224500563, -0.0005396230600197119]]
[[0.058040293579864566, 0.2137512617002044, -0.13436717737156542, 0.011733224706541222, 0.0076352002971273505, -0.1257026221131283]]	[[0.0728363615947274, -0.5708450466618384, 0.2849124093409838, -1.2090906497417118, 2.899579945710274, -0.0004826870531106569]]
[[0.24172051019002852, 0.1523633875297051, -0.10062438938803935, 0.01015368959390493, 0.0016536739221046162, -0.1272535674689209]]	[[0.07283352308140563, -0.5708477185242322, 0.28490384302962435, 1.2090765272337907, -2.8995945369454823, 0.0004993725937805072]]
[[0.0575416779547038, 0.3497556879746804, -0.08338020442300324, 0.012344749138207834, 0.004792398175801684, -0.1277345021495246]]	[[0.07285929169249132, -0.5708490817412013, 0.2849195212599565, -1.2091088354019421, 2.899574893383354, -0.0005950700363993127]]
[[0.26618479417927765, 0.14764083957421312, -0.04469760317433132, 0.00976395988842619, -0.003201523854319678, -0.13216158985839102]]	[[0.07282534623350925, -0.5708414983793362, 0.2849010988095912, 1.2090300210436793, -2.8996268732520516, 0.0004999519840704951]]
[[0.10952905001936536, 0.004060465289375453, -0.010456860631403149, 0.004425972608593579, 0.002367467792913717, -0.12134132102232857]]	[[0.07283226074738361, -0.5708462949145718, 0.2848735335377889, -1.2090820815864125, 2.89955748460437, -0.00048291018563345194]]
[[0.058215155132989076, 0.07599622161311337, -0.018343238036152683, 0.008096548557139977, 0.0023193358406901413, -0.1276513621495621]]	[[0.07284508648528035, -0.5708354538833785, 0.2848936474514189, -1.209055626662441, 2.8995443697428085, -0.000579851520861681]]
[[-0.008766976653517684, 0.03636955226306274, -0.06773959855695905, 0.008018221199828729, 0.008005614820385207, -0.12671036777675074]]	[[0.07283526541677474, -0.5708351748351634, 0.2848814115576871, -1.2090474189478533, 2.899573209749714, -0.0005401769295648262]]
[[-0.1908933953609946, -0.17405664063053708, -0.10127969555790452, 0.003428233634668601, 0.011964000222847965, -0.12025713404169198]]	[[0.07282297641294945, -0.5708471574505406, 0.28487524480722226, -1.2090399000428018, 2.8996038282693344, -0.00061417333540781]]
[[-0.022013172492091358, -0.052262720399747054, -0.08012984030674697, 0.004369452756362567, 0.003963812992679508, -0.1210965388151135]]	[[0.07284135284104776, -0.5708357171610111, 0.28485240353311136, -1.2090692698084375, 2.899576844213083, -0.0005389552931009466]]
[[0.24815282451840634, 0.16811935922781163, -0.1610711603363289, 0.008723252168854933, 0.001689959538120019, -0.12215853153775988]]	[[0.07282092046929785, -0.5708382743306164, 0.2848523153936549, -1.2090347068061296, 2.899591262293953, -0.0005388629989681402]]
[[0.06497547476616516, 0.3019338712499431, -0.17715770613528997, 0.011829012048266838, 0.004486882227611072, -0.12111111265674204]]	[[0.07283072840109125, -0.5708420002610304, 0.2848395143424278, -1.2090829076205472, 2.8995590368347774, -0.0005770578990454058]]
[[-0.0961713347872194, 0.31430905525997976, -0.09415732440419503, 0.011499615198784546, 0.0017237662262590166, -0.11852629208258654]]	[[0.07282995509677882, -0.5708433272320529, 0.28482178597320673, -1.2090691932263824, 2.8995767421781653, -0.0005389168278452512]]
[[-0.23347109082834266, 0.16673975345047368, -0.052412790382435855, 0.004735506283290956, 0.0036376925337537813, -0.12647170421530815]]	[[0.07283622243058377, -0.57084773867292, 0.2848265568416706, -1.2090617220197946, 2.899607362052121, -0.0006125823455438361]]
[[0.27043636369993695, 0.001385158190477298, -0.07145218543552667, 0.004001881516307312, -0.003213911700111563, -0.12444237593623322]]	[[0.07282656446855694, -0.5708375034662495, 0.28480566634194215, -1.2091090495902777, 2.8995745730815523, -0.0006123214036174767]]
[[-0.11307779342415472, 0.44099673744956475, -0.20369801419727315, 0.007736976962062613, 0.0032332909682948187, -0.12396183797257126]]	[[0.07282464990446015, -0.5708461261960941, 0.2848005555498033, 1.2090717591613225, -2.899582496212135, 0.0005724665874897094]]
[[0.1441217943030768, 0.12722235896614614, -0.12055765292276355, 0.004122064723221998, -0.00432665217321586, -0.12482613330478787]]	[[0.07282080022881014, -0.5708411791930041, 0.28479244942958815, -1.2090568473890477, 2.8995954640232355, -0.0005755482074535793]]
[[-0.255431946983305, -0.24568386288003408, -0.1434086703182396, -0.003746788720754201, 0.013145952387645165, -0.12257591543961598]]	[[0.07283251858184163, -0.5708343445615887, 0.28477315855463164, -1.2090739951069882, 2.899587761923464, -0.0005560891873647122]]
[[-0.25162008666691105, 0.15963123507201646, 0.08324975643714584, 0.007111321659908308, 0.00996308247751318, -0.1266135456915656]]	[[0.07282854948944552, -0.5708269809894487, 0.28477362530253053, -1.2090621976329914, 2.899607645854946, -0.0006494687312455801]]
[[-0.1630615178547722, 0.03149469112477543, 0.03716566644032112, 0.005083428460674908, 0.007628028459717436, -0.1260872228461653]]	[[0.07284847581913034, -0.5708320201246976, 0.28476969466589436, -1.2090827074141688, 2.8995599531252636, -0.0006327059886424081]]
[[0.07885152277387693, 0.01796144987288272, -0.007474524938963711, 0.006022251201503572, 0.00023775192958419003, -0.13078986971407108]]	[[0.07282053891139065, -0.5708369962252547, 0.2847443685735391, -1.2090700540461106, 2.899576370955568, -0.0005571860459262474]]
[[-0.14118494201671822, -0.14385253365453882, -0.07237949843969779, 0.0026700995019661904, 0.01189009931241538, -0.12151039553770494]]	[[0.07283853905532599, -0.570827882833366, 0.2847316809689741, -1.2091039678792792, 2.899562110097052, -0.0005560192888987206]]
[[0.074316975758976, -0.07967436535362371, -0.08249893979153998, 0.003812565995687, 0.00692132067551132, -0.12982762744311294]]	[[0.07281166855750655, -0.5708329978636518, 0.28471326185617724, -1.2090342712817463, 2.8995914822799214, -0.0005737111842932152]]
[[0.1307173837152386, 0.14448482930589754, -0.03725884079447992, 0.00859523218773187, -0.0011675741464765486, -0.12089569409754451]]	[[0.07282766932819426, -0.5708245689093537, 0.28471058622129897, -1.2090615153965916, 2.8996059014150966, -0.0005727513723017662]]
[[0.14761723490745773, 0.07125942201012096, -0.020675309133605078, 0.005081854034577718, 0.003701599222862115, -0.12718116609667707]]	[[0.07282832303337954, -0.5708352009030976, 0.28468954269144575, -1.2091168682045796, 2.8995444256881426, -0.000592491833775437]]
[[0.052060708986193624, 0.09311571197706851, 0.027127581749074838, 0.010049412739144807, 0.005481311189434903, -0.11891122137638792]]	[[0.07283132973549884, -0.5708377774841997, 0.2847076933801578, 1.209132145143957, -2.899580717835946, 0.0007028784022691311]]
[[-0.12485394001238229, 0.06687841424786434, -0.014328971948470666, 0.009301907759423663, 0.006790719968665885, -0.12857109210429626]]	[[0.07281707675693912, -0.570824137477757, 0.2846774424419862, -1.2090131187384245, 2.8995871827590074, -0.0005744814259505093]]
[[0.2555998068512156, 0.17782490576978485, 0.0021735167249276985, 0.006760074055815252, -0.0020706489911310796, -0.12295982229442909]]	[[0.07281942709095571, -0.5708304322769667, 0.28465944130625503, -1.2089962817570363, 2.8995936865950815, -0.0005546464571747735]]
[[-0.22208477452537526, 0.03891493088488421, 0.06394271730411327, 0.004251147549246232, 0.009048394660518563, -0.122208321283047]]	[[0.07281692610453426, -0.5708271030443002, 0.2846338390805195, -1.2090171747963032, 2.8995969163788406, -0.0005166961386279694]]
[[0.027662201631600825, 0.3245101478266391, -0.043246894382753316, 0.010950569429136345, 0.003631938115191737, -0.12552587717346228]]	[[0.07282747557619425, -0.5708328037020874, 0.28463286595839016, -1.2090995623925753, 2.8995513335085947, -0.0005922256746712309]]
[[-0.17352228376446543, 0.02300318037798546, 0.02479049853254324, 0.0058771224185555256, 0.0013457796098313448, -0.11826208643547105]]	[[0.07280554771287094, -0.5708232319547761, 0.28460378922813795, -1.2090772532336012, 2.8995966850413217, -0.00047770513084823533]]
[[-0.004697393804708752, -0.1924590140177992, -0.020197195670437536, -0.00317783338620649, 0.001985784963401329, -0.1263399073739333]]	[[0.07281935724896553, -0.5708369344698847, 0.284598908270529, -1.2090391033489507, 2.899600932641607, -0.0005342841253204294]]
[[0.10222027865510519, 0.0415081218877933, -0.013729349093086658, 0.0080292006880337, 0.005187064423762455, -0.12198173023438733]]	[[0.07283408014088005, -0.5708293799632327, 0.28457842241877046, 1.2091122864896273, -2.8995814807544265, 0.0004940321995948831]]
[[-0.3240222321024948, 0.0460435546567072, 0.008383939293866596, 0.006975413403616294, 0.008423726345576766, -0.12282524118814905]]	[[0.07281612542363176, -0.5708248320263827, 0.2845766751872767, -1.209034422020374, 2.899589386482601, -0.0005149803790296062]]
[[-0.46805559771772753, 0.16005805163232767, 0.10070520400967593, 0.008728920917574563, 0.014246391643132256, -0.12241451432122513]]	[[0.07284031347897141, -0.5708166037466692, 0.2845292353060586, -1.209142781779808, 2.8995551816773277, -0.00043922936456347345]]
[[-0.04714772899912696, 0.2729839427931571, -0.16246918432275226, 0.01006913605497497, 0.006352863064231075, -0.12209378363271213]]	[[0.07282755863178081, -0.5708138668138207, 0.2845337869983845, -1.209046347858664, 2.899569189507944, -0.0004225033267204365]]
[[0.12248619343662594, 0.23946552415405814, -0.16442536769382163, 0.008048528071338205, -0.0017010060841392734, -0.12467586421873182]]	[[0.07284542656079587, -0.5708165592821156, 0.28452143713445466, -1.2091243368929383, 2.899511162878084, -0.00046326209884219185]]
[[0.4175062313253027, 0.21349806147909944, 0.016526475159271106, 0.013339116849684059, -0.012774565728964345, -0.12510699767112562]]	[[0.07283013697211634, -0.5708137704691755, 0.2844842839483681, -1.2090367462593934, 2.8995461925728208, -0.0004051609252358518]]
[[0.1893955115043781, -0.13332506082014078, -0.06259066434654108, -0.000464647219905695, 0.0016517128115372142, -0.1196811213389181]]	[[0.07281776653267935, -0.5708290784375017, 0.2844930828738158, -1.2090860205915985, 2.8995670762778922, -0.0004978309738753001]]
[[-0.0807978794478948, 0.010907047287015338, 0.056961410964010244, 0.002781372672115258, 0.008164920613897547, -0.12132848536624459]]	[[0.07282410001224797, -0.5708146406384982, 0.2844615357252975, -1.2090772573741253, 2.8995942893501394, -0.0004042367253842664]]
[[0.14182031482873098, -0.013723774094209773, -0.021930892102022707, 0.0009903721566801426, -0.0020412619956531554, -0.1260871152880317]]	[[0.07281261070429153, -0.5708118359254406, 0.28445381229510946, -1.2090463306999077, 2.8995687925832705, -0.00042313464497915605]]
[[-0.32694195249040947, 0.05313724534211925, 0.07707371421276397, 0.0033119418042443, 0.010413839192600666, -0.12324999081363613]]	[[0.07282003456274368, -0.570816029869908, 0.28442419494157, -1.2090856413357087, 2.899563920299701, -0.00036623380273144955]]
[[0.089743643546097, 0.25752137282661597, -0.015722496867455697, 0.011209954022137574, 0.004939026847535545, -0.1250563460863069]]	[[0.07280987505708496, -0.5708009859171869, 0.2843986970623511, -1.2090750281066622, 2.899540165427211, -0.00029213605510270335]]
[[-0.1755289963588379, -0.1357561024987022, -0.009914356006528877, 0.003723759106526602, 0.014568605555713085, -0.11433034311783845]]	[[0.07282261353827378, -0.5708037699771282, 0.28439225354431996, -1.209084861201928, 2.8995636004768692, -0.00034621748898968594]]
[[-0.034626583093925564, -0.24250538261690935, 0.0704936863381775, -0.002401118515748566, 0.004236570090384684, -0.11721358581753377]]	[[0.07281915423119006, -0.5708048177332689, 0.2843642312000011, -1.209167497761882, 2.899567001826383, -0.0002884698786874564]]
[[0.04928721278390283, 0.4521801256590703, 0.09219849395833606, 0.011459972046418448, 0.005168072964484952, -0.12579494795155285]]	[[0.0728093397802673, -0.570806393272999, 0.28433703154176876, -1.2090494429138245, 2.8995760205564065, -0.0002531702165421862]]
[[0.19517949811267363, 0.20183852290894147, 0.057249441457333544, 0.004592819767999306, 0.0007341770096355833, -0.12651980944730212]]	[[0.07281292892082941, -0.5708090684840466, 0.28430426356693905, -1.2090223801648297, 2.899559980246916, -0.00021710948590132785]]
[[-0.34002100639868027, 0.40297932172592293, 0.21359929146245668, 0.007256678713322126, 0.011785500445115131, -0.11526404960162405]]	[[0.07281474335169684, -0.570805090824921, 0.2843040054429864, -1.2090713222344096, 2.8995796503614506, -0.0002533988580812604]]
[[-0.16672630670705277, 0.21893523835279993, 0.10764823535507775, 0.001223067847971246, 0.0031423364550956334, -0.11967098626069629]]	[[0.07280293869870436, -0.5708056428631763, 0.2842753654995068, -1.2089917708558342, 2.899585575012575, -0.0001971473046920291]]
[[-0.1563062576525948, 0.04270201867846392, 0.3164687805956376, 0.0010901425622836802, 0.009880855445316958, -0.11478084121067647]]	[[0.07280495930135145, -0.5708012928786047, 0.2842825100070666, -1.2090242523278785, 2.899612421031342, -0.0002690656310603633]]
[[0.24782963602426797, 0.0035260251375701795, -0.057879693377014534, -0.0022050301550603025, -0.0007074365148429512, -0.116441630533148]]	[[0.07281720926017214, -0.5707925771462629, 0.2842459549487134, -1.2091056711383685, 2.89956248010319, -0.00014046804266960901]]
[[-0.29839470108410115, -0.05429174901636705, 0.20275803202555698, -0.0011267465110688301, 0.0072054177713839086, -0.11283598468482609]]	[[0.07283124805844712, -0.5708006571934908, 0.28424876148371403, -1.2090747307652652, 2.899539107315407, -0.0002739235031848217]]
