[[0.753851733330249, 0.25100539100289354, -0.2191036884825509, -0.003557471648917919, 0.0054005079811653344, 0.04138718060696923]]	[[0.07282169732527558, -0.5708409253872317, 0.28495672822774554, -1.2090148962838898, 2.899593426453277, -0.00023948226583510757]]
[[0.9578048416927814, 0.5553003909230683, -0.3522282227951125, 0.00107048735081111, -0.003820553193077483, 0.045208808307614236]]	[[0.07283358834469744, -0.5708414251436554, 0.28495170437845013, -1.2090236031168589, 2.899614328626333, -0.00018162472772503095]]
[[0.25648382920315516, 0.39951814902262234, -0.3096391337586424, -0.006011496764055886, 0.009667794706899026, 0.044727860592627344]]	[[0.07282677355680164, -0.5708421481466759, 0.284956576088781, -1.209076441903528, 2.8995948610859594, -0.0002956485549744578]]
[[0.49062005375720813, 0.6948782952107665, -0.22682840708454316, -0.0005058358653340369, 0.0027412829282490252, 0.046221146572770315]]	[[0.0728180132471948, -0.570843972061507, 0.28494152529692324, -1.2090047686878522, 2.8995712496961477, -0.00024084898611247165]]
[[0.7804400106533054, 0.9820696518895258, -0.37453278995902006, 0.011124059674005761, -0.0066843851824186585, 0.04216587109897929]]	[[0.07283789712100576, -0.5708426665706234, 0.28495064417287524, -1.209062584523637, 2.899561869962837, -0.00029671842241665717]]
[[0.5487263400935258, 0.6671345598958071, -0.305228175287817, 0.008946860289078245, 0.0015016355012739389, 0.04209350577397742]]	[[0.07283672291335078, -0.5708497148021341, 0.2849423584427163, -1.2090588919472802, 2.899601676642525, -0.00027543782297479396]]
[[0.35938506636788453, 0.31685872075966426, -0.2296784900587595, -0.0012685710563460646, 0.006933609316211754, 0.04574142455783769]]	[[0.0728388288255014, -0.5708294204332209, 0.28492751228793756, -1.2091361058926957, 2.8995431363064528, -0.0002587215221259117]]
[[0.7587199134197249, 0.661651336652325, -0.2807746442715034, 0.0034424228524437953, -0.005188521919703779, 0.0393710868896641]]	[[0.0728225579907282, -0.5708464752577133, 0.2849117816913669, -1.2089680505357179, 2.8996268843532182, -0.00029459589765127133]]
[[0.6177614580216718, 0.4543948284990147, -0.32493936511665467, -0.0032293658501484496, -0.0008963623734569443, 0.04238526227133059]]	[[0.07281981880246276, -0.5708323553346197, 0.2849083065562133, -1.2089939080799257, 2.8995894273502034, -0.0002595812052354568]]
[[1.2979419034143478, 0.46733495200152786, -0.3397436664799441, -0.00474410134337166, -0.013111837291744848, 0.04074649501590799]]	[[0.07284744002007673, -0.5708489951538338, 0.2849381919303799, -1.2090634722450555, 2.8995639415429917, -0.00040887138038668206]]
[[0.6502490538962393, 0.08089819422522054, -0.2599661257820225, -0.011230469979282376, 0.004095484041814909, 0.04319691680153708]]	[[0.07282828298015219, -0.5708359399031405, 0.28490673668425515, -1.2090111417979983, 2.8995822325339535, -0.00025901903678567524]]
[[0.6990508477871488, 0.02361243512063499, -0.29577719787233064, -0.013009293635240816, 0.006665160365736789, 0.044816212503622985]]	[[0.07281614709180648, -0.5708490809728163, 0.2849014106762894, -1.209002389026081, 2.8996137754948084, -0.0003509796646649037]]
[[0.3656022194916694, 0.34159068186339225, -0.1438951006283314, -0.00869598515762219, 0.01451407044858895, 0.05515941428552232]]	[[0.07282011093675722, -0.5708459852497472, 0.2849080190856236, -1.2090364997022576, 2.8995478469447113, -0.00037197221842496543]]
[[0.6045503233513502, 0.37270835832955657, -0.09828369670086924, -0.008806836764007338, 0.0076668112364262474, 0.04607309410591835]]	[[0.07283534561460984, -0.5708512529580019, 0.284882603363231, -1.209057824028512, 2.8995505110146658, -0.0003157232605164412]]
[[0.5528471087499913, 0.2945881638175486, -0.003249067472513394, -0.008867439199813917, 0.0061715152540572716, 0.04409568075260144]]	[[0.07284635733555545, -0.5708303449598299, 0.2848770534112289, -1.209119080156683, 2.8995507826054894, -0.0002949942899400278]]
[[0.8791897615154701, 0.5801884219859532, -0.18556681954993065, -0.0015851108332168103, 0.0015498617366741935, 0.047947077351798366]]	[[0.07282226262810709, -0.5708456098454476, 0.2848786453979141, -1.2090371736890286, 2.8995979087912684, -0.0002952606171239799]]
[[0.7129390816850617, 0.2997422882484571, -0.03515406552926145, -0.011674335288675324, -0.0017275208160432423, 0.03896038807584068]]	[[0.07283685052430142, -0.570839638964324, 0.28487935862227043, -1.2090457604988418, 2.8995697500564845, -0.0003527424553864247]]
[[0.47385761523162706, 0.7239999104192498, -0.01452558041135295, -0.0017199014973824582, 0.0026952415347316926, 0.04905376996005773]]	[[0.07283346639735719, -0.5708529319375799, 0.2848940340158682, -1.2090178389041124, 2.899598146972453, -0.0005206950757876846]]
[[0.4892532335258956, 0.4648080761598055, -0.000111898474474605, -0.004357298913781567, 0.0005864670808795219, 0.04442135440987815]]	[[0.07282209077355091, -0.5708580790047167, 0.28485532123813423, -1.2089769453116235, 2.8995996144740657, -0.0004089869460107626]]
[[0.9306740636165163, 0.5324506224791026, -0.18845482754913853, 0.0033527652012158597, -0.002656551827172374, 0.04425460785146084]]	[[0.07282608763598146, -0.5708419275533919, 0.2848751982627169, -1.209072051916371, 2.8995353653028983, -0.00048562911068871737]]
[[0.9260785463139783, 0.580845041565973, -0.36873363252960983, 0.005141944483664991, -0.0019356980485934316, 0.04897961612924235]]	[[0.07281452511667372, -0.570849959230589, 0.2848309821526321, -1.2088808763218606, 2.8996123667974882, -0.00037353090802541973]]
[[0.57914549203066, 0.08478663416665405, -0.1209810923444027, -0.009031282519706755, 0.002302841948044556, 0.043402780738893774]]	[[0.0728424158771746, -0.5708543923482011, 0.2848499684858647, -1.2090465547010476, 2.8995717733156114, -0.0004639171279915083]]
[[0.4256139963858593, 0.6923474585286851, -0.18570542498839024, 0.005460145322191614, 0.0036548584715996695, 0.05081576176318524]]	[[0.07281740989999078, -0.5708487734440336, 0.28484167961290785, -1.2089644628493357, 2.899619697133998, -0.0005017603826085526]]
[[0.33916704766506467, 0.7194706539271771, -0.05321708161951785, 0.0036772701611272112, 0.0022160849114690245, 0.043715606043904495]]	[[0.07283514067912311, -0.5708382843251729, 0.28480287402081944, -1.2090337164199072, 2.899587231969534, -0.00035003552098721935]]
[[0.6361637649061548, 0.34361863013545313, -0.27314279794521373, -0.008724023427976367, 0.00041565115366593713, 0.043467871643085854]]	[[0.0728133921136642, -0.5708434247196419, 0.28480642388025995, -1.2089104881167332, 2.89958774559301, -0.00040906434577843193]]
[[0.7363076203226072, 0.641444689817433, -0.2584423485991879, 0.00403525315534283, 0.000790692606816405, 0.03661862965978138]]	[[0.07282620380348934, -0.5708557710340583, 0.28483129758503234, -1.2090055878913208, 2.899617102589228, -0.0005768923877311849]]
[[0.460337523300726, 0.5200675638526774, -0.24681339022733487, 0.003509340715968046, 0.006547943385533365, 0.046371220058575184]]	[[0.07284065222841869, -0.5708529126060933, 0.2847842219794231, -1.2090684241269267, 2.8995752484202417, -0.0004646240812881955]]
[[0.4622788180834372, 0.1653716004708072, -0.28085087206180426, -0.006353163641775893, 0.004193133210285131, 0.04147226199888309]]	[[0.07283426438685607, -0.5708411168876647, 0.28480941564022066, -1.2091026028237797, 2.899511035596255, -0.0005610811175907715]]
[[0.7112907016245049, 0.45290710692266223, -0.3006469984554567, -0.0005561950786829875, 0.0015954195179567667, 0.047494069616967595]]	[[0.07284187748241039, -0.5708527106623627, 0.28478070308745174, -1.209047176746596, 2.8995728434395533, -0.0005403875731787194]]
[[0.7504114333078035, 0.34279463161190193, -0.4202877786744787, -0.005581040618242182, 0.0015284521362808222, 0.037655096232421234]]	[[0.07282984911261021, -0.5708449748223031, 0.2847767677299383, -1.2089773262766772, 2.8995493633321794, -0.000524181963163981]]
[[0.3741259460872608, 0.2235165601300031, -0.19062783533337266, -0.0065088698224850736, 0.004473263848496354, 0.04946632645712153]]	[[0.07281734318442419, -0.5708450743096353, 0.2847455188547939, -1.2089937260677417, 2.899592390283572, -0.00042595501735750416]]
[[0.8824268401063206, 0.8790001884830452, -0.3923420929087449, 0.011919845712996889, -0.004565747905363446, 0.04315206194383092]]	[[0.07283681391299697, -0.570849272031892, 0.2847515118269547, -1.2091133832993053, 2.899583354368957, -0.0005181815911614474]]
[[0.7003568208528098, 0.5481578520656685, -0.3265876010007775, 0.008445586198932709, 0.002049431108441991, 0.04439111687017455]]	[[0.0728496340344832, -0.5708507705898791, 0.28473780037961344, -1.2090596354220604, 2.8995539777422743, -0.0005401544407777507]]
[[0.44352699721590655, 0.512766597350517, -0.35355953396743284, 0.007604740590984283, 0.00476844027178793, 0.04813058253512242]]	[[0.07282410871679541, -0.5708466267058979, 0.28472586882212214, -1.2090340459360647, 2.8995896565153907, -0.0004824206342266054]]
[[0.4872446425701847, 0.5312377011104329, -0.22407326385358942, 0.005896027965198379, 0.004789830275216127, 0.04337783950034444]]	[[0.07280889875865416, -0.5708535468508672, 0.2847318320157381, -1.209003525818098, 2.899565274688077, -0.0005780726057760775]]
[[0.8185722339648569, 0.4800178379927342, -0.196756243761549, 0.004831181030245171, 0.00043638736154393443, 0.038025071870367126]]	[[0.07282775524817735, -0.5708529095351184, 0.2847046636592722, -1.208995969377563, 2.899593777901143, -0.0005394253079013875]]
[[0.8179147009629704, 0.408505877969398, -0.345366484037418, 0.0016003005347234556, 0.0024891547821044896, 0.04617488974557047]]	[[0.07284396247828986, -0.5708580591838794, 0.28470388774674554, -1.2091168397994554, 2.899545063516196, -0.0006146148202592045]]
[[0.7792238723818341, 0.5352696001346289, -0.4002218324121388, 0.002613715084007231, 0.005907125059350097, 0.04638966068214533]]	[[0.07285955787189276, -0.570852743310925, 0.28467948405961474, -1.2091818647904757, 2.8995548389632937, -0.0005363532098145211]]
[[0.808693481693228, 0.37545479903656537, -0.508710759985546, -0.00870296540090607, 0.0054473752737757035, 0.04770982851296829]]	[[0.07280994509207511, -0.5708440434016878, 0.28468157928630644, -1.2089949768992243, 2.8995948290545996, -0.0005745726291639795]]
[[0.9703787726678684, 0.43484178012406854, -0.4128453759942752, -0.001545328829292141, 0.00067395556043964, 0.04695641657016911]]	[[0.0728039255028122, -0.5708469857615681, 0.2846556608230855, -1.2089256439202964, 2.8996231926797744, -0.000556003164785335]]
[[0.8114240711588052, 0.37064276850325106, -0.3190828599694495, -0.002940762949856934, 0.002487912313913834, 0.041422635905599456]]	[[0.0728334586540036, -0.5708557136166849, 0.2846553627105153, -1.209039455696803, 2.8996024165808243, -0.0005924715705415195]]
[[0.5505973558836663, 0.5878484719945275, -0.3242641783615323, 0.001683178594988248, 0.006757229005992649, 0.05022816921289411]]	[[0.0728206011723404, -0.5708438178452271, 0.2846074628988414, -1.2090088244460078, 2.8996240693852053, -0.0004228170121268147]]
[[0.5482816681568672, 0.540681137311563, -0.14070645993229722, -0.0012275104512244014, 0.0058967251953808255, 0.05033175911955639]]	[[0.07283694886827807, -0.5708426420967531, 0.2846001438117628, -1.2090505728842096, 2.8995803503139066, -0.0004033797742570896]]
[[0.6627897979167063, 0.848189483182042, -0.24673586912442838, 0.004204295308457863, -0.002572666615449584, 0.04348882711352434]]	[[0.07282306347857434, -0.5708470003496244, 0.28460285327974255, -1.2090043336420662, 2.8996134137030602, -0.0004412183877149114]]
[[0.5160648550642674, 0.22120901655507394, -0.29440328534942994, -0.009955639845663423, 0.0031532408255299325, 0.04292477724583648]]	[[0.07281741966399113, -0.5708482652059256, 0.2845817906119756, -1.2089986457942552, 2.8996036042364963, -0.000479322954073403]]
[[0.8073105505130547, 0.8035566676268251, -0.2191628861254778, 0.006630979986275848, -0.005163746216103109, 0.03545085612261585]]	[[0.07282808234380685, -0.5708465890770926, 0.28457046833363175, -1.209037499725775, 2.89954894776351, -0.0005192061002923398]]
[[0.78508995089916, 0.5298043155152647, -0.3256659338001718, 0.0007793134301273203, -0.006187644424870398, 0.04720231987211843]]	[[0.0728307315745456, -0.5708380238293791, 0.2845395130325416, -1.2090584595767855, 2.8995504061804094, -0.00040466453946320225]]
[[0.7887155604684954, 0.6543469260449082, -0.3063418120915688, 0.004655868166484545, -0.0037246406507296247, 0.04957587692096863]]	[[0.07281987771814173, -0.5708376546514431, 0.28453483783020855, -1.2089925947254707, 2.899540368349875, -0.0004628628868265809]]
[[0.5386393744917857, 0.2682028241606224, -0.39393019913026434, -0.0037194840776042697, 0.004832077930447355, 0.045829371175881026]]	[[0.072838738072076, -0.5708301626890262, 0.28450998487423723, -1.20899250952462, 2.8995381961201985, -0.00037017816991496115]]
[[0.8461279801230615, 0.42834213010506406, -0.2725454872513311, 0.004661470772730284, 0.0015693563109700321, 0.04061672925335911]]	[[0.07281129457410646, -0.5708474187096872, 0.2845266557563164, -1.209029441732813, 2.899578013814292, -0.000499798437017254]]
[[0.9301887735508765, 0.4897806225155776, -0.32255836651266384, 0.008830809782820541, -0.003489313695805092, 0.04797598073154817]]	[[0.07281144139074656, -0.5708355668845335, 0.28447141614266636, -1.209070960066574, 2.8995819771302282, -0.00030837584164866504]]
[[0.5956065613148427, 0.37183997011978437, -0.18138237193190052, 0.004622857871716056, 0.005358811118970847, 0.04565154738100569]]	[[0.07281034214660992, -0.570837868676521, 0.2844892525514642, -1.2089673868317095, 2.899576885285734, -0.00048100281130353343]]
[[0.6956803774987832, 0.3514424011847628, -0.18169246060938637, 0.000963097289296239, -0.0026843383608433414, 0.0391331238894358]]	[[0.07279721251656887, -0.570832127491569, 0.2844488243759981, -1.208963175332758, 2.8996151446612353, -0.00036603882854307855]]
[[0.7168224118026124, 0.6358900088403828, -0.17786845945233057, 0.0011091179856293953, -0.0040013747955397255, 0.050635992456926855]]	[[0.07281958720010816, -0.5708408209512414, 0.2844394064824972, -1.2090937902082097, 2.899586064817456, -0.00034598751855917115]]
[[0.669535341374596, 0.5478211869701608, -0.13700008845307604, -0.0044945651088152795, -0.0021981168626560082, 0.04827360121098733]]	[[0.07283568667363427, -0.5708355399938728, 0.2844152261903704, -1.2090286647266624, 2.8995739689885704, -0.0003305445246327798]]
[[0.5135302218047934, 0.04509205438406097, -0.13283972305339561, -0.011133325098259615, 0.004941006257557123, 0.04864169163633688]]	[[0.07284507264357129, -0.5708380159486219, 0.28440106205321375, -1.2090751400443587, 2.8995415043257484, -0.00034925437469472573]]
[[0.7240472514399587, 0.16187281123865332, -0.1995437108700137, -0.00803996574699809, 0.0006443712981652693, 0.042955873752849885]]	[[0.0728332310277796, -0.5708322874675115, 0.28438712828685064, -1.2091535589019424, 2.899534607830671, -0.0003279686991298252]]
[[0.5717548821543577, 0.1847145620564922, -0.022980574910682318, -0.006682163978620988, 0.0029890254820389432, 0.04887504880584192]]	[[0.07281760870099882, -0.5708251849665269, 0.2843706652839492, -1.209045324316897, 2.8995667227523256, -0.00032868866275545885]]
[[0.4287147013125779, 0.27762049425120294, -0.11694386367374658, -0.007243870323024693, 0.005960404557524361, 0.04559793337205145]]	[[0.07279125407501676, -0.5708228488036474, 0.28432373562207724, -1.20902346824121, 2.899611378851209, -0.00019526747178375602]]
[[0.36956851935593316, 0.47469441704596, 0.07667458210448647, -0.0014341728110287947, 0.0021531933346571807, 0.04767354433700851]]	[[0.07280492165768176, -0.5708423513873624, 0.28432182365961656, -1.2089652708520244, 2.899571890089379, -0.00025478063854305775]]
[[0.918915742798021, 0.3985538937601009, -0.13132373810702808, -0.010514850485581788, -0.007676555993731139, 0.039368601401173674]]	[[0.07280701414759329, -0.570839149945741, 0.28429574652546863, -1.2089789600599532, 2.8996044307712614, -0.00021485677118124818]]
[[0.34658134718092565, 0.47978556834346364, -0.11221267389574374, -0.006415519409969642, 0.005975312555835266, 0.044278873941118756]]	[[0.07281633261881819, -0.570828532123182, 0.28427059778343877, -1.2090018310617927, 2.899606432362736, -0.0001597797617932375]]
[[0.576172929433557, 0.6124633563027415, -0.16133018263649976, -9.290315859145884e-05, 0.0029483399452667355, 0.051773713108164136]]	[[0.07282546551690508, -0.5708270970490152, 0.28426049258268815, -1.2090610342061927, 2.8995558468437497, -0.00015957688875029778]]
[[0.86632408977873, 0.5270361763416993, -0.2867756558162431, -0.0034105017322086937, 0.0011383650986972243, 0.044706436470634645]]	[[0.07282941899467121, -0.5708273424378042, 0.2842241567248021, -1.208995514851975, 2.899542933505664, -0.00012530810376513228]]
[[0.8548601402190723, 0.4781026603720422, -0.28855706311558393, -0.006341318382189095, 0.0010242923764356006, 0.043740029240667]]	[[0.07280351290506681, -0.5708209146555483, 0.28421464481210756, -1.2090092388146756, 2.8996276701898736, -8.258861114793977e-05]]
[[1.1197271606400503, 0.6039843612615634, -0.3641907984068084, -0.004098729258966493, -0.0027540629954773835, 0.04895037820288726]]	[[0.07284090308353333, -0.5708231948689729, 0.28420542918686936, -1.2091209040619841, 2.89950469333288, -0.00018037110166714494]]
