[[0.03530189416232993, -0.5170806867877211, -0.05856194379524779, -0.007161496702154246, 4.069137118157748e-06, 0.02718308450280038]]	[[0.07276803540957898, -0.5711313099014497, 0.25357122980866664, -1.2078111975906287, 2.899702450510894, 0.0012907788966009298]]
[[-0.42554769672486137, -0.40251363987672917, 0.07400311509857732, -0.008552860944959344, 0.008594766761575263, 0.04203081894161451]]	[[0.07275212447833103, -0.5711467700639892, 0.25353841107358244, -1.2077584730709603, 2.8997242840965223, 0.0012900125030768383]]
[[0.1186571477302173, -0.07824716422979625, 0.004014896275798001, -0.0024674503084966036, -0.007968163706275495, 0.0256916831100182]]	[[0.0727663788727269, -0.5711405935350312, 0.25350477988550063, -1.2078635280109475, 2.8997307421690337, 0.00136898388741333]]
[[-0.1413305466420385, -0.16812154689772577, -0.05504674410142748, -0.006078435245917727, 0.0008003812084981118, 0.02697872823433684]]	[[0.07276299382092032, -0.5711471678368601, 0.25349470007230646, -1.2078076460467146, 2.8997427974670935, 0.0012930374084391292]]
[[0.3623234163047023, -0.5774435124433327, 0.014675579211871041, -0.02024183732353671, -0.014530381931771289, 0.02076516592128503]]	[[0.07275880953608538, -0.5711359198590781, 0.25345120665153226, -1.2077898972802361, 2.8997486760653146, 0.0013482316472590101]]
[[0.5419335628495537, -0.3101957391071019, -0.13005217455352772, -0.014233415070540536, -0.0157825664562065, 0.021910032624456868]]	[[0.07276863159691842, -0.5711398062543939, 0.2534173406726541, -1.207870754287267, 2.899699751507497, 0.0014426489752642547]]
[[0.06493921800201796, -0.2084881917463683, -0.010445703250845415, -0.010166932510942596, 0.002943305502429207, 0.031458744618203895]]	[[0.0727620954287295, -0.5711379414529616, 0.253386359202728, -1.2077971360994706, 2.8997177861565078, 0.0014229326680700735]]
[[0.1438148722995945, -0.6188097970299061, -0.06273300341436724, -0.022711289960795772, -0.005252309613384335, 0.026020871055379702]]	[[0.07274791716784491, -0.5711422871764977, 0.2533792954183206, -1.2078013435593782, 2.899729746984203, 0.001385743558560236]]
[[0.24118716833344161, -0.42264041478298486, -0.12053621422754007, -0.018703821970233375, -0.008992273834759194, 0.029626297634813527]]	[[0.07279558796733304, -0.571133977871658, 0.2533617876017945, -1.2078427830261231, 2.8996331048116555, 0.0014199433914367943]]
[[0.052424276091004196, -0.541521467291007, -0.07789205527770604, -0.019372468360204585, -0.0010545243907456679, 0.03291211205778582]]	[[0.07277156413789267, -0.5711405763490401, 0.2533197160216823, -1.2077923416765362, 2.899706479785572, 0.0014028092742864894]]
[[0.04370394715126458, -0.626544808832576, 0.011945997877940517, -0.015975978941080955, -0.0030466042800327995, 0.02491854174386115]]	[[0.0727626970672633, -0.571144739098285, 0.2532912193150468, -1.2077951681785486, 2.8996650291328274, 0.0014392366373092436]]
[[0.12712391619669192, -0.4632407028951919, -0.052611369845993676, -0.006457719807249856, -0.0005693845318766274, 0.030648605884264112]]	[[0.0727810119627028, -0.57113987594415, 0.2532701450217386, -1.2078858575417097, 2.899639206253796, 0.0014767268198013991]]
[[-0.2603233172759565, -0.6905589717261533, -0.01258863605583827, -0.005948701713318106, 0.015184872324494125, 0.026785624615848852]]	[[0.07277229523529143, -0.5711495016246383, 0.25322981972949715, -1.2078521900280343, 2.899704424352466, 0.0015356091829744527]]
[[0.35757080632462457, -0.5284746081131734, 0.11578324898389009, -0.005712611272824799, 0.0005516134791333808, 0.023085543023957825]]	[[0.0727636698738654, -0.5711489106828667, 0.2532014318436779, -1.207856257102128, 2.8997141628323453, 0.0015934847829009618]]
[[0.5079060648558621, -0.19830143648423623, -0.12393992704168424, -0.0037883403214904257, -0.006391502390057767, 0.025513890260749336]]	[[0.07275984332675321, -0.5711474289110658, 0.25315575627597203, -1.2077892872732243, 2.899701743865451, 0.0016285243691085845]]
[[0.05656189459379294, -0.03462206291527721, -0.21259342768744396, -0.0034580209212993593, -0.001830200349406208, 0.02909122056882042]]	[[0.07276112717772018, -0.5711508248776384, 0.25315940574608486, -1.2077897607726276, 2.8997028732812247, 0.001571731993316015]]
[[-0.23537581297543025, -0.25295339560297153, 0.013023142186403162, -0.013136696572014182, 0.0021332359460197762, 0.029486543467410135]]	[[0.07278583484258626, -0.571144174525754, 0.2530958038097425, -1.2077765840213726, 2.899718092570325, 0.0017217316134857938]]
[[0.2751268988776743, -0.47976280730046317, 0.14555929730762832, -0.018888273611674222, -0.007903932822505629, 0.019864899983674966]]	[[0.07275105889858385, -0.5711540105639833, 0.25310852644965454, -1.207751504674178, 2.899756961456856, 0.0016097481621140874]]
[[0.15394736581844953, -0.25469390240954654, 0.01543671679063483, -0.010169055752835674, -0.0036826175620437527, 0.02615374269394897]]	[[0.07276059662648113, -0.5711390692629513, 0.2530657000861835, -1.2077924580331156, 2.899658974210797, 0.001701529241714235]]
[[0.3647610514629814, -0.2547926283779164, 0.015693947409593505, -0.013940607980883306, -0.0029318517659771386, 0.024171979968047257]]	[[0.07278583202286495, -0.5711439977509536, 0.2530728500858379, -1.2079159287352208, 2.899662854837672, 0.0015910784377238022]]
[[0.9945255700180942, 0.030611789375276033, -0.20438373403650917, -0.005278279638416306, -0.017157577401695774, 0.02194051602617426]]	[[0.07276743100282046, -0.5711520837697608, 0.2530139580905587, -1.2078283564068708, 2.899696473668059, 0.0017033384023159204]]
[[0.2215714519951145, -0.09672441886465583, -0.09427119953956754, -0.00559194785061293, -0.001551719913052971, 0.027297222793162455]]	[[0.07277329537534609, -0.57115209529343, 0.2529804277340289, -1.2077805663718464, 2.899727862276045, 0.0017602094186305055]]
[[0.07274450794047377, -0.3770243405305347, 0.008841417654364647, -0.018522539566378726, -0.004050122570020966, 0.03485505701606954]]	[[0.07278347061494723, -0.5711444913240268, 0.25295279802144344, -1.2078196061040638, 2.899723973396661, 0.0017775847654787152]]
[[0.33876934336891945, 0.032309733694153575, 0.07638601130063534, -0.012550733791517051, -0.01412272871011378, 0.028795204636239864]]	[[0.07276690258454074, -0.57115063017082, 0.2529161787986402, -1.2077928039552261, 2.899708685872249, 0.001794920083725094]]
[[0.24755035440155315, 0.07338093732817347, 0.23966030740882266, -0.009462492613772744, -0.015806125785408083, 0.028194496600408542]]	[[0.07277890099344937, -0.5711531308174325, 0.25292860710983545, -1.2078486943181979, 2.8996482986517558, 0.0016802345528026553]]
[[0.30530000685891173, 0.4158726507636039, 0.057671676563752834, 0.0023952966218526127, -0.017591880034306916, 0.029563359762367142]]	[[0.07275697331381285, -0.5711531879012455, 0.25289544046038404, -1.207806732982887, 2.899743655184367, 0.0017017311960812321]]
[[0.22215373234976393, -0.08809699128719044, 0.07828355512086377, -0.001164155332520075, -0.007174093707687989, 0.031080383835926265]]	[[0.07277845683407866, -0.5711623478046406, 0.2528785061527797, -1.2078109000884922, 2.8997036169040853, 0.001680485873701059]]
[[0.33783554609235283, -0.399177290432779, 0.17399999427629625, -0.007288489931080973, -0.009996255077025505, 0.0249149034835476]]	[[0.0727736077357773, -0.5711649392847546, 0.25283020297945347, -1.2077882121626031, 2.899698126932848, 0.0017352065884831292]]
[[0.21447727213496526, -0.1479380410021226, 0.16621420662390604, -0.006486260877585927, -0.011258829174387579, 0.026277226826559842]]	[[0.07276850357454498, -0.5711546664890996, 0.25283676190705345, -1.2077939389332333, 2.8997112989063245, 0.001642294998331086]]
[[-0.17144599391363655, -0.2585405566314943, 0.30218571944948713, -0.01326779552122765, -0.00659499193273224, 0.03590728957760686]]	[[0.07276892328648654, -0.5711626344252717, 0.25278855081366924, -1.2078021873883942, 2.8997313213132743, 0.0017366380752660852]]
[[0.40932929032157905, -0.36937807696100816, 0.14169127063934484, -0.021005512260334945, -0.020203095390631497, 0.03105943641715915]]	[[0.0727841309202209, -0.571160180136057, 0.2527623502070215, -1.2078389156259566, 2.8996253599658512, 0.0016945598681764368]]
[[0.0461009526086113, 0.4142847970852934, 0.35120884890248233, -0.0007252066968839429, -0.011268585850900773, 0.030558352410578558]]	[[0.07278272993139044, -0.5711612950730691, 0.25273424973568637, -1.2079061018526989, 2.8996886122647956, 0.0016984418491831413]]
[[-0.036981761241398556, 0.21960723459423792, 0.35341953734143994, -0.0015105024004405882, -0.011134627063999224, 0.029643492540287236]]	[[0.07276034171933517, -0.5711716865071894, 0.2527267194304125, -1.207741046527666, 2.899732845846596, 0.001640206245609653]]
[[-0.05358442092220894, -0.42760231356526346, 0.3763609089850474, -0.014877690790526659, -0.004120459858304717, 0.0319891250705582]]	[[0.07278052437533788, -0.5711641553120053, 0.25267779080825087, -1.2078218054716403, 2.899683425690715, 0.0017313303280673362]]
[[-0.13646598651437108, -0.22642905549291914, 0.27026629666989493, -0.008120945789051343, -0.0019353201657291929, 0.03381630568073844]]	[[0.07279879928245576, -0.571167932897694, 0.25266005941360775, -1.2078472138659022, 2.899647349835679, 0.0016909428949254872]]
[[-0.2507264520137681, -0.1886211831418768, 0.20132098744662746, -0.0072269839068874004, -0.0018853345815815154, 0.03590396907723064]]	[[0.07278225743429431, -0.5711755457617596, 0.25267081718681283, -1.207798882560023, 2.8997236173392076, 0.0015440850158712717]]
[[0.47001241294708473, -0.10132876374453964, 0.19817854984567462, -0.013491604010348133, -0.018075630129636956, 0.03272457997566073]]	[[0.07274601812277642, -0.5711691903909484, 0.2526267061682534, -1.2077117564056117, 2.8998099456575255, 0.0016036515908984228]]
[[-0.03014447295819367, -0.2896932588861271, 0.2424471071961836, -0.013315806127640516, -0.00546848868994738, 0.0302793724453017]]	[[0.07276150150184288, -0.5711832882406958, 0.2526015895235824, -1.2077095392644064, 2.8997065205932366, 0.0015978161762836575]]
[[0.4874029082432832, -0.6376483239682343, 0.222475295173868, -0.01615377317464187, -0.010924769383060787, 0.025819849442153063]]	[[0.07277171963450668, -0.5711888136385901, 0.2525889554881866, -1.207768995788587, 2.8997494665569823, 0.0015052946505777279]]
[[0.11420630748543156, -0.5167369767295792, 0.13690080808917732, -0.004806661599113047, 0.0018934591215598116, 0.026356140733973202]]	[[0.07277493049713495, -0.5711801722795367, 0.2525530297367052, -1.2077789295567898, 2.899678259567449, 0.0015584129261204912]]
[[0.3487845691496815, -0.3569882880772589, -0.09968444752770844, 8.85064731074984e-05, 3.3729219503257464e-05, 0.02803894486793781]]	[[0.07280262386550698, -0.5711847467031411, 0.2525347881639287, -1.2078761811805538, 2.8996661925324134, 0.0014646401033854989]]
[[0.22796808528718449, -0.24606820903700138, -0.12759066010130204, 0.004590384281588238, -0.002392395714760022, 0.026703990855532583]]	[[0.07278200773296349, -0.5711903016220923, 0.252519183792911, -1.2077777024172132, 2.8997218179167885, 0.0014100853398240324]]
[[-0.031002871015959943, -0.31100008439327465, 0.010103840530834308, -0.0027701740201902963, -1.2259291708978945e-05, 0.027987695114267876]]	[[0.07279685804406788, -0.5711882834454365, 0.25249233151450207, -1.2078248730100212, 2.8996890602665917, 0.001389781084220951]]
[[0.8230380853990937, -0.01605823086802627, -0.14493646624729836, 0.0018852299973293818, -0.017269476095411584, 0.02674595883383209]]	[[0.07278500029302634, -0.571204975122416, 0.25249299601209385, -1.2078217797541622, 2.8997322066750706, 0.0012777158597697157]]
[[0.5135824016689101, -0.32715410630704433, -0.08199386507344902, -0.0029506440353039513, -0.011271436598541754, 0.030824915871728854]]	[[0.07277434765743075, -0.5711887118145328, 0.25245016045913327, -1.2078127879174174, 2.899708503362524, 0.0013356672892236275]]
[[0.2751247513550611, -0.5753011082187703, -0.1871571923751648, -0.008013941533337558, -0.0020713384641170077, 0.033268314258987]]	[[0.07279040792152122, -0.5711987743745659, 0.25240786968444, -1.207811063176105, 2.899656408800423, 0.0013323541470295684]]
[[-0.00855415972747356, -0.36962200891487806, -0.13536012462360342, -0.0002743581062505571, 0.00423119178142593, 0.03521952076050952]]	[[0.07276659276378854, -0.5712033514382777, 0.25239942526107373, -1.2077899492458803, 2.8997047850099764, 0.0013161855094651217]]
[[1.0286459200175866, -0.0795137533044768, -0.2920599624319525, 0.003226426846671175, -0.020248790523966255, 0.02306979754269324]]	[[0.07279665044517342, -0.5711997260277448, 0.25239076875533606, -1.2077813729041929, 2.8996824158209273, 0.0012979066391170257]]
[[0.4366766790931627, -0.13427732874881995, -0.18180923031676902, 0.004732081414688971, -0.007174022567505136, 0.030614347484633486]]	[[0.07277214416882118, -0.5711920860645953, 0.25235650179631464, -1.2077461299016035, 2.8996968634040723, 0.0012976923800289862]]
[[0.9764764895832501, -0.3880050891871051, -0.34924539576359026, -0.0016759494494579434, -0.015520642807100388, 0.028863255428190616]]	[[0.07278959819950716, -0.57119984862903, 0.2523357218723686, -1.20778142155576, 2.8996825129874786, 0.00127945170994363]]
[[0.43914010382308, -0.942526445584821, -0.20232877162318247, -0.014588887951462477, 0.0017493293862501126, 0.028202879892310302]]	[[0.07278651095651521, -0.5712054047126837, 0.2523152060821447, -1.2078167480955362, 2.899720359103468, 0.0012819076025937]]
[[0.7028733315427889, -0.4205347368313973, -0.2732839975034542, -0.0007404384501148945, -0.011377847028436094, 0.02659719117502938]]	[[0.0727954995009115, -0.5712069556828635, 0.25230104486726124, -1.2077603905145582, 2.8997312814339127, 0.0012639861916926125]]
[[0.6102708444060626, -0.07298840683524249, -0.5074021422267774, 0.008366997522203736, -0.0074519654326632425, 0.026133211518930152]]	[[0.07278995662334062, -0.5712077052434418, 0.25226772649626095, -1.2078248463688475, 2.8996895257841837, 0.0013197228802661214]]
[[0.7435242026417617, -0.45730278657376255, -0.2991280155986823, -0.0005074676496918638, -0.008657221429994122, 0.025177138008801222]]	[[0.0727946724446856, -0.5712065491424804, 0.2522491450594923, -1.2078066889151082, 2.8996461952177905, 0.0012580517370734557]]
[[0.8138058460340771, -0.19536948640612928, -0.17434680506564448, 0.00814616685895381, -0.011448487706507082, 0.018499394687388045]]	[[0.0727842930816134, -0.5711959962521723, 0.2522051647413158, -1.207811161902618, 2.8997070157633247, 0.001376219084005227]]
[[0.4928896473204548, -0.27838013789589555, -0.2170853077639679, 2.053977200694966e-05, -0.010513208080271988, 0.027248010643868798]]	[[0.07277573069021695, -0.5712057382720727, 0.25217253848069743, -1.2077608718321995, 2.8997790268672436, 0.0013974409445366076]]
[[0.9501427930818934, -0.12875353327673966, -0.1603508677503949, 0.0008819194350883734, -0.02316434787089675, 0.01649886459396767]]	[[0.07279935740066869, -0.5712049078534829, 0.25214169854934143, -1.2078723880292626, 2.899706196333215, 0.0014142336163189269]]
[[-0.016607502177932054, -0.3263370234221525, 0.010630196153903022, -0.004886938045243421, -0.0022946007627055063, 0.02335521636363926]]	[[0.07278803650993078, -0.5712024892368182, 0.2521200925281162, -1.2078054662239028, 2.8996938247451953, 0.0014511459882324683]]
[[0.375602426420671, 0.10394836231113619, -0.05401596727047102, 0.001084552482323235, -0.01601196571784232, 0.028868897693489368]]	[[0.07279543461543837, -0.5712066848986638, 0.2520913109990082, -1.2077764600289984, 2.8997196541563452, 0.001432625813642088]]
[[-0.17912437490895972, 0.08194782512296143, 0.20015364980887887, -0.0013518057450977537, -0.006776785038252043, 0.03335273539276007]]	[[0.07278982372346893, -0.571210706220524, 0.25208563138552714, -1.2077941956274874, 2.899713532672471, 0.0013753516002476115]]
[[0.5609459733497635, -0.22656589570909721, -0.033430432227039515, -0.020771797264773333, -0.016661427156538806, 0.026997793186337368]]	[[0.07280344274137764, -0.5711999989426739, 0.25207930861008876, -1.2079118043663657, 2.8997031995126106, 0.0013771364598818517]]
[[-0.041552410681451615, -0.12387222246978564, -0.04305311935044354, -0.01502773057604322, 0.000970919902652038, 0.02385627677932064]]	[[0.07279479643664685, -0.5711925870817385, 0.2520345595596036, -1.2078889045517909, 2.899697004229522, 0.0014890525728525638]]
[[0.08311926858276678, -0.3461217240635719, 0.05324167451818908, -0.013381896797748972, -0.0023885746843371634, 0.03388315821822841]]	[[0.07278315366011055, -0.5712118667362021, 0.25202331520334065, -1.2078113414263736, 2.899706053510265, 0.0013751369106793274]]
[[0.06920136913363772, -0.24990582193683172, 0.26446579061072334, -0.008981564541103805, -0.003010620367211899, 0.023838950489534792]]	[[0.07277595969769805, -0.5712061089977838, 0.2520022616317301, -1.2077952572495898, 2.899764281189399, 0.0013764305617177583]]
[[-0.15191981788911196, -0.36916336221183327, 0.12640812978207336, -0.017270499281061398, 0.002389421824083235, 0.029517436977239696]]	[[0.07279273269098314, -0.5712044829437471, 0.2519791524335184, -1.2077919676657305, 2.8996616935338, 0.0013521755618096107]]
[[0.16727466378412773, 0.035887986930336874, 0.25560149119914255, -0.00818822363434182, -0.005296848066973716, 0.02445626326385917]]	[[0.07277631902261229, -0.5712133636710688, 0.25197075016294274, -1.2077752846091154, 2.899720822580592, 0.001374093926113085]]
[[-0.145181137422142, -0.31590017002100357, 0.2859548085675043, -0.016142569684946314, -0.0009666544660015992, 0.02510951646745738]]	[[0.07278707335050694, -0.5712098938002974, 0.2519300015085002, -1.207803276505769, 2.8997351878707183, 0.0013570094183511122]]
[[0.3552205499159136, -0.4454290812491414, 0.2980009433797618, -0.016602002296565537, -0.012664490692757416, 0.027623602799683393]]	[[0.07278647949676643, -0.5712082910102002, 0.25190983116384147, -1.2077505483373585, 2.8997566285239893, 0.001375821288746089]]
[[0.08122797208713442, -0.35377429571739893, 0.2165901353029124, -0.010864451953997979, -0.0028873082058357945, 0.023006025758964172]]	[[0.07279657084586244, -0.571209403104496, 0.2518959738609287, -1.2078278454731879, 2.8996989639048985, 0.0013559336083342356]]
[[-0.08824943295067536, -0.22390173738403812, 0.05602751163467404, -0.002648690167179989, 0.0051791652123308295, 0.024800721830193214]]	[[0.07278959119143469, -0.571206247907702, 0.25184709424987084, -1.2078233605861208, 2.899686332377659, 0.0013903469083804357]]
[[0.3880874258075026, -0.2068493739157548, 0.09048363501099753, -0.007844115006509788, -0.0051741296996840914, 0.023438753287378204]]	[[0.07277426122879076, -0.5712145197258361, 0.2518214464897413, -1.2077144273825058, 2.8997695632382237, 0.0014483989343869203]]
[[0.4855930791617601, 0.07419281007174017, -0.026404943769687945, -0.004479159659920486, -0.0058446975621117185, 0.02007732079696846]]	[[0.07279883815524059, -0.5712064514340777, 0.2518197951214267, -1.2078766652742488, 2.8997165630652284, 0.001374262005173131]]
[[0.40094657430643393, -0.3433071702213615, -0.18959269423083652, -0.013840163392491812, -0.006451184993512659, 0.02376293219299074]]	[[0.0728010796796797, -0.5712214158154625, 0.2518001997267888, -1.2078273936086366, 2.8996983226240056, 0.001372190840188459]]
[[0.6235716011746093, 0.13004665907819957, -0.1867751309402779, -0.0033928684503337584, -0.010326666471308955, 0.022334199122364954]]	[[0.07280262719746593, -0.5712082900708799, 0.25178297535914185, -1.2078218288474292, 2.899634491846643, 0.0013888291937877411]]
[[0.2520491605655995, -0.22906731710530218, -0.017226954606582086, -0.007296432112245278, -0.007042295430243109, 0.02501623078973063]]	[[0.07280110147674823, -0.5712109602654695, 0.2517591552464923, -1.2078130326175984, 2.8996639071695824, 0.0013878367120582955]]
[[0.25843839079472375, -0.036235904312885384, 0.10205052438572206, 0.0010741314586046554, -0.007156094212537781, 0.030791596678954775]]	[[0.07279820824949332, -0.5712170382578576, 0.2517220373951142, -1.207780398681683, 2.8997295296090715, 0.0014108886479507147]]
[[0.10706638981582364, -0.3157303478879255, -0.12922987565533411, -0.014090585031031146, 0.00040276932546175724, 0.027638516977120487]]	[[0.07277739168090781, -0.5712124053760006, 0.2516943663505859, -1.2077528550500793, 2.8997140855813726, 0.0014267975760396442]]
[[0.2082241824164163, -0.2636771750367345, -0.04848512255107175, -0.00925236644643762, -0.0013266557154191028, 0.02575899702525662]]	[[0.07278903631739213, -0.5712183088699835, 0.25166811958923924, -1.2077720731265307, 2.899758120469537, 0.001429715529351944]]
[[0.3556951050236132, -0.4074325948552098, 0.03549794264292279, -0.01365776737590656, -0.006477866108432954, 0.02757496296537413]]	[[0.07279277771913037, -0.5712215342323269, 0.2516479725898585, -1.2078319059836415, 2.8997072949247777, 0.0014274126972489472]]
[[0.0972710324167773, -0.23543779990521302, 0.02097537120917103, -0.0038331057748916156, -0.003232990166792072, 0.02350231229282129]]	[[0.07278139139081947, -0.5712202351435016, 0.25162339538591255, -1.207828754902126, 2.8997480189931246, 0.0013924199991135495]]
[[-0.1680589185497155, -0.22806801610301536, 0.0027770998099896577, -0.0014691928696336628, 0.00276120490808381, 0.026216267003617896]]	[[0.07280226794770267, -0.5712207880613673, 0.2516280915376538, -1.2077715763530896, 2.899708555367769, 0.0013147104940656506]]
[[-0.15367106280711107, -0.22976557676810141, -0.08694841377522407, -0.00022750774013919868, 0.005042670210232093, 0.03017277132266768]]	[[0.07278021220374373, -0.5712198721161099, 0.2515734964365246, -1.207821321586375, 2.8996840599035725, 0.0014653002167346648]]
[[0.16211339855785656, 0.11639640096081261, -0.0025395069593111053, -0.00019105261588099913, -0.006330998777206423, 0.020562537482580526]]	[[0.07281406887493738, -0.5712244968747963, 0.2515740189843885, -1.207923220500126, 2.8996830713388144, 0.0013721663225377486]]
[[0.307984522353111, -0.194946082214963, -0.010409118544955602, -0.014146865749741002, -0.01278878241803488, 0.024657553557227475]]	[[0.07280337625101761, -0.571218300681382, 0.2515532673732713, -1.2078414592113254, 2.899729958729953, 0.0013710193556748307]]
[[-0.0750331837269986, 0.2626203322364402, -0.10990295970281617, -0.002310768115593633, -0.00023770416146943357, 0.02835403201427647]]	[[0.07278656333354319, -0.5712305333833888, 0.2515310414599966, -1.2078418171451595, 2.899731011731246, 0.0013129835044394707]]
[[0.3659674854550534, -0.14549830791393575, 0.029322546803599647, -0.006223437066922082, -0.004342143812347661, 0.022917282666730317]]	[[0.07281473878574798, -0.5712228063709781, 0.25149237320128326, -1.2078491844410526, 2.8997002393526334, 0.0013872508380440378]]
[[0.3191863445026325, -0.12050811646438894, -0.014096819996947469, 0.00015783229203944742, -0.002771187159961442, 0.019268731258596704]]	[[0.0728113184144649, -0.5712257772414788, 0.2514861101126621, -1.207788368245429, 2.8997004792323398, 0.0013307711746819062]]
[[0.480423088144726, -0.4178734003487085, -0.03923069417692487, -0.0045918720477514325, -0.009507227090159113, 0.024907913322647416]]	[[0.0727968812080521, -0.5712321990146513, 0.2514736537124119, -1.2077980339912433, 2.8997235644723305, 0.0012943253167253008]]
[[0.025609666406933962, -0.41866838619839286, 0.012034233416385315, -0.009850111554667234, 0.001725733574676559, 0.03121419088664533]]	[[0.07280051053542881, -0.5712246215205867, 0.2514380266398562, -1.2077746086689392, 2.899667618757944, 0.0012882297452719114]]
[[0.266329083257802, -0.09583073929766761, 0.022681103668921572, -0.011691942980786314, -0.004902474787189768, 0.03129299143326119]]	[[0.07279319330491042, -0.5712222838776174, 0.2513979260785149, -1.2078137601505483, 2.8997145060215646, 0.0013855267860925736]]
[[0.4961299897928446, 0.004432681493692886, -0.03482626694532636, -0.015511423563926015, -0.017676903587526258, 0.022085557829697577]]	[[0.07281062347506999, -0.5712237665862486, 0.2513931833236886, -1.207788376067429, 2.8997004716524755, 0.0013092263559275742]]
[[0.4887822617126773, -0.1611239683861983, 0.2240765158743205, -0.013081092612812753, -0.02085675599256056, 0.029272515507069014]]	[[0.07280068536968018, -0.5712352911898152, 0.2513881819147887, -1.2077718090767233, 2.899709507593209, 0.001214714332091525]]
[[0.17716119548403475, -0.23269246715623357, 0.19664255465694522, -0.009974820412280646, -0.010211564695378797, 0.03165408493731781]]	[[0.07279873991052092, -0.5712335815210606, 0.2513586280800024, -1.207828245175115, 2.899698825868974, 0.001233872556987651]]
[[0.1475697181427257, -0.45945775839227243, 0.16607086098418206, -0.012023099879439276, -0.00715267070890496, 0.029865055592813116]]	[[0.07278796978660217, -0.5712237992564823, 0.2513419274286992, -1.2077763054372377, 2.8997199462873375, 0.0012512732161436447]]
[[0.3008014292726029, 0.06940563503881884, 0.2439929928991331, -0.0004999240602122515, -0.012596513074831924, 0.024900396174981763]]	[[0.07281041507612904, -0.5712298773060891, 0.2513245964276313, -1.2078682066045892, 2.899697082279663, 0.0011386857680988987]]
[[0.1745842357370844, -0.2103043336900043, 0.13869489041451044, -0.005691393601825827, -0.006858796268949473, 0.03321732792382388]]	[[0.07278763130138204, -0.5712460491409903, 0.2512914408090443, -1.207746339669851, 2.8997476998752663, 0.0011390497667750007]]
[[0.43830147354179794, -0.1544082703991123, 0.17105506038780866, -0.0057645442554853914, -0.014950114058436919, 0.02444403261182511]]	[[0.07280386865245893, -0.571234791238861, 0.2512596097388481, -1.2078206345055735, 2.899729057866745, 0.0011580124007006857]]
[[-0.08760176644142116, -0.29454434206965757, 0.06526950437038326, -0.009010281229719646, -0.00816725874848717, 0.03560730883187241]]	[[0.07281441753686116, -0.5712370419565033, 0.2512537728545573, -1.2078642021181591, 2.899687655616684, 0.0010427921852647344]]
[[0.11400348642777217, 0.01060331818001347, -0.16509580243772354, -0.007043906105126447, -0.0015631103095878245, 0.030281358143419652]]	[[0.07280150259596868, -0.5712283018471708, 0.2512200111121962, -1.2078558148984238, 2.899715845471445, 0.0010837957076353518]]
[[0.2973497454001316, -0.3476067354384176, -0.18050330808921577, -0.01543619806903333, -0.005623926366705016, 0.029089534195866053]]	[[0.0728186973893607, -0.5712517862195223, 0.2512196487912956, -1.2078516065693798, 2.899708218736333, 0.0009312294967262412]]
[[0.24143474346992247, -0.29989895574260067, -0.13725648298883442, -0.012756716256727781, 0.0013839583777422266, 0.02384495832544246]]	[[0.07280883825516113, -0.5712566806909454, 0.2511657822516363, -1.2078595318926193, 2.899677025992994, 0.0009863409936199225]]
[[0.303953598425295, -0.5349182431476678, -0.151342179161134, -0.013592905474723041, -0.00034536170083509024, 0.023869763636946012]]	[[0.07280975548464237, -0.571253677711677, 0.2511497251823213, -1.2077919099778558, 2.899757694570334, 0.0009698953903626799]]
[[0.20759226853988583, -0.4626787091020273, -0.24070283683791474, -0.0019606644416454936, -0.001854402531177934, 0.027938240202725475]]	[[0.07280500950354579, -0.571246273613028, 0.2511372793242641, -1.20782564116947, 2.8996926382179695, 0.0009123289847935529]]
[[0.6172533733789117, -0.5749054617920882, -0.1963928541208747, -0.0015468057407755378, -0.006622354487495026, 0.017573971017404048]]	[[0.07280721343547047, -0.5712501231558753, 0.2511142295195133, -1.2078482741278491, 2.8997485859055754, 0.0008963958214774375]]
[[-0.0001243762850233754, -0.7190994797354953, -0.09051275010467263, -0.005821078174209202, 0.008900542346883405, 0.02881148982489001]]	[[0.07282428075555102, -0.5712474351259698, 0.2510886978784069, -1.2078176384308685, 2.8997220808375896, 0.0009137116781342198]]
[[0.609731851574067, -0.5548068254530654, -0.15091536522774443, 0.0014443737495300458, 0.0004977876905556974, 0.0229443175892773]]	[[0.07282662148301143, -0.5712555578848266, 0.25105851867848694, -1.2078806436796121, 2.89963054023295, 0.0008918825327580739]]
[[0.5935689187908394, -0.7723741769208442, -0.2036059360202257, -0.003153324840894185, -0.0020343294679089144, 0.03070284297858233]]	[[0.07279074721750733, -0.5712606229399368, 0.251063670461346, -1.2077914106677063, 2.899760361421921, 0.0008406374364473584]]
[[0.4382991634657948, -0.7478234606891379, -0.2810898463467154, -0.004234200472762942, 0.0017294814585731228, 0.02226135539457524]]	[[0.07279013013198384, -0.5712588578043327, 0.25105777935384027, -1.2077922190671293, 2.899762094944195, 0.0007471620587518552]]
[[0.4825171656946806, -0.7983974496568876, -0.10662813705029849, 0.0007347113568670115, -0.0040766578848809455, 0.019886173102110855]]	[[0.07281855750050255, -0.5712509964137724, 0.25101746208707487, -1.2078704205733175, 2.8997026268333728, 0.0007844604507499001]]
[[0.2572190407316507, -0.7832578870341884, -0.19761215939963916, 0.001536476182992327, 0.001334581110435171, 0.024590169579468843]]	[[0.0727881316913009, -0.5712534980459681, 0.25098966528559, -1.2078092797010809, 2.899752476119356, 0.0008418296345772997]]
