[[-0.46236822436578223, 0.23315074282939202, -0.041833836594976144, 0.015490198002709305, 0.003977456735550628, 0.17040115986768622]]	[[0.07282651747874534, -0.5708470100558418, 0.2849820735179633, -1.209005289270627, 2.8995708341786686, -0.0002220747005560829]]
[[-0.23362431907133596, 0.17911822753795845, -0.028003078350276052, 0.013329492288866235, -0.0020535634791051024, 0.17180504783364198]]	[[0.07281516538556922, -0.570836479266754, 0.2849542203181342, -1.208970005873486, 2.8995832936842776, -0.00012883502045774427]]
[[-0.07091152017081773, 0.13411462695421966, -0.2026369211115788, 0.016906308677480428, 0.0016299282295220595, 0.1712537435185063]]	[[0.07281744382624658, -0.5708528546440212, 0.2849775321853019, -1.2089848513189023, 2.8996190020315855, -0.00023894717500854717]]
[[0.20679869557949995, 0.21597420377863125, -0.22131572996163715, 0.018486532370885964, -0.010610647025652729, 0.17173296754446274]]	[[0.07283858196465919, -0.5708446335231248, 0.28495016516549715, -1.2090277067161912, 2.8995738826546287, -0.00018283463735416645]]
[[-0.6457067504900988, -0.08864385480101794, 0.00229883841613102, 0.014670863023353352, 0.007722324605797802, 0.1799082408705925]]	[[0.07282038609276098, -0.5708407991758477, 0.2849743508716527, -1.20896799466203, 2.8996268110264394, -0.00027637975863771346]]
[[-0.11752237959032513, 0.09603115201125564, -0.22226520583724052, 0.019444043710250485, -0.001682899132192153, 0.173835486967357]]	[[0.07281389430382348, -0.5708433063859596, 0.2849598012243336, -1.2090186413239778, 2.8996043738018114, -0.000219957467372168]]
[[0.11294834213574588, -0.0977662455139339, -0.23607009604899232, 0.012930414353094463, -0.007149974156816001, 0.16937937072803438]]	[[0.07283183549434005, -0.5708489764301659, 0.28496156283133506, -1.2090496937999757, 2.899579775441479, -0.0002758343701775158]]
[[0.07442184864242488, 0.17088758395435133, -0.16636281253221546, 0.018718231070608184, -0.006452345912914237, 0.18054714046204884]]	[[0.07282129415236908, -0.570846666402551, 0.28491920257328357, -1.2090066337295837, 2.899620421207127, -0.00014448285803956174]]
[[-0.3020162809325101, 0.23113601765815783, -0.08082611099157605, 0.022853303178858267, -0.004718975383569704, 0.17239480580525313]]	[[0.07280925416434618, -0.5708465557127617, 0.28494425549833585, -1.2090485562362645, 2.8995789050945406, -0.00021978923378175632]]
[[0.18708928469310226, -0.006217391908375669, -0.16379204788456317, 0.014854415854022907, -0.009140022271353696, 0.1760981600568207]]	[[0.0728252007959626, -0.5708502827418401, 0.28492396371228557, -1.2090837571397657, 2.8995641679996456, -0.00022124338248905688]]
[[-0.2195564410406517, -0.1273351409743647, -0.004329048599618227, 0.010449612114470009, -0.000899353887540943, 0.17080406075589555]]	[[0.0728176934782278, -0.5708533413230803, 0.28494210001157194, -1.2090022267816956, 2.89961367497056, -0.0003333760011955819]]
[[-0.006178211744688716, 0.42789021666081856, 0.006454313290588426, 0.021348884238090927, -0.011226573095060626, 0.16582817354146734]]	[[0.0728134163226792, -0.5708488636293426, 0.2849262879524669, -1.2090281314255777, 2.8996270086366356, -0.00023750559693173575]]
[[-0.2533244552709082, 0.2051480518057225, 0.03284447693207062, 0.01459357800107438, -0.004242989833268172, 0.17606640939082457]]	[[0.07282613484927318, -0.5708527326523718, 0.28491648589564067, -1.2090321986569248, 2.899586456451427, -0.0002583003032252007]]
[[-0.4368735519948331, -0.007816623114667187, -0.02101211236016972, 0.009741163976027055, 0.002369590615325858, 0.17593890310195853]]	[[0.07282366080264843, -0.5708495216606964, 0.2848922551501286, -1.209053455076884, 2.8995886909607136, -0.00018235587869887612]]
[[0.08488326855766329, 0.35768521530181285, -0.10909551608243108, 0.019300520031272708, -0.0046716168638495205, 0.1718446732165877]]	[[0.0728272137457914, -0.5708467956175165, 0.2849036804023858, -1.2089605196078466, 2.899655473696638, -0.00025552494111605843]]
[[-0.24664132670280509, 0.010338883805409219, 0.17528999498102635, 0.013544515375608083, 0.0014347276493745726, 0.16545620968991986]]	[[0.07282897773197254, -0.5708479564100765, 0.2848957981976449, -1.2089897628102542, 2.89963028451884, -0.00027699403387695444]]
[[-0.24896309890068746, 0.25387800771408214, 0.06543304650889044, 0.020392029401667934, 0.0003593415710827965, 0.17038180255790833]]	[[0.07280043814444771, -0.5708521667545853, 0.2848856729639109, -1.2089765563997223, 2.899649132549225, -0.000274572805465348]]
[[0.148571142047013, 0.08700689621668058, -0.003271672385615358, 0.015292408864850015, -0.006704817716356455, 0.17084196522594788]]	[[0.07281558200798104, -0.5708476051214086, 0.2848817520742234, -1.2090363168393354, 2.8995978799002824, -0.00027691901949068086]]
[[-0.13186465741773376, -0.18412009669139653, -0.07465419003743581, 0.009220350826973873, 7.70915761434468e-05, 0.1693656156261788]]	[[0.07280783481110051, -0.5708582112106294, 0.2848958730770856, -1.2089759795107267, 2.8995993990379745, -0.0003715946095132735]]
[[-0.21368643510310298, -0.12329729937940806, 0.06531348714589824, 0.013475231781694066, -0.0004845687924272084, 0.16602412708476733]]	[[0.07279883712755389, -0.5708633824281477, 0.2848728240775389, -1.2089382694590727, 2.899652903655212, -0.00033230372434870964]]
[[-0.525047750139106, 0.2737106201729752, 0.07096971781386653, 0.01694516946758725, 0.0053947246304342404, 0.1767633799987343]]	[[0.0728177354661877, -0.5708499099911242, 0.28486451932346296, -1.2089974186722794, 2.8996019155113806, -0.00031394577325100564]]
[[0.05998761023296245, 0.21752965154025472, 0.053649926471040416, 0.01352624666996374, -0.008121725245453876, 0.17151861658233616]]	[[0.0728327874540512, -0.5708546363960729, 0.2848544127121354, -1.2090028044613628, 2.8996129400586046, -0.0003314321385704739]]
[[-0.2451936737987243, 0.03419909293129002, -0.06148816680774783, 0.013881865539479243, 0.0025570036688985455, 0.17790725820193348]]	[[0.07281526535535265, -0.5708519544967446, 0.2848633929352621, -1.209019624771128, 2.899555926448763, -0.0004286439267774803]]
[[-0.19631001801225173, -0.18518411735617546, 0.013865740933551942, 0.012596013889816652, 0.0019086295699990144, 0.17877123470252432]]	[[0.072817144457171, -0.570848174342788, 0.2848551646307016, -1.2089984042794606, 2.8996039645597436, -0.0004271766301754788]]
[[-0.0068623769665839135, -0.06298610781266298, 0.13408568542282936, 0.016362690436826373, -0.00029310794242615526, 0.1657496056045636]]	[[0.07282877907918868, -0.5708594961900741, 0.2848290922138622, -1.209015910580536, 2.8995957120837046, -0.000388814673954153]]
[[-0.03360278610061128, -0.18290920698400698, -0.12332693247338407, 0.008681512837679723, -0.001772219623334154, 0.17259272618260765]]	[[0.07282689745277143, -0.5708577588723143, 0.28485964323904406, -1.2090389807657735, 2.899602084886334, -0.0005203642858645063]]
[[-0.28946602517586145, 0.09940937686743086, 0.08327378767791492, 0.015581113941046183, 0.0012102993412364, 0.17376775666201133]]	[[0.07281594113348358, -0.5708483197596353, 0.2848341969181849, -1.2089682575287533, 2.899628886955145, -0.0004065816744388477]]
[[0.052015838954289045, 0.11430885027741325, 0.036753996851909033, 0.01523539403082647, -0.0006982882081623511, 0.16924142579961354]]	[[0.07283447041299612, -0.5708521356207668, 0.28485150568303585, -1.2090298078951913, 2.899580054574795, -0.0005224967357753821]]
[[-0.37574656191241207, -0.06910157479680132, 0.057364700938523125, 0.011678080904337206, 0.004818329253639311, 0.172331256891259]]	[[0.07281194776487919, -0.5708499279625908, 0.28478958798207615, -1.208959045453099, 2.8996050283046473, -0.0003330682264408537]]
[[0.11512482067403798, -0.09355634804605274, -0.16665588289986177, 0.010003113673739118, -0.0024845568117166632, 0.16734666918509342]]	[[0.07282609112390911, -0.5708487423930936, 0.2848045342219421, -1.2089774564736517, 2.8996003192967637, -0.0004635088307515461]]
[[0.029136402236857387, -0.1390051467950562, -0.18989839069389458, 0.010466389296541416, -0.0016721528307784153, 0.17509561027418186]]	[[0.0728178913113187, -0.5708500302689207, 0.2848044797587618, -1.2090159375268128, 2.8995971852219653, -0.0004626555264183402]]
[[-0.41828615642563494, 0.08634002095017129, -0.009856984429997571, 0.019596630956366587, 0.005922776946696446, 0.1711243929016986]]	[[0.07281287357228447, -0.5708590862043875, 0.284780302728327, -1.2089855729644254, 2.899621849254167, -0.0004258718161541535]]
[[-0.505538815419595, 0.20776147551876428, -0.12420289704449752, 0.021713186596813608, 0.006816002972800296, 0.17335061881816904]]	[[0.07281353614307286, -0.5708485848260039, 0.28479608246445376, 1.2090639972051156, -2.899612789192166, 0.0005192085687537189]]
[[-0.01106137727845144, -0.04405580060818397, -0.1647940631727281, 0.010905107107416873, -0.003942310358417713, 0.1685291507287915]]	[[0.07282670692466325, -0.5708701375730948, 0.2847773682651614, -1.2090119298107824, 2.8995879632604304, -0.0005579804791942083]]
[[-0.53756403398345, 0.06069596268999225, 0.031069324036761166, 0.01246614122510926, 0.004712596607569881, 0.16568910819533497]]	[[0.07283172502697038, -0.5708547904932768, 0.28475255823797074, -1.2090432125807822, 2.8996118493446894, -0.00048299517081279393]]
[[-0.08452713605811633, 0.2637260345081771, 0.041755341908867656, 0.019010345659931198, -0.004084131757802108, 0.16612200781550884]]	[[0.0728121397049679, -0.5708603836014955, 0.28472903518082143, -1.2089384373338534, 2.8996545478197295, -0.0004435577556570548]]
[[0.05207194404076933, -0.05770614206796247, -0.06076786221945243, 0.015616393364538749, -0.006433241697723325, 0.17197567589341717]]	[[0.07283402435003619, -0.5708574839562759, 0.2847636900258881, -1.2090048161204556, 2.899617068820595, -0.0005765347480665305]]
[[0.1538218027767977, 0.04139571043921622, -0.15281823066050648, 0.021676984322975844, -0.005714128211688102, 0.17066942020140982]]	[[0.07283623269010071, -0.5708442716654075, 0.28472286189472024, -1.2090215321772664, 2.899608165700126, -0.0005003746548729378]]
[[-0.01314023502456007, 0.07060530834987694, 0.009475302023838585, 0.02398966531300438, -0.0027053216892648432, 0.16284712256335318]]	[[0.07283056231566357, -0.5708467861674748, 0.28472832342339577, -1.2090111426401604, 2.899535008502576, -0.0005235877045430944]]
[[-0.3338993788252917, -0.23042378409552133, -0.04784062440077583, 0.014053392738717871, 0.00591624583400079, 0.16872149718174742]]	[[0.07282541557848186, -0.5708534724441053, 0.2847061510054853, -1.2090387273270882, 2.8996009222171044, -0.0004995367664857908]]
[[-0.24940904391416358, -0.03939792704442864, 0.03436388541446742, 0.015716528033076715, 0.002644849228986463, 0.17457991428961128]]	[[0.07282279494732388, -0.570846406747199, 0.28468297094702116, -1.2090047414954677, 2.899614536636379, -0.00048092142506224374]]
[[-0.2960059696484028, 0.1563276348926137, -0.0993482684736046, 0.022571133663653972, 0.006197078944529786, 0.17449004855936784]]	[[0.07282536964832147, -0.5708465325051914, 0.2846475956515802, -1.2089948360322798, 2.899590973810458, -0.0004056729272552251]]
[[-0.31237193593746326, -0.35940041149136714, 0.14925114683658114, 0.010677998996684984, 0.0033066201500526666, 0.1684994800922253]]	[[0.07283005320009782, -0.5708399176292406, 0.28465363630294793, -1.2089774010145606, 2.8995994919419816, -0.0004615829410057882]]
[[-0.5920330760913672, -0.009021248659892345, -0.019726003546077776, 0.015647262543223343, 0.00994292830987678, 0.1703508601340465]]	[[0.07283217088005436, -0.5708489463477483, 0.2846665918527654, -1.2089998571509044, 2.899604778509487, -0.0005353988870902517]]
[[-0.45015968826954633, 0.16549199044299412, 0.06871229874376654, 0.020301012814485764, 0.008212788790772727, 0.17541450407005438]]	[[0.0728307506333332, -0.5708382044383051, 0.28463083381901966, -1.209024470220031, 2.8995663594730923, -0.0004637800236511788]]
[[-0.036939357214418586, 0.23596964695210612, -0.06004638875428084, 0.019375700457603576, -0.005240806540272051, 0.17455915510440032]]	[[0.07280832646058794, -0.5708465593544384, 0.2846024260426496, -1.2089684571906758, 2.899626714994889, -0.0003667317026610333]]
[[0.0037392971114520723, 0.26281545950636875, -0.0820957411547639, 0.019470370373333663, -0.005368830729525654, 0.16911932754201126]]	[[0.07284088518727755, -0.57084620176875, 0.28460520769928066, -1.2090252023329016, 2.899566320109395, -0.000480815179843421]]
[[-0.5467793983411876, 0.3172090866084906, 0.01784786138162479, 0.01700683475249267, 0.0010599855985722398, 0.1705145314083973]]	[[0.07282213451429202, -0.570850605074402, 0.284607532536509, -1.2089683607035622, 2.899577960047958, -0.0005186333349719548]]
[[-0.18416937712913414, 0.05531121033425046, -0.09919311929248402, 0.010325817347806894, -0.0042386478181348905, 0.1701457073875717]]	[[0.07281123177110091, -0.5708508202152162, 0.28459542353961764, -1.2089813548179729, 2.8996108837252064, -0.0004789919931005626]]
[[0.17073743051888926, 0.2810712574543932, -0.1312847418512474, 0.018483110175142044, -0.010034993736232234, 0.1741169051696483]]	[[0.07280800727151956, -0.5708421720124779, 0.284580482929803, -1.2089119652575233, 2.8996388652450484, -0.0004410970083833566]]
[[0.20216628091286684, 0.2259788796521438, -0.076770437161867, 0.022995459107269578, -0.007589492985736011, 0.16508928328645361]]	[[0.07282741229782459, -0.5708448788680512, 0.28455202521546646, -1.209001956608261, 2.899561148153601, -0.00040570204645281]]
[[0.0037004177646242087, 0.4228971280153606, -0.15717556863081283, 0.025721558661758043, -0.006184725591626319, 0.17711718164668502]]	[[0.07283246387479687, -0.5708462002608954, 0.284514974908485, -1.2090116727123634, 2.8995823925360216, -0.000366264086043517]]
[[-0.341067742636383, 0.06535470222869355, -0.138312118185483, 0.016125193915966774, 0.007404126507891504, 0.16930463188727143]]	[[0.07282262011776014, -0.5708388957322995, 0.28451938766506474, -1.2089593859995784, 2.8996046346952906, -0.0003862422538108812]]
[[0.057193206443250905, -0.0033165582900015235, -0.158890893692969, 0.012510646308321799, -0.0008805416312319941, 0.16545991512619387]]	[[0.0728095057790212, -0.5708426648504915, 0.2845296640895736, -1.2089247675879062, 2.8996208013399145, -0.000461616312885712]]
[[0.052044604907278275, 0.47414265240960923, -0.28249076985049476, 0.02440116132224169, -0.007682744676285326, 0.16268564632418736]]	[[0.07282693812357509, -0.5708504293223278, 0.28448069662737807, -1.2090282114774125, 2.899575343462386, -0.00036674175032447835]]
[[-0.0886441514865086, 0.054334571600709064, -0.15028272354626207, 0.015005389225071263, -0.0006587815355512663, 0.17282293614774574]]	[[0.07282234777791127, -0.5708311837306081, 0.28445796612112484, -1.2090012072631822, 2.8995588550044267, -0.0003120120718862893]]
[[0.018550095414144097, -0.07488032617678175, -0.27521728558572595, 0.016647996568726432, 0.0027039158777351618, 0.16453015203459012]]	[[0.07280760744535347, -0.5708409894175546, 0.2844604946108231, -1.2089798868525026, 2.899607010027017, -0.00030960716600016196]]
[[0.1319971266684677, 0.29203994426413116, -0.3575933115991422, 0.024256809462482223, -0.005328841706702923, 0.1620364632380286]]	[[0.07281745315999993, -0.5708317486873068, 0.28442641220737086, -1.209002884085541, 2.8996092947831853, -0.00027151689412831996]]
[[0.08913305220872572, 0.3332485620941773, -0.2872669033360521, 0.020642136597011577, -0.010953508453281543, 0.16731900297686536]]	[[0.07281720619507262, -0.5708310854352816, 0.2843877202193498, -1.2089842546520717, 2.8996152312733314, -0.00019830255707698215]]
[[-0.28246053585346437, 0.5280966755965866, -0.29318610211740953, 0.027541868493702264, -0.0026709312343345046, 0.1692334561346088]]	[[0.07282590152568207, -0.5708352211360583, 0.28440296108289, -1.2090368672791418, 2.8995954495304876, -0.00029103316772614564]]
[[-0.27511712445257125, 0.03164174147017071, -0.08877043617948914, 0.011873687065536438, -0.002932870552494875, 0.17605072093542246]]	[[0.0728289903319247, -0.5708277456230515, 0.2843798834276, -1.209075930656362, 2.899591520838466, -0.00027198389911136127]]
[[-0.2952797863415823, 0.17273069465158167, -0.1301408844553318, 0.01986576813708458, 0.0006721665221084711, 0.16467998020373417]]	[[0.07282068343211731, -0.5708265417654926, 0.28436668671448784, -1.208966439315334, 2.899572410548973, -0.00029163537982461723]]
[[-0.1931742401174325, 0.4633030865233054, -0.20855905695995638, 0.025063768582239507, -0.0062883107380074885, 0.16806288721778814]]	[[0.07280287823563232, -0.5708315458851926, 0.2843236738525094, -1.2089314863199865, 2.899636404526121, -0.0001761418481668498]]
[[-0.18431627537349227, 0.4116296277631536, -0.19539851393477578, 0.02365219423150078, -0.0001458162113441349, 0.17154816975072587]]	[[0.07282184932984286, -0.5708243056646667, 0.2842973261545756, -1.2090354311673182, 2.8995917073319215, -0.00012187461329892311]]
[[-0.049124627935841936, 0.16161666787500792, -0.27519304728153, 0.012750948384401432, -0.0061781779077156995, 0.16867852315172022]]	[[0.07280443656665316, -0.5708289052059646, 0.28428148057936853, -1.209008185807332, 2.899577132064314, -0.00012101974632369443]]
[[0.014927698181305099, 0.30727400289973616, -0.16646185466794636, 0.012193109644052683, -0.00893392284481797, 0.1667462877367379]]	[[0.072799403050214, -0.5708187862030297, 0.28429117729612147, -1.208961913576377, 2.899609790414427, -0.00014004592889844825]]
[[-0.48858126260570495, 0.3849702062247105, -0.1068939086720832, 0.016807654713081897, 0.0032814556756336818, 0.1752048162817078]]	[[0.07279957584060372, -0.570822621187915, 0.2842589412353154, -1.2089136113333308, 2.8996418783278886, -0.00010349699359589711]]
[[-0.389680848350296, 0.24817994813506866, 0.07785427318545873, 0.01450637804575041, 0.0006910284497639125, 0.16993638602337957]]	[[0.07281391007850672, -0.5708185655863515, 0.28425100724184016, -1.2089794814971964, 2.899603114224728, -0.00017842128744410097]]
[[-0.04365945486579188, -0.002721445207209596, -0.05628389539504482, 0.0168733586976939, -0.007811673346864843, 0.1707377040528904]]	[[0.0727946811337465, -0.5708197048442982, 0.2842181688765083, 1.2089599848554726, -2.8996553145420996, 0.00011832032001271307]]
[[-0.10083160730658863, -0.08354492572496076, 0.07006361211140782, 0.01130164614150897, -0.001974814155464218, 0.17047312900417164]]	[[0.07282221213467874, -0.5708216957992546, 0.28420057261707676, -1.2089960329538751, 2.899594277623627, -0.00010272979416863989]]
[[-0.3112917893448418, 0.14785135658757403, 0.05814454287149468, 0.01843306939398094, 0.00047180329170209284, 0.1685244530203376]]	[[0.07282937621792746, -0.5708184565340588, 0.28419036954156635, -1.2090772025034782, 2.899545797444086, -2.8495307603769446e-05]]
[[-0.43261644313896386, -0.06990898031042597, 0.14160691282926824, 0.006802525924655197, 0.002406272841024265, 0.16852268186821898]]	[[0.07282041881799706, -0.5708202988498007, 0.2841606656069099, -1.2089486704103545, 2.8996246622591126, -9.71017805164134e-06]]
