[[0.24316962273378753, -0.1435192124557872, -0.28773211916356695, 0.004573820724912505, 0.0017974785251620377, 0.07198187847359307]]	[[0.0728452667155806, -0.5708500751107108, 0.28493380484821773, -1.2091408486193054, 2.8995549953244826, -0.00029580679505496654]]
[[0.1075623918317419, -0.18425629824980308, -0.31967951492107816, -0.004880946112864867, 0.002300721669595918, 0.07011523025329544]]	[[0.07284035858663285, -0.5708423024602206, 0.2849021579706864, -1.2089835149320232, 2.899566969317437, -0.00024025950208254299]]
[[0.39184836409918145, -0.1326604882650526, -0.3649140389044507, -0.008274747017377283, -0.010286162006248593, 0.07398107780115949]]	[[0.07282461634595513, -0.5708485908975246, 0.2849056413441301, -1.2090152579929843, 2.8995942519579776, -0.00029433045198572064]]
[[-0.3402032554709623, -0.6363168038181755, -0.052711856141951924, -0.020290378043051456, 0.009183821172057141, 0.07986594331027748]]	[[0.07283946851748994, -0.5708501794568779, 0.2849111450566774, -1.2090499617016306, 2.899580246209407, -0.0003136514891841779]]
[[0.4520743038852637, -0.20619055242433232, -0.22077441849207521, -0.005057000699160335, -0.0031347293826595015, 0.07000263435403561]]	[[0.07286914024580912, -0.570840997064078, 0.28487497298727615, -1.2091619226187265, 2.8995566547855005, -0.00019923632626377708]]
[[0.5408565969067336, -0.5725601813272424, -0.21461104903398756, -0.00996510863471569, -0.004908125132396093, 0.07342310795424466]]	[[0.07286347621844529, -0.5708414573747242, 0.28488131492115754, -1.2091579776452421, 2.8995471192932207, -0.00027607517830208715]]
[[0.6990967806877054, 0.23555127093486225, -0.22113858071388107, 0.007013669118656374, -0.013091002680907815, 0.06977964944803419]]	[[0.07283491266048579, -0.5708446998326512, 0.2848604241528085, -1.209111249329185, 2.8995789688087563, -0.000255621717621718]]
[[-0.19101326516839437, -0.3026531991098134, -0.2915374647735754, -0.011338368087817664, 0.0031098828655481935, 0.0824845503011125]]	[[0.07285374455572556, -0.5708432346134016, 0.2848725806163924, -1.2091275243983055, 2.8995209526140546, -0.0002966359313380559]]
[[0.37425283287198674, 0.0924273594650033, -0.1845906455800976, -0.003480266348956509, -0.009031468193781712, 0.07248382551832411]]	[[0.07284288372312286, -0.5708504545410162, 0.284850127591795, -1.2090808691640307, 2.89960542016594, -0.00027289696513738696]]
[[-0.03133001495865573, -0.32286217332932765, -0.2580880502353583, -0.005546275552005809, 0.0074547132462237835, 0.07206793864987063]]	[[0.07282849313710538, -0.5708465149675473, 0.28483886884487564, -1.209025124355146, 2.89961558406291, -0.00029230918304891195]]
[[-0.004749112825587876, -0.3292015580476163, 0.16600820452999127, 0.003736334840283923, -0.0025530688067568596, 0.08516802876318268]]	[[0.07284471261959344, -0.570844944337065, 0.28482008920997165, -1.2090843431424836, 2.8995650191538607, -0.00029533456781914594]]
[[0.6933418851872701, -0.17754617365421543, -0.1346747935555286, 0.0013864555726521002, -0.010533840868303869, 0.07132785020874101]]	[[0.07285447523331501, -0.5708485933923321, 0.28480908217435286, -1.209079684785995, 2.8995540199583445, -0.00029651856497993557]]
[[0.16146032692104972, -0.27553726481425056, -0.12955570034913858, -0.007906508293742065, -9.893420482462662e-05, 0.07397231997007712]]	[[0.07283485808168225, -0.5708478689416343, 0.28479897596783865, -1.209047492604576, 2.899620361677541, -0.0003313968575883932]]
[[-0.07706976428062967, -0.024231744823790435, 0.002878221385085698, -0.00012773657823379097, 0.002142602965381603, 0.07695522336819782]]	[[0.07284789330421267, -0.5708410578056505, 0.2847998719496826, -1.209093892117368, 2.8995875479842748, -0.00033063947029251617]]
[[0.26079537040849077, -0.021918395389425957, -0.14843829552628043, -0.0071488962399094275, -0.0013582644426583402, 0.07378560711549295]]	[[0.07284655350434566, -0.5708477741179825, 0.28477122969932367, 1.2091084124490064, -2.899573686694524, 0.0002908079025143086]]
[[0.48331630876551246, -0.396689234938284, -0.0582913154037657, -0.013922497723801669, -0.011993992393584108, 0.07082515316085213]]	[[0.07284818640305481, -0.5708417570371749, 0.28477865102322353, -1.209128754289082, 2.89957372582442, -0.0003676083559083135]]
[[-0.04760787012561281, -0.27025483812535017, -0.1751396442065805, -0.008545584538670192, 0.0038230501243326047, 0.06830100591745747]]	[[0.07285193302940932, -0.5708346398243404, 0.2847677765742451, -1.2091237278037392, 2.8995111441745403, -0.0003910955276059911]]
[[0.052080800331678, -0.2817145513989411, -0.03041197865903474, -0.007385757121288262, 0.0017914977283439012, 0.07568913835230762]]	[[0.07282207523163256, -0.5708310723094872, 0.28473828658326367, -1.2090358563404893, 2.899545524232439, -0.0002968284939725486]]
[[-0.1574408080548314, -0.4389896136237451, 0.015084960412630858, -0.008040827201247564, 0.006712881600594799, 0.07552464472963115]]	[[0.07282761713223418, -0.5708527885803745, 0.28476189166898747, -1.2090116449255328, 2.899585066595419, -0.00042777382400279395]]
[[0.05691405513079052, -0.285925859793209, 0.020580850057926196, -0.005614230650986881, 0.0036422430896190074, 0.07899951884934266]]	[[0.07283364299824116, -0.5708429134953283, 0.28470051261584595, -1.2090529739263491, 2.8995381894726746, -0.0002951981619865681]]
[[0.43387553933853584, -0.7566314732360988, -0.16488794430595852, -0.021367496602317362, -0.007536940950292517, 0.06750127064547068]]	[[0.07283248479143659, -0.5708446334881926, 0.284686445471366, 1.2091474283747539, -2.8995694990602137, 0.00034806784259732896]]
[[0.251290717541204, -0.138829408024329, -0.1535278737184557, -0.007036798435931979, -0.0005882055804349818, 0.07400693436771133]]	[[0.07284323605877732, -0.5708440599385111, 0.2846721875153345, -1.2091241089772107, 2.899560579414208, -0.00029475216035066944]]
[[0.15693027520945768, -0.17258646588910903, -0.09481809776199229, -0.004107405350819719, 0.002267032376124743, 0.06994658001929555]]	[[0.07283670838163968, -0.5708489955403402, 0.28466571639683824, -1.2090247584330127, 2.899616107467548, -0.0003491080769745376]]
[[-0.13348372686992885, -0.3929911471488901, -0.08683658780094212, -0.005516596027415662, 0.013489243666767424, 0.07953530576364909]]	[[0.07283481122321542, -0.5708439283903406, 0.2846484326031522, -1.209058875701294, 2.899600529104787, -0.0002927329693192424]]
[[0.09260107053944833, -0.47327095012036635, -0.170856679960821, -0.0073445370904333205, 0.0013236247679047027, 0.07701494140187148]]	[[0.07282897507291802, -0.5708472940246477, 0.28463912172684047, -1.2090421997732306, 2.899609087019751, -0.0003668019309496667]]
[[0.43358929172482286, -0.14074731962864767, -0.202588588123743, -0.0033936453012203506, -0.007514631671122366, 0.07166605494813712]]	[[0.0728296851633088, -0.5708457505873338, 0.28461583305312693, -1.2090721605968782, 2.899583582452355, -0.0003682251777203299]]
[[0.3431862119243888, -0.09663170834276678, -0.1038327112580591, -0.0021592715146751436, -0.004176873512282927, 0.07871979421738165]]	[[0.07284455446359907, -0.570845975135703, 0.2846112628677047, -1.2090797114289935, 2.899502848441022, -0.0003898519521966684]]
[[0.45491862305830655, -0.3495847587468342, -0.0767776388441735, -0.014755423195811745, -0.007621116717794134, 0.07526597756144746]]	[[0.07280721059095685, -0.5708435963559435, 0.2845888036617069, -1.2089845898173004, 2.8996186797190195, -0.00031129133102175655]]
[[0.22325686076655707, -0.20845486913088712, -0.15033235989795807, -0.010390677004274323, -0.004570388886215074, 0.0742031398442632]]	[[0.07285405393443076, -0.5708468716443186, 0.2845822038966006, -1.2090457385835574, 2.8995689872254617, -0.0003864569223906913]]
[[-0.22434114441930025, -0.3609445495038313, -0.11408186662274546, -0.014273945393949902, 0.008996392799889426, 0.07504657083151052]]	[[0.0728273100174452, -0.5708516333128655, 0.28454737127645885, -1.2090450616744213, 2.899567451423248, -0.0003119825146291536]]
[[0.18562764298114198, -0.03096675697115872, -0.09624321248264833, -0.0016031371507480119, -0.0022136375187120326, 0.06950216071397171]]	[[0.07282473980324103, -0.5708480927242527, 0.2845293355085045, -1.2090496884085955, 2.89957831592275, -0.00031089812625460133]]
[[0.3301366724898486, -0.3204565170505967, -0.12269530588404715, -0.007468461436633943, -0.0034463985874621655, 0.07281331046745655]]	[[0.07283671037841842, -0.5708419105999775, 0.2845289677882197, -1.20911918822911, 2.899550161680193, -0.00034875073244920404]]
[[0.23848775252101284, -0.286317202899422, -0.10717138131300366, -0.006546167549972375, -0.0017298024924937458, 0.07228025479272547]]	[[0.0728562900145773, -0.5708404925852658, 0.28450349167438793, -1.209105831024986, 2.899566823797287, -0.00027257011781477934]]
[[0.28759521375625824, -0.4015312232912155, -0.07439756155244144, -0.006512028633720367, -0.0012716066607166153, 0.07816475143933309]]	[[0.07285015665201028, -0.5708363030096, 0.28449330759744873, -1.2091322262895563, 2.8995307582994014, -0.0003106866983837238]]
[[0.2835702095451459, -0.30765256640027916, -0.17869713774950963, -0.003810068933882069, 0.0006912124354958703, 0.07634192694850551]]	[[0.07285266583730003, -0.5708429755233212, 0.28447397562026533, -1.209063186975567, 2.899559903411229, -0.0003306206285470616]]
[[-0.1659020734044363, -0.35423283134943095, -0.1939643278931105, -0.0014995509789775155, 0.007859213328676772, 0.07913873800363544]]	[[0.07285294514731293, -0.5708470759250843, 0.2844316091732266, -1.209101275426016, 2.8995558853236236, -0.00029225258758590176]]
[[0.019999062823556513, -0.49275528411194575, -0.19529005753019257, -0.00830564167378055, 0.0048534120716336535, 0.07553466535133163]]	[[0.07283072062948483, -0.5708482126892989, 0.2844274988682033, -1.2090022010239552, 2.899610081972107, -0.0002917730531698332]]
[[-0.1279678598977924, -0.6234888336355012, -0.22997382276882478, -0.013990151142623279, 0.007563124365217652, 0.07727035313459828]]	[[0.07283208290755923, -0.5708430651220012, 0.28441768691817576, 1.2091315162699297, -2.899579287081669, 0.0002698604814598078]]
[[0.19926511527707413, -0.3194112127094145, -0.19597512542533746, -0.009574454091614028, -0.0002867188632156032, 0.08176446528930346]]	[[0.07283528830000438, -0.5708379285863531, 0.2843638323207347, -1.2090830796513319, 2.899560603923818, -0.00018026138786974191]]
[[0.00400960628058504, -0.22403131774755555, -0.15555611696755928, -0.005800883915763058, 0.0026103449804595756, 0.07854971337855406]]	[[0.07283221892103686, -0.5708350665485041, 0.28434964503003896, -1.2089780449124625, 2.8995521264938953, -0.00018090413801362366]]
[[-0.10241754962713762, -0.31378777129564367, 0.08027648948484375, -0.009223572701377828, 0.0026872591657930577, 0.07557799736856782]]	[[0.07282376484166163, -0.5708452290030442, 0.28432561797892003, -1.2090135325500349, 2.8995885629318146, -0.00014171687485725252]]
[[0.23786074299984056, -0.24581785728168143, -0.0840442666606389, -0.009237059536185917, -0.003608176642735855, 0.08180061783041628]]	[[0.07284849625985484, -0.5708417984914899, 0.28432073797943047, -1.209075770993245, 2.8995896385709496, -0.00019624520243229467]]
[[0.21386889934164746, -0.164021807372041, 0.1885829495502894, -0.009046578034349216, -0.007912111290973701, 0.07847409920824641]]	[[0.07284532592398157, -0.5708299343747499, 0.28429257844236167, -1.2090704392375704, 2.8995766795976947, -0.0001026901438812187]]
[[0.16966329398422264, -0.031212090607165247, -0.09114144722127202, -0.011736026695952929, -0.007898248349622931, 0.07436014531218066]]	[[0.07283363119391531, -0.5708333787518198, 0.28426677700182096, -1.2090476615018806, 2.899572740170712, -8.525921337738285e-05]]
[[-0.22066828804879302, -0.09888086453543854, 0.11274021531244349, -0.011301112509896828, -0.0010458655194450356, 0.07725787573509939]]	[[0.07284298459772028, -0.5708324037104112, 0.2842393304717943, -1.2089860550886111, 2.8995711045931105, -4.844666469108512e-05]]
[[0.3327742280986873, 0.08862141255790483, 0.07284519366511058, -0.011744989792672349, -0.008385189058338741, 0.07151654911372174]]	[[0.07283773924099386, -0.5708355705840951, 0.28421238595347653, -1.2090616543315134, 2.8996042011076892, -8.472620803638972e-06]]
[[-0.2206890593393948, -0.4282599508278306, 0.059361000184198945, -0.016271621352586696, 0.007504812523808481, 0.07810601540347858]]	[[0.07282664141486142, -0.5708267492775295, 0.28419592005530536, -1.2090203401143285, 2.899555745458004, -1.1734436121396905e-05]]
[[0.16954039701440304, -0.2842057435501171, 0.04152012909710634, -0.010916240095502879, 0.0011112662663246061, 0.07603912351409428]]	[[0.07284688459390465, -0.5708339627177658, 0.2841807125864009, -1.209086269963194, 2.8995678715414592, -2.9120501475282668e-05]]
[[0.059211097455385595, 0.01324774764907986, -0.01078754669010452, -0.006187117815284648, -0.0006078498993507498, 0.0767179710246002]]	[[0.07282597627498, -0.5708351923548944, 0.28415669490383244, -1.2089998368702564, 2.8996037491339757, -2.7583235996653633e-05]]
[[0.024454222661738287, -0.19376339977509255, -0.08961113820908703, -0.010822756082027042, 0.002433838473149268, 0.07519463693439164]]	[[0.07286035391093693, -0.5708249101257301, 0.2841441480699681, -1.2090775711731572, 2.899546719420888, -8.633159487061055e-05]]
[[0.6676303802855654, -0.11026064859473833, -0.13736129790324353, -0.015210088260994233, -0.009598070846259422, 0.07773941310524853]]	[[0.07281147281301624, -0.5708440224079893, 0.28411078504845666, -1.2089510128278045, 2.8995842788321657, -1.292548734253467e-05]]
[[0.5251844354527095, -0.0012829549910863824, -0.11763427575609511, -0.0020452915452451245, -0.002987041552851388, 0.07053235608399197]]	[[0.07284483940338049, -0.5708263200195729, 0.284083194487077, 1.2091084261104177, -2.899571585917777, -3.1491967704438914e-05]]
[[-0.13517348144845423, -0.011746308415013472, -0.09832185962387284, 0.003160358440633539, 0.009121556234286766, 0.0702450479816607]]	[[0.07283444578827686, -0.5708298616241084, 0.2840678213823472, -1.209082463532194, 2.8996067955763007, 3.118010005819748e-05]]
[[0.4917067945855047, -0.25619250509458974, -0.11279631578600618, -0.0047472162673973875, -0.00021891959792916683, 0.0734153826420361]]	[[0.07283272124510494, -0.5708305724140768, 0.28406740482570714, -1.209030455225389, 2.899577619080557, -2.897771914526303e-05]]
[[0.46692215230305706, -0.47266333311537306, -0.12259952118619818, -0.013093344740742908, -0.003293264008510908, 0.07731400258398234]]	[[0.0728355079050549, -0.5708447743630891, 0.28404141224972407, -1.2090396944856245, 2.899599930469054, -4.7623205128131055e-05]]
[[0.19664358797513093, 0.01168839947757773, -0.21196802846781476, -0.0030836331665063726, 0.0007837131672137497, 0.07448256253023912]]	[[0.07284030444027925, -0.570833741078487, 0.2840086435925968, -1.2090405159358464, 2.899506810424198, 2.4576064718793228e-05]]
[[0.13511468927305148, -0.3030878401705797, -0.018731146333085008, -0.005244184584360338, 0.002464751924593585, 0.06492656891461074]]	[[0.07284992542996631, -0.5708383530695902, 0.28398543431614726, -1.2090120056549667, 2.899584089378604, 8.01424614205688e-06]]
[[0.2409096634424471, -0.08498743954901859, -0.1706288261315498, -0.004098836556330262, -0.00020992192350181892, 0.07228219667473065]]	[[0.07283940421665637, -0.5708326869551228, 0.2839554640207511, -1.2090849587399215, 2.8995642635670955, 0.00010444785654611691]]
[[0.3522735102625421, -0.06794461332684526, -0.18079723240018342, -0.005899520130762586, -0.000626579751770833, 0.0826350332523053]]	[[0.07283881589826188, -0.5708207302955296, 0.2839350022711198, -1.2090191937387265, 2.8995523268254098, 0.00010175426046377261]]
[[-0.09817567003225325, -0.671551284018259, 0.3833823455457005, -0.011228272312454084, 0.000597960274452327, 0.08110711839940338]]	[[0.07283177145283494, -0.5708381452405049, 0.28391957886558944, -1.2090434777840129, 2.8996085927394186, 6.659447743921794e-05]]
[[0.08302597760600818, -0.3167040105323411, 0.0011351182587286217, -0.010493085553263889, 0.0011944900489833368, 0.07485229620585128]]	[[0.07285124515622458, -0.5708226822743585, 0.2838900307528064, -1.2091147938650606, 2.8995381784086205, 0.00012060482027759125]]
[[0.4333212889758784, 0.2946959704509151, -0.010822122573375219, 0.00529700937144067, -0.01001248547864127, 0.07179933515888567]]	[[0.07283359794514972, -0.5708223085002131, 0.2838744870310434, -1.2090492627903422, 2.8995270097586707, 8.13685798427264e-05]]
[[0.24256922875626202, -0.15007245087672752, 0.004286501664238996, -0.0045895053915047035, -0.00794241684642491, 0.0712238114724734]]	[[0.07283221853789208, -0.5708220312288184, 0.283826837633256, -1.2090189766015838, 2.8995497489198034, 0.0001960490383739914]]
[[-0.21846399052139442, -0.34677624241448446, -0.1367208499391084, -0.016817688598826715, 0.005211946821447823, 0.07544967599033653]]	[[0.07284170625588833, -0.5708161157276765, 0.2838163404921513, -1.209010629966713, 2.899579970641889, 0.00017617097535794338]]
[[0.08407572588065339, 0.023136762558257255, 0.14470815641451695, -0.0006192772220622138, -0.005774060031350631, 0.07426196779366294]]	[[0.07283821461148536, -0.5708292136144352, 0.28380652982791027, -1.209101862840959, 2.899555673038608, 0.00013842347610118716]]
[[-0.09022274705293806, -0.46572667749990904, 0.24301266012042455, -0.01832013020924017, 0.002638133760371834, 0.07293686691917978]]	[[0.07282528452916047, -0.5708205773795344, 0.2837697531481058, -1.2090242614501991, 2.899612440948064, 0.00021594957832580806]]
[[0.21674489952568474, -0.1272080949219242, 0.0901422353425835, -0.005493541032911555, -0.002768134872236677, 0.06502685255940273]]	[[0.0728243660199307, -0.5708268077207875, 0.2837484974763107, -1.2090452264484952, 2.89956563400782, 0.00015724815963702555]]
[[0.41222706717905544, 0.05715149186560195, -0.054806011050183186, -0.005932774705123404, -0.011619226722722743, 0.06819433702092868]]	[[0.07282177858293001, -0.5708232672300627, 0.283732443620796, -1.209015663843412, 2.8995899428966094, 0.0001951109410257905]]
[[-0.0924822278461013, -0.0736009675944026, 0.19652517176255982, -0.0017801713439889344, -0.001389447345159343, 0.0774591756764548]]	[[0.07283788711068007, -0.5708193314087037, 0.28371414084968605, -1.2090640547317222, 2.899610182349216, 0.00014001173543428156]]
[[0.27460468474430055, -0.07915179476643594, 0.05586681482692618, -0.012016207261878327, -0.0038512737728066543, 0.07195223465049666]]	[[0.07283335421752182, -0.570831720136931, 0.2836800897355071, -1.2090446276765983, 2.8995642847538314, 0.00021365871210212754]]
[[0.039383651339063894, 0.20974096679501225, 0.04220251594972146, -0.004499110127590562, -0.00422313983947366, 0.06412965944149057]]	[[0.072833914795295, -0.5708193766778679, 0.28366605305603426, -1.209026765148194, 2.899521198132999, 0.0001343106474970183]]
[[-0.1983299499102858, -0.05781283169345208, 0.0646691608933848, -0.012377076004337607, 0.005700447836872739, 0.07596604243499071]]	[[0.07282468938698294, -0.5708151602303123, 0.28362664026571177, -1.2090538099989252, 2.8995855320786403, 0.0002334170839277257]]
[[0.27706231942507487, -0.11986340931443805, 0.029098956296950498, -0.013107402104519947, -0.0033280458906602287, 0.07012538131009849]]	[[0.07282688482932313, -0.5708175506290245, 0.28361787077531897, -1.209033239972001, 2.8995828788769775, 0.00015615304529470478]]
[[0.38998753680570464, 0.26051027075964084, -0.11247344544427205, -0.0016461414140544316, -0.0031013906136428035, 0.07403903923614594]]	[[0.072829619480598, -0.5708248317830826, 0.2836091387349394, -1.2090846473267596, 2.8995622622778225, 0.00011834572329016216]]
[[-0.002176644570576189, -0.07176189140134322, 0.0724429512179469, -0.011328373893076022, -0.0008064700089495513, 0.07036512420083714]]	[[0.0728193616630612, -0.5708251646020466, 0.28358765556934806, -1.2089498278685487, 2.899579603913177, 9.501919237214556e-05]]
[[-0.22025170766564336, -0.15579459834324394, 0.1816670360215792, -0.01353947869269789, 0.007246906030246041, 0.0737945781170136]]	[[0.07284292222588867, -0.570824152287418, 0.2835802113897249, -1.209044597545812, 2.899515063408802, 5.690369758463994e-05]]
[[0.4293066639190968, 0.10732367721434963, 0.020110490185994617, -0.01621209346435206, -0.008325630272386041, 0.06479669388282049]]	[[0.07282466898125756, -0.5708237204102262, 0.2835446762717698, -1.209058283926834, 2.89954755896135, 9.658884985393393e-05]]
[[-0.237652949750356, 0.3829215429468964, 0.20815010769275127, -0.010736298230938267, 0.0008465470024415483, 0.07264146737815266]]	[[0.07281955977929931, -0.5708324353628597, 0.2835059447648156, -1.2090111174667815, 2.899580407301606, 7.699105444337636e-05]]
[[0.018350103547422017, 0.2574064241581255, -0.04097549838265407, -0.010932146505541815, -0.0033729226195087073, 0.07228871283123978]]	[[0.07281327590376355, -0.5708293013500884, 0.2834789615796592, -1.209063836498616, 2.899609155469735, 0.00013611459559198456]]
