[[-0.1668551713485328, 0.024165660467337702, 2.051228388498425, -0.010196375687530321, -0.020122324957044982, 0.1872446336038172]]	[[0.07282225779430594, -0.5708357597644524, 0.28496956214081104, -1.2089871572120028, 2.8995740807782284, -3.27746285115087e-05]]
[[0.6262191465842174, -0.22273607739344548, 1.8519319153497538, 0.0013616712701641862, -0.026578590924364567, 0.16691813151176954]]	[[0.07282231146049399, -0.5708394054942556, 0.28495433549328675, -1.208991911668721, 2.8995854650180224, -3.264542632689534e-05]]
[[0.6961743633803458, -0.1469883640762754, 1.9026607170009018, 0.014742401013985587, -0.021962817730767276, 0.17298878489805983]]	[[0.07281182200184524, -0.5708379069776864, 0.28494700683943014, -1.2090344964306141, 2.899593891891414, -4.988548522579807e-05]]
[[0.3394920494274194, -0.8216994896590376, 2.015591133085849, -0.0029371371981478595, -0.010500965859258585, 0.18163501350381478]]	[[0.07281140286392825, -0.5708333633041953, 0.2849388569468501, -1.209029931916534, 2.8995828578465686, -5.1633954032382674e-05]]
[[0.5946908059002993, 0.061940530686292905, 1.891688794584761, 0.006731385872404164, -0.03180522848943261, 0.17861677198755035]]	[[0.07282113431043058, -0.5708361341242154, 0.2849536077961042, -1.2090439315347576, 2.8995659031382695, -0.00012865690360078805]]
[[0.47474588466098055, 0.062160231442065755, 1.8412741189368842, -4.114560595545186e-06, -0.03283572435648294, 0.1820398380495288]]	[[0.07280428679591139, -0.5708367573178968, 0.2849410256960952, -1.2089484282526168, 2.8996305972151695, -8.82998295636097e-05]]
[[0.2006249335735144, -0.27156272952571225, 1.8484234915704596, -0.007984020095942502, -0.02399283206072673, 0.17900188885207016]]	[[0.07280668903645261, -0.5708398269107047, 0.28491044199847493, -1.2090813861180123, 2.899560448753179, -1.4773398150958643e-05]]
[[0.7322403366616379, 0.01419741293442317, 1.8339687777774554, 0.011430092141482771, -0.027111729477147146, 0.17708497051487826]]	[[0.07279695589411392, -0.5708464391618858, 0.28493075600047574, 1.2090609852641474, -2.8996084562052085, 0.00016197243229724114]]
[[0.526922294026146, -0.7233512644316124, 1.80495423386442, 0.00682954033884094, -0.013098976454965602, 0.17686665601305365]]	[[0.07282959986326937, -0.5708430454255352, 0.28490631361848384, -1.2090143784157006, 2.8995904457924397, -0.00010727008655885197]]
[[1.1292040312426024, -0.6904569139647614, 1.6381762184412099, 0.010714386419855056, -0.02568323811494946, 0.17775797782821048]]	[[0.07281522066410498, -0.570843428973944, 0.2849110059681995, -1.2089443598555616, 2.8996208946170916, -0.00016271331295995224]]
[[1.0703868735700741, -0.30470856376034283, 1.9092899344537233, 0.013219599202270291, -0.033295832206278145, 0.18258660259807985]]	[[0.07281910971137552, -0.5708373400239513, 0.2849093674188833, -1.209019003842003, 2.899603071123387, -0.00018066827960329458]]
[[0.5958289765176062, -0.3818983037939606, 1.7878595891688818, -0.003437431557668326, -0.030435238342707782, 0.17619822726668474]]	[[0.07282785125165701, -0.5708485654585658, 0.2848807379535484, -1.2090453940080235, 2.8996178662320187, -0.00016064281079649912]]
[[0.14767702894133444, -0.04923788780549022, 1.8079240936697316, 0.0006280786509996559, -0.024903550357222182, 0.1729694112321346]]	[[0.07284657694698127, -0.5708399011981149, 0.28488241974922845, -1.209017434608434, 2.8995510597428162, -0.00016559130099922794]]
[[0.29156906143685574, -0.7980118651385381, 1.8766657776257283, -0.01629062682650493, -0.02284301164296724, 0.17727029805995614]]	[[0.0728172722370307, -0.5708426904684705, 0.2848672392198087, 1.2090447401727011, -2.899616017548345, 0.00014182362499652403]]
[[0.689032927169476, -0.06555037751198722, 1.8787612776070166, 0.006888319209357851, -0.02885748124351876, 0.17661653568453142]]	[[0.0727834189669245, -0.5708467366658928, 0.2848605332458134, -1.2089525831901722, 2.8995900562088712, -0.00012713284205608048]]
[[0.651783665336511, -0.0747028658416678, 1.9747159197266788, 0.01044793531289597, -0.035388478156234485, 0.1768195133126821]]	[[0.07281800225289599, -0.5708479798611361, 0.2848541896039809, 1.2090571743644556, -2.8995971521827215, 0.00017807220029894468]]
[[0.6240088113869398, -0.11073420461590533, 1.7921295215462127, -0.00019056784212978864, -0.03181234152592938, 0.17872095365873708]]	[[0.07280266248742225, -0.5708424339653729, 0.2848226057144473, 1.2090097834206073, -2.899631282932455, 0.00012152902636102147]]
[[0.15256600320140012, 0.17710210019559944, 1.8301850588020008, 0.0025792255010237703, -0.02750145410464484, 0.17357701200543688]]	[[0.07282820631803012, -0.5708356953694828, 0.28481866560610647, -1.2090790561584053, 2.89955048916891, -0.00012551021020512887]]
[[0.34175796189828545, -0.3064347119704463, 1.9038901100083505, -0.014018654000862002, -0.028303224004802632, 0.17689126023852086]]	[[0.07281250453303796, -0.5708583912874212, 0.2848283341347299, -1.20901871986394, 2.8996045079145376, -0.0002561575347735476]]
[[0.2439736936514268, -0.14033911497721452, 1.8199958723890706, -0.007236806464216081, -0.026407023816188317, 0.18171418667576036]]	[[0.07283936475105583, -0.5708497435497439, 0.2848274963791816, -1.2090497263677777, 2.8995794542827933, -0.0002931330307840255]]
[[0.6168053686391913, -0.2908498023005976, 1.6688866759484993, -0.00011376714260336214, -0.02821899601229922, 0.1766128691927465]]	[[0.07282513975200096, -0.5708444818347347, 0.28479735042958726, 1.2090446418805736, -2.8996155710677542, 0.00017950646627974036]]
[[0.06123435545338607, -0.6129980657393688, 1.879466513601983, -0.001035603393485217, -0.011683963474707942, 0.1806002140576267]]	[[0.07280841747226566, -0.5708561959118758, 0.28478640289647666, -1.2090049190076035, 2.899569579523284, -0.00020322569768091908]]
[[0.8558482196008058, 0.1400992641648215, 1.7553263535446644, 0.015196063187464177, -0.031355292400819995, 0.1750029416136958]]	[[0.07280495828809941, -0.570841503471152, 0.28476800693674065, -1.208971470563175, 2.8996346435313334, -0.00016075900500887023]]
[[0.7416956958140206, -0.19234359123098765, 1.6693886700605585, 0.004075249816117147, -0.02849329398668019, 0.17281945176488608]]	[[0.07280848474407045, -0.5708543736636952, 0.28477545986461594, -1.208959321651408, 2.8996561704856756, -0.0002933631715008948]]
[[0.7269009319418043, -0.34131593251624237, 1.7901315440013845, -0.004162969616804841, -0.02728119474413656, 0.1758734025453781]]	[[0.07280172828154051, -0.5708484651480045, 0.2847184037618967, -1.2089494825755709, 2.8996306692989893, -0.0001615805469248177]]
[[0.7012115428783194, -0.10268095697239332, 1.8600331663892744, 0.0035635875815863763, -0.026215444648641804, 0.17180844469113127]]	[[0.07281782170874397, -0.5708533317751495, 0.2847273850323088, -1.2090012336021385, 2.899610831985179, -0.00023685979681104666]]
[[0.48903154279192573, -0.2753725457533692, 1.8077122589682306, 0.002703634549663745, -0.02381729559705881, 0.17577095095568937]]	[[0.0728393726490191, -0.5708495369973308, 0.28472291664190574, -1.2090669501351126, 2.899571775638328, -0.00029512558065507977]]
[[0.30479574407766663, -0.22281105322786127, 1.761391659901861, 0.008017483427730556, -0.01592553371675094, 0.18471677594444075]]	[[0.07283596558698688, -0.5708437876883504, 0.28470215524470843, -1.2090885459202658, 2.8995746852101565, -0.00025534854771743485]]
[[0.615437487108075, -0.1956656915437819, 1.801093899732086, 0.008153863310150576, -0.02572984999368195, 0.18266600282742337]]	[[0.07281850428184207, -0.5708516968267074, 0.284665648561929, -1.2090306674270153, 2.899584064367046, -0.0001806507331732101]]
[[0.7395273147035966, -0.1931542977296523, 1.8540239690148927, 0.004342923452834949, -0.03263162163954142, 0.17934524500637597]]	[[0.07283765323724015, -0.5708536379200627, 0.28466110264049055, -1.2090179588675412, 2.899551800844579, -0.0002586172472988914]]
[[0.40528991988904833, -0.17977604591612445, 1.937672577825155, -0.0038846887913659613, -0.024883754091956117, 0.17570908629503548]]	[[0.07282617291581615, -0.5708488631269438, 0.28462001611467747, -1.209044176851902, 2.8995657003536115, -0.00020009343564177364]]
[[0.35132418598890924, -0.020099649445550205, 1.8644538543026243, -3.718909766648078e-05, -0.02786973583820644, 0.17384944551031695]]	[[0.07280005945209653, -0.5708525405234088, 0.2846305984492978, -1.2089005856324142, 2.8996125933488317, -0.00021832996711701222]]
[[0.5029263713438997, -0.30080180480745156, 1.936303964532853, -0.007018036403672809, -0.029079785768805363, 0.17840811636870715]]	[[0.07283523800102532, -0.5708450509439968, 0.2846126038085963, -1.2090415325163348, 2.899605727663073, -0.0002153126595568148]]
[[0.788611754877186, -0.08440878806715985, 1.9841257954618896, 0.00825125433105551, -0.03562862315002777, 0.1847323798213968]]	[[0.07281376475777185, -0.5708490989508254, 0.284585524999649, -1.2089754562724404, 2.899645733922337, -0.00017719524310708177]]
[[1.0023617627012018, 0.20164365887142333, 2.2486748929397136, 0.016961753099815114, -0.0460472374239947, 0.17927545761741204]]	[[0.07284348902545415, -0.5708602445085404, 0.2845870281126745, -1.2091020955992458, 2.899556679752904, -0.00031130817522354156]]
[[0.3953179556632548, -0.039883390812302105, 2.057381732340716, 0.00022255992713576464, -0.02149516481677008, 0.17635915701572022]]	[[0.07283856158603952, -0.570850466152617, 0.2845527074030069, -1.2090705527238588, 2.8995800488875614, -0.00019896514746552759]]
[[0.49573573628191214, 0.15579962942913358, 2.0367864124592847, 0.005680579191653861, -0.02884747041081002, 0.17179070296989002]]	[[0.07283817976525586, -0.570849367659075, 0.2845476708257128, -1.209088318150103, 2.899573838541079, -0.00025408385220987434]]
[[0.44166501406074954, -0.026564839173867788, 1.9642681740440144, 0.00129268837592777, -0.027670210819431676, 0.17424580539910325]]	[[0.07281745753991883, -0.5708519163697214, 0.28451949115475633, -1.2089841163952195, 2.899615894559732, -0.00019803844731561054]]
[[0.4939513429841371, 0.18895785550914682, 2.0079125601391414, 0.01187897835897116, -0.02514791550877854, 0.17552889126098672]]	[[0.07283598212078853, -0.5708522209685308, 0.28452272231052533, -1.2090224104658438, 2.899561946949657, -0.00025551137513562085]]
[[0.7710353824638745, 2.4013463567285065e-05, 1.8797486542221524, 0.011479525528353577, -0.03349462286184942, 0.17394494264785124]]	[[0.07284189348263653, -0.5708558876328873, 0.28445389111773856, -1.2091342844163175, 2.8995383677105195, -0.00012306756625113418]]
[[0.32527702616240084, -0.20415452791090263, 1.8494908359416564, 0.009034400864991955, -0.017966824614812985, 0.17579570851599377]]	[[0.0728207516597045, -0.5708606182659463, 0.2844719094325252, -1.2090181877766093, 2.8996022826598638, -0.00023463871485195455]]
[[0.2897317070563507, -0.519175631869494, 2.068405866920216, 0.003123745749293366, -0.01647274577999284, 0.1834760083113986]]	[[0.07283561444888217, -0.5708546475890147, 0.28443638673736293, -1.208992059693331, 2.8995863211321042, -0.00019808501368773695]]
[[0.0654603009064951, -0.31612526776820193, 1.9736998254569444, 0.009343220857220601, -0.00860062452626285, 0.18429766891718158]]	[[0.07284075298911484, -0.5708457814078902, 0.2844328045600032, -1.209039038428279, 2.899552886645467, -0.00018156290802757432]]
[[0.8843749236304815, -0.2035143935052205, 1.8934794535211446, 0.0057530329047895765, -0.028982576001738244, 0.17593337085438124]]	[[0.0728335821610451, -0.5708526328904289, 0.2843772273305926, -1.209099044495479, 2.8995509650339586, -4.7337797517897924e-05]]
[[0.42192650059384174, -0.1364118112590504, 2.1421190696716907, 0.01270760353459671, -0.02922225466895409, 0.18225569049159]]	[[0.07280295413635342, -0.570866717593972, 0.2843696305500114, -1.2089436963822415, 2.8996182738455603, -0.0001615022233459789]]
[[0.677266658272261, -0.43130574875755084, 1.835725602504689, 0.000705373110681029, -0.027171864810430546, 0.1754453165000847]]	[[0.07282800679624918, -0.5708567039086387, 0.28435062940768074, -1.208996309436114, 2.899594502849657, -8.45392229400553e-05]]
[[0.306786732508842, -0.07600223589713095, 1.991737469941782, 0.0046672318894464635, -0.020169286437565905, 0.17676321848517812]]	[[0.07281536580538682, -0.5708514264859756, 0.2843285885161208, -1.2090328138809727, 2.899539928582488, -8.719136041569441e-05]]
[[-0.1086070065266652, -0.3111644358229746, 2.0046494596862816, 0.00021064733390950639, -0.014410551391048514, 0.19069793839474555]]	[[0.07282878038063981, -0.5708552120055103, 0.2843318399012825, -1.2089926870057868, 2.899585551702955, -0.00019956358704660215]]
[[0.3752457184504938, 0.21787668807696456, 1.928673201573402, 0.009273399237215178, -0.02632466359254887, 0.17643469080839444]]	[[0.072827558471765, -0.5708519701887554, 0.28429022111433605, -1.2090255800334955, 2.8995690874187754, -8.616134737630134e-05]]
[[0.6780404762829386, 0.14488611122639056, 2.1522153811249276, 0.009883540522586486, -0.03421668592108991, 0.17895911634991526]]	[[0.07280350118217782, -0.5708455484443075, 0.2842548966804944, -1.2089387314993805, 2.899603818474486, -2.9137710410524806e-05]]
[[0.8103616388027916, 0.09881578554745607, 2.0080591721904706, 0.004097668444717949, -0.03760943297504871, 0.1759976588980662]]	[[0.07282656778298674, -0.5708457827229312, 0.28422370835162236, -1.2090196407667972, 2.899554815181452, 4.59572522416546e-05]]
[[-0.10011923266449102, -0.5029427936800657, 2.0310073121082675, -0.013794057063231188, -0.018198866286784528, 0.17856800502110215]]	[[0.07283885553737897, -0.5708507833962064, 0.2842033980655271, -1.209016314079354, 2.899595393172579, 4.616395184672169e-05]]
[[0.24735209408037084, -0.052765976259095765, 2.0134681317682905, -0.005518273068536783, -0.02794093943289301, 0.177465435620687]]	[[0.07282344331761194, -0.5708537455570131, 0.28421176127473036, -1.20894611999425, 2.8995750693761067, -6.887500594188513e-05]]
[[0.5896050873938281, 0.09005586608779986, 1.942876046777426, -0.001257134930718792, -0.031048175046614716, 0.175300200219021]]	[[0.072824422203688, -0.5708563456065562, 0.2841679530311146, -1.2090326663225228, 2.8995374786720864, -1.1247444791649997e-05]]
[[0.7116432749623149, -0.0913835085325495, 1.9062336471918104, -0.006237327582445412, -0.0328755168962507, 0.1839763640871816]]	[[0.07282661628517852, -0.5708492815906828, 0.2841468260050821, -1.2089904842834278, 2.899580043875835, 4.499597005851373e-05]]
[[0.7818918222953382, -0.240494651466365, 1.7899973910383746, -0.0017062866144367961, -0.0323137923622473, 0.17372709089932423]]	[[0.07281972661246323, -0.5708402730571888, 0.2841280707288878, -1.2090446064892366, 2.899518923517683, 6.784210832456419e-06]]
[[0.8568259722824569, 0.1888576202843501, 1.8597765942110196, 0.012958661193290453, -0.03546036273901982, 0.16995629269671866]]	[[0.07282766065548346, -0.5708519645976123, 0.28409928685054947, -1.2090071628104575, 2.8995732366326017, 2.771870647230663e-05]]
[[0.6802565121980677, 0.007187063921078873, 1.8372723183372377, 0.007272327793329932, -0.02785074142677864, 0.17984929828789803]]	[[0.07282451369017454, -0.5708536909793801, 0.2840898742297528, -1.2089864156300905, 2.899620581228121, 2.888336596091347e-05]]
[[0.6844302839869575, -0.5621667353473918, 1.9357604278197875, 0.000879983058489275, -0.02190449341012657, 0.17522608391193392]]	[[0.07281893931379282, -0.5708484727777587, 0.2840627809758235, -1.2090060398240268, 2.8995723661232975, 8.437394945861336e-05]]
[[0.28984744903819587, -0.39713926549554734, 1.8506238122294516, 0.0011301432302179698, -0.016236414234764626, 0.18055635740711637]]	[[0.07284085722133944, -0.5708421464744772, 0.2840459805995136, -1.2090493562112887, 2.8995282993753793, 6.419804339232306e-05]]
[[0.7946393355010085, -0.2726532311236962, 1.9168342622932206, 0.003148876561674894, -0.027459081942221734, 0.18216384376228478]]	[[0.07284232295520515, -0.5708528652290208, 0.28400205052154587, -1.2090760389546444, 2.899543625309882, 4.542654632533073e-05]]
[[0.2803328993998099, -0.09541363466598836, 2.0163412226856154, 0.003685517363698652, -0.01881680826333941, 0.17620927167182768]]	[[0.07282070700289446, -0.5708529768275574, 0.2840058479130846, -1.2090757028786416, 2.8995446229147617, 7.5722059150389335e-06]]
[[0.5248861704911566, 0.08069574878445407, 1.8476391546453805, 0.011601188560046726, -0.0275965403893346, 0.17271092569742802]]	[[0.0728209599623637, -0.5708433595973792, 0.2839828492250086, -1.208991962081535, 2.899538449926758, 8.203074604265142e-05]]
[[0.5324917125542041, -0.5651660770759002, 1.9271914033811126, -0.003582104412033653, -0.023410438275902702, 0.18110942305435435]]	[[0.07284109896212539, -0.5708529719614335, 0.28394362608630147, -1.2090288435413323, 2.899574362404984, 0.00012113688389651959]]
[[0.4903448427013558, -0.4463561245195332, 2.2267860406708437, 0.00825871110062949, -0.024800674417794356, 0.17506117480098488]]	[[0.07280281141817736, -0.5708569376839772, 0.2839300248886441, -1.2090248893702968, 2.8996151879646974, 0.00012237016519098723]]
[[0.8187204644331294, -0.10157613208567717, 2.0060997869743304, 0.010068941281078892, -0.03367016474720938, 0.17855470534932735]]	[[0.07282773295967754, -0.5708449060237926, 0.2838951723558535, -1.2089625001841628, 2.89956292678142, 0.00010046712789827305]]
[[0.8178277393575913, -0.11489289573687533, 1.9644033939230106, -0.00026000434788799737, -0.034574285867942076, 0.18078006904235364]]	[[0.07280941475041157, -0.5708417654507366, 0.28383257293434105, -1.208952784650541, 2.899588218290206, 0.00030809406080895024]]
[[0.21478933206818035, 0.0505370808668297, 1.9908266146842835, 0.0013502877909256535, -0.027048764737188178, 0.17930857119369284]]	[[0.07280998158732606, -0.5708396738920954, 0.28384508321685054, -1.2089999799640885, 2.8995572524585227, 0.00021466598728730479]]
[[0.3118229477483262, -0.051866058911490376, 1.9295640444274695, -0.001126163151612897, -0.026938827546260397, 0.1773128229107864]]	[[0.07282414474882436, -0.570848917698866, 0.28383120689135133, -1.2089983266033284, 2.8995980151577347, 0.0001776347201128789]]
[[0.6559328843362977, 0.1449688473860315, 1.8042196301584343, 0.0007077731251967402, -0.03241500244223706, 0.17727080997977132]]	[[0.07282449354563064, -0.5708361613383547, 0.2837837165519098, -1.2090820006802199, 2.8995087035563585, 0.0002696148801729959]]
[[0.19446782778863533, 0.037193949979707305, 1.9234167803995807, 0.0017921165267821074, -0.0249078488008843, 0.1804623122540947]]	[[0.07281137026714207, -0.5708311076578078, 0.28376860430390904, -1.2090609870346813, 2.8995570521398037, 0.00025176310430120966]]
[[0.1794107709133474, -0.12559657883422173, 1.930746876670961, -0.0024196399232169, -0.023904949134831918, 0.1813021997700977]]	[[0.07280944816277968, -0.5708449709065877, 0.28375976196854846, -1.208992169194588, 2.8995868755324548, 0.00019533108584122294]]
[[0.5285458908741706, 0.28566739646329203, 1.9727914001740732, 0.012081669775918964, -0.02581859395885132, 0.17442057581774553]]	[[0.07282366604046539, -0.5708371502658606, 0.2837123975665045, -1.20900010867775, 2.899555312236846, 0.0002682531072307397]]
[[0.4079406457526301, -0.200083125373771, 1.9934706531994832, -0.001474969751736591, -0.024394516264172536, 0.17258051548529757]]	[[0.07283992088571316, -0.5708390915471623, 0.28369053388350274, -1.208960715980239, 2.8995583126800444, 0.00028643809179733305]]
[[0.5622727113871426, -0.0296432262748777, 1.9583105158606338, 0.00014871652712922928, -0.03290131851938801, 0.1766465334473499]]	[[0.07280191586146935, -0.5708403674715837, 0.2836788999608598, -1.2090054134249424, 2.899567750495124, 0.00021200145921078812]]
[[0.5355885514043862, 0.09412156586588125, 2.0273424331653604, -0.002538710536018748, -0.03139748922046781, 0.17987691605653472]]	[[0.07280759418119558, -0.5708398766312807, 0.28365050649784423, -1.2090267954701854, 2.8995703382558577, 0.0002687643692096541]]
[[0.42463187243019573, -0.00046345079433590675, 2.0732476742852173, 3.555516151794967e-05, -0.0269097530991309, 0.17686208594077527]]	[[0.0728173450936805, -0.5708434510264756, 0.28363752997203034, -1.2090044751224123, 2.899567508739926, 0.0002314576809351025]]
[[0.5932884693888714, 0.02457031649137359, 1.927334721890638, -0.0026724912706422403, -0.02885546007912434, 0.17368272362247716]]	[[0.07282909129125531, -0.5708445916341122, 0.28361943920007104, -1.2089751465497698, 2.899542021526315, 0.0001519803755090581]]
[[0.07191739174844115, -0.2117294200079452, 2.2484302220665446, -8.733673389629479e-05, -0.02001620145709201, 0.18584282560221427]]	[[0.07279738187839786, -0.5708504951968645, 0.28356366709470626, -1.208939665422235, 2.8996065681975747, 0.0002485249860860584]]
[[0.6022186742532629, 0.06382084071467481, 1.9199512065225937, 0.0015780334654426683, -0.029052540232263925, 0.17364335274489168]]	[[0.07281148894242087, -0.570846664470819, 0.28355008770084106, -1.2089869194665503, 2.899573906615553, 0.0002468684393111125]]
[[0.248595453292569, -0.06445974948698374, 2.1798223519721, -0.006626220791289399, -0.026488411050426264, 0.17720967641856578]]	[[0.07281092480431871, -0.5708451340023941, 0.28352659262797086, -1.2089696757744117, 2.8995810920849188, 0.00024724328968286934]]
[[-0.3961953137302878, -0.34115559204420254, 2.08938781944774, -0.013293650323095305, -0.01063079015332439, 0.1819205171637004]]	[[0.0728174100086422, -0.570843302219594, 0.2834938694820135, -1.2089703161055336, 2.89958055522306, 0.0002459196087379118]]
[[0.2710025139368667, 0.11826513746548821, 1.9352853066353113, -0.0062567895892242445, -0.028036296099092174, 0.179665871652519]]	[[0.07284078443231715, -0.5708408069942242, 0.28349888858841954, -1.2090837159128602, 2.899509897809249, 0.00011364293980019653]]
[[0.5812151614584933, 0.3192212664951628, 2.1368160457220213, 0.0002699886333916487, -0.031418699511518475, 0.1757838144660782]]	[[0.07281753999334016, -0.5708468054595367, 0.283479774134775, -1.2089931253846722, 2.899588142700232, 5.639269154154765e-05]]
[[0.4513986899225846, 0.15958208162682436, 1.9428447461693792, -0.004689581926011531, -0.03258689847375564, 0.1746602091600375]]	[[0.07281927031506688, -0.5708534788465602, 0.283447029418498, -1.2089864097971255, 2.8995240138354057, 0.00013025400941491495]]
[[0.4068638682197029, 0.03660149751537775, 2.021301847449235, 0.00026326481885696057, -0.02692578350970129, 0.17540395869339234]]	[[0.0728194057109623, -0.5708483742048791, 0.2834232659724568, -1.208953595762678, 2.899590688954731, 9.469034175341058e-05]]
[[0.7635357433016143, 0.07023853984865946, 1.7972573027801215, -0.0025717976439646097, -0.03319999635365871, 0.17345651999148173]]	[[0.07281538372843703, -0.5708531081240729, 0.28340019816527573, -1.2089316397177454, 2.8995867730802702, 7.335621304971152e-05]]
[[0.6396662858710723, 0.5414372957265783, 1.9671800041667056, 0.01007784452135977, -0.03568792105620806, 0.17457471943419597]]	[[0.0728299061628957, -0.5708631917129385, 0.2833930706945995, -1.2089998626697893, 2.899600364123092, -5.604429711751457e-05]]
[[0.48229374815267617, -0.16038925358892703, 1.8803966491660167, -0.006505130411386067, -0.02757230320203261, 0.17598231513525947]]	[[0.07284257350166363, -0.570867666909426, 0.28337409309075673, -1.2090723701257253, 2.8995312731198704, -7.871613142855402e-05]]
[[0.5059750786226881, -0.10612854250782572, 1.925810872017833, -3.930765770761985e-05, -0.025382183212833136, 0.17524520230946447]]	[[0.07281267904206357, -0.5708715484601936, 0.28334947369496455, -1.2089771392850677, 2.899598382236928, -0.00013107269606449804]]
