[[1.0172932494155211, 0.2647796052991953, 3.667692709174445, -0.03178366653391235, 0.09057454712947842, 0.11240917077764255]]	[[0.07283400155504222, -0.5708324679442756, 0.2849430945734868, -1.2090266894556874, 2.8995713301128037, -5.2345873363407976e-05]]
[[1.0525089118807294, 0.46418318292627864, 3.6033991398230634, -0.0325256113736657, 0.08125573756432586, 0.1051039532918956]]	[[0.0728243757846385, -0.570844780464336, 0.2849665918738769, -1.2089933534279347, 2.899588763309672, -0.00020416703957410663]]
[[0.44996058626098934, 0.6409168400581716, 3.9744939480928614, -0.0298944449912816, 0.07851111502772154, 0.11441711169907536]]	[[0.07283237788103698, -0.5708417826044823, 0.28491668847820717, -1.2090790907450768, 2.8996015256208163, -5.025926994528348e-05]]
[[1.2566727128619735, 0.9380936486284726, 3.963963767389924, -0.02582013595739958, 0.05110415786635196, 0.10974155325099262]]	[[0.07284406034135966, -0.5708382353139833, 0.2849206446082855, 1.2091314016414234, -2.8995808193394024, 8.767534011314405e-05]]
[[0.7071707100362389, 0.33501586220272295, 3.909384080868131, -0.036862142237895176, 0.0768588015313679, 0.11320786357337535]]	[[0.07282875567216153, -0.5708475432532807, 0.28493057870443406, -1.2090581057021594, 2.899599854887472, -0.00018181720966511825]]
[[1.649734555722799, 0.27484414112794586, 3.676155553826332, -0.034363698487397815, 0.07564751927249591, 0.10597380865490247]]	[[0.07285694785257411, -0.5708329323353263, 0.2849126526266631, -1.209074659294837, 2.899540250904212, -0.00016514935954489425]]
[[1.2810867288396794, -0.08721813027477254, 3.7422782258222425, -0.032824109930427676, 0.08919882740158044, 0.11337727003543852]]	[[0.0728372176134042, -0.570857986714366, 0.2849270681526789, 1.2090782488459746, -2.8995995714454477, 0.0002364126817365819]]
[[1.3859084286446846, 0.3549109690763409, 3.4719432373318537, -0.02812184665103731, 0.07126290741615239, 0.10351395759239176]]	[[0.07282307626254705, -0.5708513547112555, 0.2849133274327124, -1.2090583841788491, 2.8996004821259254, -0.0002187847065139841]]
[[0.8127695858286842, 0.7098667388308937, 3.59235101084329, -0.02397939488225493, 0.07825763247945872, 0.10983489565866211]]	[[0.07282790716654466, -0.5708384569015172, 0.28490569110692177, -1.2090313349694828, 2.899584187215211, -0.00014442125477673212]]
[[0.7729649988583368, 0.5374384456654296, 3.6161204186644067, -0.03500772687520583, 0.07927185534636813, 0.10470526412815122]]	[[0.07282710524408816, -0.5708362247124503, 0.28487960319043804, -1.209031509267923, 2.899584417041687, -0.00016436018635096938]]
[[0.646484198854898, 0.37393345833786634, 3.655998743459506, -0.03875332438630559, 0.08565347980054691, 0.11003984848257584]]	[[0.07282576359779538, -0.5708326070220915, 0.2848819019849681, -1.2089971333992138, 2.8995991473410694, -0.0001821857377249707]]
[[0.8852200866767476, 0.4245933677361514, 3.485035519282995, -0.03416992324118222, 0.08614573026673764, 0.10893956583770066]]	[[0.07282064436641347, -0.5708380268732761, 0.28484414366759103, -1.2090308122611697, 2.8995828227161655, -8.78242415099069e-05]]
[[1.2971599924809394, 0.563347654183204, 3.659264520528594, -0.028232079909638646, 0.06664840950028572, 0.10790651531685723]]	[[0.07281959083184034, -0.5708385244328594, 0.2848502335351979, -1.20903607765782, 2.899595253266208, -0.00016285724441990896]]
[[1.0815685203530234, 0.5024649334748104, 3.8593210619721767, -0.02542284794428625, 0.07219597166652415, 0.11955493627791282]]	[[0.0728145260419734, -0.5708310454390997, 0.28484549632376577, -1.2089659984396193, 2.8995731055989817, -0.0002025219282634223]]
[[1.0760254800461544, 0.8548139027927114, 3.905784279675037, -0.02306710636394625, 0.06116694050249835, 0.11189347419518912]]	[[0.07281879858495942, -0.5708363180036001, 0.2848238158471585, -1.2089843974628354, 2.8996170899045417, -0.00018232762580772395]]
[[1.149526751378578, 0.38602271117449427, 3.4292798426757667, -0.04274107576563525, 0.0706616643587477, 0.11057638397367124]]	[[0.07280980862750334, -0.5708443654931193, 0.2848151273155684, -1.2089228942689976, 2.8996177297020336, -0.00022123745479413193]]
[[0.7887519906362075, 0.3944288979165095, 3.7001816071503217, -0.03807293454564165, 0.08618650290471183, 0.11707391271875114]]	[[0.0728135691428803, -0.5708353847708661, 0.28478415804273954, -1.2090083779174297, 2.899579366988145, -0.00010717848458708528]]
[[0.6956733425048406, 0.6560518444376583, 3.624660129719683, -0.03057071207598687, 0.08776479792368802, 0.11367936491689848]]	[[0.07282371137427651, -0.5708356682005649, 0.2847925481362031, -1.2090006344578634, 2.8995588251303204, -0.00022139029267887348]]
[[1.2256034986452786, 0.8225179603163446, 3.5078216446707655, -0.029302250890514657, 0.07101891598906995, 0.10479785636002635]]	[[0.0728162675454218, -0.5708328660899998, 0.28473914064876027, -1.2090751114937568, 2.899589215443184, -6.896839432353844e-05]]
[[1.1557923683302695, 0.8404057592631061, 3.540517389681303, -0.03211170500851709, 0.07953749710299493, 0.11222306034995287]]	[[0.07284790654802094, -0.5708411204543753, 0.28476357651736994, -1.2091621966729165, 2.899556817733876, -0.0002377268056211968]]
[[1.2753888191505858, 0.3296691706754206, 3.530413263877679, -0.03989465956521361, 0.07948020616648686, 0.10911758458281023]]	[[0.07284364975677136, -0.5708296921515426, 0.2847334696073174, -1.2090926555253756, 2.899584346184955, -0.0001802321711749783]]
[[0.8362946126174075, 0.6405272563505118, 3.773784603279498, -0.02389384544045167, 0.08120646926847289, 0.11585164100813757]]	[[0.0728167030015881, -0.5708270531379247, 0.28472216127911454, -1.2090317968565778, 2.8995842504029694, -0.00020010269525328042]]
[[1.3623925199641622, 0.31106304365575976, 3.6688146049963057, -0.04394918735142088, 0.07259973711928659, 0.11021183610105525]]	[[0.07282125970876, -0.5708235567333853, 0.28471710805476397, -1.209019686203591, 2.899601783269031, -0.00018202943844930884]]
[[0.5152539424399135, 0.42895641367275505, 3.960120913086195, -0.04082009687884765, 0.09224721857621135, 0.11648196641736201]]	[[0.07280864507901937, -0.5708320662164644, 0.2846971817747479, -1.2089891132284796, 2.899627749199908, -0.00019909839442877074]]
[[0.6091935725064632, 0.3545217026724544, 3.892019952602817, -0.04369242819343157, 0.0835860859225698, 0.1140699534511214]]	[[0.07281839409200923, -0.5708348870069714, 0.28468359874237786, -1.2090364793647144, 2.8995954809032973, -0.00021984259622586345]]
[[0.7928271756189419, 0.6827039811682918, 3.81608464003038, -0.0352422108477393, 0.07885520597715434, 0.11096102048527678]]	[[0.07284032820655992, -0.5708295357268705, 0.28466922975066306, -1.2090791037424695, 2.8995517650726255, -0.00021917071541089906]]
[[0.7179807640783926, 0.708729411289026, 3.795772351315021, -0.03526567486064815, 0.0808307707086291, 0.11007230878983221]]	[[0.07284123915131105, -0.5708387744306159, 0.28462731152516657, -1.209087554609875, 2.899572187297574, -0.00014251388215622546]]
[[0.6424039624972215, 0.3722968066133552, 3.991899712520801, -0.04161241997023044, 0.09028169510942442, 0.1102639639820553]]	[[0.07283891440146717, -0.5708393484190915, 0.2846316081033229, -1.2090640514847826, 2.8996108364545736, -0.00025344392901455946]]
[[0.8303921917368321, 0.45550971860540307, 3.9184362547922276, -0.03774894508453484, 0.09048432926138983, 0.10915410068302511]]	[[0.07281266002144746, -0.5708392333569928, 0.2846164493014991, -1.2090012764470448, 2.8996101774612573, -0.0002358611906540412]]
[[0.6333803792159518, 0.3651694495490535, 3.923218732198639, -0.045074743737681555, 0.08316418759326091, 0.11015483288849245]]	[[0.07283948402518903, -0.5708392683784714, 0.2845930478612392, -1.2090353096016848, 2.899544149810792, -0.0002575131616139122]]
[[0.8455062710053349, 0.6584994933994178, 3.8867172659697156, -0.03417943166843446, 0.07870151393279212, 0.11092394627191086]]	[[0.07284971142492899, -0.5708421484559363, 0.28457810802634065, -1.2090884517918772, 2.8995740839741417, -0.0002556134961939089]]
[[0.8722530249302479, 0.6548582111046892, 4.034992271239676, -0.027642021255031794, 0.07970523050379212, 0.11188419941678016]]	[[0.07282484701400527, -0.5708397655389835, 0.2845496306297976, -1.2090453789014932, 2.8996165200629282, -0.00017804161838062856]]
[[1.2489953190202934, 0.4274889704312844, 3.859646803841899, -0.035728901712830524, 0.0721715850147084, 0.10650266143370066]]	[[0.07283020325142972, -0.5708348967527819, 0.2845382254779936, -1.2090806310711193, 2.899603444653124, -0.0002542175897960297]]
[[1.4050008747678107, 0.6385792722382089, 3.795990592084528, -0.03327999311211793, 0.07490684928068297, 0.1049185396523458]]	[[0.07282619606475245, -0.5708397883161713, 0.28450983866904583, -1.2090238006681155, 2.8996114738557317, -0.00016012334283917602]]
[[0.7963810454770119, 0.26069135443691266, 3.7809685971704776, -0.0398948039638171, 0.09138048589262525, 0.11674351202155225]]	[[0.07283279442638281, -0.5708382368657674, 0.2844956503968342, -1.2090581128280768, 2.8995982207895237, -0.00021670094864663096]]
[[0.9837869342153109, 0.5652939296149257, 4.302927681715826, -0.02043087504333675, 0.07792099093385005, 0.11327136716155045]]	[[0.07284229328049469, -0.5708445404282716, 0.2844870882055028, -1.2091447774495372, 2.899562898788291, -0.00025436757442965025]]
[[1.1698174431465251, 0.41358248661985986, 4.042945471583327, -0.02722626809651263, 0.06813859890125082, 0.11204037087141507]]	[[0.07282217483212751, -0.5708411726326861, 0.2844412998724229, -1.2090481897608218, 2.8995745962053063, -0.00014281746862251384]]
[[1.0023573614505028, -0.041202198318543104, 4.078401832046158, -0.03832378529116334, 0.07489104815759558, 0.1165059725116622]]	[[0.07282323249130866, -0.5708438999701538, 0.2844241002292966, -1.209013856404806, 2.8995895203955144, -0.00017964936415486687]]
[[0.48889836692256383, 0.15950495679861887, 4.15576720621144, -0.02889976182019185, 0.08860691655179875, 0.11770619158478471]]	[[0.07283816536149508, -0.5708334682771428, 0.28438269343618766, -1.2090572897044587, 2.899594187440048, -4.6934072657270494e-05]]
[[0.6766294496968559, 0.34083467164524606, 4.150137242044077, -0.026369957286577192, 0.08289288112838039, 0.11419485878684546]]	[[0.07280556138360259, -0.5708422342921489, 0.28438544665764054, -1.2090049375168885, 2.8996184055578, -0.00015862491090991825]]
[[1.263694250322342, 0.740297469674459, 4.264293908136334, -0.02546418316653362, 0.06407455577591993, 0.11294847785606948]]	[[0.07283603864606437, -0.5708365542485266, 0.28435460841807464, -1.2090779419728803, 2.899548405775453, -0.00012465275008926395]]
[[1.2226510696207884, 0.34643281309571416, 3.9330012748285728, -0.04228871853783649, 0.074653969620327, 0.1115455895426898]]	[[0.07283533004749292, -0.5708345881560157, 0.2843405045760832, -1.2090433324759797, 2.899562614055258, -0.0001240068133186747]]
[[0.677612039528803, 0.032723962426017494, 3.929002877288576, -0.05195075591133466, 0.08764639909863634, 0.1146546968701842]]	[[0.07281935734204126, -0.5708400930401091, 0.2843414430246213, -1.2090757627995408, 2.899589524434596, -0.00019812601233506588]]
[[0.7158118024367339, 0.23733406882685196, 3.9693680684661143, -0.04357245167296261, 0.08109804198067722, 0.1132027345649491]]	[[0.07282759636398735, -0.5708328593345626, 0.2843221840065609, -1.209112962526336, 2.8995347353526, -0.00018034802150974284]]
[[0.76032162919356, 0.7026723557086557, 4.122405822628866, -0.03522265154162118, 0.08011553301649864, 0.11352477862876778]]	[[0.0728175810059389, -0.5708251920959589, 0.28427309161183, -1.2090424185238098, 2.899560119497085, -1.2064089617726636e-05]]
[[0.6093129901746115, 0.3460876955153068, 4.005520394775139, -0.0440272470911999, 0.08421241631792163, 0.11897417122293533]]	[[0.07282514992547402, -0.5708399343560021, 0.2842714320909824, -1.209028321417325, 2.8996215243312244, -0.00015969115959019333]]
[[1.162991855303972, 0.7036478240426927, 3.979710262118848, -0.040487740534797506, 0.06889497880844164, 0.10974629337877312]]	[[0.07279154490061142, -0.5708392742492754, 0.28425496461922267, -1.2089827174440886, 2.899613386546854, -0.00012254749532975993]]
[[0.6403769849553747, 0.25549602709567354, 3.987129317431496, -0.05328641156333967, 0.08072276614527793, 0.12122189840896432]]	[[0.07280323433508352, -0.5708411070272185, 0.2842127789461401, -1.2090546859373972, 2.8995429704402733, -8.72164848134356e-05]]
[[0.8035200881727129, 0.20712155355631962, 4.391264551656596, -0.043846140588481415, 0.07340738291081218, 0.12096160225653939]]	[[0.0728203600016617, -0.570839178018556, 0.2841984219596284, -1.2090180642221686, 2.8995987930197695, -0.00014188343339479456]]
[[0.8703888112138897, 0.29021991952220777, 4.426738850609481, -0.03536998884308508, 0.07481191944269171, 0.11790823310339354]]	[[0.07283051189849479, -0.5708281919600223, 0.28416469841210107, -1.2090691586054463, 2.8995751807993284, -4.738044648166424e-05]]
[[0.909283553260748, 0.4527974847123659, 4.16076048755355, -0.03513794066454018, 0.07414993605450249, 0.11936981035408009]]	[[0.0728305909812665, -0.5708283607089113, 0.2841346866545485, -1.209104232860346, 2.8995599936838974, -2.9141373648794428e-05]]
[[1.0883479791501314, 0.3872002853121335, 3.8855817251088838, -0.03852939623576672, 0.07382517679873113, 0.11143023094130994]]	[[0.07283210670749167, -0.5708255773522416, 0.2841289194421985, -1.209042818463013, 2.899560592383238, -6.819163480470186e-05]]
[[1.1395045084206077, 0.19587701494460508, 3.884989704747458, -0.04282382193899255, 0.07985566648921755, 0.10891072275986544]]	[[0.07279762494919384, -0.5708294585522884, 0.28410013292574376, -1.208955188328411, 2.8995956740111395, -9.623278989532368e-06]]
[[0.6954588772828947, -0.007908462631766755, 4.055072485547793, -0.0413591598201859, 0.09060277247276974, 0.11932001621278825]]	[[0.07280694884068938, -0.5708317190244591, 0.2840741312487625, -1.2090025375958884, 2.899563276671484, -5.0328495410335005e-05]]
[[1.3050287034301216, 0.5345580272662918, 3.882982268436736, -0.0394346136572826, 0.07398833100011706, 0.11148183069197648]]	[[0.07279513913523451, -0.5708328764119136, 0.2840523588192925, -1.2090215158130126, 2.8996065585586375, -1.024687874547559e-05]]
[[1.0928763705586169, 0.4271025400739921, 4.020570708443345, -0.04023928316471839, 0.0788074398796199, 0.11222650429675705]]	[[0.0728164582376945, -0.5708217854650738, 0.2839947072539793, -1.209040977682225, 2.8995560402159986, 0.0001381525225988497]]
[[0.9323587473427165, 0.0020609332838388283, 3.973551775416413, -0.045575394988718446, 0.08860513005239415, 0.11208976464088456]]	[[0.0728221686854476, -0.5708212868310595, 0.2839907946828815, -1.209098068027229, 2.899546761920342, 6.545742132482935e-05]]
[[1.3201620499865105, 0.28669799243851546, 3.7970560704619114, -0.03477587527688783, 0.07915870746953954, 0.11397351150129491]]	[[0.07280578986130072, -0.5708128643393848, 0.28397910503770063, -1.2090587726743638, 2.899551401047803, 8.870098414422275e-06]]
[[0.9579328526509385, 0.3492228617023842, 4.054162329360674, -0.0312974702331717, 0.07964952608368667, 0.11958759129142718]]	[[0.07280741593042371, -0.5708206434129635, 0.283936167931335, -1.2090279068352279, 2.899574904849519, 0.0001022651509613398]]
[[1.2861383594854818, 0.40063237031150045, 4.131816357001007, -0.027711411188193837, 0.06962582856927434, 0.11396528036964619]]	[[0.07281781932579169, -0.5708252341983178, 0.2838981887440116, -1.2090588416177726, 2.8995480978324064, 0.00013826770532382864]]
[[1.248426117196675, 0.1567218870234679, 4.228797899349874, -0.03896863021078248, 0.07095266771672289, 0.1205582152420036]]	[[0.07281851918936308, -0.5708304172601976, 0.2838932962516618, -1.2090979256179903, 2.899546374103489, 6.388836579259972e-05]]
[[0.8135201200635713, 0.6378379025678274, 4.210670883495641, -0.02820379181191321, 0.06951528386875712, 0.1237148431743041]]	[[0.07281606397961303, -0.5708204086456851, 0.28387557093608606, -1.209006820487626, 2.89957092059247, 8.188345357934185e-05]]
[[0.939407287176395, 0.7052354434297781, 4.241670049692875, -0.029162799611545935, 0.06823754588026117, 0.1182622318156656]]	[[0.07280536889517814, -0.5708149457241386, 0.28384275150402005, -1.2090278986550793, 2.8995744357492828, 0.00010102359334596074]]
[[1.0727879610447806, 0.8510728495663273, 4.188637810352237, -0.024979968213638175, 0.06721334296246394, 0.12251335432028886]]	[[0.07279821867498736, -0.5708148869213289, 0.2838033412685344, -1.2089753735345752, 2.8995944426364018, 0.00017643615987641872]]
[[0.5509140695784799, 0.32141699271674323, 4.127229052157197, -0.03396630135023231, 0.07681038662728376, 0.1282348699608797]]	[[0.07281651546789257, -0.5708112430567989, 0.28377507708147975, -1.2090260659152652, 2.8995197513741098, 0.00023005444695323337]]
[[1.3074588771276168, 0.9944112423156407, 4.1012431611025795, -0.022003664844774302, 0.05985101022942044, 0.11830698688914426]]	[[0.07282826382071358, -0.5708147190465032, 0.2837675145745576, -1.2090415570512778, 2.8995546474167395, 0.00013641081590716594]]
[[1.256406400576786, 0.8166728772342347, 4.289726428093923, -0.029343152512274782, 0.06151038763225625, 0.11534323303738563]]	[[0.07282465392746137, -0.5708227121872498, 0.283744118990423, -1.2090652500025838, 2.8994661454585153, 0.00015162358134411944]]
[[0.8613779458931773, 1.2254794746148814, 4.259899834114134, -0.018388717210271563, 0.06915270770907854, 0.12945305719685657]]	[[0.07280347625784758, -0.5708129741599884, 0.2837245457513629, -1.2091367970704319, 2.8995412349608825, 9.936163214807527e-05]]
[[0.951099770979743, 0.5635936990342115, 3.786554743679066, -0.04655780711742699, 0.07180436876368594, 0.12303466473361249]]	[[0.07281250819799111, -0.5708138419246593, 0.283696627788139, -1.2090293011525517, 2.8995734279941727, 8.030003355281859e-05]]
[[1.0633475095910159, 0.9062351762268037, 3.9668629863069014, -0.039178322458282365, 0.0691427254478728, 0.11554716642547445]]	[[0.072812887452983, -0.5708115070414521, 0.2836483573393105, -1.2090753790641253, 2.899538108524098, 0.0002110427604865133]]
[[0.8887609092550333, 0.37638783715356045, 3.965246375325872, -0.04628466658624313, 0.07847291936234044, 0.1215904411177944]]	[[0.07282319279551469, -0.5708163424486242, 0.2836431598149964, -1.2090723679315991, 2.899528902788238, 7.761126812842226e-05]]
[[0.7129016754446347, 0.523627352027694, 4.056951331419393, -0.04043182479559722, 0.08303579335222154, 0.12925995241095706]]	[[0.0728193596312617, -0.570814891441051, 0.28364643755911534, -1.2090586895983482, 2.8994980183938877, -1.9331373102428996e-05]]
[[0.5935835486296155, 0.7476706517577079, 3.9154608613510247, -0.03959323293744183, 0.08728255090308956, 0.12925439014868229]]	[[0.07279508799896645, -0.5708127198102693, 0.28357847532824104, -1.2090200036583607, 2.8996012548180428, 0.0001370988996453287]]
[[0.7811402749792516, 0.23119448602985454, 4.013216294328346, -0.056177924610111535, 0.07495329533234538, 0.12975097420874293]]	[[0.07281313390616682, -0.570804888946934, 0.283567218825883, -1.209032730279036, 2.8995325429315275, 5.6941589273570744e-05]]
[[0.916807718777521, 0.43391049443350793, 4.08829561290398, -0.04851907854058378, 0.07717580411570091, 0.12243454536634699]]	[[0.07279644325645318, -0.5708215771211831, 0.2835409665755131, -1.2090027961255616, 2.8995582848172807, 3.743821232479869e-05]]
[[0.7186202811791669, 0.6583261977843383, 4.360740773734863, -0.03995512034454343, 0.07416706095375675, 0.13159183924437715]]	[[0.07281012614582816, -0.5708200200764988, 0.28350309617720126, -1.2090188804859916, 2.8995501594239967, 9.217226659546096e-05]]
[[0.9697335419026654, 0.6581606865147651, 4.29687243925666, -0.03298102579509507, 0.07080349130393537, 0.13622326587874695]]	[[0.07280443055158856, -0.5708237894312994, 0.2834859537428359, -1.2089852759227573, 2.8995648919649377, 5.632878100867668e-05]]
[[1.0321063121166203, 0.7243546446470716, 4.236846813163058, -0.02948513414993198, 0.07072550697624296, 0.1327672591988742]]	[[0.07281107135553676, -0.5708380048684759, 0.2834938278525043, -1.2090687491349594, 2.8995218986841307, -0.00015203143552908844]]
[[0.8121783475822771, 0.7322041452827629, 4.475431476333554, -0.03316047539585006, 0.07353987075623233, 0.13675065204002007]]	[[0.07284869186168401, -0.5708267900898017, 0.28345308596059304, -1.2091593147544932, 2.8994955689713766, -9.583109461948359e-05]]
[[0.2896680816601931, 0.4830012229649276, 4.59712048848788, -0.04820320054859876, 0.07542691721250447, 0.1472456910416654]]	[[0.0728126718513786, -0.5708230604878824, 0.28341754262978636, -1.2090503810924285, 2.8995279191251906, -9.81514468454373e-05]]
[[0.5177351432824147, 0.5019820235611593, 4.630952201617081, -0.040142485863573524, 0.0757663219699527, 0.13712100529929236]]	[[0.07282034150340386, -0.5708236634696534, 0.28340691527539974, -1.2090342509753043, 2.8995358400149662, -0.0001541096374881194]]
[[1.3210721807396242, 0.7801608216733151, 4.243759721054356, -0.034064757351889755, 0.0656973334147633, 0.14121798842191371]]	[[0.0728059660668411, -0.5708309788541625, 0.28336580314237425, -1.2090772714411022, 2.8995435862922316, -0.00013254751290827234]]
[[1.0416917579165899, 0.2825479020367651, 4.1210960557762855, -0.03631088311629942, 0.07777526843123539, 0.14003420714249754]]	[[0.07281023338593498, -0.5708422437200249, 0.2833697452681404, -1.2090784120184699, 2.899546361623927, -0.00028189858074216973]]
[[1.0418248793641776, 0.2825248896111859, 4.121063982017215, -0.03631048986585206, 0.0777701418499172, 0.1400371563000684]]	[[0.07282313883023889, -0.5708309031649113, 0.28333507218238774, -1.2091564005872373, 2.8994861087802413, -0.0002295607896691723]]
[[1.3257284855647633, 0.6592200512932299, 4.159067393738617, -0.03116405554780404, 0.06946016534756266, 0.1406001843158063]]	[[0.0728170437609404, -0.5708343690637282, 0.2832894333615295, -1.2090690590281676, 2.8995218467907735, -0.00020926405734857196]]
[[0.5959656029154093, 0.16169399365501128, 4.244105495271526, -0.041685858393351996, 0.08656081271681144, 0.15140831348413297]]	[[0.07280659655731968, -0.5708410410555912, 0.28326717458393363, -1.2090300500833064, 2.8995256814268338, -0.00024733589106926075]]
[[1.2578860119150805, 0.7048878881111544, 3.945155707301173, -0.022319414249637425, 0.07122925364004071, 0.14111359628827796]]	[[0.07280763412948409, -0.5708416911243446, 0.28325290982025353, -1.2091408040394331, 2.899545598158355, -0.00029998058141235927]]
[[1.4849556931812191, 0.2602243506349934, 3.899403859929274, -0.026050424203414194, 0.07733651688659532, 0.13914852511128428]]	[[0.07280398779969452, -0.5708495179699814, 0.2832360233364134, -1.2090435024385742, 2.899509263180454, -0.00035998986407640983]]
[[1.851119187451343, -0.04711849010122693, 3.811702596765502, -0.030634673418600825, 0.07806580592737722, 0.1435258222296339]]	[[0.0728144795329447, -0.5708426992928983, 0.28319621972327064, -1.209029722989493, 2.899526562855063, -0.0003203655852059387]]
