[[-0.6192544218599403, 0.0007385192059781165, 0.2357745337349713, 0.0019804988440021614, 0.0163954578763987, 0.10555911003984637]]	[[0.07283186614495453, -0.5708370662333762, 0.2849938198735325, -1.2090742001057275, 2.8995900196394913, -2.8147903162188632e-05]]
[[-0.3013983711148559, -0.38613049601366667, 0.28447059485810056, -0.008363801363298309, 0.011551851396555481, 0.10159456711375718]]	[[0.07281442192737268, -0.5708381896512187, 0.2850016764559631, -1.2089563200973927, 2.899601319901804, -6.744386640527954e-05]]
[[0.10275885034828947, 0.12165478133076285, 0.17111216816613203, 0.003311761246541648, 0.003172211521930415, 0.09685463365486263]]	[[0.07283238029859555, -0.5708282880816083, 0.28498202261087985, -1.2090260786322564, 2.8995700242827374, 2.6127345090307894e-05]]
[[0.1793877990091281, 0.14669375577378163, 0.17652270791916905, 0.0012600814926301412, -0.000965117165542982, 0.09492224550695863]]	[[0.07283059702055517, -0.5708337150061565, 0.2849902237492785, -1.20903986612896, 2.8996030468396143, 2.8371786334382655e-05]]
[[-0.6731042155743596, -0.15044304513695705, 0.40848294603953283, -0.004021783501230688, 0.015756130925609648, 0.09818566001301665]]	[[0.07284225260784553, -0.5708232946919586, 0.28500203640822536, -1.2091042752080983, 2.8995645795077394, -2.876932615924083e-05]]
[[-0.24375839217791234, -0.26674368858771014, 0.21407212236351716, -0.006768569512394421, 0.008435984417759597, 0.10271359074946759]]	[[0.07283117323764698, -0.5708318586625227, 0.28496868507179873, -1.2090169606977559, 2.899598746595022, 6.480031902069844e-05]]
[[-0.10808721451632677, -0.016573239985890845, 0.20638038506847825, -0.001537757128999288, 0.0073460629795548404, 0.10043481514027486]]	[[0.07284087724426068, -0.5708319319467099, 0.28501693402031, -1.2090953147200891, 2.8995434432215648, -6.781459904274965e-05]]
[[-0.14456404737124742, 0.11492229454287733, 0.12383503604352238, 0.0009169738637344192, -0.0001933563244646349, 0.10827575588216165]]	[[0.0728310555702372, -0.5708281531484999, 0.2849632213145086, -1.2090467834863372, 2.8995729478508974, 8.284361150166413e-05]]
[[-0.004404857994192067, 0.07719164792285343, 0.3795063215144438, -0.0006156922926701265, -0.0015771720306476656, 0.09694499142698085]]	[[0.07283118656550641, -0.5708372557945304, 0.28498721925073, -1.2090687788747947, 2.8995268003400985, -1.3790273061143829e-05]]
[[-0.23561808124674283, 0.12207533597464736, 0.35978584745042425, -0.003091764042682064, 0.0029077816777554957, 0.08871208379023293]]	[[0.07284384371006696, -0.5708208103224943, 0.28498206062258946, -1.2091296705822918, 2.8995264018926523, 4.4466416484374146e-05]]
[[-0.27085080631072866, 0.00011755183823883297, 0.3051685269558053, -0.002633924550698186, 0.004430901170344562, 0.10296943632353502]]	[[0.07283245150854588, -0.570831867449063, 0.28498720231975094, -1.2090999591589446, 2.8995525939258786, 7.379592203085746e-06]]
[[0.055793068303049816, -0.10665141016313517, 0.20699518778152162, -0.006660423780256214, -6.958340699377051e-05, 0.09844183634086864]]	[[0.07284806863905503, -0.5708321562278367, 0.28498362621669815, -1.2090770279342344, 2.8995484049150444, 4.4002179313876684e-05]]
[[0.036619978934466474, 0.13877378699877732, 0.20986587079785268, 0.0038170251380533057, -0.002066718787281462, 0.09721576691518105]]	[[0.07283490017607909, -0.5708350129544459, 0.28498289116598485, -1.2090263419019214, 2.899570780399633, -1.1629499370627879e-05]]
[[-0.1383124256807878, 0.16197244859810203, 0.3052248599706296, 0.002007092096228584, 0.0015765717888919656, 0.10112416477130644]]	[[0.07282094544370551, -0.5708338420260548, 0.28497665206952316, 1.2090982766078298, -2.8995969374878214, -2.7672828949583606e-05]]
[[-0.5722941985811485, -0.06419770404391639, 0.2896418426918822, -0.009201285797388402, 0.008409007443682719, 0.09634375432876349]]	[[0.07285210356631965, -0.5708340066277422, 0.2849751239386071, -1.2091428511725273, 2.89956008037364, 2.6262789523515762e-05]]
[[-0.37633830713248795, -0.048928081011093, 0.12236113321866977, -0.00835923287018063, 0.003861127513305808, 0.09933788404660343]]	[[0.07283955416196412, -0.5708283661131921, 0.28496304279615137, -1.209146369633655, 2.899519837926357, 2.2985142020513382e-05]]
[[-0.17419044679026374, -0.3751722962435505, 0.11094720123848036, -0.00913014742783668, 0.005134613695509985, 0.09977789608483932]]	[[0.07284969543222165, -0.5708364233925907, 0.2849682095219424, -1.20907748805366, 2.8995494647454745, -1.5141413716929316e-05]]
[[0.0859819441450911, -0.20031344146201355, 0.2230258697807069, -0.0022469512414132965, -0.0010750871518916442, 0.09778778835029496]]	[[0.07284931537232137, -0.5708251210127848, 0.2849618391734536, -1.2090803639656134, 2.8995077050278435, 3.929548411141322e-05]]
[[-0.36207514031893323, -0.2403560303641533, 0.2339693112401411, -0.0015628935252997977, 0.00882412684384364, 0.10841596215147879]]	[[0.07284628174777384, -0.5708410000171864, 0.28498282228018423, -1.2090443976932876, 2.899615905780833, -3.096457754547574e-05]]
[[-0.30910391243758506, -0.09177090791845952, 0.25710957968576503, -9.920066937514627e-08, 0.005329725871441627, 0.09953981112483114]]	[[0.07285225444116654, -0.5708432530143838, 0.2849685210911293, -1.2090431735757328, 2.8995646083111186, -5.1680900078053254e-05]]
[[-0.18113048992161992, -0.2914627703460446, 0.1159685748479281, -0.014647392415629281, 0.004692530566705603, 0.10041289779849082]]	[[0.07282351053163062, -0.5708390874017321, 0.28498373558487405, -1.2090215207340038, 2.899561149323385, -9.167777201658083e-05]]
[[-0.22531647739852095, -0.055860727924031864, 0.3024482474459559, -0.010728849531702889, 0.0008478206339495552, 0.10099544050872597]]	[[0.07283229999925979, -0.5708280192922014, 0.28496953019428906, -1.2090601460684027, 2.8995562683493348, 3.0564934860805174e-06]]
[[-0.3308376994512896, -0.1015341484802961, 0.12378944532538852, -0.0053122688413671446, 0.005426707866317811, 0.10092631110693631]]	[[0.07283850347327413, -0.5708356239105145, 0.28498718016310515, -1.2091096027175616, 2.8995773779885408, -0.0001249087671124865]]
[[-0.20606692415932096, 0.15543973422122453, 0.08222422093524266, 0.006210107300862499, 0.006109389248806601, 0.09711945023019748]]	[[0.07284156654840772, -0.5708438860918922, 0.2849753450556334, -1.2090744631321708, 2.899590740159275, -6.87170205233023e-05]]
[[-0.2578846368468538, 0.036656606025856533, 0.10662457116466294, 0.010574112445047945, 0.00914328030166063, 0.09464358772728215]]	[[0.07281603486085841, -0.5708457832339299, 0.28499892298913043, -1.20894457099449, 2.8996217021217316, -0.0001822010060472325]]
[[-0.051499380460591146, -0.08759033889077693, 0.04221857056415513, 0.0027975524219932997, 0.006150068549861843, 0.10562813918875352]]	[[0.07281870931680609, -0.5708468188661635, 0.2849625963255701, 1.2090966662741778, -2.899595112163546, 8.579198086994734e-05]]
[[0.2911863063059815, 0.06545298268025254, 0.006772300155287291, 0.00317622017015535, -0.002341992387189615, 0.09770688348000128]]	[[0.07282930640733953, -0.5708423422381107, 0.2849852708079324, -1.209066256100107, 2.899570908289967, -0.00018295450320047576]]
[[-0.041677888035669595, 0.13840120098180797, 0.09615690312254384, -0.005119829271859241, 0.00042236663759293155, 0.10008311462551994]]	[[0.0728376916539463, -0.5708491002303394, 0.2849786710363018, -1.2090880830927566, 2.899574730060217, -0.00018364288211246698]]
[[-0.4309932108396829, 0.0003819854593788419, 0.1711295098294188, -0.005495357562933538, 0.007814981990795548, 0.10196314094824571]]	[[0.07283250471904364, -0.5708351850384271, 0.2849543541797815, -1.2091056838683387, 2.899565965546057, -0.00012703728125558976]]
[[-0.4062106635876488, 0.20815985040595722, 0.1312323779691544, 0.0029454647618042777, 0.008136201015306422, 0.10081562942046135]]	[[0.07283194235568693, -0.5708370787044285, 0.2849755876760205, -1.209023499901991, 2.8996140634745067, -0.00016276329968938465]]
[[0.1383057350862572, 0.24257758743629848, 0.006721191202060521, 0.004425749655315438, -0.0007782330625682125, 0.10324566782641154]]	[[0.07285524884421671, -0.5708422237728901, 0.28497981873535183, -1.209093423577189, 2.8995853938053795, -0.00018273961789840872]]
[[0.035437021474512116, 0.061100886097940066, -0.1214130191769601, -0.0005114290764966921, -0.0004677086651798543, 0.10628706219442394]]	[[0.07282833729873316, -0.5708587844501187, 0.28497065341359484, -1.2090672804722529, 2.899571720654795, -0.0002399918811192393]]
[[-0.3451952310615156, -0.06025525077932939, -0.024032850281344355, 0.0015734043474921987, 0.01338068421968154, 0.09709061269604223]]	[[0.07284007504303568, -0.5708486627828876, 0.2849304085472124, -1.2090271727634996, 2.899572777452217, -0.00012725473551439438]]
[[-0.4041999579002152, -0.13915911357778757, -0.028162678424337707, 0.0027204379640063826, 0.013713384720591706, 0.10351029778409332]]	[[0.07285553014941894, -0.5708448638389078, 0.28497174455672325, -1.2090702807089901, 2.8995320418608066, -0.00027977743666744205]]
[[0.438002775642932, -0.028298598805193448, -0.0799521436168135, 0.005632990042963165, -0.008468054468543047, 0.0959359785472638]]	[[0.07284414911891708, -0.5708471519505592, 0.2849795710652385, -1.2091410736744417, 2.8995555499509376, -0.0003146980114445458]]
[[0.1017059791631712, -0.14377348845676022, -0.03406306702209515, 0.0030266686304734614, 0.003151898270281463, 0.10361033309805162]]	[[0.07284283995026032, -0.5708592877357253, 0.2849774536053777, -1.2090678697795332, 2.8995748561655894, -0.00039055373127287285]]
[[-0.19230076985293476, 0.1078973233657161, -0.08172341828874978, 0.004812134570478203, 0.007332542524202601, 0.09687993092471853]]	[[0.07283581141540324, -0.570852642422437, 0.2849664333586382, -1.2090070370301418, 2.8995729501730767, -0.0003530366281406713]]
[[-0.2501585671516222, 0.0776758884186538, 0.06688812617626291, 0.0012847778288318248, 0.007037531167806989, 0.09733808155991583]]	[[0.07282844744587606, -0.5708589436233552, 0.2849370001249435, -1.2089806320251404, 2.8996089220161405, -0.0002962852626218992]]
[[-0.3693791403651883, 0.3615207736301746, 0.07867041429889754, 0.007007803503420471, 0.0053606555601437775, 0.09601547707495196]]	[[0.07283318077122142, -0.5708402592952542, 0.2849184358625412, -1.2090235867788455, 2.8996141527854067, -0.00018130601156031976]]
[[-0.08179755956518334, 0.07389579779116315, -0.10010733125940843, 0.0007948143052834734, 0.0003933534362741491, 0.09869472818404776]]	[[0.07283266004899205, -0.5708545207047097, 0.28492084132400936, -1.2090713581664634, 2.899583078959648, -0.0002582852811988061]]
[[0.04202546537229802, 0.12990527551514341, 0.02919299085466976, 0.00609449927845264, 0.0008201114967515384, 0.09532354514811395]]	[[0.07282630357706339, -0.5708531363808441, 0.28494329844213356, -1.2090503139409217, 2.899581145229699, -0.00035285316793108476]]
[[0.1617185698401017, 0.21622608488239936, 0.05442794659981039, 0.009870693596909924, -0.0028446995760575138, 0.0953498717507669]]	[[0.072825580729951, -0.5708546042656767, 0.2849080128947404, -1.209003071906926, 2.8996118859442275, -0.00027648900492126434]]
[[-0.07751797338335006, 0.06699056255285134, 0.10310180397645755, 0.002480742054615673, -0.003282306910157629, 0.09559351104871408]]	[[0.07283714228155073, -0.570859643023666, 0.28491686148089806, -1.2090808667685797, 2.899555373594325, -0.00035310616949858667]]
[[-0.029038755890075277, 0.24620458394530798, 0.16518428648904196, 0.0019725853084060887, -0.006075496319546857, 0.09986483330936945]]	[[0.07281527033869135, -0.5708501743893414, 0.284914046126469, -1.2089722699699974, 2.899638892007531, -0.0003316858122102559]]
[[-0.1588622870596928, 0.005678395510357537, -0.01826235793691029, -0.006323051279087994, 0.0013034072282427198, 0.1034370027341304]]	[[0.07283126707999053, -0.5708594248790496, 0.28490426990074813, -1.2089545610657162, 2.8995949544045003, -0.00037246834078507923]]
[[0.07671229977481546, 0.2778619826204194, 0.017646589517635623, 0.004441426778509995, -0.0042947612870691786, 0.09572313616021948]]	[[0.07283544633400835, -0.5708496087660075, 0.2849320208080293, 1.2090813959450342, -2.899606539902757, 0.0004431877647720191]]
[[-0.3316776933636604, -0.0014591171304265405, 0.11957640694641379, 0.0018759655965045587, 0.005392639051714299, 0.1026126861344258]]	[[0.07283433704325845, -0.5708520307249554, 0.2849093113263544, -1.2090122850140057, 2.899585149451305, -0.0004092534258976455]]
[[-0.1931076071418304, -0.16171238766387364, 0.02686716217029664, 0.0030823213211592236, 0.004085164456128863, 0.10097055062049913]]	[[0.07285453054120974, -0.5708590180799213, 0.2848956403028954, -1.2090942919357497, 2.8995892183773138, -0.0003888175380318456]]
[[-0.09451859985495023, -0.4042032927754684, 0.015860923344876054, -0.004521948725700361, 0.002016405158574563, 0.10301108468332927]]	[[0.07284581293534617, -0.5708601445600865, 0.284868368499236, -1.208988908788669, 2.899580022937216, -0.00035315259953805166]]
[[-0.28955654588615626, 0.2542895651947172, -0.0117344305548997, 0.005800378503070748, 0.008646161983677, 0.10391768249279126]]	[[0.07284169710476052, -0.5708594168843264, 0.284864399508226, -1.2091073266247652, 2.899569889368228, -0.0003521103004315085]]
[[-0.19605046387234015, 0.3604512229850236, -0.01556617695136564, 0.0020114091761634597, 0.0005710437924650395, 0.09925876194465048]]	[[0.07284249783833528, -0.5708547282480007, 0.2848746014389936, -1.209063377338052, 2.899563664100689, -0.0004086540702362775]]
[[-0.1588253405652631, 0.5546818742004044, 0.04709564069007013, 0.008228437058764372, 0.002384633206206312, 0.09680093588590744]]	[[0.07283685656736096, -0.5708551401462268, 0.2848726082494822, -1.209007748503178, 2.8995742461292546, -0.0004464497493641132]]
[[-0.412744890555573, -0.2529464540837096, 0.18103817339181474, -0.006383758041356711, 0.011174219183419766, 0.09752986574410538]]	[[0.07285597463142501, -0.5708592926690549, 0.2848503563730138, -1.2090738569045967, 2.899586667563302, -0.0004829336855122865]]
[[-0.16260807212063194, -0.0003642228300606426, -0.059099748745214176, -0.0029532922024525002, 0.006403640174859539, 0.09950918902629342]]	[[0.07285600913501762, -0.5708663200618155, 0.2848704265633015, 1.2090980988480111, -2.89959815120462, 0.0005186716036333583]]
[[0.3762858706740676, -0.18709167613533034, -0.20244940251566435, -0.0012632006454507353, -0.002403104461252212, 0.09850609109040949]]	[[0.07284988115851966, -0.5708586919796018, 0.28484890284488884, -1.209068403757601, 2.8995755971405806, -0.000464184673245947]]
[[-0.49083642195091914, -0.052022688318441146, -0.13762984736887063, 0.006640006620494386, 0.01850905106687249, 0.10213993575858621]]	[[0.07286619781630521, -0.5708607214392858, 0.2848615135448441, -1.2090993004440445, 2.8995523713087534, -0.0005775139807713133]]
[[0.4297763258717867, 0.3087447101505481, -0.2881433779748352, 0.008464046537058033, -0.004572542607921594, 0.1009920182184978]]	[[0.0728400292008752, -0.5708580990031441, 0.2848227138888233, -1.209025935935999, 2.899619411487046, -0.0004825082360294797]]
[[-0.07299874242518001, 0.45421454335828526, -0.03062142749435127, 0.013379568974464875, 0.003081548938037475, 0.09988747811782875]]	[[0.07284990180954663, -0.5708689582459988, 0.2848222478393104, 1.2090643433130714, -2.8996124664695104, 0.0005188709799669923]]
[[0.3452947334121148, 0.20241819581559706, -0.29931952937810746, 0.0063590013207359495, -0.0028422179611704776, 0.10004440764476082]]	[[0.07282925604078029, -0.5708605696620033, 0.28481251347604886, -1.2090171892566715, 2.899598447251961, -0.0005400394810247946]]
[[0.25567214789603016, 0.040695236574679425, -0.28225312688683135, 0.006454917502372567, -0.0006495873158846813, 0.09992260881694713]]	[[0.07286017105265559, -0.5708636014816666, 0.28480546178767974, -1.209098919091145, 2.8995514230114194, -0.0005400982038825479]]
[[-0.38733326301231125, -0.21747329958285355, -0.21629809462207242, -0.00029265424335493846, 0.01916259922636388, 0.10507953801148388]]	[[0.07284624125870048, -0.5708609080566006, 0.28478735381239334, -1.2090257075468647, 2.8995684022641997, -0.0005399064058881006]]
[[-0.19861098051639128, 0.3416981329272948, -0.11662989987276201, 0.017957280348849573, 0.009278270262607717, 0.10176036928427404]]	[[0.07284111841801914, -0.5708662648471552, 0.2847937610577405, -1.2089907358207141, 2.899583861750869, -0.0005775218745790423]]
[[-0.11457713228652604, 0.20119752479290123, -0.21604862094375551, 0.013369238953337434, 0.0078070576025127, 0.10008978009191538]]	[[0.07283682631469726, -0.5708547857242551, 0.2847662162172939, -1.2090080039459226, 2.8995744412523092, -0.00048498399262081424]]
[[-0.20562431532091247, -0.11878649701370153, -0.2752856850472108, 0.0006826596554582445, 0.00824198020765289, 0.09605889085477808]]	[[0.0728501306473626, -0.5708556793204083, 0.2847666235857665, -1.2090479747300813, 2.8995728447886164, -0.0005584969591980987]]
[[0.19580686813624745, 0.26359009852817206, -0.19315276956764146, 0.004340025149067662, -0.0010135434661261863, 0.0979649696735699]]	[[0.07281623039486662, -0.5708611536910464, 0.28474094907846503, -1.2089940684762968, 2.8995935331036513, -0.0004828963476980456]]
[[-0.2525042190010067, 0.07748510620955859, -0.06407525764231416, 0.002766178154748938, 0.005122409702053177, 0.10093327576949296]]	[[0.07286677858804985, -0.5708566755570686, 0.28475028103403166, 1.209132973710569, -2.899583837021821, 0.0005373725559868395]]
[[-0.32966312160224664, -0.17048244908690327, 0.011398171250050406, -0.003531344782414858, 0.008205595013099727, 0.10195950486034192]]	[[0.07282613066605517, -0.5708466924384891, 0.28471663475719844, 1.209026495758123, -2.8996180923730783, 0.00042296895740161764]]
[[-0.4450423985117428, -0.005623199452401723, -0.0013266399985481345, 0.0017645042967183253, 0.012218743501412704, 0.09913364516551845]]	[[0.0728548013427673, -0.5708557907681834, 0.2847061479643443, -1.2091598188277346, 2.8995508754634125, -0.0005190934375088955]]
[[-0.2340186934208244, -0.41800949814874055, -0.008267713038646455, -0.0071775894295200236, 0.010227079383248528, 0.10324210223335552]]	[[0.0728442326197669, -0.5708588588645253, 0.28470843914774757, -1.209064495372072, 2.8995656497334177, -0.0005576707102477225]]
[[-0.26294458153825545, -0.10103084763400394, -0.05794666209920131, -0.002352600389595913, 0.0034646988495345837, 0.0961346748600014]]	[[0.07284917424799664, -0.5708597408827125, 0.28471722845851427, -1.209057584927407, 2.899595614400356, -0.0006118247852475736]]
[[-0.548778847851777, -0.06681757640021604, 0.036749322137168076, 0.0036067271795467604, 0.007716737919430567, 0.10567005961924089]]	[[0.07283570912468354, -0.5708584830908497, 0.2846944836086954, -1.208999967127546, 2.8996053686051604, -0.0005563984234905898]]
[[-0.12442620631657217, 0.2541334553507573, -0.0388927380714154, 0.008442025597360197, 0.001637854007107592, 0.09696959362367542]]	[[0.0728416723087553, -0.570846500775793, 0.28466300888604795, 1.2090469739402776, -2.8996202219478264, 0.0005356660081817537]]
[[-0.2730748070186878, -0.2407298071972794, 0.09500573895276104, -0.0045558369248093825, 0.005680245414344533, 0.10169820296765214]]	[[0.07283349485726039, -0.5708559085222337, 0.2846410498864087, -1.209055752891646, 2.899593040616572, -0.0004791062227548635]]
[[-0.008770191491338841, -0.8586732972640434, 0.05810214402273964, -0.0200964701363193, 0.0029812818960227097, 0.10044962249862635]]	[[0.07285216670513985, -0.5708486027322843, 0.28462209156148666, -1.2090901870012145, 2.8995781516973382, -0.0004605357609157655]]
[[-0.2885649130479692, -0.42404762521323014, -0.013028410260861937, -0.00811643809655823, 0.004353560996636237, 0.09875721295457018]]	[[0.07282277427358304, -0.5708497011648004, 0.28462896843824104, -1.2090426461926163, 2.8996100620489984, -0.0004211732379791306]]
[[-0.2335405202181718, 0.22019263380253276, 0.004996485677622372, 0.007178156236778543, 0.0008893993167832532, 0.09975668794253133]]	[[0.07284173738105533, -0.5708484525011501, 0.28460764297967517, -1.2090766654016223, 2.899545719109973, -0.0005184336154219679]]
[[-0.1308640137661746, -0.2086307303783617, 0.042076226499285746, -0.00477720336341146, 0.0013138398175456586, 0.09759036508808575]]	[[0.0728510794244848, -0.5708509915587777, 0.2845954683069857, -1.2090545703345223, 2.89954155710835, -0.0005006204330716583]]
[[0.2025887144755717, -0.11081811250790388, -0.09682249472910018, -0.002229302474505287, -0.0038068862523796387, 0.09182406001343932]]	[[0.07282848580198951, -0.5708546614885385, 0.2845856162325977, -1.209012101406503, 2.8995855331558236, -0.0004983759864903535]]
[[0.20485183501578152, -0.06624366166330507, -0.13694459480869023, -0.0034837108307275936, -0.0038302386040641977, 0.09530775060289272]]	[[0.07285544234589768, -0.5708504058386392, 0.2845807432475605, -1.20908171454463, 2.89955770856545, -0.0005543345819245879]]
[[-0.454827055520829, -0.06538535143567156, 0.08041750149011928, 0.0038315770259349626, 0.013975166126880711, 0.10031209912287983]]	[[0.07287500914734667, -0.5708576796406419, 0.2845587902310238, -1.2090376394688118, 2.899549656929227, -0.000555740297409639]]
[[-0.20031780041004732, 0.3058771627468026, -0.03227246689866388, 0.009353726828527087, 0.00875403185109522, 0.09333828096504887]]	[[0.07284570830052821, -0.5708536194237017, 0.28451754146855807, -1.2090943484293635, 2.8995879463407683, -0.00042148143429811404]]
[[0.08060574205623224, -0.2868290741749348, -0.14105651573362005, -0.0016018950443611225, 0.001987177321100331, 0.09480134317150324]]	[[0.0728336089889065, -0.5708593321143527, 0.28453998209807996, -1.2089916061410277, 2.8996334326434665, -0.0005354059246223637]]
[[0.04376388348045393, -0.22304834818681218, -0.20203537542427988, -0.0033247489466691708, 0.0032483151340461157, 0.10179620369455204]]	[[0.07284986322481882, -0.5708524982678734, 0.28448407567028167, 1.2091128273293879, -2.8995833571666623, 0.0004193787403487023]]
[[-0.3882085332419227, -0.27545731294961373, -0.19102253393484567, -0.002543745296325237, 0.014802989040840682, 0.10024991281921902]]	[[0.07282192039322907, -0.57085402205443, 0.2844802042493171, 1.2089918713590388, -2.899633790898931, 0.0004205028797727305]]
[[-0.19372898026459828, -0.016953834345973223, -0.00010111917945087474, 0.004972913370164311, 0.0054522258522429565, 0.0964017821821921]]	[[0.07282533203903023, -0.5708425019804332, 0.2844730290826285, -1.2090066840147156, 2.8995720674143053, -0.0004230683766983172]]
[[-0.0609308227649001, 0.12433259659396623, 0.02033123941062227, 0.00801312506868141, 0.005163125180478025, 0.08789015472813871]]	[[0.07285842451284331, -0.570839271218193, 0.28442128875914563, -1.2090445414968394, 2.899565702396403, -0.00025441497882217344]]
[[-0.489414572654917, 0.01681120364848207, -0.10236645421823873, 0.0019578696380146907, 0.015526200667947174, 0.09613019169308203]]	[[0.0728512787918316, -0.5708425146058389, 0.2844295737389987, -1.2090846665239623, 2.8995644144055133, -0.0003656177684309785]]
[[-0.14660612239924933, -0.21969675394101307, 0.007122819619326856, -0.008185695126208495, 0.006880397933023123, 0.09907590417895568]]	[[0.07281943284729081, -0.5708302201593021, 0.28438574533625205, -1.2090099238103236, 2.899579520751346, -0.00023632304795313027]]
[[-0.07422324710124877, -0.29706296356779416, 0.09412983787244318, -0.010436218303714918, 0.004992103316001928, 0.09381057901385151]]	[[0.07283132118822058, -0.5708305206248958, 0.28441953159135686, -1.2090726117380262, 2.899583530429942, -0.0004221780686946991]]
[[-0.06222705546676688, -0.4387732447767574, -0.010073962337559134, -0.01269828132111639, 0.00010690906584121928, 0.09485275081919312]]	[[0.07281916593012464, -0.5708464884801477, 0.2843758891724767, 1.209061948325443, -2.89960684392627, 0.00034403118994483077]]
[[0.0025254926235972197, 0.27599251978918804, 0.05895226862167918, 0.006791359764189387, 0.0013260262654151145, 0.09342605461768808]]	[[0.07283847340545731, -0.5708375363758177, 0.28434763922286294, -1.2090978624511455, 2.8995956127499967, -0.0002691452248662989]]
[[-0.02271538512459917, 0.14847827592563442, 0.05798621189936355, 0.0035643429489015965, 0.008620137027539755, 0.09041882283919822]]	[[0.07284018084197076, -0.5708317444605036, 0.284347520647307, -1.209101514949125, 2.8995556872034514, -0.00030940201050784483]]
[[-0.27526852591658235, 0.0692949476796367, 0.020786360479211344, -0.002040030151620466, 0.00700771557497973, 0.09498585327408095]]	[[0.0728332060513594, -0.5708287700562485, 0.28431383392629034, -1.2090789867663863, 2.8995503259371875, -0.00023517191286020795]]
[[-0.07330042138767275, 0.22147941761771325, -0.09649355329808898, -0.004856237476787794, 0.0022029669217699718, 0.09700212307604812]]	[[0.07281228303416623, -0.570834210984178, 0.284281761133637, -1.2089603750208995, 2.8996104489776484, -0.00014098091886234382]]
[[0.16441935020481174, 0.25453717501729967, -0.13295279709227847, -0.003180710928137648, -0.005493547822018301, 0.09195154262889048]]	[[0.07282908756122165, -0.570824493088086, 0.28426616499173646, -1.2090695878441338, 2.8995781223384287, -0.00015851794035700735]]
[[-0.5202950003222977, -0.1738569527126088, 0.12190115391840745, -0.00925277174033093, 0.011399731637871531, 0.095987962128586]]	[[0.07282099026775356, -0.5708252414615028, 0.2842534350476338, -1.2090045266005378, 2.8996185028352395, -0.00017642730811542244]]
[[-0.026394566760802596, -0.18469900894628266, 0.026203311521539117, -0.004530229573213952, -0.00037838442787741953, 0.08934356750670629]]	[[0.07281580287437639, -0.5708304266995746, 0.2842319120944157, -1.2089517726754078, 2.899639998624551, -0.0001584651584945267]]
[[-0.027572844002755476, 0.1243133356232819, 0.02144888462288471, 0.004200915821922559, 0.003089102374273205, 0.08054494383101826]]	[[0.0728455772415252, -0.5708304102231166, 0.2842194738213239, -1.2091011178772126, 2.8995643399721893, -0.00013995320924144964]]
[[-0.03975781226431527, 0.05215986729630808, -0.04623243856125471, 0.0008876925019268012, 0.0065750030112665305, 0.07480332754208076]]	[[0.07283144654755232, -0.5708272589944942, 0.28421750654609396, -1.2089907423484199, 2.8995991141622355, -0.00021627890219715838]]
