[[0.15428311636994177, -0.01095099051704912, -0.1648811485751702, 0.010522926930580335, -0.002904335194398588, 0.1289817563474525]]	[[0.07280942101033033, -0.5708283058375289, 0.28497030039549387, -1.2089420888914855, 2.899615767516864, 0.00012144537702880871]]
[[-0.11201431584347155, -0.0960663790213025, -0.12831178656907602, 0.011034104272352413, 0.007799902798888158, 0.13771476985549305]]	[[0.07279561970559582, -0.5708294756177689, 0.2849862890830739, -1.2089081954356375, 2.8996316684857506, 4.5838763002254135e-05]]
[[0.10995411001316327, 0.060048252871469594, -0.27329168778297225, 0.008906096388470282, -0.0020587214066885703, 0.12988862131677895]]	[[0.07281463801442369, -0.570836051928961, 0.2849980880348486, 1.209062684848598, -2.8996108721362592, 7.787371077771435e-06]]
[[0.029549823794351907, 0.059731581539568215, -0.33916241376532175, 0.00879280580803819, 0.0004824426513245156, 0.1250612425848411]]	[[0.07279966655514525, -0.5708437335732888, 0.2849823944423223, -1.2089818062389546, 2.899613921047571, 4.571276687379259e-05]]
[[-0.1082680958206507, -0.3517608690180618, -0.2076264716954818, -0.0001323772004988284, 0.0012713481738776304, 0.12947096931982166]]	[[0.07281010152066476, -0.5708422094560034, 0.284999326778253, -1.208968619516457, 2.8995823649522543, -5.0126471634157836e-05]]
[[0.2594495367902493, 0.12377047985482542, -0.15438639951828806, 0.006865381780353484, -0.004956924377608384, 0.12799294332014127]]	[[0.07280669155762831, -0.5708277221339155, 0.28497529974594005, -1.2090382243625193, 2.8996027758726854, 6.654501477030792e-05]]
[[-0.14390889450478445, 0.2110778111322923, -0.183324259465892, 0.006868479029102743, 0.004545254239180341, 0.13179098137635673]]	[[0.07282953528498155, -0.5708274873237942, 0.28499018877003013, -1.2090863021486542, 2.899570323846609, 4.721155197973851e-05]]
[[-0.3213550729353917, 0.1443063034579914, -0.11252617317617743, 0.009851418057275173, 0.008787270531805171, 0.13956865456381862]]	[[0.07281063313657009, -0.5708348681098588, 0.2849871413355836, -1.2090167626370985, 2.8996001711610866, 8.984654453838701e-06]]
[[-0.04221290023572291, 0.4191608896436097, -0.28734375214169383, 0.015618565058777472, -0.0010724311737022813, 0.12786893948456443]]	[[0.07281724407313285, -0.5708293428751497, 0.28498084231662413, -1.209081692212414, 2.8995593181433783, 4.5321378301557827e-05]]
[[0.028352427384690466, 0.08789416944713305, -0.24776766527311395, 0.005131375470488159, -0.002259631785865422, 0.12841682479968355]]	[[0.07281951954736765, -0.570832043642271, 0.2849859773012992, -1.2089735234706764, 2.8995919666899033, 2.598779415855252e-05]]
[[-0.20940866845196066, 0.012422043220860851, -0.2598577356410819, 0.00799688992484491, 0.009822283469487346, 0.13241072589194292]]	[[0.07282917965022392, -0.570826477311907, 0.2849954525070177, -1.209069540702299, 2.899578646390916, -1.141287441118288e-05]]
[[0.03020157554643406, -0.23735590612832458, -0.24742192580500882, -0.0013528757297943846, -0.00012975289193725302, 0.13400037516052937]]	[[0.07281217903567315, -0.5708328800095772, 0.2849742394414678, 1.2090241978261422, -2.899615782742177, -6.624009694001064e-05]]
[[-0.5726255284124077, 0.12427151892628735, -0.2617044126388582, 0.011706623511923232, 0.013241108480672018, 0.12901107573674414]]	[[0.0728293134592979, -0.5708337507651078, 0.28500606665633893, -1.209010079712505, 2.899630683413146, -4.771047448297093e-05]]
[[0.17086893887900595, 0.1683605718629778, -0.21783620670016188, 0.009488534747046067, -0.004121346855654325, 0.12759036596964518]]	[[0.07280416055669027, -0.5708365854385193, 0.2849680572288292, -1.2089821873207696, 2.899614524564, 7.482604013404034e-06]]
[[-0.026901557617333857, 0.2718732178918999, -0.3080102254459832, 0.008376462967955113, -0.002444207327518568, 0.13802640315447548]]	[[0.07281494115853991, -0.5708299306060061, 0.2849886545418644, -1.2089363954420318, 2.8996466191286587, 8.017878134695808e-06]]
[[-0.0766495152833287, 0.10501028063431604, -0.24447040889207355, 0.0029264584735546138, 0.0011092473788792282, 0.13020643414343588]]	[[0.07281636726663675, -0.5708303185275568, 0.2849695243517294, -1.208982930652587, 2.8996142295027565, 6.594570459319806e-06]]
[[-0.1480790706929926, 0.27582380171436993, -0.1352598076408218, 0.00961924122052169, 0.00203402196535332, 0.13081410603202837]]	[[0.07280355025255911, -0.5708349593371704, 0.28498448275881705, -1.208982388528733, 2.899614968163863, -1.2538831355623587e-05]]
[[-0.2224179376103167, -0.09825104102017554, -0.029000717323938406, 0.002121374220002704, 0.005316411141058271, 0.1292998635309113]]	[[0.07281987548511043, -0.5708329556846278, 0.2849665977634436, -1.2090080798435237, 2.8995774959559433, 2.439104966662727e-05]]
[[0.03549967268245506, -0.033946988311581605, -0.19895145293979197, -0.0007346731122983394, -0.0027238248539085165, 0.1248147714357196]]	[[0.07283378781391459, -0.5708334011735667, 0.28495723551301794, 1.2090591877577603, -2.899600403481557, -2.7307319433845645e-05]]
[[-0.21724854929610496, 0.15930012217944808, -0.1524019012713943, -0.002559076666998406, 0.0016642405640823034, 0.13046893765385117]]	[[0.07279315807710356, -0.5708296591954831, 0.28497515315707245, -1.2089863941678092, 2.899624440733678, 6.411177163221804e-05]]
[[-0.29772478731819685, 0.06809313334595488, -0.16942868840934505, 0.0006432499607967073, 0.002587338430014402, 0.13283066936422436]]	[[0.07283093133522528, -0.5708344954868044, 0.284976901579389, -1.2091262455099698, 2.8995686988409313, -4.94888212415993e-05]]
[[-0.12628570651292753, 0.39687315704057236, -0.19761559860431496, 0.00821846780467619, -0.0011543488561721535, 0.12762836538674063]]	[[0.07280851873808296, -0.5708360025061833, 0.28499149125243506, -1.2090624252850524, 2.899610080100052, -0.00010587334837272534]]
[[0.05414223072442233, 0.17399404713541303, -0.3016654246738116, 0.004311881141136914, -0.004078573808954098, 0.13067088325111462]]	[[0.07279669877956119, -0.5708356311104742, 0.2849619780060031, -1.208982544011489, 2.899615225292536, -3.219643716374944e-05]]
[[0.106082501126058, -0.18465934034561685, -0.3195016997651585, 0.0028657119045637255, 0.0011070143325245284, 0.13375869398805115]]	[[0.07279829784030929, -0.5708345057053655, 0.2849861934332036, 1.2089532417920792, -2.899641909398254, 8.591368888731784e-05]]
[[-0.46409784391710973, -0.4012509551428817, -0.38336542672218477, 0.014866170114855406, 0.016604491318476283, 0.1341109598320597]]	[[0.07281803109317385, -0.5708346833373873, 0.28498198127062174, -1.2090530199373088, 2.899587634080039, -0.00010780062406096877]]
[[-0.027977756223056482, -0.3676583828297658, -0.33795070086655976, 0.014562073911736428, 0.00561626120176396, 0.13746474329526984]]	[[0.07281408248138367, -0.5708439065235112, 0.2849746395337309, -1.2089663189919388, 2.8996250347756978, -0.00016464863056070116]]
[[0.42714956515460195, -0.3383472506558213, -0.3657608134125618, 0.005315194561005063, -0.005638823037839717, 0.13139844329403103]]	[[0.07277302394714054, -0.5708464958696102, 0.28498677058051297, 1.208947896972484, -2.899629083797601, 0.0001797996321876167]]
[[-0.12648252936321916, 0.12075460776558546, -0.34249240437024725, 0.010516054774650807, 0.007038474341542942, 0.12695037474000997]]	[[0.07283682355913039, -0.570843371067214, 0.28496922932272944, -1.2090142273794757, 2.899592138359244, -0.00016573835416733987]]
[[-0.2067881855651345, 0.28968219951788404, -0.23367691991596037, 0.00699558423735648, -0.002436895759729016, 0.13576187903211914]]	[[0.0728299650465211, -0.5708474623676475, 0.28495370666554637, -1.2089842203500394, 2.899617461079721, -0.00016399742565468843]]
[[0.021513332860219725, 0.4723434045886976, -0.21832410496743773, 0.013556156150750728, -0.0049218886850834415, 0.12428732111564893]]	[[0.07281723058759652, -0.5708358450747375, 0.2849608110583467, -1.2090759001860236, 2.8995917232632897, -0.00014433390825349107]]
[[0.5096959643188971, 0.4110569415996958, -0.4205604620624093, 0.018161287546544235, -0.013182124565640272, 0.12338586050493916]]	[[0.07283871423413026, -0.5708450112647668, 0.28497132729380475, -1.2090790528793203, 2.8995530391720816, -0.0002032302328414255]]
[[-0.13254780261006183, -0.19847974322437684, -0.4123210078233626, 0.0006541887452024093, 0.005026008920230172, 0.12704136367292812]]	[[0.07279656885082984, -0.5708385040952194, 0.28495886011617777, -1.2089711441290356, 2.899636234513392, -0.00018213969958718126]]
[[-0.10391584447593301, 0.260552512120107, -0.5126038897762565, 0.02080806867010318, 0.0032061959512110893, 0.13012935753816043]]	[[0.07282803484081689, -0.5708388668536144, 0.2849577114623036, -1.2089971482065731, 2.8995995988350507, -0.00018431749418120448]]
[[0.11422842338790332, 0.05259010332851953, -0.44200360143894235, 0.015993088289744852, -0.002120652907775438, 0.12921258468837007]]	[[0.07279132431061441, -0.5708401439439775, 0.2849598124449293, -1.2089666864168882, 2.8996256050668188, -0.00020119683018257826]]
[[-0.23905366486731747, -0.0023565075838807986, -0.3862502802240396, 0.01002273621673737, 0.008267855310901333, 0.13189965998385145]]	[[0.0728245257542763, -0.5708347901189816, 0.28495830672365047, -1.2089797441154118, 2.8995559451697015, -0.00024278906888877203]]
[[0.20254585921411208, 0.13590428766493284, -0.5444849447447183, 0.003411896229379134, -0.00775026520582508, 0.12637345077947315]]	[[0.07283138043933612, -0.5708443829016444, 0.28495527613282334, -1.2090448105579032, 2.899568055662741, -0.00024033768696910134]]
[[-0.16938018106088382, 0.42830135534199226, -0.32559628502181054, 0.010774952072716514, -0.0029312196097083243, 0.1306882205006143]]	[[0.07281237997897512, -0.5708461133431251, 0.28494154200390476, -1.2090108884792057, 2.8996342756930136, -0.00023782939865597363]]
[[-0.24014619987879937, -0.04395124087730498, -0.3202042815764322, 0.0015279644471510546, 0.002440053529575289, 0.12862910431708194]]	[[0.07280062656420551, -0.5708458730919579, 0.2849384019959158, -1.2089843716166675, 2.8996193797715986, -0.0002569731668995856]]
[[0.2656268110992728, 0.015309384383209279, -0.4664696006929127, 0.006961712935043256, -0.003469679642330535, 0.1300186868863615]]	[[0.07284124633454352, -0.5708462186488504, 0.284935349315405, -1.2090984367533786, 2.8995989893649288, -0.0002937902287219445]]
[[0.2177129486612417, -0.016421476553081446, -0.296052541169031, 0.012952213916993312, 0.0011011568394712996, 0.12771061065407333]]	[[0.0728319606793964, -0.5708369210585822, 0.2849192484443774, -1.2090586730435853, 2.8996007752107418, -0.00023778067355109607]]
[[-0.34381215184836167, -0.0744031416552085, -0.3768098410573903, 0.010023989352472711, 0.010005526653594115, 0.13602410797637235]]	[[0.07283800627740643, -0.5708393672191924, 0.28493372219658597, -1.2090406850306266, 2.8995578901217094, -0.00031585024865565033]]
[[-0.3083776161548878, 0.2388299822593513, -0.2560196184269457, 0.01312566325893065, 0.0053222377726650965, 0.12989099342241184]]	[[0.07280968342868273, -0.5708442064991822, 0.28493648944974054, -1.2090100493080085, 2.8995836873687457, -0.0002960229000567235]]
[[0.384154803310801, 0.3497395729227583, -0.46047368159296337, 0.00802485513866331, -0.010365787029654999, 0.1279471265447483]]	[[0.07283786938091254, -0.5708492777756692, 0.2849182632238338, -1.209054755863281, 2.899591626235982, -0.0003327266068172782]]
[[0.3225504126265944, 0.31741845179450645, -0.4292781276718938, 0.005360259210664819, -0.008500842701572957, 0.12697065121839038]]	[[0.07282254743456726, -0.5708497845834077, 0.2849327468257891, -1.2090253058622096, 2.8996181306677973, -0.00038810840149923503]]
[[-0.23406957622403557, 0.2822171545828313, -0.2875542374541616, 0.016142292244172053, 0.006430557647888723, 0.12893157437411595]]	[[0.07282662183205277, -0.5708572955172689, 0.2848986469269156, -1.209072811682518, 2.8995844175865306, -0.0003506052414485574]]
[[0.01908183187849808, 0.1385295355827863, -0.29230172817600175, 0.013031514314126726, 0.003478810735056499, 0.1281518125632047]]	[[0.07283854879410859, -0.5708442401248204, 0.2849080810961115, -1.2090293030318862, 2.8995771773062198, -0.00037098139236095063]]
[[0.04797953334896582, -0.316831104513809, -0.20495098770993805, -1.7521127822902813e-05, 0.004012406193836537, 0.13269606368347425]]	[[0.07284342576755141, -0.5708415591000653, 0.284912017398133, -1.2090681382517752, 2.8995747574177395, -0.00040872634955253583]]
[[0.11269547359675208, 0.17342833679641104, -0.3190498995875594, 0.010025355084426816, 0.0011712648258712776, 0.13581940602322654]]	[[0.0728328834253564, -0.570848088693526, 0.2848912537213917, -1.2090461845304243, 2.8995709121874707, -0.0004092127470959833]]
[[0.1487890949207269, -0.049724680324278035, -0.2863498882007924, 0.0011831766306101966, -0.00803806097104336, 0.12241541149319987]]	[[0.07282169284858968, -0.5708508929841563, 0.28488142983703346, -1.2090645336057284, 2.899614661415122, -0.0004061442624613428]]
[[-0.0006728860024106664, 0.2593372935576369, -0.2863687308077571, 0.00976214480874061, -0.007149284880712979, 0.1254828988846973]]	[[0.0728337137793629, -0.5708482092679329, 0.2848944310880962, 1.2090246962077253, -2.8996161834939125, 0.000500217536652515]]
[[0.17524538782070154, -0.16133578377025717, -0.2215256926137817, 0.005168590236292744, -0.0037131382905324865, 0.12856189918410124]]	[[0.07281495752292208, -0.5708526695528023, 0.28489050340471617, 1.2089949552693953, -2.899642357652833, 0.00046261579280416985]]
[[-0.01360275583831591, -0.19890809733805925, -0.31293514503826086, 0.004092405764706082, 0.0035482787854134654, 0.12756021419675923]]	[[0.07279254703984976, -0.570858675266696, 0.2848479189336473, -1.2089126018603034, 2.8996397076586193, -0.00042633633077913605]]
[[0.2877577458506056, -0.32844962974144987, -0.38411599600256513, 0.0004106201259452206, -0.0040295722612162235, 0.12017827920971506]]	[[0.07282461791933914, -0.5708483652047253, 0.28482982485499103, -1.2090502739632973, 2.8995805583485432, -0.00035274283267550994]]
[[0.501283913970733, 0.07784189198012156, -0.4064635912418968, 0.010487455972340609, -0.012242495015897279, 0.11860052564605168]]	[[0.07281092797250234, -0.570853946836534, 0.2848599812637594, -1.2089863389168156, 2.899623620313325, -0.0005022111734382353]]
[[-0.22233482025381168, -0.4014558544588163, -0.3120196823123306, -0.0007179158100822616, 0.007700695851286136, 0.1283767810913373]]	[[0.07282848684176911, -0.5708517198386016, 0.28484213382880497, -1.2090072406032601, 2.899574712766119, -0.00046545533729351135]]
[[0.006601502189670469, -0.12175999249098025, -0.38865553485810034, 0.00579182714850131, 0.0016510132707130386, 0.12975233351163215]]	[[0.0728287636880979, -0.5708524936155256, 0.28481662777865957, -1.208989972562442, 2.8995801112377033, -0.00039013228747409104]]
[[0.03907088728864296, -0.15751417728629918, -0.4069943480044216, 0.002288514291109863, 0.00017275262586219863, 0.12736671435672312]]	[[0.07281806327457502, -0.5708504881467092, 0.2848332953709153, -1.20901645599905, 2.899598410197629, -0.0005208997910017435]]
[[-0.042130786678012885, 0.27564671787957384, -0.29525598626386357, 0.014788086383381036, -0.0006876093439250001, 0.12634853534543034]]	[[0.07279781241822922, -0.5708535387001291, 0.28481553618660443, -1.208981544724383, 2.899612032817639, -0.00048249218012507393]]
[[0.4931103460836689, 0.22667272731767052, -0.4330836463095271, 0.012172210770623079, -0.009516522154107603, 0.12164890900987062]]	[[0.07284543669347218, -0.5708636937570396, 0.2848082657710827, 1.2091241720551404, -2.8995609159280877, 0.0005561328837627285]]
[[0.3686258832315309, 0.1482041506289986, -0.40629152819994635, 0.00757667695037272, -0.008023924267505587, 0.12900942579143715]]	[[0.07281461603622578, -0.5708568875730626, 0.28479332633751997, -1.2089426306938993, 2.899616089592763, -0.0005215761290612593]]
[[0.24814831908939938, 0.09845714331184104, -0.31712314390328444, 0.013722663512180959, -0.008256017635975495, 0.11860700208229906]]	[[0.07280885670420975, -0.5708605291454022, 0.28480618511251643, -1.2089603745168698, 2.899609995916148, -0.0005768308286729377]]
[[-0.05863178756825606, 0.20128476154951616, -0.3083133124093313, 0.015247754358065272, 0.0004283463914494315, 0.12586181031868396]]	[[0.07280635334626119, -0.5708517777768852, 0.2847778029027766, 1.2090067913986633, -2.8996234161177226, 0.0005367419897286418]]
[[-0.5802342204642734, -0.08626915113730788, -0.293475184067914, 0.00729775995197411, 0.015873437781714083, 0.13293140468537273]]	[[0.07279248260305654, -0.5708494448171804, 0.2847819804970899, 1.2089251103234455, -2.8996708018589095, 0.0005182300668565234]]
[[0.01887277616794883, -0.2788089981763474, -0.3520690690750793, 0.0010704267498569354, 0.0008093513609076661, 0.12298842882761998]]	[[0.0728154536098312, -0.5708467544959245, 0.2847545394538673, -1.2089688522954205, 2.899629870221348, -0.00048094980257948697]]
[[-0.028757997322128852, 0.034750810515073685, -0.4094320911805763, 0.0068881227543381735, 0.002633928493408964, 0.12904668356293583]]	[[0.07282611797666062, -0.5708587481315155, 0.2847620791093308, -1.209061596990225, 2.8996071396755694, -0.0006136273526760427]]
[[-0.25405428163814836, 0.011070197041915406, -0.1672633103265983, 0.008923352817575095, 0.005728396305562577, 0.12376831684978618]]	[[0.0728187672920411, -0.5708555056730672, 0.28473578465660826, -1.2089875369829652, 2.89962409049419, -0.0005749522900330198]]
[[0.20402420296186757, -0.12478607878791037, -0.3244667082139051, 0.007706195203183712, -0.0049429729753582285, 0.1230280174169715]]	[[0.07281731452054464, -0.570851612724534, 0.2847194331495543, -1.2089872333172673, 2.8996232745753705, -0.0005366838233592197]]
[[0.04212537813090825, -0.36620932236319437, -0.4520987687161202, 0.005081998838609327, 0.005276342151355166, 0.1299672688049678]]	[[0.07282191056719464, -0.5708509789247808, 0.2847088901895267, 1.2090469435997975, -2.8996203810177317, 0.0005177804236288867]]
[[0.00813940403351579, -0.22676962070527715, -0.2554887358169542, 0.011868328759412215, 0.008491509487228958, 0.12948454372068646]]	[[0.07282404052768275, -0.5708634329389448, 0.2846987457360542, 1.2090726947850607, -2.8995830115320445, 0.0005534005178005054]]
[[0.3062128072297587, -0.04330425145005276, -0.19983785756552588, 0.017039358337107215, -0.0014341510959836497, 0.12464353788462104]]	[[0.07281680784164148, -0.5708535676974688, 0.28468110828386806, -1.2089392601162663, 2.8996560069920916, -0.0005371019257318773]]
[[0.08696356511184003, 0.06484328336679644, -0.3700302752675227, 0.012298827654935491, 0.002730870257699496, 0.12347447349330759]]	[[0.07282172764073808, -0.5708537860608581, 0.2846709891189005, 1.208990491200946, -2.899630825509411, 0.0005341029380236137]]
[[-0.008739712398977022, -0.09379008533086008, -0.2905433602644153, 0.0034207167904340293, 0.0006524398243712671, 0.1289497857983886]]	[[0.07283333299872062, -0.5708554690201109, 0.284658828440447, -1.209004246681234, 2.899615444745444, -0.0005171870972612257]]
[[-0.028663744791735182, 0.2344627994200095, -0.2094604124300313, 0.008800252247861903, -0.002492314939615056, 0.12546712654878947]]	[[0.0728047217851496, -0.5708525984688199, 0.28463014455087043, -1.2089810462382882, 2.8996103549181096, -0.00044094448517440236]]
[[-0.1014213867308867, 0.3049291032356207, -0.2620641791203552, 0.014672297241935755, 0.0014069861563332587, 0.12012614023874921]]	[[0.07281790896569604, -0.5708530366494081, 0.28464865729553257, -1.209021193305354, 2.899609145497594, -0.0005542481141969169]]
[[-0.38769594641931576, 0.0525714960940355, -0.25039796323293956, 0.011085451311187051, 0.00917221869633399, 0.13110775619896292]]	[[0.07280915861445324, -0.5708555744521874, 0.2846292338055652, 1.2089943494996511, -2.8996419318345947, 0.0005524710197131811]]
[[-0.2266250476161974, -0.19043110962863766, -0.3984825764966773, 0.005982214878574965, 0.006616489446851402, 0.1244308287895273]]	[[0.07283154530321674, -0.5708505596741582, 0.2846075886365097, -1.209038814507384, 2.899600735871871, -0.0005162656856062606]]
[[-0.24665634509755038, -0.09475537647069913, -0.2464330251774364, 0.0048921660984856796, 0.0015479171620787974, 0.13212992190816591]]	[[0.0728081888316311, -0.5708563773187512, 0.28458332985674895, 1.2090078803811382, -2.8996257304144715, 0.00045790636396473195]]
[[-0.14839249778533145, 0.33820414012350947, -0.42315003035278104, 0.012373752387366883, -0.0031449554390087352, 0.12043338773130961]]	[[0.07280912627770195, -0.570855444025551, 0.2845990225308632, 1.2090471150656847, -2.899620506500509, 0.0005335761482576227]]
[[-0.09613243149866234, -0.054246105586859245, -0.44141522018345175, 0.005416212739662852, -0.0017796939843864532, 0.11871660657454991]]	[[0.07282445107874319, -0.5708539695827821, 0.2845798175191044, -1.2090096646176027, 2.899626076571493, -0.0005344142871143595]]
[[-0.08063864241298113, 0.23263859626455383, -0.593603997169197, 0.011000145738677372, -0.0021269113036238877, 0.13290687745643243]]	[[0.07283815446559173, -0.570842300341273, 0.2845364382729615, -1.209029650869639, 2.8995766713341826, -0.00044177492563626753]]
[[-0.11645006230390655, 0.041689561952829725, -0.4471252195719383, 0.006967774698161733, 0.0012633636036486237, 0.12577822830917676]]	[[0.07283466637910904, -0.5708397165989157, 0.2845394241120881, -1.2090210937305512, 2.899606501969995, -0.0004604650460431732]]
[[0.08850251484363128, 0.033739791725762885, -0.2446225096848066, 0.015315172701139912, 0.0016514408392681338, 0.12372249282108255]]	[[0.07281747703325865, -0.5708449222650931, 0.2845060677680529, -1.2089935160468535, 2.899591160723802, -0.00042250781740169014]]
[[0.10334687485395225, -0.08847787436897303, -0.41196993247989994, 0.010681577304905144, 0.0006783893864108683, 0.12783522277388]]	[[0.07282180229960877, -0.570846787464837, 0.2844980704386266, -1.2089908921144648, 2.8996313850348265, -0.000440811673396081]]
[[0.1892967202036531, -0.05892945800068687, -0.5771222751811876, 0.006989996891938868, -0.005753923133784853, 0.12398429621007516]]	[[0.07284195268697442, -0.5708488355788829, 0.28447743483543575, -1.2090413503760473, 2.8995581079790353, -0.0004435113582251157]]
[[-0.4643391912191833, -0.04913450830225252, -0.4531075323356716, 0.011485124568044222, 0.01214237728181617, 0.12767421225681344]]	[[0.0728191477929643, -0.57083970613817, 0.284440154691556, -1.2090414687661348, 2.8996066340226827, -0.00028998082521577913]]
[[-0.24008777413813323, 0.07735538025186788, -0.3359305690765241, 0.012545893775190243, 0.006692013426330553, 0.12553714891965162]]	[[0.07279359535032363, -0.5708415478137828, 0.28443556137986253, -1.2089802135900347, 2.899607603618673, -0.0003481689370759074]]
[[0.37962116713070665, 0.22902352894855993, -0.3002167838568499, 0.011833230180295673, -0.009026754963088707, 0.12496637467195426]]	[[0.07280127052050976, -0.5708410086932059, 0.2843964529975103, 1.2090226859419746, -2.8996118591210425, 0.0002703186265449233]]
[[-0.20710001686142265, 0.07055363230896283, -0.4604043257452401, 0.008741785075978623, 0.006188479255089875, 0.13323803521023267]]	[[0.07282674687346967, -0.5708360885540258, 0.2843975816332479, -1.2089398877965993, 2.8995579040184065, -0.0002952070271529256]]
[[0.08404583519085672, 0.24830415018038682, -0.4341123330838748, 0.011421318076130445, -0.0016916193032116599, 0.1276021035627929]]	[[0.07282179373072752, -0.5708398346499527, 0.2843871442609855, -1.2090154106693545, 2.8995926667103147, -0.00034785146512398044]]
[[-0.3419770141031912, 0.16933808892199484, -0.351258391657842, 0.011076473169232211, 0.004736373633367267, 0.126875708265274]]	[[0.07281028035030632, -0.5708356488381857, 0.28435891615453335, -1.208989438508052, 2.8996274644819158, -0.00027072543440355185]]
[[0.6547145730919962, 0.6435741818534099, -0.5592647777521391, 0.022939261640927414, -0.0147806755688294, 0.11529671234569264]]	[[0.07279770499385435, -0.5708367379253987, 0.2843664561344492, -1.2088814545444286, 2.899660424073423, -0.0003078397844678038]]
[[0.08775540874189566, 0.41506783128100355, -0.4799468896566058, 0.01817516542605085, 0.0016893257797647235, 0.13114267551734393]]	[[0.07283052266803204, -0.5708283565233825, 0.2843203314895618, -1.2090019576132365, 2.8996086896268, -0.0002520326038922512]]
[[-0.5476057166842784, -0.1904589616310953, -0.3235525439871515, 0.0020513136498686822, 0.018324372737246495, 0.13273679799668792]]	[[0.07279695119461128, -0.5708209482510058, 0.28431194493056716, -1.208931421127582, 2.899585446206164, -0.00023485321753073435]]
[[-0.3162662295200411, 0.509738222850679, -0.17981346337871176, 0.014927239330822031, 0.007528304562145459, 0.1251607891125619]]	[[0.07281605934698128, -0.5708408650664859, 0.2842809364960284, -1.208975016349161, 2.8995931289829033, -0.0002169316982299422]]
[[0.11828801329451372, 0.1455435320655184, -0.3208026433572443, 0.006224145312404301, -0.003205137072360015, 0.12187531498619586]]	[[0.0728104403099326, -0.5708292434310746, 0.28426237069418625, -1.2089954955566162, 2.899595254575448, -0.00012133640417898537]]
[[-0.26648916893380403, 0.012124049418736182, -0.33485308693905946, 0.0058450267524377065, 0.008856727614847041, 0.12957362736645298]]	[[0.07282728648593473, -0.5708230009355197, 0.28426045120204246, -1.2090413526515693, 2.8996036122359334, -0.0001958430324544995]]
[[0.2834458219653882, 0.040533699393790035, -0.3362710405039104, 0.008023299311821492, 0.0001973628226860421, 0.1257306542257252]]	[[0.07279772811636792, -0.5708245354540123, 0.28420138365507003, -1.2089750034774793, 2.8996410478720147, -4.511382808363046e-05]]
[[0.22971281665073615, 0.2771256799257264, -0.12949683675729445, 0.010152656266054026, -0.002924811896289196, 0.11945683751358298]]	[[0.0728233690937654, -0.5708124700365156, 0.2841752192952891, -1.2091092255402263, 2.899571501379788, -4.590966224664362e-05]]
[[-0.12134599668410409, 0.46466387703964157, -0.13192869427026238, 0.012653475676701088, 0.0013406465685923694, 0.1256549246323835]]	[[0.07280192334313296, -0.5708199228567993, 0.2841976262497331, 1.2089770279823389, -2.899647424068173, 0.00015804936079041214]]
