[[-0.05143985679937643, 0.06918529761836426, 0.24849492490943967, 0.005318509219894823, 0.0008320355945150575, -0.1385958811623328]]	[[0.07280857046367735, -0.570829349920947, 0.2849875676844321, -1.208982790552828, 2.899613934021099, 2.63898780051088e-05]]
[[-0.5613070066807868, 0.21308928381190018, 0.350372612985225, 0.013387160362641842, 0.014856336009512899, -0.13358726940958723]]	[[0.07283638884622722, -0.5708301143581898, 0.2849754313397054, -1.2090736074054755, 2.8995885101192576, 4.553901334949626e-05]]
[[-0.033099596137272216, -0.15705290475505213, 0.1308812620114697, -0.0003481059254624246, 0.005308493186103366, -0.13418146045438326]]	[[0.07281422133685415, -0.5708280151815074, 0.28497658275430976, -1.209056362915197, 2.8995956736049564, 4.637982816951265e-05]]
[[0.1109712226503928, 0.4801113938639277, 0.03774772723030188, 0.010758891657577856, -0.0013863630479673166, -0.13928085423368078]]	[[0.07282833125926687, -0.5708364908570346, 0.28500175385924603, -1.2090434357176376, 2.899565024477135, -6.866081492255107e-05]]
[[-0.21734046880375074, 0.34485628890869874, 0.22341168358084862, 0.007665010041856052, 0.0017157034050323582, -0.12904612340514396]]	[[0.07281720557563055, -0.5708292119301408, 0.28498883728648333, -1.2089963195042812, 2.8995958406406244, 5.789407099152985e-06]]
[[-0.5031132944036348, 0.22474676776035507, 0.1340596194084174, -0.0005887290285021135, 0.010649471085444492, -0.12120101147983581]]	[[0.07281134019429181, -0.5708333864233037, 0.284957869737047, -1.2090115145665534, 2.89958767706682, 8.082897647194553e-05]]
[[-0.13201441607500566, 0.5818601161125193, 0.04933514484125911, 0.012516025618357757, 0.0013592930860144665, -0.1360935440399415]]	[[0.07283054386231769, -0.5708335464282632, 0.2849700470238752, -1.2090397172018212, 2.8996026542559394, 4.4040742755092e-05]]
[[-0.0769121647276175, 0.5099649422115489, 0.041321345912126106, 0.020447967253884418, 0.0037937658422885125, -0.14075027568190907]]	[[0.07282000754867181, -0.5708297616788438, 0.2849802709218331, -1.2090209359479673, 2.899559620581377, -1.4199141927516456e-05]]
[[-0.37852429422232603, -0.19021237353716372, 0.05376041872155955, 0.001801727422337365, 0.013978330874703477, -0.13285048956622628]]	[[0.07280172628033194, -0.5708300385952109, 0.2849935368268969, -1.2089481986002106, 2.8996300870245713, -4.978024332931383e-05]]
[[-0.8129196536350812, 0.4010021207540323, 0.07388016168655202, 0.014087585510347531, 0.022182326448533914, -0.12428690329495969]]	[[0.07281443702640775, -0.5708320993073249, 0.2849438704795377, -1.2090435039814738, 2.8996135027790113, 8.276660991272613e-05]]
[[-0.08607691575762952, 0.4534798801420653, 0.11184372952202719, 0.014054749129759996, -0.0028246010264375834, -0.12732632849637576]]	[[0.07283660967277997, -0.5708375004391691, 0.28499053981489275, 1.2091138014662752, -2.8995873965409467, 0.00010576478108519807]]
[[-0.7122358207129829, 0.40628053887773097, 0.12182600677876289, 0.007745182687138424, 0.01792944018676968, -0.1275403503169945]]	[[0.07281380753294305, -0.5708304223508348, 0.2849606031964526, -1.2089745745175176, 2.899642775618789, 6.265187847610839e-05]]
[[-0.2572317049758056, 0.4158364854227999, 0.14659639420949191, 0.01085003100671452, 0.0030195214457438514, -0.13332734143415884]]	[[0.07281406473603645, -0.5708310430043866, 0.28497753981364427, -1.2090618091008023, 2.8996085889722174, -3.1296005596386324e-05]]
[[-0.7089282440169062, 0.2380912395989453, 0.11011002954925203, 0.003047414167051227, 0.012185117315727998, -0.13347719003652733]]	[[0.07282032743258571, -0.5708340770712791, 0.2849744744279568, -1.209026191950703, 2.8995721355073085, -7.185045718529869e-05]]
[[-0.08671069791316126, 0.28885871430416094, 0.21181071380032762, 0.001945507967329594, -0.002857748437149375, -0.13493498503957532]]	[[0.07281880941039214, -0.5708264814822775, 0.28498078091292556, -1.2089523258872708, 2.8995894799126245, -7.067004011143043e-05]]
[[-0.18389203855619524, -0.031361894231914336, 0.180470259127209, -0.007753934090720794, -0.00033088438056800944, -0.1321418633020396]]	[[0.0728356394907195, -0.5708315006760365, 0.2849522028770325, -1.2090790315414321, 2.8996012532251183, -2.9898121231339363e-05]]
[[-0.2730079617588528, 0.5674914219519491, 0.060192204881009084, 0.013270833838132177, 0.005874335325415486, -0.12718441328690527]]	[[0.07281221660330857, -0.5708389204136803, 0.28498555984086027, -1.20893180292103, 2.8996394531411744, -0.00016403772774836771]]
[[-0.3416732867183177, 0.22504740035610948, 0.10292691113325118, 0.006461897074886721, 0.008359143611660702, -0.13346194293970537]]	[[0.0728319493991303, -0.5708406954174324, 0.2849748966531931, -1.2090796203733347, 2.899602831296238, -0.00010536169266599654]]
[[-0.6955133038932961, 0.2509735614334966, 0.2846716578906316, 0.016613593765561208, 0.01779546394566401, -0.13099146418327448]]	[[0.0728241231160309, -0.5708352821813977, 0.284983087914913, -1.2090577735876544, 2.899598969685659, -0.00012519101945479344]]
[[-0.8619007043568292, -0.24894072421417074, 0.3166996194014944, 0.008530761610808821, 0.02522476221762012, -0.13341027873230596]]	[[0.07280835124561826, -0.5708476226269047, 0.28498761961653873, -1.2089674755184752, 2.8996258725949873, -0.00022051098646284182]]
[[-0.7286926650267531, 0.10305490518786192, 0.2089897396175462, 0.009256768644611151, 0.019577512867562357, -0.13133301525989863]]	[[0.07282852966734248, -0.5708456120636086, 0.2849715669761851, -1.208995920853908, 2.899548476000803, -0.00020572899619368198]]
[[-0.20822336066937197, 0.3086059992888101, 0.1313558726986705, 0.012066093066182872, 0.002111769506826438, -0.13136167309548943]]	[[0.0728223720134414, -0.5708394469322198, 0.28498799219967347, -1.2090100070985803, 2.8995819023588116, -0.00020355447618686866]]
[[-0.4463254892434201, -0.005908818985923159, 0.14336555676074278, -0.0031586374212864113, 0.007729816407356535, -0.1251454466096046]]	[[0.07281671303155565, -0.5708380223816234, 0.28494610305129286, -1.209011046522817, 2.8996308657801158, -8.754317345652246e-05]]
[[-0.5664401811100963, -0.09190031221068884, 0.08175050103282508, -0.0020500390347599692, 0.012823068397893555, -0.13288701119345844]]	[[0.07283004926328392, -0.5708354742657986, 0.28496994520698504, -1.2090466174190195, 2.899618682004445, -0.00020109381292002668]]
[[0.17173087277342639, 0.36773831977699895, -0.055536849404823674, 0.015942467105451552, -0.003968314348391046, -0.1362999226251748]]	[[0.0728268923067017, -0.5708425621722116, 0.2849707207215987, -1.209075957487896, 2.8995938714547655, -0.00023870286790736268]]
[[0.02814132435175573, 0.34838050895580674, 0.00048690464989551905, 0.01595965519014675, -0.0032883924473594943, -0.13833242824532496]]	[[0.07282638737807412, -0.5708447013993739, 0.28496230182441645, -1.2090636084381476, 2.8996128335230185, -0.0002572883928712258]]
[[-0.47169775109990386, -0.16252165319649187, 0.09077465432847283, 0.0029168499030441334, 0.011792537298586172, -0.1292902069865482]]	[[0.0728240725281919, -0.570843847865008, 0.2849603145116373, -1.209028030321834, 2.8995763238620573, -0.0002964829889486177]]
[[-0.40477764948256184, 0.3703648528859621, -0.003163723475214748, 0.015715739898362467, 0.009923222568110495, -0.12957874180110643]]	[[0.0728264698325625, -0.570850265377668, 0.28497092532517343, -1.2090110175453488, 2.8995843238727117, -0.0003340498817455837]]
[[-0.2803037584518594, 0.5442482682781437, -0.04275460296754333, 0.013643849243227642, 0.004256271838731327, -0.1283333895805794]]	[[0.07281696848554066, -0.5708514553602196, 0.2849600871692506, -1.2090193747439228, 2.899606183742609, -0.000314001339534612]]
[[-0.4187032905615477, -0.07540216827530785, -0.006624618602851768, -0.004305460384081956, 0.010382460639890739, -0.12111853890805749]]	[[0.07284175807556294, -0.5708406627918837, 0.2849365210972298, -1.2090372253775228, 2.899598143626788, -0.0002939344367738944]]
[[-0.6057752998092151, 0.03845343835059628, -0.034291496121579466, -0.0004956053966743606, 0.01185083158270819, -0.12608534211175432]]	[[0.07285143411760837, -0.5708441001543233, 0.28493539167176046, -1.2090844320492327, 2.8995655865283942, -0.0002957719371874942]]
[[-0.40129787197084765, -0.055241150708114195, 0.13663699715925975, 0.003125715663551454, 0.006642863681085908, -0.1332560964631541]]	[[0.07283236307584076, -0.5708502834595355, 0.2849310971980571, -1.2090672745393953, 2.8995731486886607, -0.00031439610884150687]]
[[-0.6057304331185586, 0.2151402679756139, 0.12608913939876634, 0.014130974883419899, 0.012673761799424532, -0.13107260057827602]]	[[0.07281839989706541, -0.5708518113210778, 0.2849389533904067, -1.2090323544178245, 2.8995885961713794, -0.0003523870825735246]]
[[-0.035293734733012866, 0.3795660594717104, 0.07648989452372641, 0.012655516696278353, 0.0006803971252297685, -0.12815117148399868]]	[[0.07281700426797653, -0.5708601883939173, 0.28495976970540576, -1.2089892983355701, 2.8995828437234983, -0.0004661742776583638]]
[[-0.24277142412455904, 0.15272172895503722, -0.01879366398855604, 0.004588925512782755, 0.007974477176614602, -0.1301484929904838]]	[[0.07282924906389775, -0.5708541228032336, 0.2849188945486048, -1.2090058255583522, 2.8995719795507524, -0.0002974656414035209]]
[[-0.49742224315599803, -0.009052723983766442, 0.11217466831107081, 0.003024616485753003, 0.012986559815499177, -0.12684777489082355]]	[[0.07283717555619582, -0.570843921083885, 0.28493401177829003, -1.2090345949099397, 2.8995897093086995, -0.00044694674050522136]]
[[-0.6823413924458642, -0.13577648200965492, 0.325974067542011, -0.0025817040480634306, 0.01802935446836884, -0.12316454516034803]]	[[0.0728061090220319, -0.5708447600543943, 0.2848957353636151, -1.2089889580872673, 2.899630166912385, -0.0002570636776693345]]
[[-0.1390355124653525, 0.17654252003719756, 0.10283385458488531, 0.005062502771949542, -0.00018621134916191892, -0.13684839274045218]]	[[0.07282344093367976, -0.5708521284534447, 0.2848970296826167, -1.2090596584206004, 2.8996032049783658, -0.00036888730683578414]]
[[-0.5149541616389768, 0.22280793791375805, 0.26383426439742597, 0.012336165874875965, 0.01179196470668627, -0.13313002817601305]]	[[0.07281436557059731, -0.5708579661233784, 0.28492129674530753, 1.2089678452841257, -2.899628091771593, 0.0004427835636297413]]
[[-0.09309768971637994, 0.3176401319051805, 0.022865299335150933, 0.013805496213946281, 0.00347064691300148, -0.12747399269080742]]	[[0.07282088585382684, -0.5708548945661273, 0.28490851358947555, -1.209046633925261, 2.8995720766934725, -0.00046516825938317197]]
[[-0.43404740821097365, -0.09949334389103412, -0.09767186610749147, 0.0009543852663564693, 0.015452869605429874, -0.1276463596775328]]	[[0.07281377078846868, -0.5708460395824305, 0.28487395111010316, -1.2089904179743982, 2.899631528416623, -0.00035064639150388593]]
[[0.08366814403141021, 0.23822886290767437, 0.050427468755027155, 0.010773433197992717, 0.0014100289491717844, -0.12688225713435852]]	[[0.0728215013102432, -0.5708529616807295, 0.28488494533176234, -1.2089892946718226, 2.8995824167304334, -0.0004653044445343939]]
[[-0.3869166922486236, -0.025273179331303797, 0.09038523923300498, 0.007162449082363615, 0.0111434271259849, -0.12641224622294964]]	[[0.07280584590785642, -0.5708527810834171, 0.2848542783907124, -1.2090112524232466, 2.899584447885785, -0.000370858458907652]]
[[0.0048827201889336536, 0.43599934050101735, -0.024362694890542196, 0.014336441185083253, 0.00046114720975126006, -0.1286206129428601]]	[[0.07282705440082221, -0.5708582755341682, 0.2848739647843795, -1.2090046228600502, 2.899615226246279, -0.00046365209657536023]]
[[-0.3019769144869634, 0.19575105913051674, -0.02163131006790438, 0.009956174877271485, 0.00757780241416274, -0.13247693214219514]]	[[0.07282668315155096, -0.5708504510640235, 0.2848508926648048, -1.2090118981029467, 2.8995858369918697, -0.0004467940299368816]]
[[-0.23061783844039618, 0.21574185560459813, 0.008217807469833697, 0.008988434843812494, 0.006033880126109137, -0.13038664102605257]]	[[0.07284063197944614, -0.5708530612936432, 0.28486889564991036, -1.209034455777605, 2.899589449048788, -0.0004466347275987029]]
[[-0.3257072320174276, 0.027166916658487833, -0.08936500290976508, 0.0010004778081125184, 0.006793065998575522, -0.13686946868851044]]	[[0.07281886699982057, -0.57085609100144, 0.2848448173050413, -1.2090035809963087, 2.899616359236356, -0.0005022144394362404]]
[[-0.46300524322335335, 0.3334338883375403, -0.15170811008188184, 0.012135229978426426, 0.010827061052891994, -0.13032846288904645]]	[[0.07280539076613617, -0.5708493613786054, 0.2848662085532194, 1.2090237002095328, -2.8996154715954594, 0.0005563236392444553]]
[[0.057220013303808326, 0.4241172318305362, -0.0784981835836351, 0.01803503623284105, -0.0009291908881044371, -0.13217432239152718]]	[[0.0728333057576012, -0.5708591379214586, 0.28484950435139345, -1.2090613304147362, 2.899606881071469, -0.0005765007368882121]]
[[-0.5992980123317786, 0.14190395491429925, -0.05111847776934083, 0.007742380016702369, 0.012671544812994553, -0.1260975284122734]]	[[0.07282626379142236, -0.5708402913357888, 0.28482790813303505, -1.2090433914448326, 2.899612080064638, -0.0004810126730448091]]
[[-0.2176407949523505, 0.4171645517310251, -0.012018879316364122, 0.01224272022848296, 0.003393507183366908, -0.13288679186319988]]	[[0.07284259382154669, -0.570847795765688, 0.2848248072176269, -1.2090212583696132, 2.8995575221454386, -0.0005412206801197646]]
[[-0.48491998684579235, 0.415204480598222, -0.0006771433169494809, 0.015587913710597017, 0.0030746306459407914, -0.13694531245687874]]	[[0.07282664772142106, -0.5708480966648553, 0.28483357120456837, 1.2090584940561446, -2.899599449509203, 0.0006312877018465007]]
[[-0.583823958539418, 0.06652479557644986, -0.025849354816610576, 0.004549039782378374, 0.0062183322366216945, -0.13089250642925768]]	[[0.07282289891657748, -0.5708435450278119, 0.2848028680281699, -1.2090859775763014, 2.89956838117027, -0.00048165353131034405]]
[[-0.17489784283747006, -0.06902324894571371, -0.06683232415497728, -0.0005295325510857015, 0.0036810685940093504, -0.12889490396832926]]	[[0.07284352173490957, -0.5708380390921511, 0.2848146695254602, -1.2090481773553639, 2.8995729517599593, -0.0005581595695085056]]
[[-0.22855849386909166, 0.1823874368195087, -0.01949033631153003, 0.009861492202405316, 0.006950082662847602, -0.12899076404528945]]	[[0.07284086082749909, -0.570844604858036, 0.2847755178939445, 1.2090814909340946, -2.899606049782078, 0.0004999838754835523]]
[[-0.3839239119350376, -0.08879451465749966, 0.04655373826035864, 0.013986069739181851, 0.011353509544158757, -0.13029492701119982]]	[[0.07283895927586144, -0.5708515719218465, 0.28477291837927093, -1.2090743239317752, 2.8995889459756277, -0.0006136838361232147]]
[[-0.36496361290265694, -0.20114598407613565, -0.059979481213402915, 0.0039734986716430795, 0.010117527120721836, -0.12740944283359912]]	[[0.07281476687502805, -0.570851744064863, 0.28476742152404333, 1.2090455323682423, -2.8996189648812907, 0.0005931417457232088]]
[[-0.006704318867404135, 0.2976008522537351, -0.1210047754328406, 0.013479553003866055, -0.0003555846753697288, -0.13431013188124796]]	[[0.07283495808783413, -0.5708532033387638, 0.28475836808614197, -1.2090473212843111, 2.8995730727674984, -0.0005585481653489677]]
[[-0.03971524537456805, 0.18490752600493582, 0.0707596111850369, 0.011531050894270773, -0.0007252656982039011, -0.13864092636022654]]	[[0.07285716580305635, -0.5708517903361249, 0.2847479064371751, -1.2090775483790623, 2.899548213326661, -0.0006147783769968366]]
[[-0.5501160763582728, -0.18182880321289313, 0.12050830871597791, 0.003378358266938711, 0.010030104947218111, -0.12960255262351258]]	[[0.07280866740293726, -0.5708509210875008, 0.2847442914483059, -1.209026254296857, 2.8996213347934328, -0.0005943096383085455]]
[[-0.3856915292057355, 0.17233190206064086, -0.026532371662251295, 0.010484486382071787, 0.006374462045248718, -0.12384361855184318]]	[[0.07283568215193262, -0.5708393517510022, 0.28472243119456214, -1.209000003194055, 2.8996050333031875, -0.0005379116661584804]]
[[-0.14167361577699394, 0.3253542118015265, -0.020061456887650795, 0.01405574136785683, 0.003928463220970896, -0.1336851054231063]]	[[0.07282303692034703, -0.5708435479278687, 0.28472132415232543, -1.2090707790741608, 2.8995780413601575, -0.0006509086945299806]]
[[-0.00014096177051721448, 0.1747295552292199, -0.08122134225041411, 0.0076620184431981314, 0.004580974855091336, -0.1329971717519026]]	[[0.0728148283220833, -0.570838111063757, 0.2846863622087138, -1.2090289433811476, 2.8995790001745374, -0.0004988684782992341]]
[[-0.3268437286214163, 0.6158508997754557, -0.0029166475782648107, 0.018408914491493168, 0.009322646263384499, -0.13558076449791118]]	[[0.0728360899788884, -0.570843704957857, 0.28467621985360664, -1.209040106628407, 2.8996018009856996, -0.0005736582863282951]]
[[-0.48192394417140527, -0.21999500346394116, 0.23527304367456067, -0.002336488254571334, 0.011080383858789707, -0.1316251349310366]]	[[0.07282120469235515, -0.570848890518924, 0.2846970547802909, 1.2090632081076647, -2.8996103348305184, 0.0006655424662080574]]
[[-0.5544462943633771, 0.3385213629750229, 0.06101629387946245, 0.01352141069582721, 0.01365126084312423, -0.12752679104685935]]	[[0.07280594783395519, -0.5708434315261107, 0.28466605315050497, -1.2089918348636548, 2.899635605058422, -0.0006101454297179914]]
[[-0.21502470955926545, 0.21695630889875336, 0.053487087202975236, 0.009526297765064902, 0.006716819411042482, -0.13172724387886212]]	[[0.07284732826915262, -0.5708512662651261, 0.28465093516396334, -1.209138558245206, 2.8995481338396587, -0.0005919710663571189]]
[[-0.3695834272920019, 0.14772684131867864, 0.012325188854523604, 0.006881887716967322, 0.012758048809139574, -0.12771896842161515]]	[[0.0728172858428561, -0.5708445315761567, 0.28464299175561425, -1.2090294960459782, 2.899580228739887, -0.0005740677346429712]]
[[-0.0362868328019712, 0.09062564606820116, -0.07323764239873136, 0.007781357508652756, 0.0054182032467206724, -0.1300635904417121]]	[[0.07281188857955764, -0.5708334639412419, 0.284604880420874, -1.2089987933066346, 2.8996035892223677, -0.0004779154445164088]]
[[-0.5751009800063287, 0.04154568158482458, 0.061358555232731975, 0.0064552758074586415, 0.01410339209966771, -0.12655053707288363]]	[[0.072822788823907, -0.5708394127512437, 0.2845980442538643, -1.209029374033748, 2.899577925142449, -0.0004790050198612149]]
[[-0.5854190129137082, 0.16583976878447765, -0.0019374513666857356, 0.010273854968317153, 0.01145326887315532, -0.13002754455510274]]	[[0.07283540889274523, -0.5708450972850443, 0.28462318299469075, -1.2090271689030674, 2.899621072806078, -0.0006292919485616409]]
[[0.06763428199836469, 0.4347816215493906, 0.024068039845974765, 0.011170213658116499, -0.0028209702234065675, -0.13874364327896982]]	[[0.07282217921040816, -0.5708254455438198, 0.28457371812179966, -1.209072781568686, 2.899584228543274, -0.0004214377261903336]]
[[-0.1874616638121249, 0.19774250912048885, -0.09665229307466176, 0.008458929303768363, 0.006085661979794427, -0.13223279425423168]]	[[0.07282060642270902, -0.57085328374643, 0.28458560829233176, -1.2089951123606955, 2.899595089557387, -0.0006102947002296919]]
[[-0.11669130923144133, -0.04731508627021263, -0.23527152228329679, 0.0032181089398177288, 0.0053769881728088186, -0.12806981446558643]]	[[0.07282809454587454, -0.5708254509831028, 0.2845406192480082, -1.2090605740996139, 2.8996033439984505, -0.00047912363500360225]]
[[-0.23225840634034206, 0.3864806418816931, -0.18826509004817565, 0.014573462460865508, 0.004200549105857886, -0.12580402079804515]]	[[0.07281981745043964, -0.5708346273243766, 0.2845332260461252, -1.2090172011199658, 2.8995968566546013, -0.0005370740891332001]]
[[0.0077377412791024835, 0.08751140287527219, 0.03618919768556677, 0.00450961278972298, 0.0030026801223643537, -0.1353630597342708]]	[[0.07282325965817316, -0.5708350635802758, 0.28453291689199367, 1.2090475129943556, -2.8996207292325766, 0.0005343446290647608]]
[[-0.3123553380431391, 0.3469430556806668, -0.039382387965900954, 0.014447604141008128, 0.008391074352605585, -0.135295480307139]]	[[0.07282589768096252, -0.5708421147019552, 0.2844882113945591, -1.209047889722306, 2.899621820887601, -0.00047797479938432294]]
[[-0.14798988103627814, 0.4217071260194555, -0.1526560479650466, 0.01713097913640823, 0.00924927873480971, -0.13259299413664016]]	[[0.07282351685615449, -0.5708288043892196, 0.2844851223809165, -1.2091075704994234, 2.8995701056843433, -0.0004588447987519178]]
[[-0.24781945266580208, 0.12455830478121475, -0.051511207809015434, 0.011231321932551764, 0.0039897658941357265, -0.13110225788715346]]	[[0.07282122703560875, -0.570829592952014, 0.28445661358565777, -1.209081891819426, 2.8996057414184713, -0.00040101685778634686]]
[[0.07481826357952105, 0.032298531716351886, 0.08464770224339888, 0.0027271560520773985, 0.0007845786047999308, -0.13529465664538426]]	[[0.07281150180504035, -0.570822588581883, 0.284422568412003, -1.209029769196406, 2.8996264422708653, -0.0003635018902339523]]
[[-0.4896171658829724, 0.04824812049947205, 0.14149856071708006, 0.00025625738633845273, 0.0098455695664422, -0.12306767722484122]]	[[0.07280760539189794, -0.5708319224171803, 0.2844517317331313, -1.2090299685211787, 2.8996289006369316, -0.0005153235017600064]]
[[-0.4094844923601718, 0.5646086068114942, 0.08301342571311231, 0.011930299729125515, 0.0029670554746317017, -0.1300280293549801]]	[[0.07282268570434249, -0.5708265258624735, 0.2843943306210102, -1.209037263369424, 2.89959603806484, -0.0003280932602758987]]
[[0.015178629195086557, 0.6094662153152749, 0.1026145193241162, 0.014343820792221611, -0.001787215536244939, -0.13207111446532568]]	[[0.07281715014464213, -0.5708239724111683, 0.2843696702420473, -1.2090631506270508, 2.89955887273808, -0.0003102550323321631]]
[[-0.23002663775056598, 0.400999098112449, 0.12589315872623882, 0.012364179094645687, 0.005335878358804701, -0.13232158559229174]]	[[0.07280252395764396, -0.5708217369126607, 0.28436001015719314, 1.2090101611012711, -2.8996298572175125, 0.0002877054448279005]]
[[-0.1698541120879212, 0.1380041647516573, -0.00397311784715249, 0.005294126789504524, 0.003486353457646732, -0.13553015593055026]]	[[0.07279813153047622, -0.5708255803345744, 0.28436172870285875, -1.2089254817649702, 2.8996700298472935, -0.0003824669609828631]]
[[0.024797499049681426, 0.5616343537194008, 0.014379661505939837, 0.011570151187096598, 0.001940149405002269, -0.12628878590543957]]	[[0.0728240019655323, -0.5708177796374174, 0.2843186362123524, -1.209132440181679, 2.8995805633295153, -0.0002499724520944587]]
[[-0.020928060114760977, 0.3472046397120208, 0.00432119144703657, 0.003528373424712551, -0.0005170602636132054, -0.12382017927178367]]	[[0.07281424553688078, -0.5708140748377828, 0.28430781957692297, 1.2090291788461556, -2.8996226216043857, 0.00026970634811904047]]
[[-0.7899699192792982, 0.2353263306077566, 0.11754112990285769, 0.002845478983793584, 0.016872845057104614, -0.12693134544997167]]	[[0.0728311737642124, -0.5708109193767242, 0.28427990388401014, -1.2090881980993755, 2.899571695653301, -0.00021690804669283504]]
[[-0.13795176689352684, 0.21489141631308953, 0.04998474651141162, 0.0038157626155843763, 0.0034085760619463976, -0.1322034207710362]]	[[0.07282271894973982, -0.5708072978008518, 0.2842405826243936, -1.209088018461046, 2.89957105852396, -0.00019455452699214068]]
[[-0.12935610671260087, 0.5910161215191828, 0.09003027620952732, 0.01673708369575817, 0.003989078021857538, -0.1385696573509978]]	[[0.07281673317487986, -0.5708138114022545, 0.28422339299552496, -1.2090234754851605, 2.899609138009443, -0.00011907397487140439]]
[[0.28209264551279756, 0.5984473650407584, -0.0484992973096496, 0.015807087370905, -0.0038542642856191633, -0.13869492945914344]]	[[0.07280931693269962, -0.5708130039203155, 0.2842385165167861, -1.2090405954319476, 2.899603364678366, -0.0001769952731435797]]
[[-0.16247489015855873, 0.41723448857520684, 0.024949355800718866, 0.010894863236778556, 0.010148295534792141, -0.12320112903394437]]	[[0.07283071101008913, -0.5708095677567153, 0.28418745213789204, -1.2090535873599004, 2.899583897394383, -0.0001384203723742495]]
