[[-0.5665916786367363, -0.1369863458882147, 0.31824990797087765, 0.003653492148174298, 0.013684976386410091, 0.13326415665027758]]	[[0.07283445181106091, -0.5708215756670475, 0.28497291679044695, -1.209068568779526, 2.8995763614132666, 0.00010335342866159286]]
[[-0.12570541561113358, 0.1399414446788646, 0.31556335262776003, 0.008789770449751091, 0.0028971535399636454, 0.11862699078938667]]	[[0.07281425070839775, -0.5708378253338783, 0.2849768784640054, -1.2089897320989198, 2.899584327178522, 6.392967074030284e-05]]
[[0.17330780893191722, -0.09849685283284242, 0.2235335337734765, 0.003156280238854274, 0.005112597095543037, 0.12197835241135328]]	[[0.07282729433739105, -0.5708317698636504, 0.2849753601143803, 1.2090804663594532, -2.8996048267248278, -4.7978590604893896e-05]]
[[-0.07329138864983839, 0.12963239027029144, 0.057286452089882485, 0.008692272572774537, 0.007810212424635397, 0.12460183212872059]]	[[0.07284001382236763, -0.5708330454633815, 0.2849632039348314, -1.209081455514295, 2.899558923451289, 6.41759144719387e-05]]
[[0.01262922120874621, 0.5978528329105394, 0.16669833334859838, 0.022404539342241875, 0.002732409656873616, 0.12053198584119794]]	[[0.07283620465663876, -0.5708385770622282, 0.2849824539082531, -1.209042421004479, 2.8995628536284164, 4.348682333950319e-05]]
[[0.2115175819142052, 0.4439514012183477, 0.21588317309335986, 0.017755155743464618, -0.004951474940242038, 0.11415731269169474]]	[[0.0728322947329303, -0.5708280319906697, 0.2849898460984355, -1.2090430088242932, 2.899563855454919, -1.200350708735427e-05]]
[[0.32341279833611025, 0.12138040863823968, 0.1427318629287282, 0.008124700646457005, -0.0031961589721323856, 0.12228929285880985]]	[[0.07281524992624867, -0.5708274268789892, 0.28495017016954977, -1.2089817952086195, 2.8996116327473995, 0.00013918761363499325]]
[[-0.057600435733313506, 0.12454419201314945, 0.14040359677246136, 0.009681183860944317, 0.0047094917380279214, 0.12136580677531372]]	[[0.07282796837334927, -0.5708232636292621, 0.2849537828606722, -1.2090858408528806, 2.8995690916343264, 0.00010199077058580192]]
[[0.10863279093108072, 0.05547469150474782, 0.2567679623288074, 0.0055454687232244365, 0.0037673665308710857, 0.12325018131118268]]	[[0.07281901407852111, -0.5708340454703488, 0.2849777156525918, -1.2090301283563236, 2.8995816715602443, 7.049694633930673e-06]]
[[-0.25716047844565626, 0.09062588022996437, 0.29328662074197287, 0.0013443364729250592, 0.009533342276496146, 0.12619609989627617]]	[[0.07283134678356136, -0.570828862055634, 0.285008365877243, -1.209048112710237, 2.8995759848003897, -6.752223771483592e-05]]
[[-0.06291744613774533, 0.3832647617916499, 0.29881066557194685, 0.005892610032321703, 6.491372630088119e-05, 0.12203862822102148]]	[[0.0728509229110436, -0.570830846833577, 0.28496990826190666, -1.2091254334180035, 2.8995668912617907, 4.492986313637002e-05]]
[[-0.09742090409455795, 0.06980939244536313, 0.1724269745583356, -0.0012401518932286533, 0.0008973940196607645, 0.12337984359404311]]	[[0.07283295556109243, -0.5708365184091981, 0.2849998615475706, -1.2090702610397313, 2.899580494022521, -0.00010545522835892067]]
[[-0.37213835112467525, -0.0006154873609286737, 0.20609191401759583, 0.004394134792433214, 0.008786559380062276, 0.1279796559565071]]	[[0.0728231254268442, -0.5708327349418513, 0.284984478349914, -1.209039536004787, 2.899604046384495, -1.1821823980021628e-05]]
[[-0.4837721241055922, -0.21652073480904693, 0.2271873473421063, 0.0043478210815426225, 0.014450737850245665, 0.13136550897942928]]	[[0.07283806143316685, -0.5708277271041651, 0.284988064775182, -1.2090825188232708, 2.8995611537332215, -5.05433588779325e-05]]
[[0.3166219495250599, -0.19247536148652833, -0.010541706785490315, 0.00046737079158824997, 0.003144933651203046, 0.12939682677093664]]	[[0.07283864157438058, -0.5708272922179166, 0.2849763432577307, 1.2090761977241715, -2.8995923679296824, 1.1195750565175799e-05]]
[[0.25823178027813787, 0.2895113171504713, 0.02167674672236983, 0.015204433206527927, 0.0029306580841753326, 0.11782921121289223]]	[[0.07282746207345206, -0.5708252323683956, 0.284981732752714, -1.2090568911814568, 2.8995968039625133, -1.3039814447906737e-05]]
[[0.37970012339004133, 0.1814008568694334, 0.24324402540583753, 0.014604123624128489, -0.00040741454211538995, 0.11832782347269423]]	[[0.07283386964370604, -0.5708232702591224, 0.2849786222297798, -1.2091089062966134, 2.8995755034713167, -3.133532331410152e-05]]
[[-0.249015265594296, -0.07994056552009467, 0.23279344628641876, 0.0052686365973609785, 0.012845250976089503, 0.11933230706773917]]	[[0.07284648512322828, -0.5708345408877493, 0.2849795699095642, -1.2090528248599965, 2.899587296319936, -8.927026670226545e-05]]
[[-0.1452421924463187, 0.011403112500245532, 0.22335952736962505, 0.0029289029401103122, 0.006341616732988992, 0.12711313237090346]]	[[0.07284544452381664, -0.5708352179011302, 0.2849733041789808, -1.209074747743353, 2.8995893506167767, -1.3180117447045464e-05]]
[[-0.04813066740620739, 0.0945899732709912, 0.3446441456514683, 0.008375532148552904, 0.002030054282495277, 0.12027023167999167]]	[[0.07284283522052794, -0.5708335455827935, 0.2849686681460353, -1.2090213676550114, 2.8995606890906047, -7.212097135278893e-05]]
[[-0.3420327047800722, 0.05924375592339337, 0.38399492692643544, 0.008126444408370943, 0.013590440763184575, 0.12336572959235356]]	[[0.07284760588387698, -0.5708375173477535, 0.2849643429317098, -1.209104631014048, 2.899565617398268, -8.894710302134742e-05]]
[[-0.44674075465292373, -0.23025023296678748, 0.22775109065924354, -0.0027773254087085494, 0.014472705061463895, 0.12592279475184442]]	[[0.07284135813336409, -0.5708432781559444, 0.28496245196720177, -1.2090227661457233, 2.8996126292152757, -8.678038983342477e-05]]
[[-0.015737766605781522, -0.285860611459296, 0.17344589343359654, -0.0030837653700425327, 0.005798538949750336, 0.12450234443005186]]	[[0.0728184373477286, -0.5708391479100451, 0.2849599432158723, -1.2090062451639558, 2.899619506346499, -8.762506234052719e-05]]
[[-0.7292871423887965, -0.22421074635570326, 0.30145218619011144, 0.0004978150541606018, 0.022404183157610398, 0.13289258092332681]]	[[0.07282007968797984, -0.5708367292779415, 0.28494608049190184, -1.2089790631019017, 2.899604952620035, -8.915369108132456e-05]]
[[-0.015456677463231691, -0.1720243152994579, 0.3688644025400103, 0.0021119138096151032, 0.0023701237526999076, 0.12557469969170676]]	[[0.07280829711214377, -0.5708475261613094, 0.28496095855055503, -1.2089313874988612, 2.8996386888451133, -0.00012661266381796765]]
[[0.06482576899869241, 0.1462372462571659, 0.09602069618864406, 0.01165192090598595, 0.004112239201907956, 0.1237118379365961]]	[[0.07283823567423402, -0.5708402200976649, 0.28496477197212977, -1.2090566887742988, 2.899548052368506, -0.0001661207758611669]]
[[0.1073630205661352, -0.03976630793113059, 0.021407802433995485, 0.008296031996575998, 0.0018839151229322107, 0.12205750354193687]]	[[0.0728548497327092, -0.5708273893400859, 0.28496440961851466, -1.2090223786806122, 2.899562732273389, -0.00018455200166170478]]
[[-0.17783528928472186, 0.05390522043641093, 0.09540563878860567, 0.007617445522150306, 0.007996523759353794, 0.1260788935519424]]	[[0.07284790357048641, -0.5708314261104084, 0.28495105325719255, -1.2090440973238439, 2.8995662180170436, -0.00014685438295834025]]
[[-0.15815873152090987, 0.09388744482166894, 0.0987298532176054, 0.006652539772992353, 0.002403253957217762, 0.12368347184779019]]	[[0.072825765852429, -0.5708293812365124, 0.28496020296016755, -1.2090106009993467, 2.899581059773973, -0.00018451921601426796]]
[[0.22417349228974004, 0.20101973883636443, -0.06780365792547952, 0.00625515742470747, -0.004260370295318278, 0.12427990141479707]]	[[0.07282917231812709, -0.5708452519766749, 0.28495532921101235, -1.209020149975245, 2.899604157091395, -0.00023923396994177755]]
[[-0.2667699879887368, -0.20412462425004224, 0.04114540940756246, 0.00382051124236571, 0.010245378885982568, 0.12400042505080887]]	[[0.07282051124930254, -0.5708445527498787, 0.28494312660806087, -1.209023743925915, 2.899614643760989, -0.00020010891718404085]]
[[-0.22866041135153498, -0.1744200816355095, 0.07386301895006085, 0.008364168799980911, 0.010813721780863532, 0.11970168660158954]]	[[0.07285319922401441, -0.5708365801590303, 0.2849540392866314, -1.2091106985378872, 2.8995797127674097, -0.00025793690737471313]]
[[0.056123215893968695, 0.17437292711353025, 0.043253571981154794, 0.018133116674976812, 0.006040171452087826, 0.12135138590154486]]	[[0.07283512097790625, -0.5708474407602858, 0.28494128668865193, -1.2090355285143435, 2.89954595241887, -0.0002605582628728045]]
[[0.11501216009630172, -0.18077379164975985, 0.011082905027519808, 0.003748756229572248, 0.0008633282418459667, 0.12469818940021772]]	[[0.07282929155118711, -0.5708489172510044, 0.2849306670813241, -1.2090413041248014, 2.8996081402054465, -0.00023917990438947564]]
[[-0.3176471836318546, -0.09536579668235483, 0.10531901324063946, 0.003040246724715525, 0.008588886453009663, 0.12841329528981868]]	[[0.07284415182672639, -0.5708436334522989, 0.2849401408344168, -1.2090330849083046, 2.899588266661195, -0.00035210394498747324]]
[[0.011479985139644128, 0.3754209856691457, 0.04655051403884043, 0.014978515919531784, 0.003472464981643839, 0.12017340101791377]]	[[0.0728102000920456, -0.5708456007049162, 0.28492986903631456, -1.2089753038941002, 2.8995977289119916, -0.00027744852656189317]]
[[-0.11180082101323545, 0.10824465602215136, 0.08403307414394566, 0.012081489641805684, 0.011939277637299238, 0.12363923478332212]]	[[0.07284051864674349, -0.5708530097353647, 0.28492678304106794, -1.2089982714229581, 2.899602335779319, -0.0003339990019893152]]
[[-0.12410362499028987, -0.5217279671590543, 0.007500073335185014, -0.0023938450024636668, 0.01208330708857874, 0.1269002102847903]]	[[0.07284781500785059, -0.5708410692607317, 0.2849237800932499, -1.2091116153566737, 2.899581695768138, -0.0003709864236379646]]
[[0.2703227815831896, 0.15928103324758328, 0.08497526287658098, 0.017384096631631353, 0.0026625731381232426, 0.11625047703059356]]	[[0.07284042471269929, -0.5708527339080728, 0.28490651420289337, -1.2090672391938475, 2.899573083578168, -0.00031622604365178885]]
[[-0.412725276523342, 0.10425198587407128, 0.143906021042909, 0.012047347773315103, 0.015987410875370818, 0.12704443652174255]]	[[0.07283450678506505, -0.5708435720374159, 0.2849326825964462, -1.209094812821525, 2.899589991237671, -0.000426709908913894]]
[[-0.5272927323931937, -0.11979617791627778, 0.11015783515672688, 0.005450296595065888, 0.015081534611004619, 0.1256647203501349]]	[[0.07284499854140788, -0.5708457536426655, 0.28491830608357027, -1.209051827434676, 2.8995824173039058, -0.00044554643024051965]]
[[-0.20030634513682877, -0.3945644502136373, -0.016416477395939384, -0.005476634603049504, 0.008191245361283774, 0.12547214680003166]]	[[0.0728579437642293, -0.5708456863119875, 0.2848853220957985, -1.2090899983458923, 2.899576758416943, -0.00033301504649689426]]
[[-0.497928162640002, -0.40569877494570483, 0.14352765800305586, 0.001302182157893142, 0.016084482109391358, 0.12546687288223876]]	[[0.07284907722041653, -0.5708375835940978, 0.2848966597588284, -1.2090686724025335, 2.8995739941754475, -0.0003884706484243856]]
[[0.14651865496064054, 0.17772597665698017, 0.09244808779269154, 0.013144916227699168, 0.0012783553339313488, 0.12056569357256486]]	[[0.07284946592104316, -0.5708386565161625, 0.28487163984148156, -1.2090500357130642, 2.8995800072797593, -0.00031497177950810606]]
[[0.1485631175529738, -0.050434595414986044, 0.10934773201771364, 0.00896118322582823, 0.0018880951510771324, 0.128748559002363]]	[[0.07283464758492374, -0.5708404761652598, 0.2848774253166985, -1.2090207207452521, 2.8996068096988554, -0.0003882293727694456]]
[[-0.07740536558193213, 0.07192887497619076, 0.056181689497012376, 0.008494059592103202, 0.006878960467393224, 0.12357559448858385]]	[[0.07283534746683896, -0.5708389745766541, 0.2848762625073653, -1.2090505340862936, 2.8995810592408024, -0.00037060374864817915]]
[[-0.2616979315341391, 0.23285131143892435, 0.21108224695101221, 0.01077610636083874, 0.008449464519121236, 0.12152443308178167]]	[[0.07282255727853067, -0.5708496046432967, 0.28487677736139744, -1.2089913465795723, 2.8996336676339105, -0.0004634996371901225]]
[[0.38622221383312616, -0.016095537735929033, 0.2508189893913929, 0.00699204106089025, -0.0030534640061724576, 0.12349626058523192]]	[[0.07283230666060887, -0.5708375290002254, 0.2848500880990108, -1.2090080681970938, 2.899624875579545, -0.00038916007032050777]]
[[0.12722214620936406, -0.15340672471706315, 0.16200710316088654, 0.002536570245441157, 0.002775539795727732, 0.12530061654020583]]	[[0.07282637763440143, -0.5708373737655345, 0.28483123653746634, -1.2090209406497527, 2.8996052440498663, -0.0003329380940515677]]
[[0.07078307204660925, -0.19155711914947193, 0.1777721579013752, 0.0044051480334134484, 0.004059269861083053, 0.11559408725317959]]	[[0.07285151146615244, -0.5708473052005161, 0.28483780594479036, -1.209055818849814, 2.899593653249163, -0.00046328711665133984]]
[[-0.32922496518430533, 0.3731200942611157, 0.13730593109301928, 0.01891194113940453, 0.010123346461458444, 0.12365488455644554]]	[[0.0728311730082401, -0.570843267049184, 0.2848444693024744, -1.2090298845667684, 2.8995799528663557, -0.0005221255094700864]]
[[0.016182514796201947, -0.12508218989895925, 0.08698971349348186, 0.004634067633269718, 0.0015706418284158975, 0.1230344087204351]]	[[0.07281891045373337, -0.5708493846068252, 0.28484309200336677, -1.2089779910770224, 2.8996015904187433, -0.0005217981877679758]]
[[-0.15203494108159174, 0.07494360269648337, 0.06729923447426353, 0.008127765631088938, 0.005448242145169164, 0.1202674257665565]]	[[0.0728558170994895, -0.570855365384551, 0.2848208798644135, -1.2090695813962684, 2.8995761991830644, -0.0005206187099890076]]
[[-0.5355681153032799, 0.025533425050909886, 0.123716242349932, 0.006820563341684077, 0.01418681872112527, 0.11959535630149226]]	[[0.07282111927340866, -0.5708455456194013, 0.2848041360870527, -1.2089916414486288, 2.8996339573630143, -0.0004996400496212473]]
[[0.09917578599723625, 0.20939799677379675, 0.1366094298487667, 0.011630635092266493, 0.0004601002852270969, 0.12109638671916495]]	[[0.07283863199679876, -0.570844022271225, 0.28483239302860874, -1.2090133816786048, 2.8995888456371066, -0.0006160316223272262]]
[[-0.41666317642789813, 0.06216074698353086, 0.11688751991004029, 0.009256936819555694, 0.010549350506485184, 0.12698561729229216]]	[[0.07285032551811643, -0.5708527979495099, 0.28476774801081794, -1.2090588316496753, 2.8995523988638023, -0.00044642954446185633]]
[[-0.14747975367104985, -0.046337385934303386, 0.15473610678468544, 0.009098865525357054, 0.007924299498286077, 0.12281180131484173]]	[[0.07284036927180976, -0.5708451411967008, 0.28478739839948264, -1.2090424567958782, 2.8995613906067734, -0.0005405642045418905]]
[[-0.31737655062082704, -0.28804676592150447, 0.16367589451580136, -0.0006850483159013022, 0.010997337373128776, 0.12285568527891806]]	[[0.07282694060419938, -0.5708473437985745, 0.284777963316193, -1.2090078852878108, 2.899575773099913, -0.00054103554789678]]
[[-0.4799875106181051, 0.21778029832181037, 0.1173698958536208, 0.013862540178146126, 0.014430465754461781, 0.11895429201701123]]	[[0.07283117806526283, -0.5708532436534887, 0.28476490922633396, -1.2090094625999286, 2.8996280228928, -0.0005754470292442336]]
[[0.09001730903086966, -0.22476560779353735, 0.05689951590711203, 0.000725771029792542, 0.0023013762805434543, 0.12079956033860999]]	[[0.07283122474064728, -0.5708466674567015, 0.2847305947243661, -1.2090169640089665, 2.899595556281394, -0.0004262720134456528]]
[[0.21930244145515293, -0.30429382336128546, 0.029099714912135376, 0.0036608767921945534, 0.002323675914094436, 0.11937626940648466]]	[[0.07283766814816316, -0.5708481187731473, 0.2847388018392214, -1.2090563885560306, 2.899594537957856, -0.0005369124587115806]]
[[0.24915622706152846, -0.27160490781544916, 0.010388253742348173, 0.005162085658211435, 0.0011778310359941836, 0.12327220311070976]]	[[0.07283304192895447, -0.5708548176197381, 0.28471043924977885, -1.2090387154914395, 2.8996009711890727, -0.0005004239046767779]]
[[0.04018557337035497, -0.25834506602613505, 0.10523089458047738, 0.009719223225585688, 0.007574955901384885, 0.11717204292100125]]	[[0.0728170478101896, -0.5708542579538451, 0.2847218057660668, -1.2089921440061902, 2.8996349928885303, -0.0005739612950948838]]
[[-0.005545505237794207, -0.4763130374829819, 0.004087513384822832, 0.0031885812101593797, 0.010405198580856851, 0.11690980130811401]]	[[0.07284025563060799, -0.5708515462186596, 0.2847026480235227, -1.2090866128596685, 2.8995696952012304, -0.0005755346733467671]]
[[-0.05529818856365502, -0.13758700648186117, -0.08918129875670072, 0.01153379795311429, 0.012954348353313742, 0.12286784965466696]]	[[0.07284409170494607, -0.5708530205300337, 0.284703779018207, 1.2091154980905805, -2.899590142385643, 0.0005919879836051333]]
[[-0.3256741331536414, -0.1420803035923621, 0.06675730723926002, 0.012411660694551779, 0.014893634724153856, 0.11819699942224927]]	[[0.07282337203407936, -0.5708445065356504, 0.28465943668942784, -1.2089648733700085, 2.899618119906176, -0.0004815010018971968]]
[[-0.43175145044063035, -0.06022984067948195, 0.14208829046300916, 0.013722726662154756, 0.014678065903099894, 0.11917486485217924]]	[[0.07281941866994822, -0.5708441921874537, 0.2846740174874144, 1.2089605812347877, -2.8996561950537343, 0.0005358042940900325]]
[[-0.19064500056041547, -0.3256715670677747, 0.10984338741671124, 0.0025008525238236776, 0.011574650455732425, 0.11889218749137716]]	[[0.0728493648263425, -0.5708444766066413, 0.2846799567846935, -1.209043990063234, 2.899613081353137, -0.0005719135083871522]]
[[0.0557821459729653, 0.4251962910355586, -0.1439997887563303, 0.020511075068765566, 0.004881818839430696, 0.1183692643692569]]	[[0.07283201566322477, -0.5708451167389448, 0.28464117277299206, -1.2090129299655479, 2.899585480743565, -0.0004999060407357645]]
[[-0.4596547216040052, 0.14738817833938136, 0.1333397113453838, 0.015549669968676854, 0.017940615864251847, 0.12295542484597541]]	[[0.07283717910373465, -0.5708431903787864, 0.28461732189739086, -1.2090168245215038, 2.899596597488729, -0.000497653557002819]]
[[-0.16866534119268722, 0.10775318355335407, 0.05345886444857759, 0.01264858495778751, 0.008313786007619495, 0.1170929278192016]]	[[0.07283325107471648, -0.5708483347949018, 0.2846142120683672, -1.208977931763752, 2.8996007410500555, -0.0005361726899009315]]
[[0.1508233587333817, 0.3887603499712889, -0.11060133194211329, 0.011932474794313662, -0.0017377617671896044, 0.11451559049000959]]	[[0.07283596578825935, -0.5708432623589511, 0.2845950300921979, -1.2090215774252626, 2.899607823221995, -0.0005158013222803613]]
[[-0.1204984804225202, 0.1944071407487688, -0.08661275585488029, 0.009119458674621224, 0.0035377981287158045, 0.12279672834215119]]	[[0.07281605651176523, -0.5708446351562839, 0.28458598774703037, -1.2089466704081688, 2.899624862876505, -0.0004604655727538662]]
[[-0.25249501304998967, -0.06402558562332844, 0.18220066618725023, 0.006569717684489307, 0.008280543414907273, 0.11963302651708387]]	[[0.07284697658446199, -0.5708345185374525, 0.2845719587194961, -1.2090740098960406, 2.8995854154515306, -0.0004975604298286492]]
[[-0.38094718404696104, -0.21361616144682916, 0.08014684272027967, 0.0019998062529208646, 0.015356503086192588, 0.1197823280568033]]	[[0.07284315125321944, -0.5708502160160552, 0.28459245295287855, 1.2090810351890382, -2.899604309454001, 0.000627202526973609]]
[[-0.17017202072412818, 0.08593887592295738, -0.0073101802027125, 0.0077056385157359426, 0.009217810004457034, 0.12072264460029275]]	[[0.07282388587889496, -0.5708422846415285, 0.28452462826583447, -1.208994776688227, 2.8995903326730863, -0.00040490991404155805]]
[[-0.037157627561299506, 0.3173425015774971, -0.31820221185875375, 0.015340266513846925, 0.006016690932788476, 0.11809299207763646]]	[[0.0728228081922751, -0.5708339427400304, 0.28452537981131676, -1.2090822328147517, 2.8996068192497937, -0.0004394121663025986]]
[[-0.003126884709935291, 0.04327163559148484, -0.18084397593902385, 0.015213885138332758, 0.004511995820425141, 0.11564988966343735]]	[[0.07282603730069513, -0.5708389869736213, 0.2845031646801531, -1.2090431352469446, 2.89961044292421, -0.0004783829857489813]]
[[0.11124307318887816, 0.4537608724035812, -0.1511928645380616, 0.02436356108917906, 0.0019089855598663445, 0.12070723275740605]]	[[0.07282780970536458, -0.570833603649866, 0.2844883685625457, -1.2089595551759806, 2.899604777856155, -0.00040384239687900136]]
[[0.21596081470282213, 0.017545713407488617, -0.11872359710242715, 0.010932473166129296, 0.0018545400328487298, 0.12131683799157027]]	[[0.07285626505685686, -0.5708333950132303, 0.2844637962588727, -1.209097772876411, 2.89954704114644, -0.0004044565270150811]]
[[-0.34131671738759434, -0.28467744427813796, 0.012093766403066919, 0.005190190935718861, 0.014800042212263293, 0.1179673459844591]]	[[0.07281505743071684, -0.5708286241661239, 0.28446356391951677, -1.2089563052103327, 2.89964514089154, -0.00042135876063869356]]
[[-0.06410769866977228, -0.018260424793667893, -0.04882843691695793, 0.008116581976674348, 0.00848256956705135, 0.11429939243714812]]	[[0.0728322719030537, -0.5708317391263996, 0.2844363991195638, -1.208975492599254, 2.899545756608302, -0.0004081895686065139]]
[[0.1281523222547205, 0.5280887819793656, -0.08756828866654799, 0.01885932537702134, -0.002538933256948957, 0.11324509674229487]]	[[0.07283467047299354, -0.5708238909348822, 0.28439471288944057, -1.2090759602110028, 2.8995915496054043, -0.00027085724517211807]]
[[0.08022178856712686, -0.018940938661259805, -0.06807998998794927, 0.006665117043296451, 0.0016177160953106942, 0.12586223179976272]]	[[0.07284120953023941, -0.5708188434210671, 0.28441296018630025, -1.2090376438802686, 2.8995967790813433, -0.00036533142504919944]]
[[0.4488700443919651, 0.009277277034356962, -0.09702081021766386, 0.00744187806468986, -0.004897936750729108, 0.11482597318805414]]	[[0.07281506976475718, -0.5708252104016065, 0.2843613403811899, -1.2090194793596105, 2.899601996133531, -0.0002704120009282646]]
[[0.07738705896637249, -0.15511424123337464, 0.022203019927927326, 0.007467823535022927, 0.0016410435862573057, 0.11982169555387505]]	[[0.07283919810712011, -0.5708203649278657, 0.2843570251418165, -1.2090288852194204, 2.8996243536592408, -0.0002683962357077381]]
[[-0.3413266450360905, 0.1669582414254544, 0.005698334107928014, 0.010638899131539302, 0.008517683257659444, 0.11968473479537715]]	[[0.07283950784258862, -0.5708176292950341, 0.2843328203934541, -1.2090764918418258, 2.899590569339663, -0.00025192422925971424]]
[[0.029214146425911552, 0.2774539881914487, 0.12048009364816156, 0.008520861429287952, 0.002445155616311725, 0.12596204067248717]]	[[0.07282793850104127, -0.5708057994639447, 0.2842669588822408, -1.209074077420873, 2.899586570479427, -4.387397905283882e-05]]
[[0.32165755620690034, 0.29869542776881197, -0.061218406318606526, 0.007330636294924524, -0.0052636887124219225, 0.11920362215238917]]	[[0.07281339829597877, -0.5708172999966316, 0.2842814306552057, -1.2089446196618963, 2.8996169493552575, -0.00014009309157989117]]
[[-0.23730903784877738, 0.12452541292843711, 0.22238204604770861, 0.006623183129779359, 0.0053292179833780776, 0.12217128597518594]]	[[0.07282145631746707, -0.5708163050690338, 0.2842780431107058, -1.2090270777636516, 2.8995713327745425, -0.00021656087962952292]]
[[-0.19593978734763778, -0.2653029424622169, 0.3729103879339515, -0.0007736090687420713, 0.0072435929753245365, 0.11604994194810125]]	[[0.07281785959219639, -0.5708203717217848, 0.2842440600980732, -1.208976014118797, 2.899643329450984, -0.00015683431538880834]]
[[0.22105518759479895, -0.044536548479418125, 0.14751502531567928, 0.004057927822506, 0.0015797894389559686, 0.1234851608469185]]	[[0.07282616734416668, -0.5708097940718118, 0.2842479890489531, -1.20899221458785, 2.8995848517397733, -0.00017866893317902482]]
[[-0.3342087727774005, 0.15037521759707523, -0.0006953678699105074, 0.0038642417487893686, 0.009818923292686285, 0.11763749909665297]]	[[0.07282611629274904, -0.5708130523810379, 0.2841966556881585, -1.208995943315405, 2.8995938571992377, -8.410931489955349e-05]]
[[-0.25602229676241856, 0.15115134259641522, 0.12113951789452349, 0.008661410951545821, 0.010278827642219343, 0.11669769934164644]]	[[0.07283003117653962, -0.5708044382239057, 0.2841927887292573, -1.2091175261061287, 2.8995427075785165, -6.563221784050301e-05]]
