[[-0.026249408668943264, -0.3597169979734407, -0.2303750526014326, -0.029915327090586363, -0.004054291741842039, 0.10966266935987788]]	[[0.07284295046259617, -0.5708319976473959, 0.28494438902139363, -1.2090615521384704, 2.8996080470133507, -9.359458888971165e-06]]
[[0.14519792469188503, -0.4740012151459961, -0.18542644126351665, -0.020564724630911663, -0.0010853239671673055, 0.11031575239564734]]	[[0.07282654435291579, -0.5708280537363437, 0.2849443988785706, -1.2090046516317274, 2.8995670603546566, -5.177741441158053e-05]]
[[0.5099770002806207, -0.5875309013826993, -0.16665476958712888, -0.013791985950947952, -0.00343706230915594, 0.10985875203414823]]	[[0.07282278877692668, -0.5708405745614656, 0.28495204346205955, -1.2090093120240994, 2.8995803167046543, -0.00012753275994164807]]
[[0.6900691569074611, -0.44249009381121956, -0.16606751429100858, -0.00767611872890011, -0.0041028111997493495, 0.10685632613240231]]	[[0.07283784562632346, -0.5708391922473993, 0.2849348329768028, -1.209107882493297, 2.8995248967045537, -9.1971520023647e-05]]
[[0.2701061141778126, -0.3091107838264644, -0.44600060217603854, -0.006541497974149466, 6.256870862147339e-05, 0.10241553352237233]]	[[0.07282893301980618, -0.57084467849324, 0.2849380611457819, -1.2090193332936208, 2.8996023207923964, -0.00014547414096876093]]
[[0.23977351030710237, -0.2617732684687715, -0.26597623335562376, -0.012144165132161617, -0.0018568518053399931, 0.11118859553618869]]	[[0.07285359351284292, -0.5708411903053944, 0.28496182413920923, -1.2090988619376621, 2.899598120522473, -0.0002571011302805103]]
[[0.18003255359029188, -0.6103048862809584, -0.2808894811150302, -0.023227492726675444, -0.0010395329588604087, 0.11321302917761117]]	[[0.07283518580226789, -0.5708422778962533, 0.28491445162480855, -1.2090366031264574, 2.8995949668215655, -0.00014431046988142094]]
[[0.9550852119906357, -0.17871271982605752, -0.3923985519266432, -0.005969940100685231, -0.015447659894240039, 0.10102817027071]]	[[0.07283402243012642, -0.5708357521221809, 0.28492221334968304, -1.2091013443252816, 2.89955547939367, -0.00016252513865080607]]
[[0.2789476077056269, -0.8008716033289727, -0.27117190407934144, -0.014164441904616095, 0.008082936452887969, 0.10836182286226133]]	[[0.07284074399568109, -0.5708414097063038, 0.28492994775153985, -1.2090930283718098, 2.899586089468701, -0.00021840653451388482]]
[[0.2879889978301011, -0.802602486178308, -0.41185014818968974, -0.010070582395030355, 0.0069161488662164185, 0.1121810820668182]]	[[0.07284080035594219, -0.5708381510174156, 0.2849150241620862, -1.2090544021761769, 2.8995887872681525, -0.0002004568610959171]]
[[0.7027530117954963, -0.29085253998618027, -0.5939107427614533, -0.00518308282471591, -0.004863889895628002, 0.10521235801225999]]	[[0.07283114575505467, -0.5708503902144906, 0.2849100085945184, -1.2090371354787146, 2.8995980838410236, -0.0002945025970720811]]
[[0.44399696394758575, -0.4727558029561259, -0.4978122787641743, -0.013791987447112308, -0.004170090052876286, 0.11166496810681256]]	[[0.07283268800295783, -0.5708442503379783, 0.28488475599978724, -1.2090396294693084, 2.8995555664431336, -0.0002023087959291121]]
[[0.26495538251043305, -0.6200527229202994, -0.4571424243837286, -0.023210671781029195, -0.0021914688491609553, 0.10597185370706366]]	[[0.07283547550305179, -0.5708565890878311, 0.28488124887399985, 1.209090994663718, -2.899581192936542, 0.0002534872559120068]]
[[0.2948257306463237, -0.2528290594810219, -0.3242496495607487, -0.012629120864793564, -0.004678784952163541, 0.10847540589979045]]	[[0.0728369397595056, -0.5708433866238386, 0.28488012480868286, -1.209014951812384, 2.899593412096783, -0.00025737320458425354]]
[[-0.02330089382381284, -0.7335179708704991, -0.3279783250477272, -0.02309348203222718, 0.009812345789503008, 0.11277901968588712]]	[[0.07282149074327407, -0.5708382379105201, 0.2848494617126597, 1.2090748397561926, -2.899590656246095, 0.00014143939083949308]]
[[0.21946548443938063, -0.593170633484136, -0.2766968010438251, -0.018599816563832097, 0.004573478374623308, 0.11237755305814556]]	[[0.07284693880764966, -0.5708510387258203, 0.28486481042613715, -1.2091194173725661, 2.899550236809824, -0.0002769817848014409]]
[[-0.30616239446576676, -0.5684346870604582, -0.22450643660521438, -0.01796539979145418, 0.01352470742423705, 0.1153434641391527]]	[[0.07281676494650573, -0.5708540918511013, 0.28486928139889905, -1.209024044594103, 2.8996170747033103, -0.0003310889566292576]]
[[-0.1710633763078759, -0.46197771874308846, -0.19548494921243692, -0.020157054594457047, 0.0040362609570868315, 0.11241044858369809]]	[[0.07284072664586703, -0.5708411133296911, 0.28484339437988027, -1.2090761613460945, 2.899593905480672, -0.0002738735959752497]]
[[0.22116256885868998, -0.6588118003817873, -0.4364180470545393, -0.02966803721648919, -0.004171169368263254, 0.10942725905400963]]	[[0.0728342136901749, -0.5708497335658352, 0.2848098021780712, 1.2090791064722817, -2.89960113737764, 0.00017866014782529495]]
[[-0.030692333730976573, -0.8619741152622522, -0.2824958112823766, -0.028422355230100477, 0.009090571210533445, 0.11598442017792239]]	[[0.07283885617069302, -0.5708360450636113, 0.28483241433311124, -1.2091109397276314, 2.8995797762611857, -0.00029376269418238105]]
[[0.4876491792528791, -0.5528400249464177, -0.47062224216771065, -0.0176282192577212, -0.0042691959019215105, 0.10405094471077257]]	[[0.07283660924549129, -0.5708457029350416, 0.28479904428221126, -1.2090542000185602, 2.899589939676959, -0.00027459960712752945]]
[[0.318520227962282, -0.2488460812122225, -0.30146653409233687, -0.012017690895975527, -0.0035712994177294205, 0.1121646996582528]]	[[0.07283803761206271, -0.5708338403076214, 0.284799651343457, -1.2090592940696498, 2.899599885278791, -0.00023762445609808823]]
[[0.2753750911324083, -0.6157013568380933, -0.27990460866071165, -0.020705051344590338, 0.005797595964696226, 0.10924098355398351]]	[[0.07282510306939327, -0.5708530685578392, 0.2847710556228215, -1.209036536488264, 2.8995963886851235, -0.00023904745175244406]]
[[0.565751592017832, -0.6543248376155657, -0.1987244845540443, -0.018384516371190048, -0.006673286536400795, 0.11291128800971607]]	[[0.07282516995621424, -0.5708464266023302, 0.2847687496508383, -1.2090102327431869, 2.899581867763675, -0.00025638735334317054]]
[[0.9366006236578892, -0.2004475240911176, -0.3731282805090712, -0.01187493816903641, -0.01753523811574297, 0.10667087984227598]]	[[0.07282503338484846, -0.5708527667659227, 0.28474654097014707, -1.2090197077938731, 2.899604488622954, -0.00029356232886155456]]
[[0.29244028531829797, -0.2777520554707713, -0.36745134527654283, -0.012336801962600237, -0.002272006358464259, 0.10274716067805408]]	[[0.07283939677508998, -0.5708495530978098, 0.2847498049262641, -1.209067780803559, 2.89957365603543, -0.0003891635197971461]]
[[0.3978350865853717, -0.6523165893809328, -0.2700952291755162, -0.022090999936967438, -0.0013853075007071326, 0.10966737318242291]]	[[0.07281681457147113, -0.5708438397983907, 0.2847128113391177, -1.2090263351789705, 2.8995736175047924, -0.00020067903025256843]]
[[0.7836571358772141, -0.3518417297620303, -0.35758244132845046, -0.014583605664920972, -0.006188792108934793, 0.11044769458845435]]	[[0.07282126951536237, -0.57085289617779, 0.28472125654140157, 1.2090098153812674, -2.8996271049658078, 0.00032948309609081954]]
[[0.45218953204971324, -0.28472847502127296, -0.046309516330054964, -0.005691011527616903, -0.000944528424352744, 0.11260262292442935]]	[[0.07282353070243562, -0.5708554896173713, 0.28470414771373975, -1.2090822430528319, 2.89960620412238, -0.00036735465815427253]]
[[0.10439893767529404, -0.5464472118515369, -0.20599073724737405, -0.01606517240675709, 0.004799949210156749, 0.11297027515306916]]	[[0.0728282259183892, -0.5708420426908868, 0.28468413490927336, -1.2090544838930908, 2.899590056319753, -0.0003124357178781069]]
[[0.17532585967864947, -0.4110202762925704, -0.2651161695552702, -0.008302372061184535, 0.0038454206315091466, 0.11016425891850078]]	[[0.07282253128085946, -0.5708458856330666, 0.2846610002459025, -1.2089849768129877, 2.8996180782610605, -0.0002743547989747675]]
[[0.5029341717138958, -0.25660359917521874, -0.4427912330717272, -0.008602429712640646, -0.003992024497454864, 0.10452752560649498]]	[[0.07282291611055038, -0.570843464756635, 0.28465512022257744, -1.2090325577384187, 2.8995861285809568, -0.0003123631217466903]]
[[0.422329151805008, -0.4635088748462162, -0.28112734652335625, -0.014140926285623983, -0.002433944798010953, 0.10445177020878221]]	[[0.07282629790853756, -0.5708491035288866, 0.2846453394740699, -1.2090799010526936, 2.8995538755547283, -0.0003321710111293939]]
[[0.2698443310649876, -0.5535017275406358, -0.2978989365899331, -0.01621255951566349, 0.002558729279343772, 0.10754428102195754]]	[[0.07281895735508458, -0.570846531609646, 0.2846177776409523, 1.2090797499757477, -2.8995998161596654, 0.00027050994822330667]]
[[0.1428967394901293, -0.40761122374061864, -0.375030133895458, -0.009218498238456949, 0.001542665493829992, 0.1111606488025421]]	[[0.0728369778241725, -0.570846199300338, 0.2846091149248393, -1.2091072321730174, 2.899568494920999, -0.00034876265232978954]]
[[0.31933494878002566, -0.45896741944467423, -0.362333258771965, -0.016580141215730537, -0.006740998610220321, 0.10683337742699485]]	[[0.07282097562876536, -0.5708449243233886, 0.2845753994379354, -1.2090074989238317, 2.899621130851077, -0.000272866888669206]]
[[0.15889572431847657, -0.21678514023687728, -0.34309204955618017, -0.009806698788039483, -0.0034336239807309884, 0.10722676659157271]]	[[0.0728157584443817, -0.5708542983459836, 0.2845774795479192, -1.20904587919196, 2.8996198293862148, -0.0003279445832402987]]
[[0.20914368055208352, -0.26906265513875804, -0.4168510961773475, -0.011280861711584624, -0.008329839456695918, 0.10436661010980192]]	[[0.07283464635156414, -0.5708468333140837, 0.2845503803637139, -1.209080671996555, 2.8996039017898556, -0.00027119710910291045]]
[[0.3160923613563431, -0.12835397019602357, -0.42539250345179574, -0.010782647783586076, -0.004781473272831417, 0.10978494473094959]]	[[0.07283477949972601, -0.5708471243278918, 0.28453872358385135, -1.2090470991797533, 2.899618650593395, -0.00030774222316325015]]
[[0.330911125779056, -0.38036121653258465, -0.47105634554586234, -0.014666555509044289, -0.002666804638605155, 0.11139231935661625]]	[[0.07284718606651443, -0.5708509694618389, 0.2845023716501539, -1.2090835248596439, 2.899562392566091, -0.00023505874996418712]]
[[0.6271535596764939, -0.7891550212316933, -0.3264294833083559, -0.022794166985131425, -0.003978356181889669, 0.10840740107180939]]	[[0.07284078918823784, -0.5708405168012126, 0.2845072483777521, -1.2090416537392679, 2.8996073427427747, -0.00030961338064928155]]
[[0.43017754546367454, -0.4338768137040833, -0.3169429509320521, -0.010958874973716615, -0.0010457774690980394, 0.1121691157026919]]	[[0.07283427405341354, -0.5708475851371272, 0.28446405904017236, -1.2089529991773222, 2.8995898617094316, -0.00021794770855433442]]
[[0.7632341005386775, -0.6439346207618869, -0.3339202289498035, -0.013543280442933806, -0.006665484379926418, 0.10436754560880045]]	[[0.07285074061703947, -0.5708413422177546, 0.2844573105961214, -1.209083078847157, 2.8995610433677963, -0.00017770827795588604]]
[[0.2765349341686311, -0.3580823539867774, -0.34408461064697554, -0.007559021330948605, 0.0022386194395977374, 0.10798189689103259]]	[[0.07283090489034097, -0.570845363681458, 0.28446338464625975, -1.2089978111138304, 2.899599609568103, -0.0003116154267907339]]
[[-0.04667223246596067, -0.40624032824178735, -0.1509877402722355, -0.009756529858145766, 0.009032807971828387, 0.10246287477756047]]	[[0.07284109040530078, -0.5708412692791414, 0.2844214420461181, -1.2091097403582762, 2.899576002386323, -0.00019659435376950002]]
[[0.2519130658090468, -0.39864674631541414, -0.30290761503723285, -0.015522815610740984, -0.000535602936631136, 0.11171341311611264]]	[[0.0728179006241221, -0.5708460735766807, 0.284414162687768, -1.2090091094656974, 2.899580046462323, -0.00023608062049625844]]
[[0.2064502217823026, -0.32984298057528305, -0.38001302461766817, -0.01581016114461449, 0.0018200194643493896, 0.10950017143367279]]	[[0.07283635550325815, -0.5708441955714694, 0.28438371987405603, -1.209070668265517, 2.899579593643982, -0.00021500524056242048]]
[[0.2422283135559879, -0.4047034670606562, -0.24905771952988806, -0.014832476272464902, 0.0024852950370065135, 0.10720605666550997]]	[[0.07284321820501079, -0.5708435102273794, 0.28434771659987523, -1.2090698363447967, 2.899577685535935, -0.00012209188126934478]]
[[0.14871255964843264, -0.5561683522158063, -0.17473229496247095, -0.017280862716130406, -0.0001609133211168852, 0.11050372707609471]]	[[0.07283372338713474, -0.5708405378195895, 0.28433940512160005, -1.2090744763449945, 2.899588599068389, -0.00012119240675441417]]
[[0.11426577623101722, -0.45664571786972163, -0.19490166846843776, -0.009947544787744324, 0.0018058712870125298, 0.11125215237983162]]	[[0.07285010345898046, -0.5708427681976744, 0.284315699876016, -1.2090706574089316, 2.8995775787879534, -0.00014015994052643516]]
[[0.5664980090109045, -0.4524347651174043, -0.18068317335140374, -0.016382290493026197, -0.008218978730112795, 0.1016982306561563]]	[[0.07284360889384477, -0.5708410916409816, 0.28427528012558095, -1.2090126822516136, 2.8995865231964526, -4.6232586472953555e-05]]
[[0.13607914394575504, -0.6968144763241629, -0.19005435178564473, -0.02277248866931092, 0.0052646900592412775, 0.10436565193871318]]	[[0.07283610437032907, -0.5708400258967461, 0.284269503075034, -1.2090648762467173, 2.8995655786133816, -8.450936358802504e-05]]
[[-0.020771300726129205, -0.4136691249960204, 0.11284725841831315, -0.02049473491907955, 0.0062202580189987785, 0.10985571352830918]]	[[0.07283403986089981, -0.5708378961393139, 0.2842468316951375, -1.2090517267100764, 2.899582604236752, -2.8214731391453784e-05]]
[[0.26032472152745983, -0.0969603541176386, -0.03471873202333776, -0.02027497542761862, -0.006066981024311776, 0.09913908010661836]]	[[0.07281318132287071, -0.5708503535705692, 0.28423160378408424, 1.2090465189909088, -2.8996206923403443, 4.592993984517249e-05]]
[[-0.3104238059481385, -0.24473433156163482, 0.1312055904565167, -0.01636118052803794, 0.0031446933848941786, 0.10974235755152238]]	[[0.07283280507880772, -0.5708414387600703, 0.28420119203186345, -1.209060898724482, 2.8996044526731635, -7.585964776236899e-06]]
[[0.478279311297191, -0.5773225727990807, -0.21398730473320932, -0.02615723926812291, -0.007632558529794352, 0.10272837228407597]]	[[0.07283243208458547, -0.5708422759763705, 0.2841750001405229, -1.2089854330857193, 2.899569781965444, 8.616468865517617e-06]]
[[0.13440170986681627, -0.6247681051823569, 0.0578738098715391, -0.01904338852082747, -0.00021627782085309813, 0.10378891172623851]]	[[0.07283001394913095, -0.5708494700941946, 0.2841547710026766, -1.209038561214592, 2.899599727476922, 9.488408846665171e-06]]
[[-0.12570692024155006, -0.34416747714520973, 0.11787001219373591, -0.015472493937687251, 0.0067400673728615895, 0.10649412230053618]]	[[0.07284838444582177, -0.570844830017536, 0.2841563814072363, -1.2090958666440803, 2.89959090894435, -6.388360389842522e-05]]
[[0.1373351892245418, -0.5924931661917933, -0.04970234296937189, -0.02227720578467557, 0.006300097774749432, 0.10226960904442498]]	[[0.07285010603463822, -0.5708425148200281, 0.28413488235613804, -1.2090515766069456, 2.8995820987958534, -2.7960768279208583e-05]]
[[0.41328903500814607, 0.004178974995289492, 0.03798358782114893, -0.00222750694628959, -0.005359055448774158, 0.10732470592491818]]	[[0.07283837136598936, -0.5708458537374907, 0.2841089403444065, -1.2090467648463097, 2.8995706448186405, -9.594830415175156e-06]]
[[0.24431224172181115, -0.8211742002585058, -0.132833441283684, -0.02435271666094444, 0.00496538477080378, 0.10829162663095138]]	[[0.07283018213587314, -0.5708464322534019, 0.28406163076565905, -1.2090330729062007, 2.8995864693751585, 0.00010503821989177889]]
[[-0.08916566851316346, -0.43242094959763977, -0.008614720854217855, -0.009224269961789038, 0.00907485242829836, 0.10129860197381418]]	[[0.07282606054224368, -0.5708352695364348, 0.2840568955948538, -1.209086371566737, 2.899565879567376, 2.9330722090637676e-05]]
[[0.37222897926767395, -0.610663165184396, -0.20462045053151948, -0.013337408383703623, 0.00132203441351286, 0.09893382563250634]]	[[0.07283010193003074, -0.5708339858357856, 0.2840010149288362, -1.2090244667192596, 2.8996139840295623, 0.00019841898264281554]]
[[0.5022541645301611, -0.6383114674959847, -0.04129247699044472, -0.017756364368315587, -0.0001892506778971726, 0.1061500101524243]]	[[0.07283057851455609, -0.5708317267006651, 0.2839792572014067, -1.2090193472726343, 2.899601733180317, 0.00023542988893813602]]
[[-0.09478582030600058, -0.6787013875158194, 0.017953195712598787, -0.0193862271550617, 0.004452408985245565, 0.10698111636830644]]	[[0.07282511012457009, -0.5708483550568557, 0.2839996863212387, -1.2090116331069332, 2.899583509340005, 4.507150185241749e-05]]
[[0.1865627146514685, -0.941114806153937, 0.06680732230068642, -0.02960127698548252, 0.002382684751077245, 0.09840782500649455]]	[[0.07283709908636166, -0.5708389870568014, 0.28393532988818804, -1.2090050703739652, 2.899567899501113, 0.0002718696580093049]]
[[0.15499415764911206, -0.48233787021287255, 0.04306356686031288, -0.015548134896176112, 0.003097901229701258, 0.10697019137857176]]	[[0.07286905237601964, -0.5708410774087554, 0.2839570139506563, -1.2091358555528795, 2.8994922380444907, 4.3497593953180964e-05]]
[[0.5849776801907058, -0.09211925817461786, -0.09049854770414448, -0.0049751247758445276, -0.007570395217446843, 0.10742665093824232]]	[[0.07283274733608254, -0.5708271589299088, 0.2839180530304817, -1.209005989547806, 2.8995695042686624, 0.0001775389577716122]]
[[0.15173272571189356, -0.3050909067061156, 0.020955017455063226, -0.009101340487475015, -0.00047621787187099567, 0.1090956043932263]]	[[0.07282495298611061, -0.5708321148729807, 0.28389350043690964, -1.2089805981347999, 2.899605808173081, 0.00017798348039952015]]
[[0.2562840980881793, -0.5053291940606295, 0.015589473477087558, -0.016396757950889365, -0.005323335639772449, 0.10836829605659154]]	[[0.0728398363638522, -0.5708304079833383, 0.2838470936149224, -1.2090269718801374, 2.8995711972064555, 0.00027246936729617157]]
[[-0.02557734641314746, -0.5208162456743871, -0.1649203040509266, -0.02323697069855496, 0.005897684847354269, 0.1037131015297412]]	[[0.07283750221197204, -0.5708397307378474, 0.28385693745545815, -1.2090242893379166, 2.8995628666930586, 0.00012053653390247223]]
[[-0.6506593502242581, -0.2295601095563113, 0.02051928234202174, -0.013202090656934994, 0.016767682560437026, 0.11034924676582528]]	[[0.07284099568481502, -0.5708300319349701, 0.28381570171979587, -1.2090225128089522, 2.899560438166889, 0.00025162568899126763]]
[[-0.1042657070103595, -0.5358021957359198, 0.0373123228344358, -0.02157305053415863, 0.006632853883199773, 0.10940267486013872]]	[[0.07281129585874867, -0.570830925612649, 0.2838068416104828, -1.2089757872576843, 2.899594041579592, 0.00019544269978626506]]
[[-0.2856239084937576, -0.9236368042250418, 0.10694292658857249, -0.029202586185453856, 0.007569520233056197, 0.10599241591503653]]	[[0.07284356769312939, -0.5708278912296598, 0.2837974910636656, -1.2090195702516784, 2.8996015855718738, 0.00019566011245432348]]
[[0.1041989372627461, -0.6342450090793451, -0.08713343035557342, -0.02343556748043236, 0.0031691417872894787, 0.10572309306477791]]	[[0.07282349936865466, -0.5708231965566577, 0.28376859235607244, -1.2089996482069816, 2.899505505947539, 0.00020991256253515833]]
[[0.5618845304098132, -0.2052768590794606, -0.18959279828415374, -0.012046329952136595, -0.0072267344765374626, 0.09439544019625555]]	[[0.07282859188519157, -0.5708312952881143, 0.28372366370936275, -1.2090008987322507, 2.8995551456110165, 0.0002688244637240488]]
[[0.17880431896550134, -0.29745007091792114, -0.07274954685099952, -0.017181275046381624, 0.0013811890387474164, 0.11184042969630666]]	[[0.07282725098470343, -0.5708359842263228, 0.2836979704339553, 1.2090076321206515, -2.899621366350761, -0.0002911645197350158]]
[[0.134755449287326, -0.4765828164700831, 0.19839642914387937, -0.02028424289945581, 0.0013364574544671073, 0.10255824706305884]]	[[0.07282566877350559, -0.5708303073511805, 0.2836799022967646, -1.2089921577376233, 2.8995844966503546, 0.00028777116945119763]]
[[-0.16380934240686984, -0.7206700725977888, 0.09109884915818896, -0.03290992045883168, 0.00575488558572017, 0.10540307068183608]]	[[0.07283696366560181, -0.5708290848255675, 0.2836577345371002, -1.2090540692578573, 2.8995848138847107, 0.0002698292991984926]]
[[-0.4737615473905346, -0.5062733469125685, 0.040575001261873606, -0.022319119602826648, 0.011807086979408875, 0.11051349110216765]]	[[0.07281884441100378, -0.5708240730863844, 0.2836355478256397, -1.2089310937270175, 2.8995837967521547, 0.0002677726209336924]]
[[-0.35206030456427295, -0.67551997421216, -0.08995587853282347, -0.02521252147144595, 0.01389920506561924, 0.10622876384012755]]	[[0.07283111406424542, -0.5708323916709878, 0.283627976288948, -1.209053811389733, 2.8995860147928902, 0.0002143302538801436]]
[[0.6875099264222166, -0.6496306538580285, -0.07141356219642539, -0.02303795866717631, -0.004704755460145689, 0.09972564114910289]]	[[0.07283151337335364, -0.5708299648033224, 0.28359254738012074, -1.209066664721905, 2.899568044738945, 0.0001918937577504815]]
[[0.08886281106211556, -0.3269478560756121, 0.0774326062861131, -0.013840208880310137, 0.004615263233160291, 0.10442874591870877]]	[[0.07283405549423745, -0.5708333866561796, 0.28358044877300803, -1.2089927182330207, 2.899585506526885, 0.00020979801461603378]]
[[-0.19968007758305462, -0.44790432567311583, 0.07626403721301625, -0.021962658678852, 0.010168567302679128, 0.10425054250625247]]	[[0.07284560805616005, -0.570826056648109, 0.28357695256057114, -1.2090630735155568, 2.8995573795206813, 0.0001542119697620794]]
[[0.23653412517815608, -0.10159915539685012, -0.1549729022991556, -0.020957610081027006, -0.004762367221744921, 0.10132134596588818]]	[[0.07282455857978277, -0.570837257235016, 0.2835320955938504, -1.209041236348813, 2.8996042609318, 0.00021205301176733916]]
[[-0.07459182736110154, -0.27216866015672214, 0.10532964575793358, -0.027155403513413737, -0.004732797957300024, 0.10201729374593747]]	[[0.07285372222950509, -0.5708285876626066, 0.2835119186827795, -1.2090275619894635, 2.899571421409826, 0.00017394225529439005]]
[[-0.09533367617745496, -0.3182699129876643, 0.10380360187198842, -0.029986004263013975, -0.0009607206430422878, 0.10162900841965881]]	[[0.0728073721445586, -0.5708388251687803, 0.2834986866454103, -1.2089405953307444, 2.89960811306791, 0.00015185082589409287]]
[[-0.31452420302475764, -0.14900610646369786, 0.04902923776979061, -0.02393456328558793, 0.005675598157221023, 0.10570670385664414]]	[[0.07283155712636491, -0.5708400463626988, 0.2834797956756698, -1.2090642060469863, 2.899610304487049, 7.968945259637928e-05]]
