[[-0.5519739346901319, 0.5817178214439684, 2.66042008703371, -0.00844631877399657, -0.16454513745058436, 0.20433523489452665]]	[[0.07280707460049313, -0.5708295099338574, 0.28497509438842045, 1.2090449527169849, -2.899567914597053, -6.897500564174333e-05]]
[[-0.6607258561617236, 0.11345946584724292, 2.61434079240283, -0.017252995785545983, -0.16375188453283485, 0.20394331300415508]]	[[0.07283043468677161, -0.5708332282977379, 0.28497744115879364, -1.2090739127867218, 2.8995892389808704, 7.921363537434965e-06]]
[[-0.5745763921530033, 0.6154460694961135, 2.564340978663633, -0.003299873128991493, -0.16447145862811977, 0.20095177614042703]]	[[0.07281558696414675, -0.5708282580269879, 0.28499511895308427, -1.2089831265111164, 2.8996146794427142, -1.155303438014259e-05]]
[[-0.5767929701475767, 0.442860925751151, 2.5853767585846423, -0.005689252383868401, -0.16343098590661506, 0.20352988635183722]]	[[0.07283639020395839, -0.5708301169453124, 0.2849750155815669, -1.2090908911024945, 2.899581303876854, 4.5398315992434436e-05]]
[[-0.35474769927974026, 0.4041760161308865, 2.7349395759041752, -0.010270604833055696, -0.17086616143683292, 0.19883882711852935]]	[[0.07282345451512079, -0.5708267712862002, 0.28500106578447926, -1.2090835704288414, 2.899561611663591, -8.801944689968575e-05]]
[[-0.17255414031832078, 1.0603239824715667, 2.607124717428246, -0.006319793397968385, -0.1798122265587478, 0.201738851006349]]	[[0.07282530402112561, -0.5708283230962358, 0.2849847770276788, -1.2090262390006088, 2.8995721360198004, -7.100528569847859e-05]]
[[-0.7883057133844235, 1.2380932338907922, 2.7401697179905193, -0.00891862248780756, -0.1750935980872647, 0.20477332359189554]]	[[0.07283458412838019, -0.5708306072704612, 0.284974124876046, -1.2090381973462592, 2.8995524192775957, -1.5134219351289507e-05]]
[[-0.7165930382867683, 0.848718546560444, 2.8072028353619287, -0.019513296229394808, -0.17194361012958637, 0.2085862386799149]]	[[0.07282706548205271, -0.5708207750992347, 0.2849646649314813, -1.209069260764613, 2.8995777836959613, 2.4605460735581644e-05]]
[[-1.231812722430133, 0.7593495077457746, 2.7157030661993393, -0.012528984553162398, -0.15975156218065584, 0.20723545028228793]]	[[0.07282047358646154, -0.5708378831630435, 0.284970980540022, -1.2090133134511856, 2.899589972119182, -5.181079047602027e-05]]
[[-0.5943068202778368, 0.6464704481344026, 2.603456014171506, -0.001827243260189973, -0.1642961717528093, 0.20421504407850583]]	[[0.07280145495398246, -0.5708326257847017, 0.2849653226049166, -1.2089709109157543, 2.8996338297953104, -6.905011114371257e-05]]
[[-0.45890918818957266, 0.5051013606468375, 2.6792214114840505, 0.0005581544666675431, -0.1623772459044614, 0.2102881400386928]]	[[0.07281575781690788, -0.570825239189356, 0.2849398377600133, -1.2089781890447504, 2.8996027282811285, 2.4024016860453987e-05]]
[[-0.5320952436706288, 0.15847475930618543, 2.696296104135006, -0.01235555016915936, -0.16160146444799092, 0.2087635784755552]]	[[0.07280301239182028, -0.5708402814744107, 0.2849564193441309, -1.2089406938966107, 2.899660666158652, -0.00010606885598584273]]
[[-0.6717189928655702, 0.5528729897722683, 2.662898772413995, -0.009339793480744596, -0.163226492277126, 0.205808765301333]]	[[0.07281418653238955, -0.5708243397711332, 0.2849525438550437, -1.2090354833908796, 2.8995939111529307, -6.953645259052716e-05]]
[[-0.5564395875115974, 0.7857383214216749, 2.6372661385130387, -0.007978844131635451, -0.16663643526840122, 0.2042170249049832]]	[[0.07281707079356337, -0.5708415675735193, 0.2849707401535031, -1.2089704572571318, 2.899584460672776, -0.0001852095967515426]]
[[-0.7168157577096328, 0.6047693173654576, 2.699247194171949, -0.007806299595168126, -0.16325729202363753, 0.20364408874431003]]	[[0.0728149196890358, -0.5708365485601878, 0.2849395500265771, 1.2089928712103315, -2.8996376621403144, 0.0001251491277587961]]
[[-0.7062320402665337, 0.27307581583240803, 2.599494012990136, -0.014805312476367266, -0.15988920235312148, 0.20493044998615687]]	[[0.07281543335776544, -0.5708276595233555, 0.2849193322315239, -1.2089659622228515, 2.8996218783963776, -3.113004463487101e-05]]
[[-0.5758811114504248, 0.10862063847432485, 2.6730362280116724, -0.009998050557144311, -0.15995059877693169, 0.2095404976807757]]	[[0.07281125108317087, -0.5708328147193876, 0.28492253986104726, -1.2089615991968854, 2.8996133393793686, -0.00014483907687848715]]
[[-0.3928299208066433, 0.5078217704785355, 2.586923508848782, 0.0028570189815668307, -0.163896427670871, 0.20189418210034035]]	[[0.07280619943263873, -0.5708451152494506, 0.28494768608924587, -1.209006275575314, 2.899623214049601, -0.0002569099668225692]]
[[-0.44879024200345863, 0.4957005398895555, 2.574853126323365, 0.0030864173366296904, -0.16376078697391716, 0.20136396531711792]]	[[0.07281965865356621, -0.5708354540025788, 0.2849181691193674, -1.2089624145195634, 2.8996134021205013, -0.00016355427570378104]]
[[-0.8765807276102584, 0.32397882240811116, 2.509191630769181, -0.009711125810932017, -0.15807881629028914, 0.20899252033865195]]	[[0.0728263283505329, -0.570837638592318, 0.2848762387054829, -1.209018688992176, 2.899600533235794, -6.843038923130807e-05]]
[[-0.8396151085503997, 0.6457102786441455, 2.491596432430851, -0.004986771486640729, -0.15744633165950947, 0.20424270961011354]]	[[0.07280108801893667, -0.5708333819976167, 0.28489038599091876, -1.2088958771737324, 2.899601736960006, -0.00016484596308217756]]
[[-0.6646608871310191, 0.48502904150999604, 2.69072631133151, -0.009168094528809609, -0.16453495148946157, 0.20040459420865397]]	[[0.07281613214645348, -0.5708387842512616, 0.28489759858793107, -1.208935969863833, 2.8996005044494795, -0.000277540593425514]]
[[-0.6801378624168033, 0.4177655720653265, 2.4939912264574957, -0.010315111643895591, -0.16070042312626098, 0.20233927784846428]]	[[0.07281138620053514, -0.5708364046815444, 0.28490177667130206, -1.2089325617557227, 2.8996407499938144, -0.00025642052112542454]]
[[-0.41940379953910445, 0.6118834613641294, 2.492992392338371, -0.0022120313654749313, -0.16588750978315975, 0.2004374817081143]]	[[0.07283115700625184, -0.5708279367101334, 0.28485582396545844, -1.2090486650736034, 2.8995766544543744, -0.00014349939032390265]]
[[-0.25347454909297795, 0.4683692251176425, 2.6849323370945752, -0.004415534591460046, -0.1705000413825405, 0.20009278231172692]]	[[0.07280712903268043, -0.5708283644565255, 0.28484881472161405, -1.2089536832749233, 2.89964246600091, -0.00016186228155139892]]
[[-0.8013018345444748, 0.45119458941321566, 2.691534395304859, -0.009230820279765031, -0.15944091999360416, 0.20270130373675813]]	[[0.07280883109884873, -0.5708417770230741, 0.2848409715559116, -1.2089749348159844, 2.8995965381025046, -0.00023816993981019022]]
[[-0.5667197443349044, 0.42015275264899127, 2.522977588051025, -0.009137823901447725, -0.1658641688754775, 0.20442781581949943]]	[[0.07282674591611255, -0.5708281609095934, 0.2848218761622232, -1.208987877786104, 2.89957674581357, -0.0002011558544308612]]
[[-0.6178601890841376, 0.5771231947258821, 2.500457157229335, -0.0009382186957202499, -0.16262933629148102, 0.20286753715965655]]	[[0.07279343007785578, -0.5708332470212474, 0.2848090759497017, -1.2089595897415262, 2.8996544684760823, -0.00021671727483841985]]
[[-0.3451502591553389, 0.611584320212799, 2.5803962376418204, -0.0032286915228716545, -0.1710205055036954, 0.19460922620135973]]	[[0.07281155256140452, -0.5708270812190535, 0.2848194635674429, 1.2089922697798223, -2.899635272734982, 0.0002720984245402779]]
[[-0.6333297413844814, 0.4688466706446143, 2.581532393423849, -0.005539833228838012, -0.16692199400924237, 0.2057008820665457]]	[[0.07281083618242652, -0.5708243446658396, 0.28479619426974806, -1.2089712871453275, 2.8995852069321066, -0.0002771489965800691]]
[[-0.35592681393849446, 0.7260616748465912, 2.477425098370638, -0.0019275043498458988, -0.16824603080548545, 0.2044166423853994]]	[[0.07279854665044039, -0.5708345345316173, 0.2847786383526674, 1.208952630167464, -2.8996394694644145, 0.0002543597418315822]]
[[-0.4107699759306405, 0.6053113747560399, 2.6276415084422915, -0.0055498268688001645, -0.16792278381810652, 0.20483940767123324]]	[[0.07280643744775238, -0.5708262480802304, 0.2847578968399365, -1.2089541154189198, 2.899643047138592, -0.0002175179804541237]]
[[-1.2984906760769248, 0.5108847331956438, 2.7559649067500223, -0.005408095634179544, -0.14581257668088718, 0.20424370449701684]]	[[0.07281802749753076, -0.5708271841876387, 0.2847697140438734, -1.2089763515738547, 2.899597229835385, -0.0003143128205936335]]
[[-0.9199559202900924, 0.42807513536196184, 2.6883482130549097, -0.009691708134368524, -0.1589428392754327, 0.20370583765360292]]	[[0.07280462806248958, -0.5708213951558428, 0.28473110025001147, -1.2089709418688406, 2.8996346329444886, -0.00016147282223975574]]
[[-0.7184968143388667, 0.8186616381722802, 2.510570803718222, -0.003088045675107051, -0.1659222135932294, 0.20513383155810758]]	[[0.07282019686388927, -0.5708240819869281, 0.28470744680211824, -1.2089717370728796, 2.8996346155792825, -0.00018066101595047313]]
[[-0.6349172876539763, 0.5036040531246346, 2.5927574897259804, -0.012064021396913996, -0.1685842305566685, 0.2048542148998097]]	[[0.07279592204272399, -0.5708292967931858, 0.2847061211473117, -1.2089627798518248, 2.899615041257734, -0.00029433953643734866]]
[[-0.7677311097483288, 0.9093504151787993, 2.6805112596778087, 0.00010738004976910964, -0.16148191867071846, 0.2022987005788578]]	[[0.07280391194788008, -0.5708246649530289, 0.28469143950411296, -1.2090050969232558, 2.899570589589935, -0.0002780207263809691]]
[[-0.6479736146917925, 0.6380708166764333, 2.6410940066336455, -0.013679005303546682, -0.16369154178169631, 0.20242954156238727]]	[[0.07281444703031244, -0.570824195642792, 0.28468955875643775, -1.2090201066088901, 2.8996043781544176, -0.0003129984581045072]]
[[-0.5848882673727755, 0.6570007809426595, 2.859422437538382, -0.01204051173313224, -0.16720121239164093, 0.20311242367211932]]	[[0.07282426477548602, -0.5708156234336709, 0.28467398407920314, -1.209042900505488, 2.8996080816357557, -0.0003305824721929883]]
[[-0.5319294078613765, 0.47532654493515536, 2.7930100765212913, -0.010484547907573888, -0.167518878409119, 0.19871409708357407]]	[[0.0728023399670458, -0.570818448922311, 0.28465345337894044, -1.2088732955833315, 2.8996916823926933, -0.00031075827329040507]]
[[-0.19687108793658087, 0.851196523486888, 2.6523691128365434, 0.0005455410883516143, -0.17286941156123076, 0.190639870900636]]	[[0.07281213221597449, -0.5708145006953759, 0.2846313892645256, -1.2090145101974437, 2.8995925900883917, -0.0002737725602228224]]
[[-0.6346161181337084, -0.06182049021598662, 2.8270038536350564, -0.020974469037401883, -0.1575443660612913, 0.20201498031705306]]	[[0.07281742235854578, -0.5708217121297484, 0.28463350107534446, -1.2089363896513687, 2.8996001074666657, -0.0003313227310839088]]
[[-0.8188901318239858, 0.6216795430591986, 2.7917200861307188, -0.007586940951356966, -0.1582677205130139, 0.2052161571812872]]	[[0.07282275797220641, -0.5708272367148133, 0.2845864982887039, -1.2089667889560107, 2.89962438062743, -0.0002364770170639435]]
[[-0.3389367294791234, 0.5115775217736922, 2.764378215391591, -0.0083206523107298, -0.17263997085246377, 0.197507452686044]]	[[0.0728228167364443, -0.570820500261157, 0.2845910960404714, -1.208958442608654, 2.8996041271211555, -0.0003312489654456958]]
[[-0.6009291666802078, 0.5005210573585867, 2.656872819369096, -0.010254512107242306, -0.1612960749137823, 0.19461236716135813]]	[[0.07280910060820527, -0.5708260618784263, 0.2845659818626033, -1.2089622989862074, 2.899615289985418, -0.00032960622840163726]]
[[-0.27865198362605526, 0.08800583381199314, 2.7572758243241378, -0.010862334016649627, -0.16673381038715057, 0.19682853267032743]]	[[0.07280160996553392, -0.5708231060689626, 0.28454868721526105, 1.2089353349486571, -2.8996475446515872, 0.00027042322652497445]]
[[-0.8887031614834235, 0.17520813616023662, 2.801953688062707, -0.007851335152170472, -0.15242147954976265, 0.2038379798922499]]	[[0.07281458376632258, -0.5708174516838657, 0.2845424244745669, -1.2089409844577794, 2.899610690732928, -0.00031081608446334517]]
[[-1.205820111207771, 0.4140158575190912, 2.785690425539873, -0.0015285498212629922, -0.15233784141162984, 0.196968600592227]]	[[0.07282563544014325, -0.5708155753124488, 0.28450956947906997, -1.2089847475588258, 2.8996180889852803, -0.00030972244738819394]]
[[-1.034406436903061, 0.1406654023150435, 2.8082989957900555, -0.010120199917430031, -0.15453975701597383, 0.19871352693382316]]	[[0.07281217618219256, -0.5708210601995525, 0.28448474105652455, -1.2089201700257353, 2.8996578028836755, -0.0003091075225689494]]
[[-0.7791516483451085, 0.2252222467179828, 2.6236499489295695, -0.010043611319622295, -0.15699876775775592, 0.19861621638790888]]	[[0.07282335973983566, -0.5708128299539241, 0.2844743704966235, -1.2090415833922226, 2.899606297646305, -0.00027242916154383086]]
[[-0.7390894637936151, 0.3119755210133383, 2.652585041075978, -0.011449099365204482, -0.16364837940358623, 0.1948474960728278]]	[[0.0727922148403644, -0.5708134488540481, 0.28442004550519073, 1.2089237905795607, -2.8996680730813393, 0.00017666147253777933]]
[[-0.8103441721054684, 0.3555368180001073, 2.687831020511468, -0.013013126749094633, -0.16252012791112058, 0.1936754045194135]]	[[0.07281692441302394, -0.5708111919998538, 0.28443838523853726, -1.2089507144820566, 2.899631497874715, -0.00029182155276573135]]
[[-1.0676225521477292, 0.1349191230621714, 2.7773297266143904, -0.020937947379660662, -0.15595734651570983, 0.19395430078472983]]	[[0.07281646962148965, -0.570809992692744, 0.2844086626166259, -1.208950051894852, 2.8996299378474375, -0.00021621893450792543]]
[[-1.084580928309666, 0.4063542300337122, 2.792905342040549, -0.013049071697718809, -0.15499949007287583, 0.18964692778391837]]	[[0.07281707985883615, -0.5708081357434837, 0.2843833056925402, -1.208927784373794, 2.89962700015407, -0.00025390295538127824]]
[[-1.0382564075346652, 0.40741931802345893, 2.70977355175068, -0.012277410764462149, -0.16020735190197322, 0.1860369950059136]]	[[0.07281191805685584, -0.5708080267005209, 0.28434338100467166, 1.2089594304263973, -2.8996540095080756, 0.00015932328329565574]]
[[-0.7135967635837991, 0.6215063769349238, 2.657239127671427, -0.005062700225750172, -0.1607844635546748, 0.18178713190922383]]	[[0.0728261004879793, -0.5708062441649694, 0.2843243372332038, -1.2089688401941998, 2.899581542722387, -0.00017859342904599212]]
[[-0.6978776181069741, 0.45010927325207, 2.890163734320878, -0.008517672172665913, -0.16721026482528922, 0.17935819193719585]]	[[0.07281570641631661, -0.5708078044198034, 0.2843138101738271, -1.2088955844321139, 2.8996508805657424, -0.00015925433823711806]]
[[-0.8169297347167928, 0.7937820829746615, 2.7000142507136533, -0.003924745329476745, -0.16281277993859866, 0.1711822550188635]]	[[0.07280460455200129, -0.5708004712069685, 0.2843052833735486, -1.2089351622716504, 2.8996480671432074, -0.00019662994012779243]]
[[-0.4116712335827615, 0.16506929782737906, 2.748164547078612, -0.025377348470953853, -0.17435376775343184, 0.16695820222826233]]	[[0.07282349282470404, -0.5708128340641906, 0.2842896647891181, -1.2089332640195247, 2.8996496507671057, -0.00023429620363750236]]
[[-1.0831093740758009, 0.7886542481886902, 2.835330463121045, -0.006930457801250026, -0.15540581576698614, 0.16577182868083581]]	[[0.07279872474185972, -0.5708011243293807, 0.2842654073201156, -1.2088404859479254, 2.8996740005048887, -0.00017831129877630785]]
[[-0.4607724038556852, 0.6859971176939264, 2.8494236649759963, -0.003558123198420235, -0.16647023640995667, 0.1469315012382227]]	[[0.07283211071110743, -0.5707997432895675, 0.28418860587180705, -1.2088541919996598, 2.8996119874631185, -1.174371800261052e-05]]
[[-0.23039373021247217, 0.38719824788651863, 2.7911007757503183, -0.00901576685788645, -0.17066178322576597, 0.14186993008498622]]	[[0.07278697515121509, -0.5707974400649508, 0.284188765756647, -1.2087566770754845, 2.8996676087791444, -0.0001046571079172763]]
[[-0.8464394267895395, 0.41527807492234725, 2.77678407375447, -0.008550504098515016, -0.15601418043226126, 0.14138235170725164]]	[[0.07278861466928666, -0.5708067088289928, 0.2841801950126812, 1.2087792503206347, -2.8997175349475333, 0.00013825075946825624]]
[[-0.6969471043825, 0.7117900377679286, 2.8410666519423713, -5.6029071884025616e-05, -0.16238327507695163, 0.1355545870701931]]	[[0.07279103370269895, -0.5707960855851294, 0.2841375306726734, -1.2087683404533973, 2.899687592528018, -4.870656101244135e-05]]
[[0.04166820047818065, 0.8849084160680282, 2.6706652972884335, 0.0039220497526853, -0.17880979903666094, 0.1276884625400118]]	[[0.07279592875534016, -0.5707900729414116, 0.2841179040292766, -1.2087861638217345, 2.899679568169057, -2.723609965316399e-05]]
[[-1.2076445061538383, 0.35126037755123457, 2.976720941281644, -0.0071573870502947, -0.14436636340250866, 0.1388974988152294]]	[[0.07282412539522425, -0.5707884041058036, 0.28410025591851307, -1.208822258114678, 2.899664889153735, -4.7684262749530174e-05]]
[[-0.5087684567245304, 0.25353641780348396, 2.774211826650499, -0.014452324576117975, -0.1623230363325882, 0.12872849274999998]]	[[0.07278716604633902, -0.5707992589446824, 0.2840950253573432, 1.2087704541346957, -2.899735003391298, 0.00011952523622597408]]
[[-0.7045609640830012, 0.7635631836107456, 2.690548493852382, -0.003344546996819811, -0.16156690023436354, 0.1227246167001158]]	[[0.07278031264811806, -0.5707999977497068, 0.2840668005931647, 1.2087702469090467, -2.899736475447225, 6.394698844235153e-05]]
[[-0.7357066569867505, 0.7924576443164948, 2.6915521406755945, -0.007273234935309056, -0.1635031659545661, 0.1313956067457055]]	[[0.07281178786639639, -0.5707900729353866, 0.2840221627377872, -1.20883421646771, 2.89964490887004, 2.7328698318730894e-05]]
[[-0.47413749433971514, 0.5922145701430622, 2.7758806849915683, -0.009832414265186232, -0.16442886879424817, 0.12886459128836464]]	[[0.0728020043228127, -0.570789688009559, 0.2839878206977978, -1.2087920989915841, 2.899687669094456, 4.788639554411e-05]]
[[-0.48401117192971577, 0.21830974947989468, 2.8291254614703836, -0.014905215033508085, -0.16292478254407244, 0.13093344294936604]]	[[0.07282030074493438, -0.5707780136615772, 0.2839729244828285, -1.2088556766249852, 2.899647308715543, 8.525294563907074e-05]]
[[-0.8429861813004056, 0.03383189480617149, 2.7502389871172586, -0.017909084012251164, -0.15252819818494456, 0.13771005304911077]]	[[0.07279621386946472, -0.570774150896708, 0.2839135075154545, -1.2087908910765701, 2.899684393521443, 0.0001980558318121129]]
[[-1.283750330964388, 0.3396357875110158, 2.9464911149688686, -0.011803548087300844, -0.1489992682534037, 0.13978198666983616]]	[[0.07279282177384137, -0.5707847974120359, 0.28393430977340595, -1.2087743171856227, 2.8996952509751197, 2.7097250439296124e-05]]
[[-0.5982825781162197, 0.8246608300020105, 2.8459672467316026, -0.005169031257383161, -0.16564195177621122, 0.12963533206354552]]	[[0.07279864650838573, -0.5707805014582416, 0.28389846757122555, -1.2088431180713963, 2.899665504201649, 6.610837535725785e-05]]
[[-0.9008178120855047, 0.6909446886259804, 2.9923212892625988, -0.008028449287172418, -0.16281513356006647, 0.1321365223283441]]	[[0.07279799492548822, -0.5707821150832041, 0.28386163722207053, -1.2087782261343651, 2.899704437517137, 0.00010443349448648099]]
[[-1.0084532728901605, 0.15028808462300985, 2.8674115602488213, -0.025548904706949857, -0.16026018067943998, 0.13231021767958995]]	[[0.07280084152498772, -0.5707652624426636, 0.2838243992439776, 1.2087994703321758, -2.8997060742331633, -0.00021856868814193196]]
[[-1.0948429047731632, 0.7783769948770707, 2.8823036335038665, -0.009473101100556047, -0.15496702798677797, 0.13941709014016004]]	[[0.07281587080778897, -0.5707761526335949, 0.2838140175868849, -1.2088001545139098, 2.8997080861681837, 0.00012209886263537455]]
[[-0.6867033057766881, 0.5300657980905059, 2.898944091826352, -0.011692032717842235, -0.16308400764707032, 0.13378631349587342]]	[[0.07278136236209423, -0.5707695251492135, 0.28380238896125254, -1.2087528459269525, 2.8996897439272127, 6.330806869246103e-05]]
[[-0.7232849828281305, 0.5766944408429793, 2.888418262392735, -0.011532368863869158, -0.16475309467954571, 0.13333572207576705]]	[[0.07278069056309171, -0.5707711305899783, 0.28376747673017694, -1.2086876349626816, 2.8997279936671694, 0.0001385967687452946]]
[[-0.4971541439935004, 0.5296512451167644, 2.926062613630874, -0.010932504939705115, -0.16925601363637155, 0.12056403224391497]]	[[0.07279441805037615, -0.5707688555244853, 0.28375290622391525, -1.2087745298380062, 2.8996929423363738, 8.263358955237385e-05]]
[[-0.5224634596416053, 0.5854338993630676, 2.9889066381691562, -0.010561860918658142, -0.16781616962522133, 0.13275643168930634]]	[[0.07278960041825297, -0.5707723443169325, 0.2837362057320326, -1.2087176731946434, 2.899704520569183, 4.326800953777619e-05]]
[[-0.760189829688878, 0.7224516161157448, 2.917986718501913, -0.00923357689995137, -0.16449607422585788, 0.1329136501325764]]	[[0.07276669346143401, -0.5707613623082093, 0.2836685295012688, -1.2086895757679603, 2.899685692684579, 0.00021312793130310022]]
[[-1.1590960113133226, 0.6529377053077554, 2.9528483740370257, -0.016187247551860615, -0.15674122817267255, 0.13971007667862026]]	[[0.07281025521060179, -0.570766203813719, 0.28365452349825815, -1.2087989888782982, 2.8996543198730564, 0.0001755976848515972]]
[[-0.8147549596223082, 0.49641699887729895, 2.9877656563326824, -0.019617234817351753, -0.16460785245329576, 0.13577299463397077]]	[[0.07279368050177851, -0.5707700536162553, 0.2836702208169215, -1.2087973784165906, 2.8996967752959173, 4.3930997388499564e-05]]
[[-0.6769105329815011, 0.62039811639728, 2.982665387701676, -0.018529657428135615, -0.16362280466059145, 0.12617517256308997]]	[[0.07279413830847874, -0.5707590854364171, 0.283622594322262, -1.2088053361547089, 2.8997174004316992, 0.0001399792950014325]]
[[-0.8573227254117826, 1.0464719042592479, 2.9136205410184397, -0.01084064568679062, -0.16888501096158132, 0.1309089233036604]]	[[0.07278250177310151, -0.570766814046333, 0.2835929814976002, -1.2087879953841105, 2.899724553726876, 0.000137165075203629]]
[[-1.1036702870201032, 0.6927749508531343, 3.1034204556904497, -0.020116471951415762, -0.16143095693954118, 0.13707080540641964]]	[[0.07278639528772499, -0.570777125962368, 0.28359556629666144, -1.20880562474161, 2.899720178318399, 5.690040682314957e-06]]
[[-1.0759956812341123, 0.4814115203454846, 3.0691608999111915, -0.02357038473666516, -0.15709033221000052, 0.1319821069440224]]	[[0.07279184547742999, -0.5707684316144895, 0.28354436021775753, -1.2087492576470729, 2.899728854065626, 7.813922976228403e-05]]
[[-0.6210712744140016, 0.8468845526929973, 3.055145641640338, -0.01439401563068754, -0.16850384912513972, 0.1322297065409486]]	[[0.07281156277338202, -0.5707692202296134, 0.2835550697162456, -1.2087837574134521, 2.8996657288725896, -7.436928254930484e-05]]
[[-0.6285474920614963, 0.7657531381972347, 3.054378126146598, -0.013308075108124498, -0.164546436289412, 0.12046341123016727]]	[[0.07279380257931406, -0.5707735286045079, 0.2834996693382766, -1.2087842218558118, 2.899715305980676, 2.2262211910946237e-05]]
[[-0.8236091545932263, 0.5745665472468771, 3.200670851210173, -0.015365751569230021, -0.15920346516952788, 0.13055949679298293]]	[[0.07278772135703092, -0.5707633063899589, 0.2834803001555587, -1.2086960303774807, 2.8997002366228886, -1.8437812489060597e-07]]
[[-0.7118503163703489, 0.8614277883355959, 3.0667241324604184, -0.017686331457370433, -0.16606761442651294, 0.12606140918433514]]	[[0.07280376466109957, -0.5707740066045911, 0.2834761895024842, -1.2088104901414505, 2.8996808488385226, -0.000111235176018739]]
[[-1.1345074314571082, 0.8562599515259173, 3.1374055050954315, -0.020748197166287383, -0.16113120450820817, 0.12585726400365563]]	[[0.07281747079097156, -0.5707724425479543, 0.2834450362768461, -1.2087926754190763, 2.899688596147242, -0.00013304494610788788]]
[[-0.9639341351752023, 0.6750860795569424, 2.9869220012055586, -0.02069149944585494, -0.16196568549584037, 0.1283900373913146]]	[[0.07280440766549359, -0.5707789242156905, 0.28341940477022853, -1.2087976977911672, 2.8997005243299996, -0.00018792331887145048]]
[[-0.9718678859390766, 0.2843386099246973, 3.103039850693872, -0.017324312848095963, -0.15671081165416717, 0.1259196148580862]]	[[0.07278606007081438, -0.5707706461484038, 0.2834110485534313, -1.2086711796406209, 2.899688960248087, -0.00022810904494981828]]
[[-0.5014056087095019, 0.17583063845077815, 2.9845070832278346, -0.008031911044810977, -0.15931306733461556, 0.12718213474661555]]	[[0.07280053343654211, -0.5707753514831434, 0.28337917958416625, -1.208841988251925, 2.8997070844389174, -0.0002033258015105936]]
[[-0.3826401269924347, 0.6299307900215281, 2.841846795471187, 0.004540942818415009, -0.16657678157641248, 0.12235044371840395]]	[[0.07279909781374322, -0.5707801383019261, 0.2833629041538783, -1.2087775671911476, 2.8996986084961005, -0.00031891163311797223]]
[[-0.6426365803910358, 0.568097030945285, 2.9036963710365806, -0.002981340147571926, -0.16189956096373265, 0.12679665428517362]]	[[0.07278864789405844, -0.5707719453920445, 0.28333592491850784, -1.208690364797276, 2.8997343848959964, -0.0003006713786074996]]
[[-0.8855947132112207, 0.475793479894036, 2.803616208558186, -0.007655217599918648, -0.15766376666387322, 0.12963435163851403]]	[[0.07280725836982488, -0.5707793595668181, 0.28331965494804773, -1.2087395149563396, 2.8997025480712044, -0.0003743771370336382]]
[[-0.5257435645823937, 0.39131673948151796, 2.7523066500666102, -0.0035249158330141056, -0.16346029059867984, 0.1295055936438219]]	[[0.0727764382522238, -0.5707772735596547, 0.2832977523530776, -1.2087082097144362, 2.89972837588647, -0.00037339192387303536]]
