[[0.5096974016309884, 0.35424025777481294, -0.25093512709371457, 0.011350190657470869, -0.018005673654462432, -0.02411922715541537]]	[[0.07283917599577801, -0.5708413694181077, 0.28449220889546684, -1.2090763232407626, 2.899544415459005, -0.00048103388830875583]]
[[0.49556609687472264, 0.3363661132031158, -0.23942190371080432, 0.012011458832816329, -0.017399814635315137, -0.027699831981411915]]	[[0.07286098278534651, -0.5708424709074574, 0.2844874079041765, -1.2091116887150264, 2.899530034404014, -0.0004985779374692431]]
[[0.4531861460144564, -0.04827026099734044, -0.19501444515942556, 0.005047648169598545, -0.008541993659553533, -0.02530267672712962]]	[[0.07283624040670694, -0.5708471968065328, 0.2844416052666711, -1.2090948880539796, 2.8995868858435947, -0.0004023189702294978]]
[[0.3757554748688918, 0.1227771005350734, -0.21506528587704832, 0.008728880440772305, -0.008410711904288298, -0.022892721101887926]]	[[0.07281805504200577, -0.5708464226472367, 0.2844030289464914, -1.209096522273207, 2.8995443642090266, -0.0002728614960276282]]
[[0.8007855163886038, -0.16609420303912414, -0.23438755242892859, 0.002290293423100406, -0.019758899766450115, -0.020064685088138693]]	[[0.07283082052017191, -0.5708449076339502, 0.2844154284701007, -1.2090685655077023, 2.8995723410633345, -0.0004232667252287583]]
[[0.36968930741705597, -0.019108646555949238, -0.16958504142189168, 0.003084768154017269, -0.010285868246344771, -0.020825375231762998]]	[[0.07283737327278, -0.5708399516230321, 0.28438891440685043, -1.2090988859862444, 2.899545752970484, -0.00038384451388679715]]
[[0.6177738779347446, -0.3018514836110134, -0.1782096865000191, -0.0036369139301016826, -0.01619210139639628, -0.02149005885860032]]	[[0.07282231684723038, -0.5708412013635661, 0.2843782318771127, -1.2090694580106944, 2.8995704616290543, -0.0003644646254247251]]
[[-0.2060620500327231, -0.05332666327604087, -0.010101292974950398, 0.0019968090180284893, 0.0032537795581040513, -0.010114403720281764]]	[[0.0728416839822233, -0.5708445008378038, 0.28436695068963375, -1.2091070386866338, 2.8995167843066807, -0.000423951664907847]]
[[0.36942834611636544, 0.05118837840308654, -0.1917482325813151, 0.0023253306205735804, -0.006464603599875274, -0.011922181444612993]]	[[0.07282567833287619, -0.5708344880780781, 0.284329664269661, -1.2091078459600035, 2.89956501433009, -0.00027027923497755657]]
[[0.4167542421536339, 0.6271509034029128, -0.27786168925880683, 0.01603583365933595, -0.01243210179741801, -0.009138726857328104]]	[[0.07283336201688793, -0.5708393069897287, 0.2843172869063623, -1.2091148074411564, 2.8995758497212685, -0.0003092894480538736]]
[[0.17514743882241526, -0.14716694633670913, -0.11042147816878678, -0.006818563485025338, -0.006896745546795299, 0.00554992046696143]]	[[0.0728391907701683, -0.5708256951650478, 0.28428046307355526, -1.209187699499181, 2.89950350410661, -0.00017622997842540235]]
[[0.33450148326726376, 0.0637973160120606, 0.04371868561019188, 0.0006907662183080476, -0.011845094378345505, 0.015105978226416362]]	[[0.07281863985445726, -0.5708380758411891, 0.2842655699115423, -1.2091684217587249, 2.8995506684571533, -0.00019448495585100485]]
[[0.2895637859750744, 0.17653411754630569, 0.03202361845399015, 0.005100052475684943, -0.009248479692821495, 0.02345826539833218]]	[[0.07281694203165881, -0.5708334766492661, 0.2842369612490259, -1.209185565819779, 2.89954294352693, -0.00017587135008572893]]
[[0.34230301927059203, 0.10296809644090656, -0.02914551926054419, -0.0010791654939771, -0.0030200509637173505, 0.03162767324635031]]	[[0.07282825995090665, -0.5708119679364171, 0.28419980059373173, -1.2092147043540433, 2.899474605276874, -8.60686092317333e-06]]
[[0.018299863267495605, 0.07973669121986571, -0.17084705888837118, -0.00727547239181023, -0.00018044338664920893, 0.039980505801921404]]	[[0.0728320393676339, -0.5708255179570577, 0.2842175557726705, -1.2092020257918952, 2.899496808814939, -0.0001585620085018574]]
[[0.3639534385337444, 0.11070611787058005, 0.10096267959241015, -0.004482288794594551, -0.01690306774421111, 0.03775732307078205]]	[[0.07281832241378258, -0.5708399042613875, 0.28418232107980884, -1.2091389277608884, 2.899495817949553, -0.00012283318082694243]]
