[[0.014410686402670292, 0.18961486928098364, 0.07515279903499558, -0.0012176745206523357, 0.037356028025462326, -0.21068480001760237]]	[[0.07281274078598343, -0.5708240919434218, 0.28499058091211976, -1.2090742168624524, 2.8995878560195716, 6.579995809271553e-05]]
[[0.19399396883566486, 0.2371930293625728, 0.43426482360546453, 0.003028054805152773, 0.023411492314498766, -0.21291917416209757]]	[[0.07280544604990045, -0.5708332498094114, 0.2850016428887291, -1.208973490435673, 2.8995937109107053, -4.7982368307518824e-05]]
[[0.31808899567947413, 0.0478701632628897, 0.1036563375413752, -0.009563600607094378, 0.02951749010339112, -0.21193663210076463]]	[[0.07283160522951465, -0.5708295618506881, 0.2849910759485382, -1.2090650459820391, 2.89956798647929, -2.9394519353511294e-05]]
[[0.37674172656235616, 0.24186946373804713, 0.06797999180169258, -0.01095641086444641, 0.023421413394266517, -0.21615578885110243]]	[[0.07280908554177828, -0.5708341311147466, 0.2849859015184471, -1.2090039289465473, 2.8996179854027906, 2.9118187205036854e-05]]
[[-0.27950119111655397, 0.19364480323574848, 0.12423335738537357, -0.0033592356830790503, 0.03795215488477281, -0.21104673674331703]]	[[0.07280093429682423, -0.5708314140334949, 0.2849901903150816, -1.2090210873332519, 2.8996104245183485, 4.7833630550561445e-05]]
[[-0.1510603529053573, 0.39974148975834906, 0.16189891423382033, 0.0047376796937098065, 0.040454550293212196, -0.2104772825163406]]	[[0.07282922658895168, -0.5708266305378418, 0.28498748135514584, -1.2090864770156229, 2.899570669211677, 2.7746726796702857e-05]]
[[0.36380085380250954, 0.5243080953862143, 0.10959452262197027, 0.0009183341869809514, 0.02106047731836481, -0.22355955333938962]]	[[0.07282896596257302, -0.5708292920150246, 0.28498988824051286, -1.2090913928911802, 2.8995823907433653, -9.434752068900245e-06]]
[[0.020655095255263822, 0.3069345306244021, 0.05350482239880295, -0.007382692857313477, 0.02965933449493795, -0.21239779090910363]]	[[0.07282049597985993, -0.5708257178869698, 0.28498318451198873, -1.2091256656177003, 2.8995671991784056, 2.8741651358748166e-05]]
[[-0.08917125198880968, 0.34278620924838493, 0.1860989922800717, -0.007217897016022882, 0.03371138828714566, -0.21377679480476644]]	[[0.07280857954733701, -0.5708327655655333, 0.2849925718104722, -1.2090041090252637, 2.8996183589176647, 1.0404250254822403e-05]]
[[-0.1698753903727689, 0.20902029975324316, 0.11172108682335415, -0.01227976482452379, 0.0325501362847937, -0.20893944786117938]]	[[0.07281656772776095, -0.5708370651523429, 0.28497504187405515, -1.2089640707856146, 2.899569541367254, 2.429299068189334e-05]]
[[0.0858608906718003, 0.6768104862506471, -0.04561637573004786, -0.004299474117910932, 0.024409843282044937, -0.2104163840800711]]	[[0.07281788824127444, -0.5708310574158857, 0.2849644745405643, -1.2089957865979821, 2.8995946612131527, 6.314579249512629e-05]]
[[0.11101786746366585, 0.23180281691907728, 0.14848424960572085, -0.00797126242479348, 0.027063300946444328, -0.21166300580722594]]	[[0.0728252201222829, -0.5708316092978384, 0.2849859937023997, -1.208960850525235, 2.8996101646932884, 2.637766953298854e-05]]
[[-0.10023363575592342, 0.37169344181281977, 0.29333141524474227, 0.002854813776448955, 0.03666717200254624, -0.21212313967312352]]	[[0.07282498166430831, -0.570837740143203, 0.2850036842441258, -1.209056941347448, 2.8995973053657034, -2.9876740397749034e-05]]
[[0.18866512728880613, 0.2825561309236743, 0.10935615004811239, -0.0026465559521364965, 0.029059880085334874, -0.21162037758627109]]	[[0.07281115856954239, -0.5708294103610166, 0.2849947293935029, -1.20899097466821, 2.899586834676923, -6.852406602227265e-05]]
[[-0.22242656384153886, 0.4920622604603667, 0.20751489137879844, -0.00518038911633442, 0.0333020124566294, -0.21338942972232042]]	[[0.07282422916477006, -0.5708357382663073, 0.28496333203625757, -1.2090388399448015, 2.8996025550078133, 6.345607308014819e-05]]
[[-0.15733739717437328, 0.12753734457668864, 0.09587138811694561, -0.014162795385043581, 0.03293868114212353, -0.21452351870643455]]	[[0.07280147800028214, -0.5708363802450342, 0.28496885791628845, -1.2090256914137105, 2.8996214984067765, 6.340265181251709e-05]]
[[0.028514319059945836, 0.4378483140590236, 0.13182497361411114, -0.0020485417868736974, 0.0294270447376678, -0.2081198674795862]]	[[0.07283320008262595, -0.5708269239987219, 0.284979089081096, -1.2090726324626608, 2.899537640438947, 4.375837957389303e-06]]
[[0.19954311256993604, 0.5307778417566462, -0.06116734842555817, 0.0015288445053794671, 0.029424199514703354, -0.21242439570732485]]	[[0.07282934935609303, -0.570833801507288, 0.2849760524851053, -1.2090617598035907, 2.899608601459993, -3.073401297525669e-05]]
[[0.45219085699798606, 0.6453029287680017, -0.15124501654785516, 0.007945302033350178, 0.021629862637268876, -0.22125363368244852]]	[[0.0728332515288894, -0.5708373159813631, 0.2849826208492718, -1.2090526514009516, 2.8995869602806654, -7.004037153974149e-05]]
[[0.10567046329728289, 0.41089274609552284, -0.05252237556008232, 0.004094542770614584, 0.03250927534225155, -0.21219273547480927]]	[[0.07281026588100747, -0.5708304613244924, 0.2849787556301918, -1.2090640594834912, 2.8995675492175135, 5.5504295851714084e-06]]
[[-0.18349608219751032, 0.30801077545686917, -0.006602143055369748, -0.00157348513430558, 0.03765695865880523, -0.2119033243001781]]	[[0.07281828386590534, -0.5708354395631398, 0.2849584234959801, -1.2090008581173353, 2.8996067388112015, 5.375637226764329e-06]]
[[0.04444929161797123, 0.35166767807893795, 0.055873442511914465, -0.0017659395133092365, 0.02995956470558611, -0.21174598551306162]]	[[0.07281066487052833, -0.5708348519988982, 0.285001245115234, -1.2089659292065542, 2.899624029815268, -0.00010718668155371654]]
[[-0.1559300912103459, 0.52668738321415, -0.08647271708434826, -0.0057680946809561505, 0.031856966337145895, -0.20993247313060762]]	[[0.07282258214036039, -0.5708311988560207, 0.2849687082301439, -1.2090232767152593, 2.8996115893728422, -4.991193861950212e-05]]
[[-0.030342149011532482, 0.6624325746078202, 0.1626730292810528, -0.0001617974199641936, 0.029543194287030856, -0.2074702280684246]]	[[0.07280393517580064, -0.5708359037381817, 0.284963239098916, -1.2089661024561649, 2.899622503201161, -5.072332054910548e-05]]
[[0.32243286362591905, 0.5416440142187393, 0.21943479945205013, -0.0015960613080445232, 0.013572481675803045, -0.21292327127230093]]	[[0.07279993551413787, -0.570844266744089, 0.2849749875965127, -1.2089139834369402, 2.8996455654468467, -0.0001068183366015449]]
[[-0.2842645612185222, 0.2604003415846169, 0.1005998621437007, -0.009556276959305412, 0.038185180563231065, -0.21284907013127943]]	[[0.07283772059947723, -0.5708424028963867, 0.2849785809805552, -1.2090275914755317, 2.8995736653999153, -0.00016458018878058017]]
[[-0.028988356174349417, 0.49359021807661085, 0.052097621591555204, -0.0005402352226929717, 0.030527501686946006, -0.21197600049819196]]	[[0.07280676735447991, -0.570843397969105, 0.2849812980467301, -1.2089837810330868, 2.8996181992998333, -0.0001831761725166288]]
[[0.2620277170032285, 0.39642547361178804, -0.033097081992449526, -0.0002736765379160646, 0.025163711192030487, -0.20917676524385373]]	[[0.07281879533039153, -0.5708400644143121, 0.2849690810700366, -1.2090406093248345, 2.899606495243411, -0.0001444711967917398]]
[[-0.2600601780530107, 0.18673070118287993, -0.008216426693478917, 0.00018714198341032023, 0.03593889397494316, -0.2038475712931308]]	[[0.0728305220167473, -0.5708332979303086, 0.2849518239303962, -1.2090408525587146, 2.8996050429446254, -8.856319178340349e-05]]
[[0.06633361365221063, 0.14570148429179192, -0.017194400295789464, -9.078397692300483e-05, 0.03386515172612978, -0.21200791636008123]]	[[0.07283343613909657, -0.5708376736782106, 0.28494850838048663, -1.2090531120415418, 2.8995878540609845, -0.000126663298648539]]
[[0.35681743791817067, 0.010706794066217135, -0.0037959309579043625, -0.005499253303812995, 0.031766334175747424, -0.21773015114087213]]	[[0.07283777823284865, -0.5708389382204437, 0.28496961475625976, -1.2090053444464341, 2.8995707376811364, -0.00022263790074491266]]
[[0.4640059126747577, 0.22006355100103897, -0.1908982349817178, -0.00234273897778612, 0.028035299361291448, -0.21926777029200814]]	[[0.07281725781799768, -0.5708394429602952, 0.28496601108338093, -1.2089937218397484, 2.8996398703295068, -0.0001627275986643618]]
[[0.2227999968791597, 0.6223079405350049, 0.01713316494057745, 0.008631020258884141, 0.023527416307008154, -0.2093257604971026]]	[[0.07283912338126328, -0.5708440200175403, 0.28497294504621995, 1.2090434260446494, -2.8996130425616897, 0.00027448909124203644]]
[[0.5305955440095593, 0.21643111145754781, -0.21244707701402976, -0.004087704668867801, 0.017597797379175092, -0.21407437005513064]]	[[0.07282197518875788, -0.57085460990376, 0.2849604432462668, -1.2089711253905255, 2.899586226078435, -0.00027785078669974935]]
[[0.1457068417231687, 0.2366726363386249, -0.3107688969592692, -0.004713433412535471, 0.026620472379452975, -0.21051469197589978]]	[[0.07282593775197263, -0.5708469520109568, 0.2849394986074433, 1.2090443278048584, -2.899615364939889, 0.00016136196866037237]]
[[0.2938707139361215, 0.39063337490088323, -0.22715868477422044, 0.0010692136413563858, 0.024944390474772413, -0.21221023143732556]]	[[0.07284101628584996, -0.5708456686995118, 0.2849466158814707, -1.2090642457798757, 2.89961245171995, -0.0002555605693460412]]
[[0.3129913134806458, 0.8577478156742117, -0.2211771242747892, 0.015283417006363553, 0.02831795045165426, -0.21131542094149186]]	[[0.07281946916162657, -0.5708452426367278, 0.2849415950116757, -1.209046147447315, 2.899619578656346, -0.00023801659446235306]]
[[0.1917464402872158, 0.5491024085894255, -0.16107183654555057, 0.007345226653480429, 0.030749124883064454, -0.21597560628299986]]	[[0.07281092124267342, -0.5708475666472014, 0.2849440034791529, -1.2090098710333825, 2.899583419876298, -0.00027847487510107414]]
[[0.007720920972237338, 0.3250818206413043, -0.09898420317066074, -0.002974565999187318, 0.031125448070281385, -0.21179145442613348]]	[[0.07281579221572795, -0.57084828820345, 0.28491651625679365, -1.2090705715041468, 2.8995829268692255, -0.0002385437868458127]]
[[-0.38903291569143095, -0.16379207958984443, -0.0097391545231332, -0.017635022837047813, 0.03845281065460694, -0.2098878087344325]]	[[0.07279671193964095, -0.5708544464542026, 0.2849121776314273, -1.2089497130881766, 2.8996337194967268, -0.0002571192159191444]]
[[0.38055258864365477, 0.36765782897258636, -0.10047206123254651, -0.005636109741764398, 0.01782524576176229, -0.21336047502824987]]	[[0.07282092119831601, -0.5708455186008653, 0.28492037555864125, -1.2089898028027655, 2.8996303598580595, -0.00027572509210124725]]
[[-0.2378260640548531, 0.27941354334583984, -0.0342278353142166, -0.002839245924827233, 0.03607807296822918, -0.21096507040344528]]	[[0.07282516380000272, -0.5708534310154295, 0.28491304754063823, -1.2090374533448118, 2.8995988404084465, -0.0003334301384563833]]
[[-0.17008379869831716, 0.3979794535695592, -0.043627702562522554, -4.066952722952752e-05, 0.03413852555385885, -0.20973585673855755]]	[[0.07283419263392149, -0.5708447981733386, 0.2849208638338117, -1.2090024695739605, 2.8995616924674845, -0.00035381095514836944]]
[[-0.24693436474099562, 0.37431813801957714, 0.031085926364720805, -0.0004116723226583255, 0.037807455601302054, -0.21001094490505984]]	[[0.07283964640154061, -0.5708505614768243, 0.28493634380345856, -1.2090856831399663, 2.899568420086778, -0.00044591681156192354]]
[[0.4188102571091501, 0.5596224547226123, -0.06644058043538081, 0.006116187257539544, 0.027622232698973553, -0.21422530841424847]]	[[0.07281637475291355, -0.570846330585341, 0.2848992141209042, -1.2090147655447787, 2.8995948615797995, -0.0003143119790379482]]
[[-0.31460290548318715, 0.11078530851176492, 0.13464729218529453, -0.005807244221040328, 0.03881038617381706, -0.20681135872881962]]	[[0.07284142796016135, -0.5708586875031585, 0.2849101413930717, -1.2090729103707083, 2.8995865351154184, -0.0004451141047490397]]
[[0.1043269620837228, 0.48996556394177865, -0.10086099482124103, -0.002172027136975445, 0.023925547766322882, -0.20902260115861754]]	[[0.07284394231053518, -0.5708463445799268, 0.28488223034896876, -1.2090721936481434, 2.8995845798924686, -0.0003515918297986549]]
[[-0.03783334470873376, 0.2961086342322102, 0.0988489391697361, -0.008497854654884972, 0.030254257356948738, -0.21488916972377084]]	[[0.07281275951051343, -0.5708556114917993, 0.28489800002940147, -1.2089812596169758, 2.8996117896889406, -0.00044676935400236363]]
[[0.19510351707474433, 0.3636787245248942, -0.007243151044726526, -0.005092745166818173, 0.024835159162641375, -0.21344970731048152]]	[[0.07283958658928916, -0.5708556504964414, 0.28490263524524656, -1.2090157980692724, 2.899546926682711, -0.0005241354953866654]]
[[0.16536972338684944, 0.3600614868540495, 0.006768380957847325, -0.0004644810328950904, 0.03128174627911827, -0.21441583226730823]]	[[0.07283272082152993, -0.5708509210234932, 0.2848900716873508, -1.2091035851609924, 2.8995623854169414, -0.00052107226087569]]
[[0.06702100470178465, 0.2601166904224551, -0.09086891864382976, -0.0016287686933769592, 0.030894632506950112, -0.21426199222065428]]	[[0.07281133507308848, -0.5708483634065671, 0.28485666928735903, -1.209010756546791, 2.8995850673909382, -0.00038947916853252716]]
[[-0.12355747479796422, 0.029855155743041657, 0.06435597640441279, -0.0049562050251194395, 0.039346525255888706, -0.20757494531244197]]	[[0.0728073995140294, -0.5708514629469434, 0.28485641640543535, -1.2090470590155393, 2.8996212189733326, -0.0004442369869375482]]
[[-0.19323971137072887, 0.3330011890036157, 0.11577022838815722, 0.004285664946150614, 0.03652748153001178, -0.20743531077827593]]	[[0.07282679559193764, -0.5708609453593977, 0.284847608203197, -1.2091293104367744, 2.899575586055808, -0.0004431999930136956]]
[[-0.49796579683099185, 0.06552676385421999, 0.09505851405070395, -0.00438869024792771, 0.045371037653670246, -0.20668920960439774]]	[[0.07282699707552487, -0.5708512499264885, 0.28485984838702155, -1.2089605274992499, 2.8996085371562135, -0.000502702457083974]]
[[0.4915139015109944, 0.42614294710168893, -0.04321779650922314, 0.001426665342574079, 0.021599127669113607, -0.2122569641223915]]	[[0.07281607723494528, -0.5708452542029161, 0.2848097438938521, -1.2090506084176331, 2.8995811047454976, -0.00038868288443867356]]
[[-0.23812628779842376, -0.18232824011508608, -0.006550598704648262, -0.012879739758584337, 0.040274184714141764, -0.2021615086447267]]	[[0.07284943185266766, -0.5708573885453336, 0.28482408897978745, -1.2090687280580603, 2.899576180393912, -0.0005026047206227188]]
[[0.2392281963007044, 0.5611027250529915, -0.10903782764202448, 0.0044710926666752995, 0.028838294940131577, -0.20829657026061763]]	[[0.0728134081692674, -0.5708517704439585, 0.2848064837522146, 1.2089909300735957, -2.8996324260372432, 0.00042374032495346185]]
[[0.41871082112046426, 0.3339094351439643, -0.1820172416883878, -0.005123704156126693, 0.02359324840465525, -0.21165728781106322]]	[[0.07282880318840365, -0.5708539350593601, 0.2848269604078091, 1.209041581656019, -2.899607813819568, 0.0005739259771075653]]
[[-0.3387635994863354, 0.38032279266724495, 0.013386352547407242, -0.0006258887384938232, 0.039931948033861304, -0.20964846227451028]]	[[0.07283921049607223, -0.5708557742368184, 0.2848226309366653, -1.2090787660751743, 2.899599848285838, -0.0005939602861910972]]
[[0.39848741695276124, 0.35922002337171133, 0.058115101365556046, 0.00023516676136231887, 0.02372869344490461, -0.21560101949701968]]	[[0.07281962597054864, -0.5708546411493549, 0.28477315970630307, -1.2090329986249226, 2.899589525840377, -0.0004446964871638843]]
[[-0.07771926351577564, 0.2155881992768881, 0.04947703496053642, -0.002543252269004528, 0.029418136046061645, -0.2079049434377815]]	[[0.07285282696253778, -0.5708560098737452, 0.2847979439400315, -1.209090075107381, 2.899529959855211, -0.0005973733246736949]]
[[0.21980408772668317, 0.345523513655712, -0.048386934225129664, -0.0002581258570452608, 0.027899445868576855, -0.2105135387139367]]	[[0.072836256896481, -0.5708532529503434, 0.2847445516292317, -1.2089897019177502, 2.899581116655013, -0.00044718433594444635]]
[[0.1786893835556404, 0.3150156044828534, -0.1737942446210089, -0.00024895164595987486, 0.031010061228347045, -0.20536871278002203]]	[[0.0728451488495624, -0.5708387929652314, 0.2847477165723548, -1.2090594297210717, 2.8995532371494934, -0.0005020211614657664]]
[[0.0805422905588827, 0.34589408910145636, -0.13467403452334362, -0.0018500544885058125, 0.0339298822247255, -0.20496550879705808]]	[[0.07280646008633361, -0.5708486337010739, 0.28475323313669076, 1.2090288813708558, -2.8996276764572086, 0.0005182839567083181]]
[[0.09900983384365997, 0.4947976711705666, 0.3152119330821233, 0.013371110661659512, 0.020997663085177427, -0.205354796502808]]	[[0.0728134727297747, -0.5708570577894237, 0.2847392614620259, -1.2090346292781595, 2.8995911980443534, -0.0005583551049374086]]
[[0.24057293215271444, 0.27498881489785715, 0.045559616272229424, 0.004288029941619665, 0.02372571587481139, -0.20978641984950483]]	[[0.07281589372659486, -0.570844438037555, 0.28471883704617074, -1.208964405817465, 2.8996190565895636, -0.0005010441112302611]]
[[-0.2005771630946311, -0.26624812738810083, -0.07014856260262764, -0.013371437293763331, 0.04101900030807668, -0.20108734665913242]]	[[0.07280904634507288, -0.5708519957021407, 0.28471031099827104, -1.2089906638930774, 2.899633453182269, -0.0004794512246921657]]
[[0.42843065862923896, 0.5307780383879834, -0.19051509222333585, 0.004963093437212783, 0.02393367149636882, -0.20694086519278637]]	[[0.0728499301307119, -0.570842677839853, 0.28471924772397894, -1.2091604316828402, 2.8995518797581523, -0.0005746302459101709]]
[[-0.3617288087031823, 0.3408949254443111, -0.09640143707757334, 0.000367783799882334, 0.04530434452870015, -0.2012407154944094]]	[[0.07282446152935267, -0.5708542432180015, 0.2846945916379616, -1.2090609202912528, 2.8996053349128763, -0.0005356950044151432]]
[[0.09473042283610236, 0.2676771134475021, -0.06942798438114463, 0.0030222322939645087, 0.033017388227581185, -0.21205003977001655]]	[[0.0728082433218938, -0.5708496687457726, 0.28468022658228853, -1.2090606002002346, 2.899606204930602, -0.000572710059686783]]
[[0.1178244023511072, 0.4557940639473428, -0.19754107810758498, 0.006431604176631354, 0.03160339025131815, -0.2106213901058065]]	[[0.07281412454114312, -0.5708586337625305, 0.2846960670846316, -1.208982655136318, 2.8996142298561653, -0.0006300920468029823]]
[[0.9206233725328297, 0.4062862932349905, -0.14575390543337266, 0.0006915110433492288, 0.008073634395897141, -0.218725950676951]]	[[0.07282680052420991, -0.5708535888258803, 0.28466101925933585, -1.209070145979138, 2.899576757127167, -0.0005937470998886354]]
[[0.17744237075598557, 0.20444676090378885, -0.03818028912386053, -0.004708320470390345, 0.030049538380558197, -0.20131247949656597]]	[[0.07281223992547504, -0.5708501919047533, 0.2846356374529643, -1.2090460892558899, 2.899571643908639, -0.0004996767117901047]]
[[-0.23809157881088594, -0.04560200099523416, 0.15029083774954724, -0.011659082873869499, 0.03867103944341903, -0.20022188354717682]]	[[0.07282401005152955, -0.5708564190435677, 0.28461606540705864, 1.2090471674119023, -2.8996208018058094, 0.0005156045076131131]]
[[0.18873201049752877, 0.23836578949870993, 0.2350894136373131, 0.001382694846096738, 0.01702810056148925, -0.20450608786153804]]	[[0.0728398548356221, -0.5708434220868229, 0.2846184688961497, -1.209059431628305, 2.899552927373922, -0.0005176355876390433]]
[[0.1673131286099408, 0.16417126842123292, 0.005317503290843391, -0.006185439282700499, 0.02621464479582561, -0.20242870426637322]]	[[0.0728177151931931, -0.5708359901554896, 0.284599243465455, -1.2090605128172067, 2.899603643450357, -0.0004763003523147995]]
[[0.45490817475266, 0.4888126264873888, 0.02422505909475322, -0.0028737119210143804, 0.019257265962539724, -0.21268544079769466]]	[[0.07282050210972937, -0.5708434375636692, 0.28458284441025083, -1.2090784091347684, 2.899596132836473, -0.0004769118431330693]]
[[-0.000755822019945368, 0.16113721486498367, -0.05069542215289342, -0.00801638223622631, 0.028757126903636854, -0.2012401849796821]]	[[0.07283476162705978, -0.5708523221631504, 0.2845621373229111, -1.2090639424259657, 2.899563781969819, -0.0004978680443551637]]
[[-0.15329376515731122, 0.15310215383067308, 0.004365842855560414, -0.007739235534809517, 0.03339058232729711, -0.20196967881358396]]	[[0.07282919740996471, -0.5708407753213809, 0.2845499885401345, -1.209033929873874, 2.8995887012163393, -0.00047905056117617087]]
[[0.14298136976384349, 0.11885533792111322, -0.003643038636399399, -0.008743778602009122, 0.026274343069631105, -0.21077914927277283]]	[[0.07280181108471517, -0.5708411816616255, 0.28452708421864326, -1.2089590243766364, 2.899605650028495, -0.00042301876694577094]]
[[-0.09446019405720646, 0.1405855121512681, -0.037310214574265026, -0.00807038405973564, 0.032639311385064054, -0.2004477870775376]]	[[0.0728147911187113, -0.5708479369438227, 0.2845205554121476, -1.2090419086779005, 2.8996098285069323, -0.00042227803594483055]]
[[0.43058253541901326, 0.7809028476124915, -0.2734008488638649, 0.010337407319100746, 0.02472223776257841, -0.20604506748959356]]	[[0.07281579436185366, -0.5708376398518247, 0.28449139545604635, 1.2090960011281127, -2.899591208337905, 0.00038232219479935345]]
[[0.3967028555835511, 0.36016406134031037, -0.12778640913381853, 0.0003346955890656516, 0.02329163105039421, -0.19506479319865885]]	[[0.0728207152925179, -0.5708370557780689, 0.28449063796895124, -1.2090336007126576, 2.899587673984298, -0.0004407942136937249]]
[[0.3307985073612255, 0.39541970185237296, -0.06406271883239965, 0.003700614300242792, 0.0247130998155832, -0.2008282842248496]]	[[0.0728133657389383, -0.5708337141906786, 0.2845075793930224, -1.2090986276942102, 2.8995506709781163, -0.0005736849108836286]]
[[-0.18829976448578073, 0.1713608136426451, -0.16529172798523986, -0.002124237018397361, 0.04086217192165032, -0.19238186830901557]]	[[0.07281010113515402, -0.570835274812716, 0.2844287606120556, -1.2090762378137854, 2.8995924769616703, -0.0003084199531515945]]
[[0.06915025918163403, 0.6498317687322228, -0.16278309403487062, 0.010222060935136178, 0.03354866392858827, -0.20422586449584706]]	[[0.07280007050307259, -0.570834328906071, 0.2844485266636003, 1.2090447476512542, -2.899611951926198, 0.00042070062454037426]]
[[0.1630985450901486, 0.5501698652947794, -0.19577791656399238, 0.005670896485506257, 0.029586053339391752, -0.20750503898502065]]	[[0.07283073861355466, -0.5708256325751442, 0.28441473307106935, -1.2091033450224886, 2.8995560996573224, -0.00034742542100976807]]
[[0.0683846937729864, 0.26781053985415576, -0.06310091546288499, -0.0010213338871692922, 0.031477104665176676, -0.20259447790780075]]	[[0.07284058807291796, -0.5708295419661701, 0.2843959236678446, -1.2091495097745102, 2.8995230312502955, -0.00031080803536526463]]
[[0.2014597234309236, 0.5444772170337602, 0.07374414610691005, -0.0026077055669352783, 0.025276208423458464, -0.2016233350822081]]	[[0.07282118317904882, -0.5708190897451189, 0.2843629862369904, -1.209119315679223, 2.899547471434452, -0.0002716905431835455]]
[[-0.28072723128369037, 0.4022871441470947, -0.03323174610085427, -0.004874902251151253, 0.030249836401307545, -0.1930127075182969]]	[[0.07281146239255702, -0.570812140548826, 0.2843590024678449, -1.2090500919439355, 2.899575869540544, -0.0002526958318643792]]
[[0.19980042326762185, 0.5904411627217346, -0.003400130225162149, -0.0031501552311656005, 0.020957341899010395, -0.2054110225763686]]	[[0.07279460013237296, -0.5708283641136822, 0.28435006294003395, -1.209053670986393, 2.899588535768173, -0.0003083625738582587]]
[[-0.05730892496370983, 0.16060733385487375, 0.061276531052262634, -0.010656665624595371, 0.031918168719855436, -0.19559612089211256]]	[[0.07281952226108435, -0.5708282570450636, 0.2843242417547378, 1.2090799856597476, -2.8996008833217974, 0.0002886492854087859]]
[[0.23907605504162457, 0.14509735482412198, 0.043611764131814834, -0.010840639003755379, 0.021467878205496952, -0.1980777140028287]]	[[0.0728145842802575, -0.5708204027061544, 0.28429288824466303, -1.2090152342398064, 2.8995896681436646, -0.00023404240191042018]]
[[-0.18702173331328195, 0.20974668881964234, 0.10554009345497159, -0.007705574815390845, 0.03767193882309292, -0.20083892408079093]]	[[0.07281827688866929, -0.5708078511441445, 0.28425712382907053, -1.2091305545046533, 2.8995255402581326, -0.00010362406978456891]]
[[0.3245591331352841, 0.48503457239036246, 0.1546971095567074, -0.002638119301721944, 0.025610413244539207, -0.1986581230406318]]	[[0.07281765325660464, -0.5708163126485792, 0.28424862257602335, -1.2090754980965706, 2.899588043855935, -0.00013965467123693836]]
[[0.6977618846693053, 0.44769280873442574, 0.1111679123574963, -0.0009191842248533529, 0.016709456274979093, -0.2032129633433986]]	[[0.07280123359847729, -0.570811291704216, 0.2842090639157522, -1.2090394462185958, 2.899600712687243, -4.36560445857877e-05]]
[[0.1753127302508474, 0.4273018845115757, 0.0918442801708656, -0.0026639953763660743, 0.025117536785457775, -0.1987833405078617]]	[[0.07280955519680755, -0.5708136515148466, 0.2841927619959587, -1.2090231553203197, 2.899608319649799, -8.35698384077724e-05]]
[[-0.01855138958179456, 0.46372652987386814, 0.009818244490410893, -0.004006511152305969, 0.028774618337452013, -0.19365085268733392]]	[[0.07282365833042638, -0.5708186360079047, 0.2841962817916217, -1.2091256027380732, 2.8995138844766792, -0.00010372453538686716]]
[[0.33563088616665543, 0.2287890246508615, 0.11298210884045531, -0.007452798892860808, 0.026133979371738912, -0.19100481527506735]]	[[0.07279978763952846, -0.570819554663374, 0.2841779975350894, -1.2090138341658037, 2.899587987784712, -0.00015925959497030528]]
[[0.06458738440715299, 0.1881359763529294, 0.061240446470412435, -0.008271492003768026, 0.03059070969732356, -0.1867887417885221]]	[[0.07279920081745801, -0.5708146547339475, 0.2841731879241283, -1.2091123090692966, 2.8995322967876946, -8.432449030633606e-05]]
