[[-0.5414309099161403, -0.47037064017638613, 0.407519008082717, -0.015978563345245046, 0.015962443510552003, 0.059140964303850165]]	[[0.07284914348622142, -0.5708597509033538, 0.2846157286284452, -1.2090554536651028, 2.8995906946946706, -0.00036732655485357786]]
[[-0.5414719797391611, -0.47033374219973967, 0.407507027432689, -0.01597947508665674, 0.01596404599780641, 0.059140285419751644]]	[[0.07282246636652913, -0.5708524074663076, 0.28460259001195903, -1.208978148231766, 2.899649966194914, -0.0004022329032349212]]
[[-0.8873713586997989, -0.6324369715714151, 0.3828569289063425, -0.019541981113707377, 0.023454479148358284, 0.06392847762611062]]	[[0.07282163003802804, -0.5708528956459892, 0.28455190545120507, -1.2089707330673074, 2.8995840293847324, -0.0002554392027987917]]
[[-0.5284902824904374, -0.5684621042088399, 0.38863670613235834, -0.021589271109768268, 0.017000083474059586, 0.058723590026841875]]	[[0.07281445157775074, -0.5708541274711291, 0.28456305519964425, 1.2089566035790003, -2.899648767575146, 0.0003836057224146368]]
[[-0.44240361934313793, -0.4871793764775582, 0.34134230466837207, -0.014881643591130844, 0.012820934441806306, 0.05976812022147627]]	[[0.0728419055114674, -0.5708435817473145, 0.28454262955691556, -1.2090599934129238, 2.8996008463013867, -0.00034693524303629653]]
[[-0.4010122624315144, -0.6343287979153833, 0.3268411637569596, -0.01885211974517332, 0.015883369757221558, 0.054940207249193185]]	[[0.07280962378261449, -0.5708412321243433, 0.28450509155011516, 1.2089934159688005, -2.8996375763435824, 0.00021307749246189997]]
[[-0.5646746022763386, -0.7567774340379269, 0.4468319993966674, -0.011467782637140999, 0.014996715185414266, 0.06185366320131796]]	[[0.07284848434086126, -0.5708543601529505, 0.28451235830381066, -1.209032840801034, 2.8995866613780814, -0.00036783407574418023]]
[[-0.4337068262572335, -0.878743600647762, 0.48089991268252924, -0.01913470377558912, 0.015745925071532774, 0.04848928016522059]]	[[0.07282411997788348, -0.5708567169864333, 0.28448244250994353, -1.2090123060400948, 2.8996326184587526, -0.0002896421197915027]]
[[-0.7405078722216076, -0.9081176205254571, 0.477855304377928, -0.015469158430732793, 0.026655850851813975, 0.06400984656560553]]	[[0.07283863642807442, -0.5708470047784686, 0.2844579438784425, -1.2090151167026089, 2.8995925141239476, -0.00031221814336459267]]
[[-0.46835466620980126, -0.9280523162732555, 0.2850072123434082, -0.016829387046505027, 0.025463696807499592, 0.061235863943894124]]	[[0.07282385705510859, -0.5708489916924367, 0.2844277008303091, -1.2089850148523784, 2.8996175162004305, -0.00029213515588892965]]
[[-0.061839682830070186, -0.6370158909421714, 0.3694929768211472, -0.008859005304619305, 0.015738374196008313, 0.058862170934506707]]	[[0.07282889883352543, -0.5708536939567639, 0.28443378660499946, 1.209009874145159, -2.899628372663563, 0.0003266442483502678]]
[[-0.06182275955391425, -0.6370269864978375, 0.36947667921013344, -0.008857648772844885, 0.015736617902251514, 0.058862844644643184]]	[[0.07281619849548727, -0.5708552224301466, 0.2843954831969343, -1.2090280419591417, 2.899625298361915, -0.0002701011916984781]]
[[-0.3132818386635647, -1.0932973410550821, 0.41353966805932363, -0.019290976596190768, 0.017713595525266183, 0.05852344963450179]]	[[0.07284038502011152, -0.5708462355185356, 0.28437554188020137, 1.2090799194964748, -2.8996015769596655, 0.0002332230032085152]]
[[-0.6512343872272692, -1.3310501530362318, 0.4925762600980443, -0.025364468230438218, 0.021695378808323833, 0.05184370381757697]]	[[0.07283448234454264, -0.5708460792780617, 0.2843630593572347, -1.2090631872027986, 2.899610070642249, -0.00025289194437949137]]
[[-0.4854254857417996, -0.6664949407844828, 0.5273124488010454, -0.011206306113641457, 0.020516838451815678, 0.06026413058221888]]	[[0.07284165050631512, -0.5708461965544718, 0.28432775254256876, -1.208994051793243, 2.899637019262535, -0.0001767281411722762]]
[[-0.6934260698039917, -0.9550288538503586, 0.5690395545156516, -0.025944887866612004, 0.02417282880954778, 0.056566710355371516]]	[[0.07284027953327124, -0.5708512781202402, 0.28430715364670944, -1.2090318290924205, 2.8995819404195924, -0.00017871648395680905]]
[[-0.4636385567271911, -0.5258187322459408, 0.6827172929391684, -0.018824026308011284, 0.01520842909279581, 0.05233511239862703]]	[[0.0728409766766817, -0.5708510877386136, 0.2843121274213441, 1.2090236465554296, -2.8996124688553695, 0.00023182068585403046]]
[[-0.6260166819492968, -0.448359000737375, 0.5953375894694409, -0.0181058822928021, 0.016361816234568893, 0.06079560769624818]]	[[0.07280507117916327, -0.5708408020894229, 0.28427818180246167, -1.208953367963476, 2.899640287309528, -0.00017771725548540243]]
[[-0.6260023829725214, -0.4484079394804871, 0.5953157661106396, -0.018107408837969456, 0.01635902064480592, 0.060795905355279956]]	[[0.07283746815934121, -0.570857371349666, 0.2842455848387861, 1.2090290101055097, -2.89962555362321, 0.00013916287372284252]]
[[-0.4887383294986771, -0.6018452894214209, 0.5148039882788731, -0.016524741593344935, 0.020924128628322977, 0.054160301275572344]]	[[0.07281603482965705, -0.5708449191069648, 0.2842182442110295, 1.2089858059437353, -2.899618669545482, 9.922574978172068e-05]]
[[-0.6088385556872092, -0.8498791677867612, 0.6090479801662791, -0.022726873731029846, 0.016670033709587393, 0.050367892295028124]]	[[0.07283358968183279, -0.5708435377204578, 0.28421005147245204, -1.2090620040302071, 2.8996069618736144, -0.0001211212265485534]]
[[-0.8967268129209411, -0.8461800387552577, 0.5673835638018064, -0.024074321562652004, 0.027156443079749373, 0.06009093112457586]]	[[0.0728069913225262, -0.5708561666548935, 0.28417430565606366, 1.2089376909819018, -2.8996513764373257, 0.00012049222287007683]]
[[-0.6757750264793809, -0.9232559657714646, 0.5614920205515193, -0.030136931146429922, 0.02090215390349434, 0.0553482527631865]]	[[0.07282072754973833, -0.5708506142576317, 0.2841687547465589, 1.2090295568487386, -2.8996264550298214, 0.00010165291385740476]]
[[-0.6221526248722516, -0.7206101991698675, 0.619871374321025, -0.024856941243649552, 0.01528963519823356, 0.05014177010225874]]	[[0.07281491546314214, -0.5708417927825067, 0.2841229202272977, 1.2090046266883976, -2.899612971063286, 2.5511884530513125e-05]]
[[-0.16663184726649719, -0.6288421204226664, 0.5937417790370534, -0.016052544361735838, 0.010409980916347348, 0.05217902410757019]]	[[0.0728188898754899, -0.5708489088328605, 0.284139113555149, 1.2090417055607983, -2.8996065336081065, 0.00019517657035001773]]
[[-0.5184873332350973, -0.5730733226719197, 0.5229114132282096, -0.010712294066989477, 0.023188246357297538, 0.05063858582690345]]	[[0.07281817162571036, -0.5708470987104317, 0.2840842676756155, 1.2089915434775649, -2.8996323933502137, -1.3065144390542055e-05]]
[[-0.4033130037625633, -1.0575149782935365, 0.5580427862089377, -0.02399767552732552, 0.01616429006473269, 0.056240245876544116]]	[[0.07283222111336231, -0.5708430703661365, 0.2840404090989368, -1.2089787672063554, 2.899650323118375, 3.077237055578621e-05]]
[[-0.27543202359102625, -0.5740393440727541, 0.5078106205911974, -0.012255510806072963, 0.01962164917076669, 0.03732829433960432]]	[[0.07279729321946884, -0.5708403298991005, 0.2840444826134147, 1.2089765134597714, -2.8995996283066185, -1.3871208276238946e-05]]
[[-0.2045005323696198, -0.8674976764509188, 0.5256253581713592, -0.020190521383107476, 0.018218031579293525, 0.05354193128926763]]	[[0.07282499090522088, -0.5708494760646007, 0.2840153064675457, 1.208968890664931, -2.899628404173096, 2.553946793487728e-05]]
[[-0.7140832962638475, -1.072689680250194, 0.5894466486064145, -0.02296384914458532, 0.02533624168927266, 0.04675008745180967]]	[[0.07282540694154742, -0.5708281088944366, 0.28400102375185626, 1.2090088349596817, -2.8996264610593827, -4.883418244482221e-05]]
[[-0.5522647652370508, -1.031328882922191, 0.5996324920934829, -0.01976530525266028, 0.021295832562671105, 0.0458061453324066]]	[[0.07280110280086638, -0.5708471320302718, 0.2839710589570156, 1.2089474569561116, -2.899627536380751, -0.00012650454585961662]]
[[-0.4817408258496646, -1.1750113376813291, 0.5037135819023173, -0.028072548769885155, 0.020137313957395125, 0.04815627551567802]]	[[0.07282226754181122, -0.5708387630049152, 0.2839486993850617, 1.2089744002658147, -2.899641362934004, -6.815212080464982e-05]]
[[-0.48171594047739946, -1.1750119238705565, 0.5037360132200532, -0.028071747709000512, 0.020137472115617602, 0.048156676346620124]]	[[0.0728306636928629, -0.5708353396281479, 0.2839350406981525, -1.2089904717207407, 2.899631288415912, 6.638943426859521e-05]]
[[-0.6692376761311755, -0.8557727903621692, 0.4996735130134606, -0.02233000473686096, 0.025430197913686028, 0.05344506966779098]]	[[0.07282841857755878, -0.5708360662323316, 0.2839049434204108, 1.2090445027095449, -2.8996127691296367, -8.6248022469243e-05]]
[[-0.8004866332347316, -0.7551756210431062, 0.560073777885122, -0.01919269680145235, 0.024611142544131284, 0.047081497934925415]]	[[0.07280421634043502, -0.5708326387436536, 0.2838923389094991, 1.20895225996094, -2.899638421926851, -8.761462393375312e-05]]
[[-0.384927557095866, -0.6327290123616797, 0.41215024285517154, -0.01400412713668058, 0.012095284342809248, 0.04334260551142714]]	[[0.07281778373838861, -0.5708299185054085, 0.2838595969443177, 1.2089358105810772, -2.8996455545801285, -8.647584700518955e-05]]
[[-0.653099400362931, -0.686132625061467, 0.5118097167034518, -0.01758028451077694, 0.020938100438069724, 0.04822869183961693]]	[[0.07281767078901452, -0.5708331180450232, 0.28384405772866184, 1.2089310854787088, -2.8996341911950307, -8.796084889583269e-05]]
[[-0.9347683366908717, -0.6629405109152753, 0.7476816600054912, -0.018371774513302783, 0.020185289952231962, 0.04321118264443017]]	[[0.07281108340222835, -0.5708309771487263, 0.28382771547155544, 1.2089703275944614, -2.8996308976563077, -6.70978934515668e-05]]
[[-0.6156556522866895, -1.0733481849433253, 0.5332796172355991, -0.02839366348552846, 0.019037504265451685, 0.0384221001522011]]	[[0.07283670930145685, -0.5708301728859893, 0.2838033806872813, 1.2090133312226479, -2.899588023584641, -0.0001254406029593314]]
[[-0.6096346141210611, -1.1781101872029507, 0.7510251063968739, -0.03108755668048125, 0.025743959367717423, 0.03674794342548817]]	[[0.0728290757085911, -0.5708253716136037, 0.28379215991747436, 1.2089480247833597, -2.899627808807639, -0.00010572526653596819]]
[[-0.769397651695157, -0.7119854813055452, 0.6064279403702028, -0.02518041133983904, 0.021335489798590474, 0.030072383532401756]]	[[0.0728284208264955, -0.5708270098643917, 0.28375535864544765, 1.2089956280612644, -2.899595940300536, -0.00014358811137241693]]
[[-0.30023176855823175, -0.5898853215280296, 0.5977258475114204, -0.025320983982047178, 0.009696767907068965, 0.024317080143116298]]	[[0.07281458711714198, -0.5708334610468749, 0.28373294591293696, -1.2089586982153457, 2.8996555798733152, 0.00010307984483432584]]
[[-0.30024498436021774, -0.5899135490614181, 0.5976913502715014, -0.025321926537572398, 0.009695462019747917, 0.024316619357937188]]	[[0.0728293247623528, -0.5708293125675541, 0.28369772661693704, 1.2089605004735338, -2.8996108480714016, -0.0001422626121477488]]
[[-1.2407517345818626, -0.9653541220277393, 0.723810757350142, -0.032772220604763334, 0.03410442200496168, 0.021691415243399535]]	[[0.07281422862923709, -0.5708358201789125, 0.28367700392193107, 1.2089391110874477, -2.899659106681696, -0.00014055717098015392]]
[[-0.6785149303296494, -0.7175534169102532, 0.6422748874386567, -0.022505467074395085, 0.014870694185387912, 0.016413090014983246]]	[[0.0728235165228918, -0.5708258180099209, 0.2836684201388628, 1.2089157381416367, -2.8996551748041752, -0.00010364975827066221]]
[[-0.11778713024412557, -0.8217162118227478, 0.5431988818567052, -0.020955580484406662, 0.007633076079572862, 0.009005250604017767]]	[[0.07283383268482312, -0.5708378408234099, 0.28363894316097354, 1.2089278995890307, -2.899635826515588, -6.64906554220823e-05]]
[[-0.4070102406774208, -1.0158635577632205, 0.5771886265531357, -0.02420718725285122, 0.015113820200422231, -0.002976122200827466]]	[[0.07281125080819735, -0.5708380602254991, 0.2836260670199535, 1.208838079971194, -2.8996616634292387, -0.00012213171496886006]]
[[-0.2551092921186183, -0.3086527085231903, 0.5527835326862526, -0.011385155874620849, 0.011018420812898819, -0.002495396046492528]]	[[0.0727990548278194, -0.570828534363645, 0.28361133286258766, 1.2088503837586442, -2.899641936960953, -4.7800523986603384e-05]]
[[-1.0409235708109132, -0.6231359535888817, 0.6138272720545399, -0.024157164603143776, 0.024836066576926382, -0.006540632322194658]]	[[0.07280217060540879, -0.5708368962794923, 0.28356982599282415, 1.20883503845977, -2.8996501663422007, -0.0001215287222947072]]
[[-0.6942482088142552, -0.900535899060898, 0.6369738343173529, -0.028674860402978362, 0.017167653478424732, 0.0015690570259710257]]	[[0.07280840878312848, -0.5708371253898125, 0.28354240939874337, 1.2088501828722793, -2.8996319389505514, -0.0001606022482750957]]
[[-0.40506760358671434, -0.5655683756899476, 0.6330744479695554, -0.019758756663570347, 0.013836435620943591, -0.007117727549721237]]	[[0.07282657148876531, -0.5708337317478729, 0.28351854837553747, 1.2088848964976593, -2.899668577499769, -0.00010006206889516422]]
[[-0.4908720511499534, -0.734815918455517, 0.6025816064420961, -0.024974940471290084, 0.01526053958587277, -0.0024481085291250793]]	[[0.07284011814687279, -0.5708352550498057, 0.2835098015494963, 1.20893213131098, -2.89963378578545, -2.3785245576004858e-05]]
