[[-0.35213647293310263, -0.8450947451174191, 0.12933587679299935, -0.020758523356691323, 0.02024374090133362, 0.17959202217174403]]	[[0.07283453104740463, -0.5708286045871452, 0.2849977509244931, -1.2090446679635267, 2.899616173040002, -4.621599382971526e-05]]
[[-0.4170245839489352, -0.35385721001177944, -0.22783663245903507, -0.008346151896534459, 0.01838691969413627, 0.18232880793120984]]	[[0.07283088182429488, -0.5708310722515817, 0.2849858999734217, -1.2090518611085201, 2.899585091261845, 2.8496184420240634e-05]]
[[-0.6070277202972387, -0.09688970526270468, -0.04466521695889773, -0.005426095661122295, 0.01711399589316592, 0.17841211926433534]]	[[0.07281754120387568, -0.5708301691813397, 0.284983516975428, -1.2090123820507928, 2.89958778927176, 6.53024674865116e-05]]
[[-0.7340561135318167, 0.03809808811922488, 0.0063818792120599425, 0.0006459767084414404, 0.02071653912978918, 0.1821012780508461]]	[[0.07283625425384738, -0.5708263632016487, 0.28499804977115417, -1.209086634695466, 2.8995710610483054, 9.783387050304172e-06]]
[[-0.6094017847015245, 0.1891314335767542, -0.012322343791180544, -0.0002548316853382155, 0.016502552687681436, 0.17326367215982125]]	[[0.07283201602816615, -0.5708237546845116, 0.2850020317980899, -1.209038418493353, 2.8995527985508964, -3.0661577434943295e-05]]
[[-0.23761722355663034, -0.008016961243038023, -0.016984209853765513, -0.0009946573524625309, 0.008963723001737419, 0.1799522484629793]]	[[0.07283615688134566, -0.5708295142268177, 0.2849847107778245, -1.2090217515168882, 2.899610128188767, 4.7834543809172365e-05]]
[[-0.0013479945055405729, -0.1350634004022599, 0.025960313790093247, -0.0055177328797934785, 0.005560533205530055, 0.18018483177940248]]	[[0.07283171855472433, -0.5708265541304027, 0.28496195468056545, -1.2090420127020232, 2.8995615743735574, 0.00010210527179198909]]
[[-0.6117090824311944, -0.24100021065956115, 0.05042739058084457, -0.010537626409027882, 0.01804443227943667, 0.18884629014223692]]	[[0.07285801127649445, -0.5708206056298943, 0.28496743422749415, -1.2091111717169267, 2.8995327589246664, 0.00010210850312206073]]
[[-1.2021940084269758, -0.3592981733924178, 0.08428237349371576, -0.014223935248380833, 0.028110170812586842, 0.18215836620001558]]	[[0.07283390969452729, -0.5708234510736347, 0.2850008233538431, -1.2090395966767449, 2.8996040225813715, -9.057391795846861e-06]]
[[-0.7392895924263303, 0.1956275869474831, 0.1485373387497262, -0.0042395146344581915, 0.016770441593000708, 0.17546194635806195]]	[[0.07280989317174469, -0.5708329432406372, 0.28497694050494443, -1.2090161304038827, 2.8995987184451666, 8.318819352297781e-05]]
[[-0.9745726378366683, -0.26546807155453417, 0.20447130976492203, -0.009395944915116276, 0.024886271144214968, 0.18533309451846722]]	[[0.07283199471952126, -0.5708272699283586, 0.284980930105037, -1.2090425301227616, 2.899562772524498, 4.329765197080105e-05]]
[[-0.6575879170079084, -0.4778266664313791, 0.023464920283162754, -0.013344702250297047, 0.020542527316387435, 0.18397721309400883]]	[[0.07283611399733855, -0.5708347075921455, 0.28501944809566515, -1.2090224047016882, 2.8995613202084134, -0.00010799547686303395]]
[[-0.5238350548860412, -0.3991566069048931, 0.0750471081158, -0.008173406633479915, 0.02045724218510639, 0.1835960182374262]]	[[0.07282053376263654, -0.5708293172780965, 0.28499665241278693, -1.209044528071505, 2.899615838530609, -2.8951560180734635e-05]]
[[-0.6869232905706225, -0.2120814322882004, 0.09643614405551283, -0.002259538858363507, 0.023697066089638293, 0.18453916468620257]]	[[0.07282596209610347, -0.5708315138131128, 0.28499904314122587, 1.2089886058475945, -2.8996275606045376, 6.523070878263763e-05]]
[[-0.3354616376369364, -0.17118155565796453, -0.14556012841697505, -0.006247912351942757, 0.011563763374125069, 0.1770116344761185]]	[[0.0728132741044597, -0.5708255295976864, 0.2849839881149461, -1.2090049150901356, 2.8996163326687734, 8.329821101161083e-05]]
[[-0.5849962910673896, 0.26914951838394574, 0.003756243597095136, -0.0003362380033237926, 0.01493435918034897, 0.18063248192747114]]	[[0.07282094754487334, -0.5708338475745642, 0.28497665802327204, 1.208976602571461, -2.899647668242277, -2.75789487470174e-05]]
[[-0.8343172411193784, -0.1650589628825419, -0.03296814106268215, -0.00937009080941889, 0.02590699910132642, 0.17991268311832734]]	[[0.07281801738718395, -0.5708416554718303, 0.2849964144762705, -1.2090620406204446, 2.899609444674481, -6.825280725321814e-05]]
[[-0.21375524449947586, -0.010806370799870471, -0.17140723013411985, -0.0012909661182764964, 0.009880625261563872, 0.18338813213352773]]	[[0.07285669825704603, -0.5708428614957602, 0.28500699020865716, -1.2091047607009913, 2.899566208036144, -0.00010722895059120716]]
[[-0.2137569045192475, -0.010789182881702372, -0.17140624272832253, -0.0012893096472572918, 0.009878676332156753, 0.1833882487812679]]	[[0.07282760249354989, -0.5708412785735926, 0.2849877479030324, -1.2090009314246817, 2.8996089598651045, -8.795833232153909e-05]]
[[-0.5806007305622884, 0.09020830511395644, 0.15172076473384957, 0.0014000357866456245, 0.018018175824326334, 0.1766990646210878]]	[[0.07281037887703773, -0.5708237796460062, 0.2849853922923327, -1.208986085014151, 2.8995750235299247, -5.293925563908684e-05]]
[[-0.5281645932302526, 0.3406365959935166, -0.053087297999997424, 0.00022358301478840083, 0.016748790981598517, 0.17889263397767988]]	[[0.07281866054097676, -0.5708364031876961, 0.2849960681737374, -1.2090184537300424, 2.8996021395104004, -0.00010849800977328643]]
[[-0.16943339415162736, 0.3487284569131648, -0.12547051257524833, -0.0038171321495666837, 0.0019330256273677516, 0.1765021686139966]]	[[0.07281949509352395, -0.5708420443576127, 0.2849772470173253, -1.2089881124943755, 2.8996267949371153, -7.105678138962053e-05]]
[[-0.16947401105872062, 0.34869898970305657, -0.12549755135622997, -0.0038187016687981166, 0.001945605887182092, 0.1765019964381804]]	[[0.07284941719970642, -0.5708389626237004, 0.2850044352767351, -1.209152688835115, 2.899534956939585, -0.00018271533713370823]]
[[-0.7407047769656653, 0.041949721290908126, -0.09996093389475676, -0.004342824088851029, 0.02011678107860903, 0.18995785687004016]]	[[0.07282207892134573, -0.5708298403029239, 0.2849753671774272, -1.2090234604832921, 2.8996119709840498, -6.909380429282044e-05]]
[[-0.41671028425322504, -0.3934500259792139, -0.09944546179608134, -0.009805609465115652, 0.019026995143392594, 0.17802451290209712]]	[[0.07281460994376479, -0.5708419616427701, 0.2850110937876249, -1.20898003920106, 2.8996073915258704, -0.00020124205585572924]]
[[-0.8002300002845353, 0.07561088740631211, -0.08009254972489405, 0.0060441290521270254, 0.02816055244075183, 0.17683736053840782]]	[[0.07283262750766746, -0.570842473445684, 0.2849950504057852, -1.2090975575193856, 2.899597154812252, -0.00018138828230789748]]
[[-0.2677819485802733, 0.16286397610008663, -0.07271477016177438, 0.005676110473546402, 0.014444257567696215, 0.17403241055576388]]	[[0.0728366180376127, -0.5708394032151274, 0.28499975104271835, -1.2090621589466273, 2.89956102257022, -0.0002395776780358274]]
[[-0.2252139173978777, 0.12776799179402257, -0.35223830822222946, -0.0007025190897344798, 0.007708877118803274, 0.17915052660988948]]	[[0.07286705703552146, -0.5708459271235795, 0.2849943651452596, 1.2091771329596648, -2.899544652107903, 0.0002560799792879748]]
[[-0.6404810520564274, -0.03716456688136932, -0.40386672350850705, -0.0034862188059218997, 0.02378963103793881, 0.1819072063918911]]	[[0.07284237043912363, -0.5708391351985527, 0.2849636604099558, -1.2091005000977564, 2.899555689776324, -0.00014604349934334155]]
[[-0.5104273551300671, -0.17932893848796524, -0.27486943537554537, -0.001239493808189468, 0.019572313176461832, 0.18705567572645856]]	[[0.07283137663604992, -0.5708457817118489, 0.28499392419416947, 1.2090732167906222, -2.8995871572232774, 0.0002935107799803512]]
[[-0.5104479446839196, -0.17929931612278777, -0.2748505240195659, -0.0012328688687282489, 0.019577289062994406, 0.18705519879638882]]	[[0.07281697165050839, -0.5708549435117938, 0.2849978779146407, -1.2089721389136718, 2.8996390134622914, -0.0003145387367743906]]
[[-0.5810000187080329, 0.15839823899219752, -0.21881255127401023, 0.014754097914715117, 0.023337364717082035, 0.17892897875762684]]	[[0.07283646842010803, -0.5708457523957374, 0.2849794162967351, -1.2090194779853718, 2.8996046032283904, -0.00024100499070851098]]
[[-0.5923354166055017, -0.43266552673491154, -0.17006373187486212, -0.005013785350182183, 0.01891735811571008, 0.17986611945110134]]	[[0.07283681624575769, -0.5708432040505587, 0.28500967562151663, -1.2090678945423976, 2.899574571630108, -0.00037272128082629425]]
[[-0.782126496126056, -0.13963590446180835, -0.11771860032462926, -0.002076234500006692, 0.024056736256444874, 0.18432618675426563]]	[[0.07282247134999813, -0.5708463764965489, 0.28497435105554003, -1.208968108030227, 2.899627209708327, -0.00029574946315699885]]
[[-0.8413829753055246, -0.39636432004127076, -0.1987865445599658, -0.0083663009164478, 0.029613879007242244, 0.18097089285357967]]	[[0.07282504677132708, -0.5708465243039508, 0.2849488510481284, -1.2089409311292074, 2.8996109137869333, -0.00022138799389696467]]
[[-0.3074206623546352, 0.12489600519936829, -0.16211205874107837, -0.0003094302643098586, 0.007102267707246427, 0.17446379071711382]]	[[0.07281518039126855, -0.5708500932652849, 0.2849687492194186, -1.2089719910129706, 2.899638464946945, -0.0002944745295021209]]
[[-0.8733248259506755, -9.733592773514266e-05, -0.05641106710845183, -0.0013491215824423131, 0.01944165266263135, 0.17825116351579084]]	[[0.07283428194643833, -0.5708397881484836, 0.2849554425215647, -1.2089852680588393, 2.8996195420481334, -0.0002778342455773541]]
[[-0.37156412936974526, 0.08863595011368935, -0.06513556439253076, -0.00101322202974674, 0.0072587149005418445, 0.17506199938417127]]	[[0.07282421666228954, -0.5708475779516465, 0.284963850947275, -1.2090503757207816, 2.899581192415661, -0.00035205324232165847]]
[[-1.0093803377054806, -0.03929932131982977, -0.04577945937371394, -0.005678328857161163, 0.02724419558219307, 0.1833954348234497]]	[[0.07281884676056805, -0.5708564259770275, 0.28497563419070304, -1.2089510141488333, 2.899636862335836, -0.0004080409784809051]]
[[-0.373339087950346, 0.029104138522605044, -0.20381124943271633, -0.005094480402911884, 0.005531878061381334, 0.17706565058496634]]	[[0.07284575894686858, -0.5708446007881701, 0.2849635563999455, -1.2090284779652427, 2.899577391544739, -0.00035215703132387424]]
[[-0.09168425447310635, -0.21326500202855458, -0.18776147548921343, -0.013230401305511948, 0.003590037324432519, 0.17313818880348422]]	[[0.07282695673506587, -0.570842573238601, 0.2849443757352372, -1.2090594521062092, 2.8996026732239883, -0.00033125786634334987]]
[[-0.8202287815056302, -0.18407652577130207, -0.05492658355578756, -0.009603228682056344, 0.022135262257898983, 0.18074990127257162]]	[[0.0728390757275704, -0.5708457483301015, 0.28496241406968903, -1.2089769694619525, 2.8995997475348543, -0.0003921141298489588]]
[[-1.1193410595879434, -0.22648693437014883, 0.05998152502173379, -0.009906242897506247, 0.023858232906235684, 0.18355279166823824]]	[[0.07284236178215564, -0.5708456064518801, 0.2849413790266298, -1.2090770157300168, 2.8995961947080673, -0.00036962444791370253]]
[[-0.6944450021778591, -0.2045859378486916, -0.021041938520009306, -0.008844706452707837, 0.019179476605283772, 0.17877609782472467]]	[[0.0728357485929585, -0.5708435301008242, 0.2849530974116423, -1.2090903802803346, 2.89957945447779, -0.00044613473313639333]]
[[-0.7005130016013497, 0.04527420230062906, -0.05369133656663364, -0.003977996907701889, 0.018964689422228714, 0.1750517485483773]]	[[0.07282322011854708, -0.5708515742314966, 0.2849446270423624, -1.2090781605718839, 2.8995969907265584, -0.00042539618196548254]]
[[-0.16370997245856556, -0.11631115110688152, -0.014871957467477999, -0.0045883556417157054, 0.01032233978796313, 0.17531291113492015]]	[[0.07281568839842793, -0.5708478397217117, 0.2849363589581565, -1.2089173448820378, 2.8996510652975847, -0.00042592523148500164]]
[[-0.6667416828128963, -0.4349797586804135, -0.13805808898702843, -0.006315845138456733, 0.025130077609163297, 0.1833791776490033]]	[[0.07283791687220967, -0.5708492866990541, 0.28492267036269503, -1.2090557312596468, 2.8995937472968785, -0.0004456734632395313]]
[[-0.3613795332274278, -0.49123104126771433, -0.16446443890194246, -0.0031853451643987073, 0.017449638941186105, 0.17522398121877314]]	[[0.07281965419858147, -0.5708556495588699, 0.2849172375581019, 1.209015846443263, -2.899595171676101, 0.00044314283007472195]]
[[-0.23376343383133807, -0.12669600659853428, -0.07049810746286875, 0.0010122771426701897, 0.013721969450850295, 0.17753257900847033]]	[[0.07281945365388859, -0.5708577839092281, 0.28491889051317765, -1.2090039409611089, 2.899617423919014, -0.0005395325272019554]]
[[-0.8467994092173696, -0.11990636328163445, 0.06383036561730346, -0.0027397315519768674, 0.026259207096609487, 0.17034737398112607]]	[[0.0728263992786889, -0.5708565500960364, 0.2849004784966715, -1.209004837831061, 2.8996157290859292, -0.00048441972973134825]]
[[-0.9048818271960765, -0.03285622704433644, -0.020458315104614322, -0.0016985163710020353, 0.02623753845035657, 0.18083488451024693]]	[[0.07284375010858972, -0.5708423417419248, 0.2848909157599032, -1.2090684383768615, 2.8995753579348835, -0.0004463029203150153]]
[[-0.7811969591638698, -0.26392966287538905, -0.12517557364940785, -0.008725430529016524, 0.023360087753930094, 0.18152560697418432]]	[[0.07282863231288686, -0.5708625038557898, 0.28489052541572774, -1.20898695611867, 2.8996235552579823, -0.0005028092254609152]]
[[-0.796066026621638, -0.5426384114877733, -0.0881556572961607, -0.011241251624724172, 0.027515446251137658, 0.17634805064549788]]	[[0.07283584697228813, -0.5708505054510556, 0.2848791231346459, 1.2090292783436014, -2.899627264412363, 0.0005003304886475795]]
[[-0.24287639191592617, -0.210883449094102, -0.03677502602758289, -0.0009198370255831074, 0.014944203899126707, 0.17857154907054054]]	[[0.07282251543550154, -0.5708659275621181, 0.28488316334419395, -1.2089347075798023, 2.8996461379693526, -0.0005403819784232177]]
[[-0.28908798666808055, 0.12305275890208153, -0.1308638396097328, 0.006752942796829492, 0.016006148351460206, 0.17596684633155563]]	[[0.07283867680118002, -0.5708477661451204, 0.2848575414831059, -1.209034657548856, 2.8995897016481584, -0.0004651667083439035]]
[[-0.5990623281655356, -0.27203423224669954, -0.040129797762368566, -0.002914983580835955, 0.017262800269015978, 0.1822716385030753]]	[[0.07283834257772027, -0.5708570959219033, 0.28485805827635263, 1.2090634130441757, -2.8996118335754892, 0.000557417305407168]]
[[-0.5344956536090313, -0.10789711814743186, -0.18321985389945233, -0.005876916600165381, 0.014534418877759029, 0.17831952779924148]]	[[0.07283706033889999, -0.570855550286689, 0.284839025328337, -1.2089556673310136, 2.89959704264313, -0.0005033512029396298]]
[[-0.5313443094267523, -0.17632189114010105, -0.0715665859086662, -0.008183414691635613, 0.014279082366516467, 0.175218413959149]]	[[0.0728523356817727, -0.5708460452093984, 0.28483318638779354, -1.2090344203167736, 2.89959089031341, -0.0005204758599000243]]
[[-1.011721525382988, 0.010010818744239147, -0.11898323371793015, -0.004026095461143908, 0.024869155980493815, 0.17740477447653763]]	[[0.07282905767413649, -0.5708566200557615, 0.28484302664621014, -1.2089966824176979, 2.8995958657083145, -0.0006143909700088975]]
[[-0.5486300536023675, -0.27347995313645224, -0.023485701734384377, -0.0063500457200455895, 0.017029711531156462, 0.17698595609259268]]	[[0.07283034465930985, -0.5708511565929033, 0.2848148453159146, -1.2090437623293746, 2.8996131388990003, -0.0005374887439609584]]
[[-0.7304697806219167, -0.4030474150509181, -0.10596110435807485, -0.006745675656911296, 0.018685891822897607, 0.1704382632129627]]	[[0.07285395118556426, -0.5708536276858391, 0.28482070871401133, -1.2090571892143962, 2.8995967307714468, -0.0006315433698347689]]
[[-0.4069399200208917, -0.4651515840869389, -0.3050001434571347, -0.01306582466635341, 0.014172987886076833, 0.1794136250089157]]	[[0.07282696715411789, -0.5708611041951895, 0.28481640486605747, -1.2089755071037143, 2.899644114639843, -0.0006500144868459999]]
[[-0.6813365584303057, -0.1404190380994771, -0.2958964846392899, -0.005788768642113057, 0.01974564940298805, 0.18152640195114023]]	[[0.07282550274508334, -0.570864117399776, 0.28479255512252966, 1.2089384269192298, -2.899650542650922, 0.000593585355794377]]
[[-0.5093435267683262, -0.32410849628790533, -0.15514919881723616, -0.005859256891011924, 0.015077444703311828, 0.17816628595527104]]	[[0.0728299045271834, -0.570846441875733, 0.2847827828169852, -1.209005096675893, 2.8996174320906873, -0.0005952001576094286]]
[[-0.5575082540337688, -0.022029588880803364, -0.11102575344571372, 0.0045845593182658574, 0.019969436497711626, 0.16934390060947446]]	[[0.07285289206015316, -0.5708507029077685, 0.2847839156529954, -1.2090751793181302, 2.8995890705794083, -0.0006332378604179883]]
[[-0.6714819355608213, -0.42765733381168647, -0.09875913438142485, -0.005679146501993594, 0.022076473882395566, 0.17532523845926054]]	[[0.07283068636444856, -0.5708553700483856, 0.2847829759050083, 1.209028843543787, -2.8996237229925663, 0.0006870888107338971]]
[[-0.5779496300172942, -0.5946567994604486, -0.023720593806528165, -0.012447214190985328, 0.021848080595726585, 0.1781293890064]]	[[0.07284706134399148, -0.5708610211286217, 0.28476648784058733, 1.2090108376010693, -2.8996313125039137, 0.0006869518676198061]]
[[-0.4556297098223021, -0.23173707947859376, -0.2366605757328328, -0.0030768982231567012, 0.019554867601105374, 0.17677822794277553]]	[[0.07286406598716196, -0.5708526562886361, 0.28474605750543, 1.209144941725922, -2.8995634596315862, 0.0006482941951008862]]
[[-0.4290866563346519, -0.345779230812587, -0.21190900273865046, -0.006028991999230102, 0.019176750272938883, 0.17740133076904122]]	[[0.07283739708281543, -0.5708595708808678, 0.284742932677038, -1.2089619512269234, 2.8996114800074664, -0.0006891827062821283]]
[[-0.5057281146111187, -0.32753267518973783, -0.21654112179996773, -0.00479531260811912, 0.016760784303640322, 0.1737294219026969]]	[[0.07283977234325875, -0.5708536777017992, 0.28471635104607546, -1.2089875042248768, 2.899623978096216, -0.0005743477162012954]]
[[-0.7466617644144034, -0.577645014611097, -0.1142513303720463, -0.006112475476478892, 0.028379643655879187, 0.17073159642872834]]	[[0.07283843479249127, -0.570849998001059, 0.2847252253754578, -1.2090409025973485, 2.8996038513025333, -0.0006691875956589679]]
[[-0.4922759544161344, -0.0651962445422403, -0.1670955134328732, 0.00591454147704646, 0.01941415641735415, 0.17173738794150667]]	[[0.07284542156935313, -0.5708461876884027, 0.284700282092519, -1.2090181546213532, 2.899599841216286, -0.0006497877403219536]]
[[-0.4988316540091972, -0.6203393639880366, -0.21066699037635123, -0.008572004925525584, 0.021690918985735393, 0.17571954985085816]]	[[0.07281270167223529, -0.5708514096458289, 0.28466539697051113, -1.2089084850217156, 2.8996308427886874, -0.0005757901220973181]]
[[-0.18727232147710438, -0.06286877218637446, -0.2543962673798907, 0.0015476496179092662, 0.009862661994149036, 0.17000888073891504]]	[[0.07284467325656056, -0.5708563629883865, 0.28467018303308933, -1.2090083138773031, 2.899576642757673, -0.0006127393394914447]]
[[-0.7584158399652268, -0.5142032651154669, -0.2098664840167259, -0.012339191807896206, 0.028663528828224233, 0.17336165096236608]]	[[0.07284737370544875, -0.5708425872304032, 0.28465375620352373, 1.2090818942050765, -2.899604481873614, 0.0005905988296205324]]
[[-0.6939691119013117, -0.0868174255849476, -0.20722811570393973, -0.003589771972996399, 0.021408474403336906, 0.17400625091951952]]	[[0.07284054251464461, -0.570845179156485, 0.2846369832167312, -1.2090431254955722, 2.89956234574105, -0.0006316062687625655]]
[[-0.8724655758768529, 0.13769817558915493, -0.09318797625881703, 0.0029406356647303077, 0.023896565864390512, 0.1698520446608598]]	[[0.07282857228994971, -0.5708425635720571, 0.2846115585175769, -1.20896992450721, 2.8996298755815073, -0.0005355419288192069]]
[[-1.0854060565136516, -0.35605297436945815, -0.022177097008444786, -0.011525240887020349, 0.02981235702712946, 0.17681527822017867]]	[[0.07283274839092811, -0.5708503705433541, 0.28459775581776015, -1.2090176019902474, 2.8995966063482164, -0.0005162802426058167]]
[[0.2627392244774438, 0.12867859844755403, -0.14240304827449088, -0.003337896600069528, -0.0024418339358027465, 0.1663841286705403]]	[[0.07283717547542021, -0.5708463822715403, 0.2846045846944648, -1.2089881118034762, 2.8996247285254237, -0.0006469471385067786]]
[[-0.9738645788931214, -0.5368562323904447, -0.2795948140521771, -0.01556764241367521, 0.0284990296621674, 0.17664465580162161]]	[[0.07284573355900308, -0.5708399194771854, 0.28457006028921605, -1.2090251796320541, 2.8995677864158673, -0.0005557786990412285]]
[[-0.9652623856625749, -0.37521934531722845, -0.13774778992236394, -0.011199544495874833, 0.0233433771029931, 0.18055452233778269]]	[[0.07282943131729594, -0.5708413796285611, 0.2845688281283142, -1.2090178335994557, 2.8995967654066015, -0.0005357530676214824]]
[[-0.7521282600319712, -0.4526845931367483, -0.2023984808346234, -0.015438493130743039, 0.021746817635050483, 0.17328001159680617]]	[[0.07283719195796642, -0.570843019831453, 0.28456111872897955, -1.2090001375229802, 2.899604904017432, -0.0005719213304019151]]
[[-1.1006291568901982, -0.44500765426433186, -0.13413232394175148, -0.007166310266804083, 0.028408796730435903, 0.1761559794581946]]	[[0.0728216339907082, -0.5708498556377196, 0.2845208836516886, -1.2089958118730864, 2.8996431585058766, -0.0004966808762756834]]
[[-0.799910753253491, -0.11067651390454081, -0.15913722382712964, -0.002260874939892115, 0.020952711495474837, 0.17358718916242852]]	[[0.07283270028848683, -0.5708343487126306, 0.28449762071434964, -1.208986539145677, 2.8996206567278238, -0.00045968072786334725]]
[[-0.5537964626170142, -0.3814595640156897, -0.11423756766437343, -0.006494443171962314, 0.021155494799558545, 0.16920989614700152]]	[[0.0728506372484077, -0.5708442585462724, 0.2844910405151987, -1.209054537753864, 2.899591464700877, -0.00042182864674141705]]
[[-0.0018846191086631658, -0.15050174388792475, -0.3661802894033716, -0.0029149989337539078, 0.009286813593006815, 0.16395708900805012]]	[[0.07282884961201447, -0.5708411400331291, 0.2844680410876422, 1.2090514918713062, -2.8995836265068915, 0.00040077825059745014]]
[[-0.5036102255614858, -0.450485369928828, -0.2775119783524679, -0.00918450511928989, 0.01941913688269878, 0.1657909554345946]]	[[0.07283473341221039, -0.5708275531441844, 0.2844647244960393, -1.2090988221128631, 2.899599572412608, -0.0004395687353531952]]
[[-0.7792092442043637, -0.499316083483628, -0.16058938026811276, -0.013356968632728745, 0.025952052160267587, 0.17031515752876042]]	[[0.07283541598627608, -0.5708348087001611, 0.2844321158838711, -1.2089930453318554, 2.89958970136341, -0.00036651950061532165]]
[[-0.43771363487905646, -0.0652079385842218, -0.2624468750744077, -0.0003496047410927296, 0.01567387522120341, 0.1682172841873735]]	[[0.07283213885518175, -0.570836162308551, 0.2844026765529983, -1.2089894117819293, 2.899629416096346, -0.00034786750400058434]]
[[-0.7134038430168419, -0.19487099433541216, -0.12102609823442342, -0.006595005727384359, 0.024680579728411235, 0.16584628223484876]]	[[0.07283479649854983, -0.5708364355439642, 0.2844019429045547, -1.208964074960916, 2.899615393824646, -0.0004047401794858913]]
[[-0.44807980175864137, 0.036079063876188144, -0.2605761162127393, 0.000964531503768214, 0.017798329508649915, 0.16835377263852716]]	[[0.07282034934695886, -0.5708202259234184, 0.2843816326173578, -1.2089674838917357, 2.89962503139807, -0.0003275349341994177]]
[[-0.6100434785270739, -0.12916509291752218, -0.03357005407543504, -0.005795015664013235, 0.020691027818805493, 0.16733515128503768]]	[[0.07283855709956212, -0.5708239756932781, 0.28436176570324334, -1.209027477006909, 2.8995745000738937, -0.0003461393857691959]]
[[-0.08421906356715449, -0.21465360730668, -0.24198447953035326, -0.010926425494199572, 0.007964458792514909, 0.1595691733385933]]	[[0.07281880387171405, -0.5708229496439761, 0.2843636620092602, -1.2090634341084645, 2.899611709034323, -0.0003457370782096594]]
[[-0.8360594608008829, -0.1061148555801632, -0.14539370874209573, -0.009928606438621819, 0.021309591243982563, 0.16839781747636634]]	[[0.07283869778090175, -0.5708256735966534, 0.2843397466797943, 1.208987736698548, -2.8996246971025017, 0.0003628852741405434]]
[[-0.8798763108965975, -0.3141372692276907, -0.01646319164751094, -0.015119037666467331, 0.019079663365624687, 0.16569502890740553]]	[[0.07284306332400066, -0.5708203028035936, 0.284298432961379, -1.208979426694049, 2.8996050712208405, -0.0002540619539936456]]
[[-0.7470339837888442, 0.19014427467965012, -0.12161926805228847, -0.005019721352205381, 0.01912149603147751, 0.1647025197010044]]	[[0.07282103322720763, -0.5708253532858173, 0.28428198047625086, -1.2089359059163916, 2.8996485279928326, -0.00023354826071128343]]
[[-0.2789270952045859, 0.17224264819857044, -0.002297282604743419, 0.0011268622424653266, 0.009933413578008664, 0.15954162298215807]]	[[0.07281586063243724, -0.5708271400039197, 0.284281639784092, -1.2089144911090646, 2.8996458078909915, -0.0002907837204622851]]
[[-0.27082685520576405, 0.24384989563666642, -0.0031130371687598116, 0.005819963485901908, 0.011510236068803302, 0.15022973775363252]]	[[0.07282485817206766, -0.5708200288887387, 0.28422644673414216, -1.2089563147096856, 2.89965061774206, -0.00011936056943133277]]
[[-0.11091878802311746, -0.13741873206411895, -0.03051569229364869, -0.005789790194660677, 0.010622730793875178, 0.14425169257826992]]	[[0.07283610570660595, -0.5708119254050329, 0.2842136656308378, -1.2089563543511772, 2.8996504869673174, -0.00011810120827701181]]
