[[0.701255182597184, 0.009648600164105348, 0.042998965175960295, -0.0023052621889324805, -0.013486246978135582, -0.10642640754332805]]	[[0.07284112919809724, -0.5708325657572508, 0.2849692996901608, -1.2090602471362801, 2.8995566348261232, -1.46276647531043e-05]]
[[0.4998756237946274, 0.24179854735358922, 0.00297719204151713, -0.002996635456404535, -0.012537414061710724, -0.09533867883063263]]	[[0.07283414977096285, -0.5708260226180533, 0.2849948049005197, -1.2090687005398777, 2.8995281485024695, -7.231979169261489e-05]]
[[0.30377876278964777, 0.42455459632528103, 0.08797285796554738, -0.00044691770709446264, -0.016265746054960825, -0.10032830061307312]]	[[0.07283821606968205, -0.570831532356467, 0.2849651795762781, -1.2090349182417492, 2.899593001420527, -1.403884141444116e-05]]
[[0.1762419358782736, 0.1430275496972244, 0.08801859225314149, -0.00635586721102935, -0.006665488936378589, -0.09558785410623334]]	[[0.07281781335799585, -0.5708307304743917, 0.2849863797499029, -1.209031002991851, 2.899583496885885, -8.951961754406997e-05]]
[[0.8194565750393084, 0.2797170959309983, -0.16683832998333126, 0.0029591294774279795, -0.01693425395679158, -0.09855976346819886]]	[[0.07282737951363696, -0.5708372415630143, 0.2849698733838102, -1.2090143242924793, 2.8995903762744057, -8.910057755298182e-05]]
[[0.16852846285221879, 0.29437286152357434, -0.07980200867273109, 0.008676345513718957, 0.0037856240677237958, -0.09930608143841642]]	[[0.07284103013493058, -0.5708390040755364, 0.2849749667566404, -1.2090536272791976, 2.8995873322704258, -0.00010648972087011778]]
[[0.3260324930958904, 0.23092087528973057, -0.2528086953762156, 0.012756452125923561, 0.0006491198048890869, -0.10627575547604444]]	[[0.07282539633609045, -0.5708372795181369, 0.28497891406303594, -1.2090300745474856, 2.8995329728301673, -0.00014832146081334173]]
[[0.5388625365173288, 0.0431138029344135, -0.3060372765822235, 0.004793636063368994, -0.00373889015728105, -0.10150000508506747]]	[[0.07284421456492929, -0.5708508360661433, 0.28498099843810865, -1.209075708215809, 2.8995936420291675, -0.000220216610527682]]
[[0.24453540259088055, -0.32061480862761954, 0.009588118281504613, -0.0032762920943810478, 0.0008945715948102978, -0.09778300901763265]]	[[0.07284568897779553, -0.5708425505252441, 0.28499278760863045, 1.2091297798182084, -2.899576903824927, 0.0002756534714015039]]
[[0.5487275669547614, 0.2637143595293092, 0.005012822622537909, 0.009293718131456732, -0.007557511180975438, -0.10080055317205144]]	[[0.07283221404907764, -0.5708378388490032, 0.2849500606805637, -1.2090573868877814, 2.8995981203426173, -8.711271328409135e-05]]
[[0.6280424168116365, -0.2071061653514579, -0.20301057632577849, -0.0020807146916638685, -0.005494383121819647, -0.10549977711801997]]	[[0.07284666944882093, -0.5708348971735808, 0.28497360477765293, -1.209088339726492, 2.8995749238557287, -0.00020006773668617377]]
[[0.569851634800519, 0.04843348418285681, -0.22397644813887013, 0.0004496135806062989, -0.009405118720744617, -0.09811750025418343]]	[[0.07283038026405611, -0.5708363919889787, 0.28497242893978253, -1.209115563949295, 2.8995894878943775, -0.00018027200531768012]]
[[0.3735211050188608, 0.02244312538156573, -0.0015289673088888106, 0.0014645476546973502, -0.0030793837016532873, -0.10398053870071157]]	[[0.07280353281264579, -0.5708380869640085, 0.28497906847617993, -1.20900587376481, 2.899622253733146, -0.00019982056460839923]]
[[0.7086701311205784, 0.2846663539548882, -0.1654534057765403, 0.004518897997976499, -0.01481235277606394, -0.1028934939016152]]	[[0.07283270605157148, -0.5708459593102705, 0.28494757499794277, 1.2090958776251755, -2.8995929720929734, 0.00019958627853068948]]
[[0.7665995338043228, 0.2886061803633676, -0.4158343981398674, 0.004821868118619098, -0.01769214897559293, -0.10339445448325793]]	[[0.07283853566501718, -0.5708355473858865, 0.2849610073119635, -1.2091449595715873, 2.89956458727289, -0.0002186805380672143]]
[[0.17666532403696422, -0.03640237115867179, -0.2674530703735232, 0.0026011052735425253, -0.0027576387732453087, -0.0984113948287507]]	[[0.07285383287088171, -0.5708383110953894, 0.2849677737204165, -1.2091279745023744, 2.8995725836056847, -0.00025783966897482025]]
[[0.14227542215047345, -0.12242202715387591, -0.20821886511134827, 0.0024458229481776938, 0.0030062630688189175, -0.0958181474350817]]	[[0.07283101765435744, -0.570846817211559, 0.2849592636877237, -1.2090666785257325, 2.899571858589677, -0.0002390599101892776]]
[[0.4612992835930886, -0.049634568188437034, -0.05184909970231724, -0.0015018700340660722, -0.008872977001434322, -0.09702904306835185]]	[[0.07286133000506959, -0.5708549491697807, 0.284974818121311, -1.209141297553618, 2.899556280323019, -0.0003519407131729844]]
[[0.32006322635671836, 0.0934225013210238, -0.09796902758548492, 0.00036839920824702135, -0.005833658368291897, -0.10906742337463785]]	[[0.07283977020227897, -0.5708423792973825, 0.2849431222749051, -1.209114949114406, 2.8995900352664976, -0.000199368505684242]]
[[0.18815165516238735, -0.04793655451629722, -0.06787254972937645, -0.0026642359904820966, -0.0021320429115046077, -0.09845950350323827]]	[[0.07283785623234608, -0.5708493593463587, 0.28494211926522656, -1.209054276438707, 2.8995906706907033, -0.00027512355511244153]]
[[0.30095299992346203, 0.019468416165924957, -0.1912267160297029, -0.003368270678385882, -0.0028832980622724752, -0.10444511529097354]]	[[0.07285430401408087, -0.5708484034685231, 0.2849339155752047, -1.209114343863236, 2.8995402097142704, -0.0002962533233381598]]
[[-0.06507456079213197, -0.3702003677194945, 0.08448134714486494, -0.008930368800106787, 0.007111161679705938, -0.09777234143183264]]	[[0.07283328699799173, -0.570837132296278, 0.2849314552867491, -1.2091064376108234, 2.899567572870954, -0.00021842101877721934]]
[[0.16254806806214186, -0.18870409161913088, 0.14149594098597645, 0.0012407388325614127, 0.00405914662358226, -0.09897936263226148]]	[[0.07282859099557537, -0.5708558698644003, 0.28494814274386354, -1.2090803993722692, 2.899556119108113, -0.00037106634668673826]]
[[0.2701783884819278, -0.0351957981652653, -0.005865756448455761, 0.003507939482996483, -0.0005265567576370528, -0.09892783173707688]]	[[0.07283183242174841, -0.57084892561598, 0.28490295453410697, -1.2090151357967363, 2.899592231949395, -0.00020173590462554676]]
[[-0.0888276785564714, -0.20183022168886167, 0.08311026807621547, -0.0020715683748615877, 0.005941051329182025, -0.09573329772201743]]	[[0.07283054620231796, -0.5708557120545826, 0.28490885505169006, -1.2090810551298365, 2.899606111068543, -0.0002931409430041048]]
[[0.5427109889218895, 0.11808676373544597, 0.015240828488515844, 0.004313982167473656, -0.012424214642551452, -0.1017098027262358]]	[[0.0728380310311915, -0.5708497631771988, 0.28490251336966516, -1.2090540906117986, 2.899590151463211, -0.0002574476235101891]]
[[0.7738630111709448, -0.12079431166395527, 0.006681567608644243, -0.005514393750917441, -0.014951166017683528, -0.09991948723047005]]	[[0.0728450993693409, -0.5708529237726594, 0.2848963194368157, -1.2090598301819713, 2.899601884543637, -0.0003127396200411501]]
[[0.4233990630823504, -0.18561600325231103, 0.046961026765680404, -0.0010380391764414298, -0.007837860225121698, -0.09803686345640736]]	[[0.07283223891687152, -0.570846490677727, 0.28490338232355455, -1.209028116961903, 2.8995764216157056, -0.00031544554249144616]]
[[0.2855852956596266, 0.006285962466502121, 0.037931458784695414, 0.005156985176724913, -0.0008203148708871904, -0.09706828315723831]]	[[0.07282572422882297, -0.5708480969208075, 0.28488416615314, -1.2089942215669207, 2.899590458428687, -0.0003154972139581815]]
[[0.4459690795621403, -0.23431753369302327, -0.06569344405631669, -0.0015721667122728653, -0.0014787167240827219, -0.10146394821912498]]	[[0.07283088815847581, -0.5708529440391762, 0.2848889354759168, -1.2090425259194029, 2.8996107565338964, -0.00038914836386154514]]
[[0.5795447566986451, 0.07335044376430006, -0.009395884662706019, 0.0003144865338079372, -0.009305859614013048, -0.101390607257538]]	[[0.07286051746600378, -0.5708525840599586, 0.28484979281164124, -1.20908941318743, 2.899575569331886, -0.0002758474245469706]]
[[0.12970183859499956, 0.01559556291710789, 0.07330433454879622, -0.00032019500657865527, -8.486791885900375e-05, -0.09714296154717095]]	[[0.07283984160221961, -0.5708544124310624, 0.2848736891718133, -1.2090385706880413, 2.899599418698691, -0.00038958544770558416]]
[[-0.06673559176395358, -0.03139035972258793, 0.056666361715188206, -0.003998972544231791, 0.00333218648589741, -0.09511620933742468]]	[[0.07281208487475092, -0.5708468607940123, 0.28485557910567794, -1.2089366776943486, 2.8996020917819534, -0.0003710810735909584]]
[[0.03902475366962716, -0.07817945902624376, 0.05244320718091518, -0.004627682869015495, 0.0039238817606042226, -0.09703060152745645]]	[[0.07284302895293926, -0.5708438146991344, 0.28485529664425213, -1.209055753580842, 2.8995916680559386, -0.00036877037847917577]]
[[0.21909991988620936, 0.45535632604547394, -0.010173748377357657, 0.010090335875124116, -0.006625855575283708, -0.10609249569703821]]	[[0.07285173403378167, -0.5708514327333535, 0.28485970838404046, -1.209077743796157, 2.899595904693324, -0.0003885938719247096]]
[[-0.15961397896721255, -0.14665977621782153, 0.19944518713325757, -0.0036243633664890277, 0.008605648794778967, -0.09553365913588184]]	[[0.07284218913106152, -0.5708639464668823, 0.2848449224221843, -1.2090604626814248, 2.8996051472374957, -0.0004823615266613738]]
[[0.3547294335650604, -0.2228534648236907, -0.05791696793238697, -0.009755363953619096, -0.004638857166756348, -0.09410416238410087]]	[[0.07284141992369855, -0.5708497540452713, 0.2848319904689052, 1.2090948046731622, -2.8995898068702637, 0.000386957857541957]]
[[0.14479558083120592, 0.1637854420269481, -0.034606479453204185, 0.0027017378513266776, -0.0032925723925708765, -0.10481397465785566]]	[[0.07283768421231622, -0.5708484827724569, 0.2848190408107226, -1.20902075720381, 2.89960691959636, -0.0004064909110469446]]
[[0.6318757681361131, -0.11929734632503092, 0.012777901396302463, 0.0024890928596474557, -0.006759389888011315, -0.10090333848136573]]	[[0.07285163019436418, -0.5708579320183017, 0.28479712810536834, 1.2090946699875822, -2.8995896104544965, 0.00040526019236246033]]
[[0.34522448018725305, -0.11522093081231204, -0.13946795077685156, 0.0007931499215951727, -0.0009400182204123563, -0.09965003031928255]]	[[0.07283799519583671, -0.5708492752771831, 0.28479988829075914, -1.2090553112184264, 2.899592441031398, -0.0004075255561189518]]
[[0.5789684062160452, 0.051169466162358124, -0.1554094454472199, 0.006908681611876262, -0.008670673969661208, -0.10115294355919646]]	[[0.07284291043732265, -0.5708556135628248, 0.2847913233413911, -1.2090117814329142, 2.899585581347445, -0.0004464323512151361]]
[[0.3161099485101304, -0.17967491484651218, -0.07817947996227677, 0.00037094226356899906, 0.0016662515980215898, -0.09565234982828134]]	[[0.07282923205590495, -0.5708585055996046, 0.2848070329990934, 1.2091065590298284, -2.89956914260933, 0.0005178137784911517]]
[[0.5495605679292159, -0.0902020872086135, -0.14586543885232733, 0.0007850250419136795, -0.0052009727420684534, -0.09931205783276756]]	[[0.0728268280591465, -0.5708608259864654, 0.2847917572784705, -1.2090953553731802, 2.8995911348549006, -0.0005191058812097343]]
[[0.16755355821263063, -0.5324495593771928, -0.14574233926561359, -0.007721150344329022, 0.009534448341772864, -0.09433672572448788]]	[[0.07282723270231083, -0.5708680305542518, 0.2847656931385156, -1.209024115996574, 2.89956858290294, -0.0005219947227027051]]
[[0.1844009108355214, -0.1099021793112151, -0.11955449985719992, 0.0014877107799704458, 1.1034073741074814e-05, -0.1018527888336036]]	[[0.07285430591522826, -0.5708546126521169, 0.28476713620548394, -1.2091251531157692, 2.8995652374412417, -0.0005009233552696856]]
[[0.47887846396118816, 0.07680557527102636, -0.18912420339121253, 0.008345426098539359, -0.0036439236666294074, -0.10107435832066104]]	[[0.07282780800645952, -0.5708600385834595, 0.284742592759408, -1.2090554936255757, 2.8995928989027364, -0.000443520505817788]]
[[0.1708902852927359, -0.15450271933797236, -0.1312195473745415, 0.0009679828547738331, 0.0038715710222344034, -0.09219167972431741]]	[[0.07285559926285744, -0.5708614209244087, 0.2847473385922846, -1.2090952680466196, 2.899590913147808, -0.0005180865985729147]]
[[0.19937555000356066, 0.16151715894171798, -0.19902484946759705, 0.0061330275869818165, -0.00212651788507322, -0.09977445309965002]]	[[0.07282317113893212, -0.5708544229953977, 0.2847366610423675, 1.209064100700374, -2.8996130587730855, 0.0005183340512855309]]
[[0.44191534440964286, 0.33639051000012143, -0.16416352946427662, 0.010288527832078606, -0.010476426229489853, -0.10045213035247698]]	[[0.07282629390475794, -0.5708661669300299, 0.284707828059222, 1.209008471983562, -2.899623899375299, 0.0004985788949948921]]
[[0.52958864912244, 0.1790424334846914, -0.0804763491027558, 0.006899059737939833, -0.010520388733067966, -0.08783016555194875]]	[[0.07282896609906396, -0.570862905249009, 0.28472808862562776, -1.209075035590263, 2.8995888220067516, -0.0006303048245975515]]
[[0.11113206893049671, -0.2022066531028596, -0.17289550847118268, -0.000339943433221478, 0.001780565001219282, -0.08848592633835295]]	[[0.07282746262167297, -0.5708589246690837, 0.2846854613329301, -1.2090213748575473, 2.899608061836073, -0.0004994475370876612]]
[[0.05018733020345123, -0.1737799371330836, -0.011370653274657265, -0.0006841002855091389, 0.003422210435377304, -0.09663551097529988]]	[[0.07283846548480465, -0.5708625288896995, 0.28469489227308264, -1.2090295614883657, 2.899579301932167, -0.0005191669193489664]]
[[0.6246030079363811, -0.037148732577920396, -0.2771772347379761, 0.005103212755265605, -0.009703536268973122, -0.09898342125288259]]	[[0.07284114388721517, -0.5708539219962256, 0.2846689552318707, -1.2090860840326056, 2.8995685107114193, -0.0005196306346244293]]
[[0.6566783467627435, -0.09513606079518583, -0.24164394380598947, 0.004633376280238941, -0.009176283515968905, -0.10091603230981336]]	[[0.07284358610523013, -0.5708570507655023, 0.2846642687967506, -1.2090815890952753, 2.899557843238497, -0.0005374701951211779]]
[[0.46314664972971176, -0.05494857969939773, -0.15304915076115844, 0.002647851094509447, -0.005730118756143684, -0.10402895859266875]]	[[0.07283817789851432, -0.5708580940537628, 0.28464449302347117, -1.2090594843162243, 2.8995535050119807, -0.0005366708037199444]]
[[0.7425768745026398, 0.012048436625370751, -0.18650277972975407, -0.0011919776648480727, -0.016610453113423757, -0.10209824173789331]]	[[0.0728389297043293, -0.5708512970857346, 0.2846309454500411, -1.2091086419757662, 2.899571750891763, -0.0005163534380251214]]
[[0.5934383749018322, 0.056838901325772795, -0.1749607483770273, 0.0007816445337401117, -0.013548470678401186, -0.09628976802065185]]	[[0.0728359616189345, -0.5708503498609134, 0.2846130538999343, -1.2090991060171072, 2.899599484440123, -0.00040331252068037947]]
[[0.665380129698482, 0.26628308782426163, -0.21702594170242753, 0.005708657952076915, -0.012815075921914842, -0.10198171407896939]]	[[0.07286264850339128, -0.5708575581418248, 0.2846000735637442, -1.2091598972586, 2.8995489938734846, -0.00046025975511292865]]
[[-0.21448646014187772, -0.050323656938408415, -0.04261596380252821, 0.0012306039405078027, 0.004464568568354944, -0.09398223465428932]]	[[0.07283642145105565, -0.5708636414785339, 0.28459250817768783, -1.2090910577117282, 2.899578499326574, -0.0004974124885360267]]
[[0.33228474759907234, -0.02507641101253663, -0.13853199485727546, 0.0005357028396030554, -0.004688667838295378, -0.09499382415543543]]	[[0.07284214220899626, -0.5708632890166869, 0.2845563584654258, -1.2090941349628115, 2.8995878525882044, -0.00040289522658894066]]
[[0.23367151748353876, 0.01982818824771969, -0.07888104694669422, 0.003549815903910607, 0.0014562071768227543, -0.09464296330034856]]	[[0.07285974564996318, -0.5708634264448721, 0.28454757108365886, 1.2091079454334583, -2.899572123835287, 0.0004188774368844192]]
[[0.4080676465762608, 0.22940120009735152, 0.022917599856985042, 0.009480746607040747, -0.004652433928024641, -0.1015698489660608]]	[[0.07284726573094018, -0.5708577901387418, 0.2845620331357609, -1.2090612732648887, 2.899604056944466, -0.000515421376764933]]
[[0.46232383221464823, 0.2673982645301608, -0.04178816668522027, 0.008806814079869683, -0.008081560973354267, -0.0997272676031911]]	[[0.0728443894594359, -0.5708624355697155, 0.2845240582519603, -1.209085049826789, 2.8995660465129105, -0.0004217383952038983]]
[[-0.13416049254833473, -0.16571007441653857, -0.1911045375247065, -0.0050568551383073, 0.008429363001686212, -0.091478615932224]]	[[0.07284503553044486, -0.5708572674839875, 0.28448954794769604, -1.2090057347666399, 2.899570528048993, -0.000330138107833937]]
[[0.1402356476359524, -0.03687798045596194, -0.10196312874805245, -0.001257530235551258, 0.0005602132158258691, -0.09638955794564005]]	[[0.07283609675887485, -0.5708490189920317, 0.284474539767121, -1.2090706941134892, 2.8995295874369407, -0.0002924492112740004]]
[[0.6999265267920642, 0.12727275383373626, -0.19218627435003632, 0.004725419481653927, -0.009403449982611469, -0.10107598066140525]]	[[0.0728552754688265, -0.5708498969956189, 0.2844733501639852, -1.2091328878286447, 2.899532495433366, -0.0004043133287557947]]
[[0.6178629219041631, -0.2384148099519521, -0.026941371516500796, 0.0013440164801740723, -0.010307138072915879, -0.08962576363223951]]	[[0.0728453041970472, -0.5708559650866936, 0.28446929368292434, -1.20911637059022, 2.899591955150438, -0.00042126897339527674]]
[[0.15654188324869894, -0.32477612742037265, -0.0067252566033059145, -0.0008157456539751341, 0.00611918035023553, -0.08884941503540424]]	[[0.07283128236123225, -0.5708497554010643, 0.28441293287909375, -1.209105374820698, 2.8995657079806705, -0.0002338071539593265]]
[[0.2488870260647865, -0.002390410300048662, -0.12978035978785482, 0.0014722840084407174, -0.0008442912540468661, -0.10128700846456005]]	[[0.07284733171900878, -0.5708477291352837, 0.2843934278837552, -1.209096133435367, 2.89954362633958, -0.0002343993494552341]]
[[0.5950212993312902, -0.06022213190066433, -0.06547103080993298, -0.004037273098968314, -0.007362010156198349, -0.10117801309970174]]	[[0.07284446167975508, -0.5708555918596135, 0.2843769969579468, -1.2090739828174757, 2.899539392578663, -0.00023584509213982565]]
[[0.6682760122399052, 0.038923371016694186, -0.12034734269028045, -0.00047318057731851257, -0.010377930858985678, -0.10054911076793827]]	[[0.07284919277053065, -0.5708437682844903, 0.2843569300223173, -1.2091613352319406, 2.8995537199682038, -0.00017667875660759197]]
[[0.1527244738252571, -0.02977069383076656, 0.15535848166021946, 0.0009501481100352197, -0.002118845965211099, -0.09263483135775749]]	[[0.0728239460872295, -0.5708524698113719, 0.28434452589381104, -1.2089887788324973, 2.8996264805804475, -0.0002152815538931818]]
[[0.3077246339644846, -0.1390697817316183, -0.14075847904103386, 0.002268241725643027, -0.0021946756239578655, -0.09687516738699041]]	[[0.07283860031274428, -0.5708535048492943, 0.284328993369413, -1.2090412692216421, 2.8996044918478936, -0.0002139749268280783]]
[[0.2928674091693594, -0.36457672573905714, 0.03287237304398838, -0.0035228245574762344, 0.000910139154188312, -0.09756044255289419]]	[[0.0728335494905905, -0.570833205516614, 0.28429652535840405, -1.2090823865797358, 2.8995587618671816, -0.00010083288573846406]]
[[0.3457542647870317, 0.18670237397651696, 0.07186212985450245, 0.004375334681300938, -0.00164698235087277, -0.09227919207514412]]	[[0.07283099404750822, -0.5708331133168187, 0.28429403939139053, -1.2090226552436205, 2.899609928847173, -0.00012026885652282515]]
[[0.1350480543368199, 0.2568806988442079, -0.09032735646675058, -0.002473523047044948, -0.0037729465303856895, -0.09434844563344441]]	[[0.07282898851670058, -0.5708399830941706, 0.284293558063179, -1.209065878917837, 2.8995677959133253, -0.00019731077988853534]]
[[0.3978264019167754, 0.32939502670624665, -0.14726147750927054, 0.001478688734766767, -0.007258269335006319, -0.09731160670051335]]	[[0.07285292545543737, -0.5708433727732618, 0.28427382763986797, -1.209095916386044, 2.899542679479184, -0.00021613557119712416]]
[[0.6598698170816086, 0.31303753555661484, -0.10949723702905984, 0.0064030591813023785, -0.012186306738208502, -0.09357073971862136]]	[[0.07284615876932832, -0.5708354107751848, 0.2842480629100502, -1.2091266010260855, 2.8995671911414203, -0.00015761797418243183]]
[[0.2643408557915212, 0.4243248659708704, -0.10558694303594093, 0.014535065626445055, -0.0046304587127628475, -0.09282090477502547]]	[[0.07282588748128684, -0.5708384089529708, 0.2842022465038974, -1.2090918768810066, 2.89957934342018, -6.367895314090755e-05]]
[[0.49886804219189984, 0.02899139583341126, -0.12179961197167903, 0.0017351911806007991, -0.008329609311113316, -0.09084504246025212]]	[[0.07284163880885224, -0.5708477654260918, 0.28419223453109244, -1.209055494330677, 2.8995431934080775, -0.00010427876324489188]]
[[0.4387644137695743, -0.18056219966599352, -0.06025082801955131, -0.0038807418137901477, -0.006541737746692297, -0.09368881396196523]]	[[0.07283709727020936, -0.5708302052472957, 0.28416128227103565, -1.2091259816117048, 2.8995636239319427, -6.888664911686655e-06]]
