[[-0.08146175347383705, 0.07372195435692427, -0.12604239860923508, -0.006768389631832771, -0.0004932017091495195, 0.052746540439100015]]	[[0.07283721636116595, -0.5708255433634847, 0.2849588395910957, -1.2091332328093523, 2.8995369291784234, 8.022080367961095e-05]]
[[-0.28368013989924806, -0.053505663862590036, 0.13741238855755306, -0.0196536294924573, 0.0005473404228640635, 0.06650563224735422]]	[[0.07282306467888626, -0.5708223069012648, 0.2849926926352397, -1.209026459027492, 2.899572470797572, -8.906434297897264e-05]]
[[0.33520763286085137, 0.428916476682656, -0.04932554164636744, -0.009765118508216616, -0.016956218057477455, 0.0570587561886354]]	[[0.07282315224971898, -0.5708416947824156, 0.284979662605084, -1.2090086767692838, 2.8995790673055106, -5.303867103899959e-05]]
[[-0.09465675798499468, -0.06840549424881541, 0.1693233124561762, -0.013157629914812475, 0.0024557389286726924, 0.061521871035215704]]	[[0.0728241113565221, -0.5708353211917224, 0.2849767442841392, -1.2090744093478958, 2.899590344275297, -5.0892360078816814e-05]]
[[0.4995073260342311, 0.06838096039354064, 0.006362750353730659, 0.0009329122402208373, -0.011774845576767966, 0.05250006576296762]]	[[0.07283675662944729, -0.5708345088246597, 0.28496732723703366, -1.2091137621537547, 2.899587328578312, -5.099567865426523e-05]]
[[-0.052367221031324865, -0.27324512403659346, 0.2032758623589747, 0.00044738843645734244, 0.004786130892486229, 0.05803291959759092]]	[[0.07283579304892306, -0.5708372988034415, 0.28496272437146364, -1.2090268232764358, 2.899571815967709, -7.147645890129623e-05]]
[[0.180053094313668, -0.27738869158916285, 0.16683449651016438, -0.0006086492730579139, 0.0030166016591653376, 0.0570866393699576]]	[[0.07282204885196168, -0.5708332871356159, 0.2849514941023521, -1.2091135934367028, 2.8995868302191217, -2.9524405219730597e-05]]
[[0.5099510998408925, -0.08187732491277022, 0.04878385412700263, -0.00889482811418988, -0.007984281233256304, 0.06036717183937782]]	[[0.07282962207472046, -0.5708431924641422, 0.28496736182019533, -1.209031353457324, 2.89958455872894, -0.00014651009339248998]]
[[0.34613814964992057, 0.43748715581337166, 0.0431158321338468, 0.0009934879952471368, -0.014600409853501169, 0.059431192526367346]]	[[0.07282323884580831, -0.570839838610303, 0.2849414611469274, 1.2089933781102928, -2.899639163814587, 4.752544014915624e-05]]
[[0.22418813496975035, 0.1534288567226621, 0.13052674011850354, -0.007174197312932, -0.012177810630941146, 0.04783670479981354]]	[[0.07283166311290254, -0.5708329152871201, 0.2849495080705743, -1.2090531584898363, 2.899587826431974, -0.00012666371839922035]]
[[-0.17779396910876444, -0.13117331149502648, 0.14457890083502561, -0.009298604898598514, 0.001959348194458139, 0.061350209222329845]]	[[0.07282970526804473, -0.5708433509468114, 0.28492734007704973, -1.209065723626826, 2.8995695976840006, -0.00012747832980729192]]
[[0.2371738700397159, -0.09883110728995066, 0.04857091582901983, -0.0034270816012282705, -0.0002791082404320982, 0.05627403337658723]]	[[0.0728621197907079, -0.5708313510706695, 0.2849073511947369, -1.2091122034133883, 2.8995350845604877, -3.4012240327013924e-05]]
[[0.20836911475542316, -0.1130227633997444, -0.05279853783915172, 0.0022269873657046672, 0.0013299293682564749, 0.05651532566191767]]	[[0.0728137756717219, -0.5708368328625029, 0.2849093250124209, 1.2090231067880695, -2.8996127429707945, 0.0001048356666941317]]
[[0.8754815931509684, -0.08098792109386632, -0.09264432875449188, 0.004589314901854798, -0.011625817490408535, 0.05252622450183652]]	[[0.07286046533050788, -0.5708335932356547, 0.28493324575277745, -1.2091227143775356, 2.8995599780930066, -0.00018197038570132049]]
[[0.15829808476253399, -0.1852721038752376, -0.03840179770232666, 0.001260112544965805, 0.0034254914600874453, 0.06036632246390592]]	[[0.07284333861006807, -0.5708449973980277, 0.2849101486271127, -1.209105171275592, 2.899566790273003, -0.00016344814235552522]]
[[0.20758609826260788, -0.2003768366232989, -0.0200061902950657, -0.002231359972561624, -0.000667999748242121, 0.05937268257250086]]	[[0.07282581069193471, -0.5708396055159521, 0.284896374241409, -1.2090059743905137, 2.899620533314727, -0.00014331959757337467]]
[[0.5569722449786432, 0.14589033208931118, -0.20626567049852762, -0.00020394117367055192, -0.010964509182186444, 0.059931711732412345]]	[[0.07282813127011596, -0.5708457916572199, 0.28491452579832116, -1.209006567361793, 2.8996220450912884, -0.00021738064655557577]]
[[0.019929063510916778, -0.07524993939883053, -0.11041953867730706, -0.0037819134840155885, -0.0036627390692798548, 0.06060072429317082]]	[[0.07283965063897944, -0.570838419409728, 0.28488474708039424, -1.2090754142095066, 2.899592350389464, -0.00018061316807523793]]
[[0.1629917107084436, 0.0566739388203144, 0.01727417529112205, -0.000780826819091345, -0.001767438124563531, 0.05203970454677276]]	[[0.0728301224846451, -0.5708510211610227, 0.2849001297457187, -1.2090251344219054, 2.899615929212048, -0.000293181672502343]]
[[-0.08033610508794867, -0.4211874889124533, -0.03965591300748469, -0.008471260880132097, 0.007682741735033555, 0.05512390975980695]]	[[0.07282656268930385, -0.5708414915827202, 0.2848843580404063, -1.2090247368286111, 2.899614755522053, -0.00023778915899787153]]
[[0.3388891615397049, 0.14826684063045376, -0.19380608648548245, 0.005537507462593347, -0.005152008441600244, 0.0572427646323525]]	[[0.0728291898946615, -0.5708451672216495, 0.2848643481423566, -1.2090361836539454, 2.8995957351512036, -0.00018231601088005038]]
[[0.5314720315073451, 0.10355788369466612, -0.01553426306037959, 0.005521437300404766, -0.011969336122376852, 0.062493847071114564]]	[[0.07284185755779714, -0.5708408667803818, 0.28486774098111156, -1.2091402217312082, 2.899553172372182, -0.0002186239851636851]]
[[0.2552897339157652, 0.09506718162657866, -0.1892720490097584, -0.004728769637195407, -0.006246249807131711, 0.056282198634115356]]	[[0.07283457248196731, -0.5708403951069653, 0.2848440554956394, -1.2090192334720247, 2.899603486623689, -0.0002183950518952885]]
[[0.5110600750630552, 0.08175718676035088, -0.07200619391952726, -0.0027549007509085266, -0.015278173773129594, 0.05588704355582952]]	[[0.07283223299244014, -0.5708374988841745, 0.28481841952891485, -1.209075386079184, 2.8995920248473483, -0.0001810519992311529]]
[[0.4188805549596363, 0.11846930184458115, -0.13869662119252626, -0.002424809981707506, -0.010193520546349491, 0.053623344523056726]]	[[0.07283775089136561, -0.5708455109766482, 0.2848151814201965, -1.2090142235200136, 2.899591687473375, -0.00018098413297961246]]
[[0.07479360890978086, 0.30841886244531985, -0.04823318444518039, 0.007931182173539175, -3.7882379924315465e-05, 0.05505179288808997]]	[[0.07281662460213173, -0.5708407875168758, 0.2847908459610603, 1.2090277091460806, -2.899623538823051, 0.00014100154015078434]]
[[0.3468013443548923, -0.3105931021678633, -0.06254018499965462, -0.0075925652097732985, -0.0026832824078632835, 0.056508978485866404]]	[[0.07284966165943421, -0.570842508210715, 0.28480785279510695, -1.2091231997739131, 2.899560817083785, -0.0002569582225159807]]
[[0.1150384890226536, 0.11279480054640403, -0.010274707202860021, 0.0030615482256291155, -0.0016874201228512305, 0.0569706692947214]]	[[0.07285310141276681, -0.5708516644827274, 0.2848114618725696, -1.2091064890510548, 2.8995695235476284, -0.00033326804119131393]]
[[0.1776826211838023, 0.07075289685882002, -0.02322352085666477, -0.0021702087131369894, -0.007939128665808171, 0.05493430629150655]]	[[0.07283319775312992, -0.5708433935807379, 0.28479026973203747, -1.2090641106107678, 2.89961334900392, -0.00033018337458667023]]
[[0.4232652136965295, -0.053447750895598056, -0.17755180128591044, -0.00768978157693795, -0.006594516305366309, 0.05275339400743772]]	[[0.07284283596708238, -0.5708432313851444, 0.28477565783512315, -1.2090548896379698, 2.8995895275275134, -0.00027474576705652335]]
[[0.511689842545104, 0.16078181634669805, 0.10628103507324398, 0.006316812027019336, -0.01132820978743652, 0.058335966027698284]]	[[0.07282720134111137, -0.5708361454386337, 0.28473269723591116, -1.2090315549821906, 2.8995840366693586, -0.00018231816064891718]]
[[0.1522769570902232, -0.2772424081103553, -0.08014066114231345, -0.007329966291542211, 0.00025443902348105604, 0.05891721149912257]]	[[0.0728332951687855, -0.5708420672041346, 0.28472184037743364, -1.2090181140770369, 2.8995520134636354, -0.0002584160531334412]]
[[0.24059153701615896, 0.002523368952192892, -0.0030473198717979578, 0.0020930176930364524, -0.00047811340018275733, 0.05706783980654942]]	[[0.07281494887830588, -0.57084214755524, 0.28471500159970353, -1.2089970549995768, 2.899600431628768, -0.00027618049208365356]]
[[0.1837714408096339, -0.3597045375168065, 0.04433653927272659, -0.0045482347155317345, 0.002267175750740675, 0.05387677723751104]]	[[0.07282470752344411, -0.5708449452082003, 0.2847278632692243, -1.2090113692542988, 2.8995841458854326, -0.00039002553951951994]]
[[0.45211803586872895, 0.1801750273050859, -0.071569932695628, 0.005571747690651066, -0.00945633329634072, 0.055786812870034286]]	[[0.07284272646854721, -0.5708324285875077, 0.2847032060181999, -1.209074950734545, 2.899541915442296, -0.00029443495937012294]]
[[0.13562698887967065, 0.045873622829552506, 0.29219957637297406, 0.001679031455811989, -0.01075711976465394, 0.05895551832272777]]	[[0.07283522821035512, -0.5708417063294565, 0.2846949274711139, -1.2090892139279588, 2.899576047539749, -0.00033114831066709363]]
[[0.26852328609328696, 0.05524539130377912, 0.05678862080885002, -0.0032847122861062094, -0.0027845868779526623, 0.055535793979839876]]	[[0.07284267573058036, -0.5708425234828368, 0.28468649670781654, -1.2090720710706797, 2.899583575492376, -0.00035019249789973363]]
[[0.2488341545058653, -0.2881588554557335, 0.10084499964853068, -0.007723698936047495, -0.0018249107537042799, 0.05517683127928343]]	[[0.07283985689278358, -0.5708246759917079, 0.28463107386195674, -1.2090914361618639, 2.8995325440740305, -0.00019984983013271966]]
[[0.08159776343014913, 0.18786172735015597, 0.022328779120836615, 0.005347738252320546, 0.0004946589460176035, 0.05309585465089408]]	[[0.07283303534943565, -0.5708391637787398, 0.2846494829633158, -1.209076195543232, 2.8995932742949906, -0.00029156381395227516]]
[[0.6291796460947403, -0.3137314317517531, 0.14782294704979382, -0.004246194247606553, -0.013957160511137687, 0.05166742318660959]]	[[0.07280514811893983, -0.5708381777965529, 0.28457481905250837, -1.208966897078668, 2.899623023917371, -0.00017893056726881647]]
[[0.31701860235086665, 0.14786311086411014, 0.2522581099421101, 0.006048420379599257, -0.005633513687062488, 0.06055029841065636]]	[[0.07285023278325117, -0.5708367521681514, 0.28460795728593796, -1.2091323228029358, 2.899531347858115, -0.0003122477892794565]]
[[0.39090864649284507, 0.2090312839212472, -0.03890788808159228, -0.0002349610566421247, -0.0089836256357145, 0.051459329370585546]]	[[0.07283596325381116, -0.5708401263741993, 0.2845730114662416, -1.2090325472306769, 2.899584015884347, -0.0002366326049602388]]
[[-0.03545246271175284, 0.29135800792334754, 0.0649554365175032, 0.002239090128692353, -0.003213570188942785, 0.05428780610233635]]	[[0.0728498764384585, -0.57083916299533, 0.28455352623948105, -1.2091009579642074, 2.899555373532994, -0.0002358421153296031]]
[[0.1467546693746291, -0.0021082221801200507, -0.07265047502164945, -0.012168493694208358, -0.0065679673231666185, 0.05578678826734377]]	[[0.0728298828020577, -0.570842880229264, 0.28455472017088207, -1.2089974131079884, 2.8995989753564606, -0.0002546038130238828]]
[[0.17100258110316274, 0.2060004006402904, 0.19006214829318402, 0.0005774660502687635, -0.005508216709572196, 0.05434623035310303]]	[[0.07283845537209759, -0.5708364101494366, 0.28451824499014094, -1.2090347874662148, 2.8995427054125926, -0.00020054527344028764]]
[[0.008612984291330561, 0.2241891046655751, 0.0332141095845859, 0.0048196751145769, 0.0010474467646403051, 0.05803985553079231]]	[[0.07282321329757664, -0.5708474114577624, 0.2845281549724721, -1.2090029855724873, 2.899610272341498, -0.0002917010002837039]]
[[0.20930498070778883, 0.2252541330625196, -0.014938287152052048, 0.006231094527614298, -0.007138748850539459, 0.05566222729813051]]	[[0.07283399476445875, -0.5708380756882142, 0.28448591981826105, -1.2090189618463973, 2.899601679175113, -0.00021572747064493617]]
[[0.12448324125644872, -0.18482740092908578, -0.06076239630705807, 3.384207525179944e-05, 0.0014967782425627236, 0.06073311017396537]]	[[0.07284968845247525, -0.5708488491979304, 0.2844777667509095, -1.209097377498756, 2.899595315691377, -0.00021488127768263564]]
[[0.4361512548285655, -0.1605258153723382, -0.014421428201027028, -0.0009703956402136295, -0.0033121419610782025, 0.05762246342123566]]	[[0.07283938575417911, -0.5708489916116387, 0.28446185987435335, -1.2090496175564593, 2.8995780184244984, -0.0003118027083518742]]
[[0.25206703810312175, -0.06218730762398775, -0.18857492807331672, 0.001287214744579659, -0.0015274984415427734, 0.06646407706057707]]	[[0.07285160104086714, -0.5708435436906943, 0.28443791088363124, -1.209136092868906, 2.8995401581358977, -0.00023676115923627672]]
[[0.38319344214436973, 0.4569569889286778, -0.14991121349944186, 0.013011840275106318, -0.006072355448352117, 0.05618833346248499]]	[[0.07281723605593174, -0.5708312801477363, 0.2844112523505735, -1.2090874821113697, 2.8995710579080294, -0.0001418244260201143]]
[[0.604412425974586, 0.260509305698931, -0.1040072166680674, 0.010069923163402935, -0.01011707182736009, 0.05352821315338428]]	[[0.07283098137387296, -0.5708469451370486, 0.2843962590515579, 1.2090372428323464, -2.8995945820185898, 0.00019296216649954145]]
[[0.42776945031567803, 0.05650115321221447, -0.02328642235183327, 0.0037817249973250934, -0.006513324655095307, 0.054777133523544665]]	[[0.07283718181671965, -0.5708429866042181, 0.2843811121401371, -1.2090835255699133, 2.899561761497471, -0.00023598115611903685]]
[[0.7512604148967021, 0.3598281475795865, -0.05289657762575566, 0.005250517211161494, -0.012460895680577849, 0.053494588083400456]]	[[0.07282514823810049, -0.570836702241117, 0.284342485106378, -1.209092172720344, 2.8995803833722897, -8.348121629736946e-05]]
[[0.411754757556981, 0.04000639290659877, 0.038659616216563136, -0.003391117114178216, -0.0068944545390639935, 0.060561134332526016]]	[[0.07283532911505615, -0.5708414567019069, 0.2843330559210898, -1.2090358231319374, 2.899591382917222, -0.0001040825204945321]]
[[0.8407065997093813, 0.31944898649795267, -0.01865313855866768, 0.0034552018235196307, -0.01665704214489944, 0.05292943687902371]]	[[0.072809434800348, -0.5708423802144796, 0.2843174066846023, -1.2089909861607397, 2.8995850036994444, -0.00014239013437918144]]
[[0.2563306981196512, 0.10444611529612219, 0.10382322140440775, 0.00252823937168611, -0.006487601630512585, 0.04946312108484923]]	[[0.07283391298449417, -0.5708376001530617, 0.284276299200802, -1.2091210248178879, 2.899554224226283, -4.45376178671084e-05]]
[[-0.43880674734561526, -0.20016318125031743, 0.19002683289918165, -0.008075226881586493, 0.012237959773521882, 0.06135260122408576]]	[[0.07282079515907842, -0.5708405654916563, 0.28428436797546314, -1.208966307579347, 2.8996209333336904, -0.00014115202138129292]]
[[0.23780526089904097, 0.32313478084943437, 0.3755529304278566, 0.006173902352917118, -0.008359249865987003, 0.05368261759751647]]	[[0.07281744798693889, -0.5708228377447855, 0.2842451692018236, -1.2090477558132644, 2.899621063777332, -6.346747733363167e-06]]
[[0.3288368319741415, 0.30571451879262573, 0.08749311388765013, -0.0016007577344983367, -0.01097917434534373, 0.05453820858783137]]	[[0.07283008119631286, -0.5708395481476554, 0.28422843180152113, -1.2090426423063694, 2.8995609000101017, -4.8086741138976206e-05]]
[[0.2193166227488607, 0.46101492722226023, 0.0795952643293128, -0.0014808919154174387, -0.012456555200234722, 0.05588400473197587]]	[[0.07282070329155824, -0.5708368426522716, 0.2842186533124089, -1.208996451879258, 2.8995938521015265, -8.541223416347201e-05]]
[[0.381633093412255, 0.36792264594369284, 0.12491548202700767, -0.0011741975535581343, -0.01229639692137697, 0.049034724953329514]]	[[0.07283061372110952, -0.5708285696987669, 0.28418742732415503, -1.2089660466159817, 2.899617994733346, -2.822983254400533e-05]]
[[0.48419187398032826, 0.27846288821045906, 0.027248064400121157, -0.0015565119844188624, -0.00853878327368536, 0.060293349186741244]]	[[0.07282633218679593, -0.5708395393145086, 0.2841730967647763, -1.2090565959320212, 2.8995939317755357, -6.480883653978985e-05]]
[[0.5232093301802784, 0.4139972764654165, 0.2626820098986922, 0.00918236907694624, -0.015474180353436002, 0.05971972368206151]]	[[0.07283226177750432, -0.5708328531345527, 0.28414188014477915, -1.209052030101044, 2.899582787158472, -6.712387669389698e-05]]
[[0.32069504569319207, 0.2553475296128634, 0.01345314321723771, -0.0015639393543842432, -0.00825775957352495, 0.05591957205143351]]	[[0.07283319961812093, -0.5708319764001913, 0.2841131303806977, -1.209030311319668, 2.899577491916269, -9.782479475406963e-06]]
[[0.5206470138545151, 0.14445168063983427, -0.006794202566394084, -0.005299059465503879, -0.010458125998223846, 0.05660664278869956]]	[[0.07283439624381315, -0.5708351826382129, 0.28409043995316824, -1.2090638171722556, 2.899562587624227, 2.717394270975395e-05]]
[[0.471542530036638, 0.4685724220566527, 0.048576651633815075, 0.013193486133709674, -0.006154155350874607, 0.05487511722723744]]	[[0.07284557815641925, -0.570833703347953, 0.2840693811056664, -1.20914266826329, 2.8995549561897653, 4.89071513127348e-05]]
[[0.8881159943986496, 0.03582793419384517, -0.07678823237763788, 0.0007319015643563178, -0.009204952509623807, 0.05035871292636705]]	[[0.07284441676534432, -0.5708359130318175, 0.28405270868102006, -1.2090718036120396, 2.899533141773044, 7.694467552266395e-06]]
[[0.5376949152204094, 0.07025180257106711, 0.4861637687092047, 0.014037865650825033, -0.01829151575473214, 0.05824253119959654]]	[[0.07283767504780521, -0.5708247409238917, 0.28404050189410196, -1.2090638661654207, 2.8995622713667517, 2.762842020310596e-05]]
[[0.3723106969726244, -0.013343283886008278, 0.13181127123386657, 0.001562610604027611, -0.005444246395740609, 0.05345026553514961]]	[[0.07282887031078046, -0.5708392694373371, 0.2840399199362797, -1.2090134110208477, 2.899585469697477, -6.772484872874011e-05]]
[[0.14427555553520768, -0.11390352983458377, 0.14226679750214927, -0.0014378304104827066, 0.001169569255038831, 0.053826435108615144]]	[[0.07283361022625882, -0.5708382498032278, 0.2840124073992226, -1.2089764549391948, 2.8995477157188456, -3.113022502217653e-05]]
[[-0.0839859685417025, 0.3118213660214122, 0.04825170415277555, 0.008784585734614141, -0.0017239249675409826, 0.060324078471302243]]	[[0.0728287105842162, -0.570823109338024, 0.28399366398051473, -1.2090166166181404, 2.8995946289580017, 2.83322380328813e-05]]
[[0.2695289641952535, -0.004140420077676926, -0.07717160487749594, 0.0007029609663564635, -0.009454653842748663, 0.05611516188722368]]	[[0.07282193896396702, -0.5708274618420676, 0.28394238741948347, -1.2090376286218871, 2.8995964296190238, 0.00012247132821197203]]
[[0.27480515943817535, 0.10782563752150397, 0.12743890990177723, 0.0025526767949781743, -0.0034801029803515817, 0.06335859122241992]]	[[0.0728324473864101, -0.5708208889149862, 0.2839311377558463, -1.2090771908978992, 2.899593702006693, 0.0001044939953486286]]
[[0.37044114568436637, -0.028346553029543226, 0.1920477188382169, -0.0031198140772194425, -0.008850540821247308, 0.051687574828789815]]	[[0.0728288203416865, -0.5708267356501787, 0.2839025183321921, -1.2090201495425397, 2.899603089847256, 0.00014141114924780788]]
[[0.2842902965994026, 0.19213268175185608, 0.16010706955812534, -0.004058887436519618, -0.008576995111730826, 0.057674129982288116]]	[[0.07284042933557705, -0.570823130636792, 0.28387835844554365, -1.209077337312972, 2.899592153214754, 0.0001592706380172588]]
[[0.26639460025492717, 0.2823162480437261, 0.19288987854425643, -0.0014674121555766483, -0.011539297464440934, 0.058636763383931444]]	[[0.07279653468138288, -0.5708262547742332, 0.2838469564665227, -1.2089014474290496, 2.899612326956079, 0.00019445453497777632]]
[[0.04592866630861142, 0.3159870378595836, 0.14143630832746595, -0.0029768048113316494, -0.0027638352685118504, 0.05500320881562707]]	[[0.07281543694665878, -0.5708221229051396, 0.2838393158800248, -1.2089765458123378, 2.8995955657345274, 0.00011974780545752402]]
[[0.3132186410996616, 0.3011782725533379, 0.027520922051062147, -0.004843883291721321, -0.010631961149431532, 0.05765761899346003]]	[[0.07282904701133189, -0.5708237550823649, 0.2838241056602282, -1.2090336527812016, 2.8995845890022203, 0.00012055471940239918]]
[[-0.21143202745858825, 0.01900972741191126, 0.10339173649970666, -0.004537895058592511, 0.006022769422121264, 0.0602609354916241]]	[[0.07282385439828999, -0.5708185786634398, 0.2837952379019835, -1.2090022181746958, 2.8995578681647984, 0.00013755477120733854]]
[[0.17459674962747274, 0.1804206445311553, 0.3546677009058272, 0.0016209121565528128, -0.0036531706993098005, 0.059487646345476805]]	[[0.07282546833641823, -0.5708141128578268, 0.28376814851946197, -1.209084200364798, 2.8995614973693504, 0.00019633472516183417]]
[[0.36319566231298733, 0.45118958815370036, 0.16336292727009, 0.00914277243307337, -0.00824875804294288, 0.05594210639982024]]	[[0.07281942205976771, -0.5708238487869131, 0.283740271882307, -1.2090253944823042, 2.899613083506633, 0.00015951480996859282]]
[[-0.28061990923575675, -0.168678501024258, 0.10809356518287565, -0.009151251431630734, 0.007852930297859178, 0.06931808639217103]]	[[0.07282167417506356, -0.5708107257057697, 0.28373631722552245, -1.2090429662156001, 2.899606151901901, 0.00013939304387842406]]
[[0.18724344060239462, -0.02583658734640866, 0.11503571070510013, -0.005516943115791684, -0.005476106629124257, 0.05090561415454728]]	[[0.0728221811754834, -0.5708174123316966, 0.28371779096038596, -1.208989325072238, 2.8995771234696535, 9.97232531108896e-05]]
[[0.42465502246045383, 0.3887569760434632, 0.1554186610538052, 0.0007097664909535483, -0.00945458829871654, 0.05570841938036568]]	[[0.07283918686416348, -0.5708124212432626, 0.2836826042288104, -1.2090846410000975, 2.8995621839784977, 0.00013773513872769897]]
[[-0.11694333651043799, 0.2564364410227217, 0.2997904509908721, -0.004791234662235334, -0.00028301017215262136, 0.05153660461836838]]	[[0.07282244877397416, -0.5708180465498087, 0.2836686070866507, -1.2090928185006755, 2.8995333100674916, 0.00011776713346044704]]
[[0.33218716926044456, 0.34079124194736693, 0.29375472630183175, -0.0025477164645594384, -0.008868001691411368, 0.049057419523038104]]	[[0.07282499642794463, -0.5708281402837995, 0.2836609631640903, -1.209029191521975, 2.899575300213894, 3.7609353551233817e-06]]
[[-0.09438356948795402, -0.022490446490376056, 0.42689250680830676, -0.008405552555669903, -0.0007563693915809576, 0.05832026580051092]]	[[0.07282203228594417, -0.5708202239656196, 0.2836202565357411, -1.2090116539018674, 2.899579827986423, 0.00011800644959679475]]
[[0.7089809021373522, 0.4436663070334604, 0.2503258646165067, -0.001631183853876026, -0.015541114118839749, 0.05759858293556445]]	[[0.07283397907841085, -0.5708139490853508, 0.283591809709476, -1.2090971982488095, 2.8995434747796014, 0.00013558404824403665]]
[[0.05238914445760873, 0.6643645684292249, 0.2726784290049207, 0.001178828275411882, -0.006243165122733438, 0.05138167777908665]]	[[0.07284308065564495, -0.5708191589525149, 0.283580180283352, -1.2091149033785311, 2.899537312496972, 7.906232055632844e-05]]
[[0.1090920866419042, 0.5407066920165771, 0.21956728955765928, -0.0010650084435031874, -0.0046167618627723185, 0.05711607228427856]]	[[0.07281948491633736, -0.570819987526952, 0.2835555279851362, -1.209072116520805, 2.8995804192659964, 9.892208651511515e-05]]
[[0.8341967420256635, 0.6793338043777275, 0.1618010213963249, 7.68910093961097e-05, -0.01868989464295341, 0.04762767180500716]]	[[0.07282395457166349, -0.5708251243165456, 0.2835259334581314, -1.209045563040404, 2.899565609623327, 9.448783912812288e-05]]
[[0.40093948585370964, 0.5239983599756398, 0.2507968997440718, -0.0027835982901847495, -0.011647904549898837, 0.056379469362021026]]	[[0.07281182362867018, -0.5708219787907647, 0.2835146708917813, -1.209008620962723, 2.8996206044532644, 7.747572493864942e-05]]
