[[-0.044066076770726506, -0.07822281916310064, -0.099031276530067, 0.0004153763092023769, 0.0038141937381558477, 0.037007418164947146]]	[[0.07283438858391839, -0.5708268163290703, 0.2849650890168483, -1.2090324471543223, 2.8995388493689234, 0.00011870853749304418]]
[[-0.20642440198846596, -0.2111664689558693, -0.09587571128983233, -0.000868144561941858, 0.00676626112446941, 0.030472089260848406]]	[[0.07283949215313429, -0.5708247470288644, 0.2849796217188793, -1.209054852590144, 2.8995437407695497, 6.319015399740673e-05]]
[[-0.09512382739180728, 0.4633713341734699, 0.024081418010554235, 0.010161854788275856, 0.0016024820578682776, 0.028494290437744433]]	[[0.07281751313738707, -0.5708267035187796, 0.2849784593591748, -1.2090076477356708, 2.899576430055219, 8.21297317175165e-05]]
[[0.041791795263369236, 0.4479151440589114, 0.01947688879552655, 0.009180843335045088, -0.004403572532741886, 0.0345226129685712]]	[[0.07284035640485252, -0.570830554282636, 0.2849871740108444, -1.2090600907498457, 2.899556300431741, 7.179949649248232e-06]]
[[-0.21739763946098695, -0.11434315504431003, -0.07321000245571259, -0.005305944519851234, 0.0044877928033909146, 0.040903252609216546]]	[[0.07283957599647407, -0.5708352513374149, 0.2849750449949182, -1.209034535994009, 2.8995923103023404, 2.6857416798316127e-05]]
[[0.014913921512984249, -0.2065282981786158, -0.10451167269375702, -0.0038665658092578207, 0.005272635125859234, 0.03491112552384733]]	[[0.0728538823227964, -0.5708285671414919, 0.28499504105602624, -1.2091475284410216, 2.8995207161164918, -3.034268167004402e-05]]
[[-0.013540951344147484, -0.11008575108096791, -0.13701170228244278, -0.0018891881804403601, 0.006796554954971689, 0.02815746583947346]]	[[0.07281657157925851, -0.5708309168656878, 0.284982082219019, -1.2090173279719993, 2.899599510053051, 2.6482416363140104e-05]]
[[-0.2592825818851537, -0.23121372452337707, 0.012042323769924772, -0.0024329431428947576, 0.011895022733136178, 0.03825751674437171]]	[[0.07284719622287225, -0.5708365809293321, 0.2849793403785126, -1.2090697779620796, 2.899577651033672, 2.6531313735005786e-05]]
[[0.46259837212526367, 0.06441916796659258, -0.1108132181532049, -0.0015560440326528226, -0.010065167496334248, 0.022663706275904055]]	[[0.07282521929751368, -0.5708262454296243, 0.2849674955965979, 1.2090470849040826, -2.899620059118884, -0.00010440340587361027]]
[[-0.3897358921470693, -0.016629309991719993, 0.09369550962393781, -0.005555087300569576, 0.005147528528225125, 0.036508362190364636]]	[[0.0728307329060567, -0.5708238928862758, 0.2849753695734433, -1.209042383136384, 2.8995623441624976, 6.350818634023806e-05]]
[[0.0038347119935615154, 0.20711819410397225, 0.10422694659597398, -0.002293669145469952, -0.0008336949154484371, 0.035980590791708685]]	[[0.07283075330731471, -0.5708204214378576, 0.28497032386899424, -1.2090374658239003, 2.8995505493235663, 8.012357016156837e-05]]
[[-0.3429232113275572, 0.26193868599215236, -0.07231449186408656, -0.00068405181442359, 0.01013411666442756, 0.031929657159032024]]	[[0.07281988712065096, -0.5708294594965424, 0.28499001902492777, -1.2089690968245932, 2.8995812825503484, -1.4101179785694332e-05]]
[[-0.054197335467659674, 0.3043562696177903, -0.05108629901102643, 0.006880701550027075, 0.0022234409528703925, 0.02836654347625829]]	[[0.07283936619401411, -0.5708292480120417, 0.2849802669754194, 1.2090761753072483, -2.8995923879954475, 9.55685627194858e-06]]
[[0.07081616534112552, -0.23059120412629572, -0.09440718645597167, -0.0016835480548694065, 0.004063594297401867, 0.031612798240678495]]	[[0.07282913999074184, -0.570833235220404, 0.28499365278774175, -1.2090793827099366, 2.8996021721867162, -6.792678217349133e-05]]
[[0.06916656953569907, 0.07844089096976904, -0.012731392387284634, 0.003062634114082287, 0.002883074234518173, 0.03636320549916713]]	[[0.07283627103813411, -0.5708386612411261, 0.28497863327266887, -1.2090430727430161, 2.8995642495480505, -3.212378614218835e-05]]
[[-0.13710666700565036, -0.0337627082104468, 0.0037508050987564772, -0.003908060124795683, 0.004222108631197839, 0.04033251102877518]]	[[0.07283576278981346, -0.5708318268382917, 0.2850093077972363, -1.209080047349352, 2.899603646440531, -0.00014301888650195343]]
[[-0.11665313236292935, 0.013475643118227708, -0.15424280847304508, -0.005468275717291041, 0.007145541158978075, 0.03453295961483826]]	[[0.07281806481818703, -0.5708348727420688, 0.2849680821961583, -1.2090520245369976, 2.899585443147633, 5.798252670750631e-06]]
[[0.14215231656392757, 0.40209731344417204, -0.24223508368527086, 0.004804917976281763, 0.0012323500837007695, 0.03579522140804024]]	[[0.07282977924606014, -0.5708246818346873, 0.2849739419601601, -1.2090473410391882, 2.8995740910789443, 2.3284409207989284e-05]]
[[0.2237641821556669, 0.2507376532970343, -0.131678033770706, 0.0038842473502900083, 0.0008528374247625179, 0.030790563294568765]]	[[0.07282723260390565, -0.5708369396561781, 0.28497361737357774, -1.2090302772624306, 2.899582083403455, -1.4659784265052131e-05]]
[[-0.377993240899462, 0.210940925207948, -0.020407398018014753, 0.006305018473776822, 0.012204308582827068, 0.02752542008431827]]	[[0.07282580040845112, -0.5708330991284852, 0.2849857672772296, -1.2090650509432395, 2.8995680534669606, -3.337332172195767e-05]]
[[-0.09201943111451028, 0.14324568090773784, -0.04651541218642416, -0.0011155386032396669, 0.0007681879575786956, 0.03679829541555458]]	[[0.07284763529823984, -0.5708375940731722, 0.2849929376441869, -1.2090360071542061, 2.899595635521935, -0.00014541242764114063]]
[[-0.4036719605226781, 0.35465138625151355, -0.0577907616161939, 0.007719892753273465, 0.008528264483060174, 0.03327177151861993]]	[[0.07283137102342242, -0.570832293295329, 0.2849653898269199, -1.209069484056727, 2.8995785862525407, -1.3899613633067472e-05]]
[[-0.07817087244520221, 0.1984419689262489, -0.07402527569132358, 0.0007542628350003903, 0.0054198532999416675, 0.03325419774153868]]	[[0.072815842625466, -0.5708322682923953, 0.2849607703255851, -1.2090568151090997, 2.8995967173552764, -1.1922288238292143e-05]]
[[0.014973619262109134, -0.06448466300165151, -0.051786566897448046, -0.0030054357874941995, 0.001721146022201616, 0.037595674773213024]]	[[0.07282498218056122, -0.5708375515614283, 0.2849855608054963, -1.2090062282593257, 2.899621316143817, -0.00016276096766709215]]
[[-0.649839669721883, -0.19366688950260047, 0.08184744244055149, -0.0004832020137919219, 0.014772143619349165, 0.03540470450259475]]	[[0.07284444591917377, -0.570828996167737, 0.28497575095251615, -1.2091051935213364, 2.8995666347412876, -0.00014359443609966005]]
[[0.130499055800657, 0.07436722202629067, -0.04998157975556859, 0.0055883291277244364, 0.000758864469899553, 0.028068860037064606]]	[[0.07284216859890977, -0.5708385888035086, 0.28498128162964625, -1.2090835597334317, 2.899563677895099, -0.00018356296178553236]]
[[0.2968115448433931, 0.06168199756364348, -0.11121977556765826, 0.004393401491975788, -0.0020322519533078976, 0.037557532456325406]]	[[0.07283718714730644, -0.5708476932049439, 0.2849833423395544, -1.209054009477758, 2.899590182577106, -0.00023875834542185515]]
[[0.21595671020868876, -0.1438413333134887, -0.29387066059299444, -0.0022115310658654195, 0.0004740149281529647, 0.03739973711510651]]	[[0.07284645814160155, -0.5708377623694995, 0.284970374996969, -1.2091098942013547, 2.899578036188121, -0.00016351307160438215]]
[[-0.08564178820796073, 0.13954407246801398, -0.1636692008687084, 0.0023991342931029063, 0.007194981364476695, 0.03140779681047897]]	[[0.07282800448126929, -0.5708387580692043, 0.28499393566401027, -1.2090850870055256, 2.899565192383749, -0.00027737220597891173]]
[[-0.30435499999846, 0.004545459122263923, -0.15554171860761604, 0.0034127114440240967, 0.010449884510429481, 0.03182888391204004]]	[[0.07282511698607583, -0.5708447829608967, 0.28496602523094816, 1.2090441312965716, -2.8996148708546, 0.00018124066627303077]]
[[0.024372303062128703, 0.30243285665819414, -0.18210693267831563, 0.006261002518316225, -0.000988563866543697, 0.029133091763069552]]	[[0.0728424531899746, -0.5708461121509181, 0.284953634943281, -1.2091277847848343, 2.899570512399879, -0.00016351681756241582]]
[[0.3058536834990857, 0.03497725347355807, -0.2378940178829163, 0.0004370563779574634, -0.007644792334577147, 0.03305825882753402]]	[[0.0728419583281376, -0.5708345654292225, 0.28495316525210307, -1.2090616771792526, 2.899559721938311, -0.00018349019968169766]]
[[-0.2509173328450648, 0.0615558672812581, -0.33817323186293613, 0.00363725693689738, 0.009042341045156412, 0.026547054130242227]]	[[0.07282669623704538, -0.570854334287874, 0.28497027174707207, -1.2090323908275749, 2.8995870907211643, -0.0002777033666376609]]
[[-0.17407294749206192, 0.11437021148908444, -0.18657570352351047, 0.007288855196798935, 0.004863344998737584, 0.03268673094909628]]	[[0.07282720310672482, -0.5708468550424664, 0.28496459504290256, -1.209081188904572, 2.899606337270453, -0.00029397020360966635]]
[[0.396362641514339, 0.06616693717185859, -0.28562093831932833, 0.004098530892223436, -0.009226933156074122, 0.02668296163910115]]	[[0.07282032381314359, -0.5708439980427752, 0.28495912811801444, -1.2090078226294607, 2.89962304796921, -0.00027590261783635376]]
[[-0.16222323177854361, 0.20447988441241338, -0.3149097383968068, 0.0070902390790346615, 0.0060820038535980454, 0.03689688869579779]]	[[0.07282043555219844, -0.5708477770109737, 0.28496271762552106, -1.2090130692529113, 2.8996355655692687, -0.0003316355853004436]]
[[0.0742303043861221, 0.013343985871673888, -0.3894063253211201, -0.0016352025595554468, 2.7836702936014568e-06, 0.03492074397759125]]	[[0.07283308842808871, -0.5708453225967335, 0.28495303057933363, -1.2090235326545198, 2.8995655805226974, -0.00033488788715869315]]
[[0.08971525501292543, 0.2998235821371615, -0.30576110282481017, 0.008907954910496629, 0.0014450953585615277, 0.035283050719241614]]	[[0.07283334470235041, -0.5708632320968402, 0.28495105521086767, -1.2090643783191872, 2.8996149739899515, -0.00036836567082631095]]
[[0.3892531000006495, 0.4915029544162299, -0.4156440887105145, 0.011858402683102225, -0.0052757379006620215, 0.024556279807908442]]	[[0.07282758103460751, -0.5708477353070479, 0.2849413330060091, -1.2090306428108695, 2.8996289404749747, -0.0003682300402450456]]
[[0.022547762889222167, 0.3265853304782496, -0.308930641004653, 0.01055947680396852, 0.0024990584403744385, 0.03306005995014072]]	[[0.07283613773941695, -0.5708480674199611, 0.28492681721878416, -1.2090937866292397, 2.8995878782420603, -0.0003130138067281338]]
[[-0.27508181730945774, 0.05905664994031663, -0.16535411676695957, 0.00402159963683762, 0.004911227045956281, 0.03382483450195326]]	[[0.0728246337250317, -0.5708452456193703, 0.28492927751316444, -1.2090455974180014, 2.8995696679667886, -0.0003335944013320421]]
[[-0.4170598341916929, 0.048479031512325466, -0.03806134470383692, -0.0009146421428301429, 0.009949376602783255, 0.028835962732335192]]	[[0.07281536942371582, -0.5708504638485894, 0.28493432973467514, -1.2090242882798667, 2.8996177129290235, -0.0003496946145146171]]
[[0.36888798283634877, 0.5734909097474563, -0.4420553939240316, 0.007076617721320323, -0.0053567270957217555, 0.029536791653496763]]	[[0.07285632231527897, -0.570853658811585, 0.28491761274066957, -1.2090461224708782, 2.899571088435806, -0.0004092488790653731]]
[[-0.005029199186330047, 0.14173329449607258, -0.13138435812717447, 0.0003718274671655866, -0.0013487852780882676, 0.029649784025711338]]	[[0.07283184818982257, -0.5708488503361623, 0.2849072516375693, -1.2090326971054695, 2.899587418951255, -0.00031360638262649317]]
[[-0.19990808582266087, 0.3173499079120709, -0.1633596118565557, 0.006998661546853156, 0.005935875980498191, 0.03310992297828542]]	[[0.07285565210859203, -0.5708519021949059, 0.2848975028817507, -1.209097319373868, 2.899547950827367, -0.00033327134786675873]]
[[0.1926497711799665, -0.019439542932814774, -0.21292412176297704, 0.00323925108958666, -0.0004542871065522935, 0.027800834207575634]]	[[0.07282995891906428, -0.570862786340496, 0.28492498213523154, -1.2090165955656496, 2.8995975927284747, -0.0004636978951463267]]
[[0.12336922261331675, 0.151327196809398, -0.18374360305605408, 0.007886919073391244, 0.001281569572929327, 0.02855565167211033]]	[[0.07283463167362553, -0.5708542161281647, 0.28489165262451105, 1.2090390054585685, -2.8996002629704978, 0.00036788349944855294]]
[[0.41206212611098986, -0.10672707255519776, -0.3241626026521438, -0.002991724368081914, -0.0027136721570380313, 0.027034480001204238]]	[[0.07285045515725115, -0.5708670821459528, 0.2848934455819637, -1.2090779151034061, 2.8995985746515758, -0.0005024208140876805]]
[[0.3948793583294008, -0.06885220758137889, -0.30175049258918357, -0.0060992122679763726, -0.006576527389456751, 0.022847020756644004]]	[[0.07282456487260759, -0.570851702981626, 0.2848669826960716, -1.2090548734837463, 2.8995917329631777, -0.0003513625954783596]]
[[0.1861670975342082, -0.09734082927557003, -0.22532844210628752, -0.007669976020325771, -0.003786612982554702, 0.03391615385793625]]	[[0.07281984447745721, -0.5708493200936455, 0.2848775072215879, 1.209111848121605, -2.8995820370062266, 0.000405848284348962]]
[[-0.12257442123607726, 0.09487702734106411, -0.27885230843347003, 0.0030354838699939994, -0.0024038249690237707, 0.030632742718358624]]	[[0.07285137649502323, -0.5708470786336749, 0.28487204150966994, -1.2090733521056207, 2.899585311280654, -0.00040867602837121213]]
[[0.24912320180375327, 0.3256209040992355, -0.23884736029166637, 0.010400974378774578, -0.005733792682169839, 0.02832607991365925]]	[[0.07282142515516253, -0.5708526879434852, 0.28486238617177156, -1.2090067200424832, 2.8995754369009172, -0.00048341790408499733]]
[[-0.24991128900136475, -0.006582654126980184, -0.2349222474278317, 0.005519443280411082, 0.011643915477259549, 0.02897542079275094]]	[[0.07282830339419044, -0.5708582119109258, 0.2848355228259797, -1.209016086120582, 2.899596076421444, -0.0004072010902206042]]
[[-0.15122582066219295, 0.009988649988968479, -0.2037129795447466, 0.008183437203807143, 0.005306087890931451, 0.030427196819183187]]	[[0.0728213179220399, -0.5708558763817613, 0.28485542313481227, -1.208959959636957, 2.89960918011094, -0.0005214193244389041]]
[[0.7713855646381012, 0.2248661866963958, -0.2185027091638812, 0.013981742229991889, -0.013915630808545307, 0.03851528908964467]]	[[0.07283288268064303, -0.5708580929361429, 0.2848420865001323, -1.209008673201205, 2.8996267007408343, -0.00048212916301128934]]
[[-0.000963161722569953, -0.004421896825283352, -0.11833006844543574, 0.0069925977758438585, 0.0048457963562640784, 0.031865346513593684]]	[[0.07282867612504931, -0.5708658518829489, 0.2848413132789213, -1.2090099452601515, 2.8996278553668287, -0.0005573652405898768]]
[[0.15317842154392847, 0.08048802772500135, -0.2721041979591289, 0.003140243762571099, -0.003794190450317224, 0.02932258052189884]]	[[0.07283640664666245, -0.5708504013681963, 0.28481204696386153, -1.209003146345927, 2.8995629496072146, -0.00044792896731391554]]
[[-0.29080129601008553, 0.1629138674068585, -0.2739055222367869, -0.0012587753558344925, 0.002968593279090527, 0.03221020413945249]]	[[0.07282392435355135, -0.5708566571027175, 0.28482501800052074, 1.2089775394527156, -2.8996491160373172, 0.0004997358060657703]]
[[-0.12954726081696852, 0.2832246921296492, -0.2497542192953749, 0.004996226348142648, -0.0007701135904458964, 0.03129213202022236]]	[[0.07282139281280503, -0.5708565840158334, 0.28482028844200236, 1.209037154982823, -2.8995971996228187, 0.00055454013097041]]
[[-0.2636789192349147, -0.10783013847811994, -0.26980159593135206, -0.0006855950445546137, 0.005187661285481695, 0.029552371947725625]]	[[0.0728232981985194, -0.570861033584322, 0.28481054120183347, -1.2089603585313897, 2.899610036451861, -0.0005774827385442638]]
[[-0.27151590198803105, -0.22646542325700075, -0.15122690323246463, 0.0034235790894973704, 0.00897603240691313, 0.03023330934239829]]	[[0.07284132323608473, -0.5708546259279281, 0.28480233079918527, -1.2090002520875849, 2.899606249752106, -0.0005769573944851085]]
[[-0.0920364440715506, 0.16913622644067167, -0.3626147075983798, 0.012954620041414195, 0.0028078465409895753, 0.033557539487704485]]	[[0.07284295282494678, -0.5708657281372843, 0.284798849130069, -1.209061693384858, 2.8996077064480166, -0.0006318172245026588]]
[[-0.05730462455086673, -0.078392721927609, -0.3093689644840881, 0.005308598313338229, 0.00018846227994043186, 0.034526789588304796]]	[[0.07285701336836728, -0.5708514456431456, 0.28478755529615896, -1.2090777398899784, 2.899548744814871, -0.0006332028040963541]]
[[0.27604973151032647, 0.2898204248359306, -0.4533203545851062, 0.008156037093169066, -0.0025342404405533587, 0.031908166794252714]]	[[0.07285789083365748, -0.5708537916121689, 0.28475414918038877, -1.209077220993462, 2.899547583395835, -0.0005783751623674369]]
[[0.3819024988158912, 0.4234923461642444, -0.4151151509388116, 0.008909580764260497, -0.003540694180008107, 0.028612562401111482]]	[[0.07285520301018682, -0.5708535743502935, 0.2847546229917368, -1.2091207040521597, 2.899554529609489, -0.0005201691321946975]]
[[-0.021663624563617784, 0.2574195931462441, -0.5836504242948884, 0.007599892657179898, 0.0038513415437774288, 0.03168449510474692]]	[[0.07283437050873343, -0.5708652609041344, 0.2847629905962944, 1.2090110818330635, -2.8996320361075707, 0.0006503167652502334]]
[[0.23443800008225338, -0.07339200199106799, -0.4506569971819129, -0.0008872199348345185, -0.004347666313960349, 0.03202269193740145]]	[[0.07283659718574895, -0.5708696267509772, 0.2847509176829909, -1.2090217617840273, 2.899560695775592, -0.0007086005773741287]]
[[0.1957497359745177, 0.11484512471855295, -0.5460481296504972, 0.007236474963852458, 0.0002828391805991294, 0.030079685186055416]]	[[0.07283800918371505, -0.5708558841186693, 0.2847096514601176, 1.2090293180444576, -2.899626892156383, 0.0005545086279990783]]
[[-0.09492611939035556, -0.20984817355846513, -0.28729540230788364, 0.0009543868002623349, 0.007972261349383183, 0.03564687376222887]]	[[0.07283797001708851, -0.5708576195072168, 0.28469483548170615, -1.2089560131915436, 2.8995973773486505, -0.0005585047221755204]]
[[0.09193206938871229, -0.07636476715366594, -0.4163044684372543, 0.009150028043692717, 0.003439855878639792, 0.026749644516640823]]	[[0.07285974286636236, -0.5708498535530696, 0.2846849821692265, -1.2090735829055421, 2.899587084894945, -0.000536643952316286]]
[[0.24326349087485688, 0.3264266603106905, -0.3052075508735742, 0.014495697948892397, 0.000937423677189954, 0.02570811666965791]]	[[0.07282448619072814, -0.5708440993099319, 0.28465946732265446, -1.2090646596618708, 2.899563613388798, -0.0004819838353883072]]
[[-0.1639870510740908, 0.09662301674300187, -0.3464134767927605, 0.010652228353296152, 0.007160414147494729, 0.030606386621824976]]	[[0.07284126949025768, -0.5708472297284618, 0.284672931382815, -1.2090084044278908, 2.8995765954608004, -0.0006128335116407786]]
[[0.17540373972100937, -0.1256721825086413, -0.2598171464464148, -0.0014056841571673277, -0.002326034994337068, 0.030732668842005005]]	[[0.07285359271044095, -0.5708557148603933, 0.2846576937221524, -1.2090796143895362, 2.8995994114600405, -0.0006290940717820229]]
[[-0.33850283647162843, -0.21939092658532106, -0.2916608737024472, -0.0005399692437543565, 0.012542216032333414, 0.03626830012927859]]	[[0.07283524977898823, -0.5708536978215, 0.2846521308287422, -1.2089785553312797, 2.899602355533362, -0.0006113980237569569]]
[[0.07852171684532797, -0.2084321379216183, -0.3734315978722139, -0.0007358604125841559, 0.0025795603947176143, 0.03188720085542005]]	[[0.0728317666289927, -0.5708580942000675, 0.28461035723442807, 1.2089953146578483, -2.899642473185392, 0.0005148102899169806]]
[[0.4665815676682168, 0.0973194017606992, -0.3482404357482336, 0.0029632891955465915, -0.006545010182705884, 0.02941844873937995]]	[[0.07284032541271887, -0.5708446204296042, 0.28461786431910224, -1.2090260286090386, 2.899568097740655, -0.0005739675648809401]]
[[0.14912325605699123, 0.17710785778670735, -0.32284349110340155, 0.002815547488722308, -0.00267766969478579, 0.03187477804988498]]	[[0.0728238380392755, -0.57084897097771, 0.2846111543651655, -1.2090564444501932, 2.899594223141805, -0.0005533224759706463]]
[[-0.041942136889795284, 0.474373529831169, -0.2231395706712872, 0.006201386825052322, -0.0009238397255926633, 0.031331905110210695]]	[[0.0728368357969982, -0.570845661258609, 0.28455503780652414, -1.209020394420627, 2.8996052054551202, -0.0003843816655251668]]
[[0.0016774436161989537, 0.29147263091901476, -0.3533102523738254, 0.0027837212136934426, -0.0024946322518962956, 0.024542732260227587]]	[[0.07283380102569703, -0.5708510934186803, 0.2845831065209088, 1.20898594610287, -2.899619490534075, 0.0005685937814946846]]
[[0.09101124994020254, 0.5678551675306748, -0.36500020740902156, 0.014008355528477921, -0.003435418117012248, 0.026813985567933758]]	[[0.0728406668979946, -0.5708470530207834, 0.2845339681508713, 1.2090781849931778, -2.8995975486715975, 0.0004199749488623335]]
[[0.285658761071192, -0.04645285967222215, -0.22675850744211923, 0.0010713026053648191, -0.005654421960253388, 0.025446916906294817]]	[[0.072841701465267, -0.5708394254223348, 0.28451960169779983, -1.2090729089183536, 2.8995847622663082, -0.0004588794958370626]]
[[0.2684777182260379, 0.18712443750309526, -0.2728737614011442, 0.010451826763745661, -0.00510371131425044, 0.02511846141103137]]	[[0.07284869557275132, -0.5708323164201484, 0.28448390502158927, -1.2090634573224217, 2.8995602249573817, -0.0003492413571549891]]
[[-0.22590368067461608, -0.13805121266667159, -0.20757574620863645, 0.000936950724714408, 0.0074565862706807455, 0.03661809550827977]]	[[0.07282456933706616, -0.5708386707461693, 0.28449586603753185, -1.2090125555098465, 2.899634501099254, -0.0003841612444777164]]
[[0.4264688096795142, 0.15709297546563458, -0.5233126852239174, 0.0061997651785672325, -0.009592999937756187, 0.023424736183470303]]	[[0.0728351168083119, -0.5708441835254482, 0.2844934151098449, -1.2090605150495648, 2.8996035814540524, -0.0004973808020483034]]
[[0.3120773591064709, 0.07498679713735933, -0.35232475545532227, 0.0022936892574747076, -0.0021908337827363684, 0.03022879489391072]]	[[0.07283211790606434, -0.5708518570335194, 0.284486492853502, -1.209038556366724, 2.899599824896128, -0.0004984234759432408]]
[[0.17523384597408315, -0.10376025969145236, -0.3469929736719139, 7.00976455001973e-05, 1.4339347101957378e-05, 0.03379909463653869]]	[[0.07285013390141941, -0.5708394210991918, 0.28446075422955924, -1.2091545116683706, 2.8995371442213087, -0.0004421108184797319]]
[[0.16310908574954505, -0.04474160235541984, -0.4639989417070755, 0.004276795933075551, -0.00010080504730207787, 0.03265489267725741]]	[[0.07282424020670702, -0.5708498627064044, 0.2844352476764901, -1.2090375765199701, 2.8995974652757615, -0.00038572358048272556]]
[[-0.009317533941431894, 0.05268185640908118, -0.36656121352298005, 0.0038531983176568457, -0.0018503446044029408, 0.023470758257996632]]	[[0.07282897704262738, -0.5708366434571825, 0.28440540493665145, -1.2089933938800048, 2.8995886149505536, -0.00033007912530318075]]
[[0.08306866786241474, 0.2544925825762928, -0.31465550109688467, 0.008853964134331682, 0.0013828465947416748, 0.022939906016254934]]	[[0.07284765541754645, -0.5708327462530727, 0.2843913736553276, -1.2090325644079754, 2.8995850946293333, -0.00032885214746978663]]
[[-0.09688247200979803, 0.32548297713038266, -0.17827584223771034, 0.009279147616217662, 0.005902091895490716, 0.027715325006129988]]	[[0.07282470268171244, -0.5708352898202679, 0.28435003427285366, -1.20902482755403, 2.8996130586027964, -0.0002884601426965617]]
[[0.14397355560976863, 0.21578379447615986, -0.2583491376838428, 0.006388962794552505, 0.0012963625848494997, 0.02644050884522963]]	[[0.07285354992729536, -0.5708327229953187, 0.2843496612139006, -1.209071851794412, 2.8995817969312982, -0.0003458347572063079]]
[[-0.3840803962462398, 0.1782734384395747, -0.0436414077801341, 0.011125263724696424, 0.009832018122024722, 0.029782781587816384]]	[[0.07281051237020168, -0.5708294312190656, 0.28431908306033227, -1.2089965083904335, 2.899597628277959, -0.00023370732518370724]]
[[-0.19277400368062397, 0.13451397166612658, -0.041263627935793745, 0.0067955081953220775, 0.006157495326616466, 0.029421221978774236]]	[[0.07280636561828167, -0.5708339853135228, 0.2843054379602814, -1.2089747454644266, 2.8995941895412884, -0.00025473234548092764]]
[[0.12043822597474449, 0.35216835171134864, -0.12844913943401226, 0.005570393012412555, -0.0006944959995583084, 0.029744674138373468]]	[[0.07282134986667639, -0.570829777117912, 0.28429968914420944, -1.2090630344265965, 2.8996090439105413, -0.0002323362287193995]]
[[-0.05019455285167091, -0.03206230794535145, -0.11443551398071962, -0.009041204638333921, 0.001103297491162618, 0.03600215968745192]]	[[0.07281196599827426, -0.5708366518726326, 0.28426174568687845, -1.209035260474057, 2.899593299276041, -0.00019697909428446867]]
[[-0.0659567700255788, -0.12178608452077976, -0.06567974877550842, -0.005894062179819859, 0.00862500052390602, 0.03441541079451051]]	[[0.0728170814777143, -0.5708338732470996, 0.284257340665383, -1.2090232806531047, 2.8996111379251692, -0.0001948604966973245]]
[[0.1344663208838102, 0.003643859992726997, -0.13225722014318658, -0.0023745625222237818, 0.0030528835747729113, 0.029509853508307538]]	[[0.0728102083623774, -0.5708285286038098, 0.2842197540312549, -1.2089609080803263, 2.8996094646244024, -0.00012190817436075421]]
[[0.6010769048042605, 0.15913814405325602, -0.23042156631212518, 0.0018100512591423825, -0.008442118910427263, 0.0254110368329767]]	[[0.07283941622952643, -0.570820856202232, 0.2841848493475798, -1.2090612247743513, 2.899604586355772, -2.5886974716567055e-05]]
[[-0.37555625442950646, 0.013089325013132314, -0.15778357696686232, -0.0031825735484885703, 0.007173051210945503, 0.02900144512985478]]	[[0.07284518282703448, -0.5708258882421591, 0.28420948448773303, -1.209066451153115, 2.899566665569676, -0.00017847605162347338]]
