[[-0.7174647448392133, -0.2585531230528015, 0.23213420070581076, 0.00015314494683125839, 0.016827490083880355, 0.1708433245317484]]	[[0.07280317962022823, -0.5708371127381412, 0.28494806917163473, -1.2089882628657833, 2.899628623205062, -0.00016347369777555972]]
[[-0.5099963583048055, -0.2407183627557553, 0.1919118552868585, 0.0026525193309942362, 0.01248402209386281, 0.16813684692914263]]	[[0.07283337064638595, -0.5708306990585728, 0.28492776544284076, -1.2090436054109792, 2.899565013280113, -8.917287928600357e-05]]
[[-0.3491216823593039, -0.23843322588837332, 0.17040101141960434, -0.005499776681448331, 0.006017159222730863, 0.16507430627135125]]	[[0.07282589903978205, -0.5708398115882054, 0.28496191555039685, -1.2090253089635081, 2.8996161984090705, -0.00029560034470245444]]
[[-0.02333371917876223, 0.4530139225371165, 0.22440745970952708, 0.0067046440927393345, -0.005832973599132457, 0.16338983271565558]]	[[0.07281661086987011, -0.5708409700271228, 0.28494276015109093, 1.2090611341731357, -2.899606669404293, 0.0002367386112084332]]
[[-0.299891705206914, 0.2965794082775881, 0.17187798183097386, 0.0064310853908308065, 0.005164594029948968, 0.15814319602354335]]	[[0.07283748276359238, -0.5708516919727473, 0.2849526168948059, -1.2090595272781033, 2.899603137819445, -0.00035053105416816145]]
[[-0.5289317943651065, -0.3148734247102728, 0.33532163749256266, -0.005833134654530404, 0.013256671726819595, 0.16584471253595323]]	[[0.07281150625390208, -0.5708401607568427, 0.2849380989466473, -1.2090591737786078, 2.899601936178801, -0.0002946249380987929]]
[[0.4904452307230406, 0.07502388007761626, 0.08979573482754472, 0.004951587988937398, -0.010111145648008508, 0.15392943598804207]]	[[0.07283448780606583, -0.5708436397049524, 0.28492841389393087, -1.2090247050771943, 2.8996166958882044, -0.00031399607050462127]]
[[-0.11960286109572585, -0.03644905891733393, 0.18324780647754363, 0.00498221538707833, 0.006631962835473291, 0.1590150906020424]]	[[0.07282294048087136, -0.5708407274143525, 0.2849227994881333, -1.2089761796458809, 2.899597729566789, -0.0002961642234632811]]
[[-0.14724640302960046, -0.22967343565830645, 0.23384813818764238, 0.000255508711557629, 0.007157581820849945, 0.15930968607700202]]	[[0.07283021788946505, -0.5708548022622241, 0.28490641825225616, -1.2089775348475775, 2.899649702168659, -0.00031340130922267]]
[[-0.7678658810146715, -0.10775713635628925, 0.025617360735794053, -0.002781658210639998, 0.019014915590120307, 0.16912171261176354]]	[[0.07283692786343714, -0.5708467616058502, 0.2849240417048714, -1.2090893562757015, 2.899577237537761, -0.000333334194142568]]
[[0.1414619907038714, 0.3429763613079485, 0.14567651333319356, 0.008996623369357113, -0.0055710136317085575, 0.15552161116962188]]	[[0.07283994455689846, -0.5708513923564532, 0.28491093132225487, -1.209015875407441, 2.8995957262762846, -0.00037077947994688254]]
[[-0.05377690902721735, -0.20903947845721346, 0.14404102518874873, -0.0003535310991044072, 0.004990755639324587, 0.1573958809628887]]	[[0.07283578782119887, -0.5708539191638079, 0.284919946228537, 1.2090942357071306, -2.8995887359411157, 0.0004243652147676557]]
[[0.0527444168795383, -0.09661919045989087, 0.14181390196593985, 0.0048080998685517155, 0.00469813959381441, 0.16562260451743055]]	[[0.07284783611773098, -0.5708602076261624, 0.284915994271262, -1.2090605827288488, 2.899603775914191, -0.0004066388477036968]]
[[-0.5519214168518892, -0.23042912303792878, 0.34359336932766465, 0.008146870244380825, 0.020000971293030877, 0.1655588822386342]]	[[0.07283007296359657, -0.5708440166501081, 0.2848867953850573, -1.2090329021561133, 2.8995876617625376, -0.0003337782086211467]]
[[-0.3549861034614486, -0.14961265944666946, 0.4280066698271977, 0.004188102938508962, 0.011774306920803128, 0.16209025068904118]]	[[0.07282219228304959, -0.5708453496801672, 0.2848845674539753, -1.2090205358375041, 2.899606520591529, -0.0003693721314666271]]
[[-0.4983197287548306, -0.08916779811705036, 0.26624122259531285, 0.0010355673356462862, 0.016554278042025167, 0.15853760204860867]]	[[0.07283812123617994, -0.5708464764040599, 0.28489192079797354, -1.2090337260604695, 2.8995877677799786, -0.0003525379190897295]]
[[-0.3410256589298102, -0.016739977861952415, 0.27585821335671296, -0.002474180621295818, 0.007268080028130267, 0.16600370907055473]]	[[0.07281605761407671, -0.5708556630174617, 0.2848693298428755, -1.2089774644974542, 2.8996511883308416, -0.00038757165694726343]]
[[-0.748727698421872, -0.03097021280234541, 0.362330613623206, 0.0020999175974330967, 0.01386217886844757, 0.15726575361920964]]	[[0.072836349590652, -0.5708382432867188, 0.28485595745390857, -1.2090291656603214, 2.8995765463474314, -0.00035288862145770494]]
[[-0.6357014914008717, -0.33009903952000397, 0.33290627348059765, -0.003636284939980445, 0.01495140233577079, 0.15595465907470962]]	[[0.07284064647678767, -0.5708531004428467, 0.28486897485898877, -1.2090344550638894, 2.899589448833579, -0.0004465879238508004]]
[[-0.20771411409269686, -0.37638913880015046, 0.46406337360142885, 0.000714601099152566, 0.008898456925009957, 0.16322887362798152]]	[[0.07283771613898686, -0.5708485630964811, 0.28487603977777987, -1.2090563397134193, 2.8995948895435046, -0.0005197054718827371]]
[[-0.5609333179806296, 0.014002440476410916, 0.2832866795623247, 0.0063849398294606365, 0.016441278281830965, 0.1598163805807962]]	[[0.07282025054776266, -0.5708530451960321, 0.28484246414882997, -1.2089422154537846, 2.8996152714098518, -0.00046588477245172245]]
[[-0.30174132101788337, -0.18497605015909463, 0.3988151878575382, 0.0002894966334962873, 0.006185777920567811, 0.15665699303766573]]	[[0.07282158709567774, -0.5708606368245555, 0.2848417081388545, 1.2090157538149664, -2.8995947970166354, 0.0004782997177318334]]
[[-0.28168608440485626, -0.3054247718695782, 0.3953646104172502, -0.00311211251014319, 0.011860899352592106, 0.16263333949057307]]	[[0.07282844054538813, -0.5708618510311181, 0.2848456203080301, -1.2090390906319604, 2.899602389391929, -0.000538942467568899]]
[[-0.716376484046173, -0.35380710314360797, 0.2257782964922878, -0.009945748956457924, 0.0152365176365557, 0.15922595782249702]]	[[0.07282388361427916, -0.5708428828430354, 0.2848067214195097, -1.2090461675548396, 2.899570433934375, -0.0004076923550025935]]
[[-0.5589346816826318, -0.07680762582040543, 0.35474316103820047, 0.002980134288645164, 0.01404887151073905, 0.16598606576753408]]	[[0.07283720270440708, -0.5708403375085227, 0.28480372548713484, -1.2090117674274758, 2.899585170772952, -0.00042668662058281795]]
[[-0.7244770728267601, -0.34453822607650497, 0.325391679081143, 0.0024120730895230962, 0.02081512135705741, 0.16679253157164212]]	[[0.07282513154901027, -0.5708563454435159, 0.2847869278328807, -1.2090090208590463, 2.899625419112031, -0.0004438706366674311]]
[[0.004598984050362895, -0.1896978668024218, 0.23369053217793662, 0.0046115366154373385, 0.0025750467472839805, 0.16168519262529102]]	[[0.07284102247341884, -0.5708538599778905, 0.2848214926320969, -1.2090521231337783, 2.8995847203080665, -0.0005767195473033361]]
[[-0.5035006290000958, -0.27825890401245457, 0.4192126370196732, 0.004509601737710839, 0.010932150744923017, 0.15972953172902604]]	[[0.07281361094335281, -0.570848810765873, 0.28478815354587794, 1.2089771848607527, -2.899649873791124, 0.0004820136754897737]]
[[-0.5023399365400216, -0.10402125743845136, 0.28734862486182444, 0.007954851309440202, 0.014444932475614463, 0.16330626873138052]]	[[0.07284409488767861, -0.5708463417875626, 0.2847702211855907, -1.209021554210726, 2.899608447125063, -0.0005022331330462047]]
[[-0.21190867433015026, -0.3388080692077836, 0.21307544617281443, 0.002025625012494406, 0.008845402924447974, 0.16480359058439178]]	[[0.07283336811009697, -0.5708523716678273, 0.2847671464309025, -1.2090690802689967, 2.8995765704907552, -0.0005406608100854807]]
[[-0.5334313419623489, -0.3378704025534152, 0.3167509918744529, -0.0032288665523465864, 0.015309418509568413, 0.16367697932532815]]	[[0.07281712716207105, -0.5708512197080404, 0.2847612835086345, -1.2090037103179054, 2.8996162335118107, -0.0005191274901293699]]
[[-0.042515346607918586, 0.06148271392959424, 0.36138893102827824, 0.008204710188101452, 0.002567759315768668, 0.15586525472303783]]	[[0.07281666625926962, -0.5708465645496091, 0.28475334635168753, -1.20901643206131, 2.899597991345495, -0.0005207338623324739]]
[[-0.29739405349180537, -0.07400469741540895, 0.3535686034214468, 0.00394762616840251, 0.008370743534861077, 0.15672464919313842]]	[[0.07284037652161633, -0.5708519367795274, 0.28475379681910246, -1.2090524153898219, 2.899585078543272, -0.000614542546827309]]
[[-0.01505760141282017, -0.30860210913981356, 0.21576324215354004, -0.0009479097554144042, 0.003065600574684675, 0.15696077433075678]]	[[0.07282360737629105, -0.5708452739456669, 0.28473256847089073, -1.2090003473681221, 2.8996041447739755, -0.0005009467361281776]]
[[-0.6328208506553527, -0.19203100148370986, 0.3410002772937513, 0.0053814623177500225, 0.02151622785849793, 0.15961388982022753]]	[[0.07282164222683497, -0.5708536202004311, 0.2847112770905853, 1.2090247904984488, -2.899615849633326, 0.0005546324045125169]]
[[-0.49926396210905777, -0.18602409249831603, 0.17371051233553841, 0.005751391568504897, 0.016338737646844508, 0.16643774255476732]]	[[0.07285784513986132, -0.57084816599872, 0.2847191326741636, -1.2090787251373378, 2.899599285625761, -0.000593285376752375]]
[[-0.4339450474062024, -0.0649682788964907, 0.09241865356470337, 0.0076720399426412015, 0.015022513947862238, 0.156664423000243]]	[[0.0728350245300906, -0.5708341473365188, 0.2846930915195755, -1.209047095052294, 2.8995718727002284, -0.0005178608158784292]]
[[0.026482524790834613, -0.23805599842455932, 0.10517253907836746, 0.003971486117831083, 0.006672353112741125, 0.16005313473287566]]	[[0.07282414529473923, -0.5708533485371529, 0.2846535474639843, -1.209009413110954, 2.8996257532249867, -0.000497899988559434]]
[[-0.4649904243830273, -0.5375620030714956, 0.1957440247620657, -0.0007702172757251425, 0.016251927566673596, 0.16394178303056298]]	[[0.07282558361172918, -0.5708537672220478, 0.28466256071621654, -1.209005289328442, 2.8996158568403914, -0.0005547115524838078]]
[[-0.2083977642673723, -0.47229800112957326, 0.1921981122327499, -0.0003004123880125543, 0.01067049435071164, 0.1613016924585422]]	[[0.07281637938255665, -0.57085234721596, 0.2846474676573755, -1.2089917708968692, 2.899633893893805, -0.0005349119992334362]]
[[-0.5667598021889253, -0.22388501787243054, 0.15499887261313922, 0.0012064084683193182, 0.016466036272473727, 0.16970370701900775]]	[[0.07284232738677451, -0.5708447207030027, 0.2846413012093893, -1.209061315472918, 2.8996040428733925, -0.0004986990877896615]]
[[-0.6522112394217783, -0.06641068809412776, 0.20443807103613998, 0.004789488917846755, 0.01762492515614966, 0.16333737037776902]]	[[0.07281980109806087, -0.5708451608400827, 0.2846162444082725, -1.2090137015339604, 2.8996356484883563, -0.00047747335940126685]]
[[-0.18443953476244415, -0.0725585733526739, 0.2804325825002401, -3.1728916952392886e-05, 0.006691528967342125, 0.15193823955260433]]	[[0.0728244098860258, -0.5708471466361495, 0.28461968695982115, -1.2090344166870683, 2.899590128165088, -0.0005354594676203249]]
[[-0.3832168237483737, 0.1343073186766373, 0.2190119352528537, 0.0037705100734178763, 0.00451825798905052, 0.16541476896590748]]	[[0.0728217806075257, -0.5708537954145434, 0.28460874643572553, 1.2089906799080947, -2.8996310909483953, 0.0005331365701298131]]
[[-0.4367214773959297, -0.33418605200855467, 0.16002810618745994, -0.009850265705698616, 0.007575566713257643, 0.15800632377632662]]	[[0.07282631247887769, -0.5708398849077622, 0.2845962441861871, -1.2090089411998957, 2.8996259834085523, -0.0005146200158820099]]
[[-0.4641823805862597, -0.057068003435958414, 0.3669371844635588, -0.0021993396425439905, 0.009957854911496828, 0.16486693600775565]]	[[0.07280875580822145, -0.5708441196272641, 0.28459070589281926, -1.2089817307393405, 2.8996114953403005, -0.0005156296240488316]]
[[-0.5383694867532807, -0.14912817804571696, 0.24431326057546487, -0.0017334934962824362, 0.01345199143881157, 0.15332758222175544]]	[[0.072827249565008, -0.5708389822038639, 0.28454727016676984, -1.2089863712620468, 2.8996205576491674, -0.00043978262880649786]]
[[-0.47711615514845973, -0.2543937335872986, 0.18490352834337764, -0.003150249122878499, 0.012827408970819472, 0.16727617484419743]]	[[0.07283881351134582, -0.570845391751823, 0.28456426083522335, 1.2090380342095803, -2.8995982786900307, 0.000550913094398588]]
[[0.025288123311932288, -0.00769830486777486, 0.10683346343846112, 0.008369395691507738, 0.0036638857614023357, 0.1525934923727757]]	[[0.07283625210024666, -0.5708405094539367, 0.2845388159564447, -1.2089996818117552, 2.8996037797232104, -0.0005180269286843063]]
[[-0.5437176786182456, 0.03196339514376523, 0.2139568980011824, 0.011788495259628655, 0.01592966658270383, 0.15794559976045414]]	[[0.07285302108341193, -0.5708403120401226, 0.2845048115690045, -1.209024314707699, 2.8995657472276926, -0.0004625919869928153]]
[[-0.8484080678730883, -0.24726281776436126, 0.18121927032021298, 0.002140269185381497, 0.02144712606417085, 0.1663261404103604]]	[[0.07282581776998269, -0.57083502864249, 0.2845075131720378, -1.209055692574453, 2.8995919052237755, -0.00046061537875115603]]
[[-0.3257204299804113, 0.026673194980172232, 0.19651596125434964, 0.012155811696248525, 0.011631109060656257, 0.1513723224716756]]	[[0.07283437484241238, -0.5708320888321159, 0.2844780906575223, -1.2090112574408636, 2.8995827928364046, -0.0003869550083281795]]
[[-0.0845687462502839, 0.040790396253913064, 0.07378662103400468, 0.011941389478262763, 0.002493483763869416, 0.15727776571233873]]	[[0.07282380958276004, -0.5708365583834627, 0.2844515548360379, -1.2090469359523557, 2.8996194863370572, -0.0003640069618326908]]
[[-0.4170424299741326, 0.08305829882890678, 0.17967179212285933, 0.010209978030800386, 0.01348454583187092, 0.1536326815060115]]	[[0.07282870765978115, -0.5708460549747162, 0.28443604997859157, -1.2090426973429331, 2.8996094761296765, -0.00044129570683231275]]
[[-0.42271255952112463, -0.09325094303748058, 0.2239863185167484, 0.0034226571080271306, 0.011858925429727812, 0.16311041029226553]]	[[0.07282495677550777, -0.5708360335614391, 0.28442969826158104, -1.2089731708985274, 2.899637151906278, -0.0003851047641996764]]
[[-0.8215618134417635, -0.16955093890919537, 0.26027436647163643, 0.0011720495541912412, 0.022215176857939646, 0.16653075574617346]]	[[0.07281214311890379, -0.5708207703616633, 0.2844011403916048, -1.2089900980324035, 2.8996286400252895, -0.0003280792959244689]]
[[-0.4971987814136558, -0.05799115976414368, 0.2937546864645808, 0.006286308518837407, 0.014510702436820675, 0.15700299576879162]]	[[0.07281271216953224, -0.5708188960371012, 0.2843792916782923, -1.2089505895838843, 2.899631227470287, -0.00029010519920294925]]
[[-0.5203115730958114, -0.03546272172436141, 0.12808564922870722, 0.00932629625216768, 0.013982323607575392, 0.16171213398855364]]	[[0.07280288312686725, -0.5708314577563219, 0.2843661460743072, -1.2089848344651946, 2.8996181593583312, -0.00034592749210005113]]
[[-0.4362441561426338, -0.4660745580895489, 0.15378207000411367, -0.00495751069819962, 0.013124194647386553, 0.16300338310939436]]	[[0.07281395300041256, -0.5708290667571918, 0.2843446047371245, -1.2089945969564957, 2.8996394731384054, -0.0003073742060452005]]
[[-0.261999836948305, 0.5597949183480131, 0.34619467330585607, 0.016455815473523944, 0.005099841435862575, 0.16230944616013862]]	[[0.07281761347491227, -0.5708216284997354, 0.28433518193624013, -1.2089199247923628, 2.8996045589763604, -0.00029228440921049846]]
[[-0.5030000817281999, 0.42611587190000233, 0.27892485805896106, 0.009367707280117737, 0.011680489065378276, 0.16365950911682997]]	[[0.07281924037382279, -0.5708206352398729, 0.2842869866477398, -1.2090237981964396, 2.8996102268938655, -0.0001583590254822467]]
[[-0.2517458219688537, 0.04144449109345935, 0.22777135502751836, -0.0022781888355671758, 0.005693454281832392, 0.15728440221540904]]	[[0.07282360099230203, -0.5708185890359618, 0.28426628785489594, -1.2089870324292955, 2.8995728703837442, -0.00014169300873371815]]
[[-0.5257801047765933, -0.27775520900789497, 0.30191664193544054, -0.002588461460948291, 0.015314572416337009, 0.15722410300922568]]	[[0.07281268063053144, -0.5708153204688896, 0.28424721778231876, -1.2089444530589706, 2.89961642584411, -0.00012166761441958286]]
[[-0.5813668875300131, -0.12514228364095975, 0.3842822191444549, 0.004546283743881947, 0.013388250986203044, 0.16276785379482656]]	[[0.07280923737562182, -0.5708128109073698, 0.2842480346873941, -1.2089714697163587, 2.8996322285339624, -0.00017680491920217463]]
[[-0.2808519565316366, 0.041211398529282614, 0.4238334654725194, 0.004801742236155558, 0.008375629865347787, 0.15596178749104023]]	[[0.07282196188634459, -0.5708122649124739, 0.2842225413913676, -1.2090101513676603, 2.8996277198795806, -0.00010092814120799707]]
[[-0.06608416400545813, 0.027219210673756024, 0.39252926288865025, -0.0008454157931228978, 0.0046615614539145395, 0.15560275251722286]]	[[0.07282643603632112, -0.5708206686100221, 0.2841972738711616, -1.2090406676339762, 2.8996018650938047, -0.00011950049856953324]]
[[-0.2747667732648407, 0.06315639285298334, 0.3319911109372717, -0.001730764900139647, 0.007992055290012928, 0.1595349054031546]]	[[0.07279844792659597, -0.5708159872678256, 0.2841822947980117, -1.2089618616240065, 2.8996092542021783, -0.0001406827811541402]]
