[[0.2924686898113752, 0.3566388084769871, 0.1685123268564303, 0.007838737736858014, -0.008111543741357507, -0.0983378861625317]]	[[0.0728320871741317, -0.5708239729019025, 0.2849659993718486, -1.209054868668073, 2.8995436856314143, 6.19686014260548e-05]]
[[0.6793810024177156, 0.30467928974123093, -0.126156840668309, 0.005239293635944725, -0.01263235031245509, -0.08969650754774534]]	[[0.07283040187544158, -0.5708332131492596, 0.2849714773335187, -1.209021405007391, 2.8996094137184065, 8.357767196269447e-05]]
[[0.2489479339181748, 0.45267194308219405, 0.004523021417131495, 0.011803433997290861, -0.00280924612266842, -0.0928849202709]]	[[0.0728366433029084, -0.5708376903128022, 0.2849762970527663, 1.2091146706823261, -2.899589673652663, -9.145027581760274e-06]]
[[0.06615146825060471, 0.30438629274230744, 0.18962861900635766, 0.013677512055287168, -0.0042669357128615375, -0.09523228628763053]]	[[0.07285186434541946, -0.5708299963697488, 0.28497940529741067, -1.2091035520557563, 2.899563152010095, 4.445052713332455e-05]]
[[0.34118171045128554, 0.24165571739566116, 0.11692187263332551, 0.009772890039708538, -0.004083415794960943, -0.093796074022461]]	[[0.07281728426178852, -0.5708260123359485, 0.2849739928767362, -1.2089390314463189, 2.8996063326635335, 2.3130800685602293e-05]]
[[-0.013353459486959526, 0.16559724727577568, 0.05626068267515085, 0.005316663777872696, -0.00034840119039944743, -0.08839260813510666]]	[[0.07283033035396153, -0.5708261201697227, 0.28499354422709, -1.209031389507454, 2.899582494680787, -5.0541907899785425e-05]]
[[0.1886495593240213, 0.6840167328013647, -0.10149659870891363, 0.014307385732175187, -0.00908775456865338, -0.09348206890341221]]	[[0.07281923450951674, -0.5708379774725251, 0.2849814860205383, -1.2090525013329023, 2.899586602816012, -5.156050626068576e-05]]
[[0.2834883021876323, 0.19247199154265152, 0.007308190723436703, -0.0047947481898447455, -0.009863068915881073, -0.09216992475534348]]	[[0.07283196108666824, -0.5708338344964107, 0.2849851024338589, -1.209052854565261, 2.8995873112827613, -8.945747658183882e-05]]
[[0.23197638432774703, 0.4830578011571192, 0.04183465640162753, 0.004640102347334137, -0.010537431823087477, -0.0995100836441438]]	[[0.07282936683366166, -0.5708303214709676, 0.28497096020122037, -1.2090914143399585, 2.8995824037520523, -1.4679826840834386e-05]]
[[0.07384286337495025, 0.5290639255502667, -0.07647803725105128, 0.008831800118485235, -0.006401151614138253, -0.08964932663454478]]	[[0.07281002115197747, -0.5708365312075908, 0.284966656583256, -1.209004430609835, 2.8996190737216434, -3.3162139125878324e-05]]
[[-0.08004091926989315, 0.6508922673752606, -0.16567471173370918, 0.011742405298605405, -0.003962568805178836, -0.08271689025585993]]	[[0.0728190342827237, -0.5708305433671286, 0.2849746011121422, -1.20900941335209, 2.8995803325921514, -0.00012617149933184354]]
[[0.22462845443441495, 0.5064594438128152, 0.007094236205584116, 0.011400376139826683, -0.009199738780690874, -0.09231632993925637]]	[[0.07281567087024671, -0.5708386936333516, 0.2849686858487234, 1.2090277409738415, -2.899624246555747, 6.78247861988321e-05]]
[[0.21562157281289587, 0.32309426162285254, -0.03424199886806925, 0.007538232946847538, -0.008449936462527242, -0.09593449030832504]]	[[0.07282442636558047, -0.570825961566713, 0.28495255765935923, -1.2090603092667493, 2.8995564844177233, -1.3980245207737389e-05]]
[[0.33635512223829755, 0.7462163289851413, -0.1617442635656507, 0.01445361327679785, -0.010652113059216864, -0.09353639188386538]]	[[0.07283431387161511, -0.5708366978393365, 0.2849882619385018, -1.209032096485205, 2.8995842951676005, -0.00014449283384219353]]
[[0.2339670482004311, 0.34238485936848406, 0.015715527652560513, 0.01116469562664259, -0.0076993580790654876, -0.09513082525315265]]	[[0.07284019539282827, -0.5708333180519775, 0.28496363537618524, -1.2090492257006393, 2.8995766074190787, -0.00012606455301642102]]
[[0.3760866843665368, 0.3049929070894023, -0.04409621552772845, 0.014193836268660071, -0.004338479180921216, -0.0849820578362833]]	[[0.07281934238164905, -0.5708511990611376, 0.2849685732466656, -1.208991742263084, 2.899589005397746, -0.00018362666104592806]]
[[0.21253089465867953, 0.2774638677241657, -0.042629267469538636, 0.018916882387229633, 0.0007177919335554939, -0.09123853949796719]]	[[0.07284813500413397, -0.5708422350623853, 0.28497711163155337, -1.2090929068605656, 2.8995860271554563, -0.00020220488748146488]]
[[0.1538463964529781, 0.39740788402574406, -0.25106867291136914, 0.020479520983303204, -0.002460415557081399, -0.09100336316463332]]	[[0.07284953865010105, -0.5708479988770314, 0.28496949428895296, -1.2090357183735343, 2.899544739249674, -0.00020285833961409785]]
[[-0.037397153688728535, 0.43680490359668517, -0.14384754538955907, 0.018120725996955703, 0.0006196723651517282, -0.09707136886582694]]	[[0.07282746283309281, -0.5708544754862239, 0.2849627980336146, 1.20900491468684, -2.8996183385614103, 0.00017916680225236334]]
[[0.13592393585774237, 0.18409896150358496, -0.060442203402407635, 0.007829522873366468, -0.0011054038688238163, -0.09100286717110923]]	[[0.07283616797058254, -0.5708503076421877, 0.28498668757895246, -1.2090531417703942, 2.899539685140977, -0.00029802393560607066]]
[[0.057019933436750936, 0.38117281780955575, -0.12875727009309684, 0.011078146199824897, -0.009318756475644995, -0.09134546445427676]]	[[0.07283157228971492, -0.5708449471400413, 0.28496812114171327, -1.2089928026558603, 2.8995893880320853, -0.00022152396116554245]]
[[-0.048337981891122345, 0.34559139323787663, -0.062289393627640854, 0.015033537292807958, -0.004108593560014435, -0.08598754293782235]]	[[0.07282416499952346, -0.5708543342447496, 0.28495932037067145, -1.2090075601880141, 2.899622766424533, -0.0002569515942596666]]
[[0.22249816938533254, 0.2245232800206609, -0.02428814689525906, 0.007820267095971351, -0.005426433746722154, -0.08861184705174953]]	[[0.07284844521767463, -0.5708483449800487, 0.28494564460697724, -1.2090573987134168, 2.8995497673039345, -0.00025993334623749045]]
[[0.6647329977570368, 0.4826497004739993, -0.18140872820342568, 0.015004712191355464, -0.014978292596362809, -0.09614032351850249]]	[[0.0728165095628143, -0.5708468779886927, 0.28494557032055745, -1.2090141460738997, 2.8995936905215327, -0.00023915765761493938]]
[[0.09660861070695455, 0.07657906943565962, -0.06705751679497426, 0.009945633883731925, -0.0045263030786954995, -0.0906614375212248]]	[[0.07282238168663971, -0.5708461129769853, 0.28495338623354827, -1.2090370573809286, 2.899597914774583, -0.0002758707138348282]]
[[0.4791536081746739, 0.4972772318731638, -0.13512177042712983, 0.014644858479938065, -0.012265707167434622, -0.09267085129676347]]	[[0.07284503953734514, -0.5708495337386353, 0.2849454991235829, -1.2091059669253392, 2.899568749192144, -0.00025762381729616516]]
[[0.31677501545391773, 0.4004319110540403, -0.16384579714340303, 0.009311916663208932, -0.0108127937969054, -0.0863888181604358]]	[[0.07283624560492168, -0.5708483542236723, 0.28495538365958073, -1.2090597280906095, 2.8996034887664486, -0.00036990140488522334]]
[[-0.29002640786008693, 0.4743570276428993, -0.01819349738214454, 0.010597526531470839, 0.0007624970782507878, -0.09189679831367571]]	[[0.07282400339258123, -0.5708470026862162, 0.28495294848306707, -1.2089810800653182, 2.8996096119599732, -0.00033357329916724766]]
[[0.22488444141853384, 0.37361999402419727, -0.09707602897170341, 0.012377709776878527, -0.004883837315007313, -0.09192309905034377]]	[[0.07283892585813229, -0.5708453960375061, 0.2849353490577546, -1.2089934111064622, 2.8995906294464917, -0.0002963925946260577]]
[[0.5426759187307386, 0.3119100321486876, -0.15630814002463267, 0.015527548143228403, -0.008821347932321614, -0.09067067511991626]]	[[0.07284328929610201, -0.5708535222210964, 0.2849201326002445, -1.2090405426142141, 2.899557928532302, -0.00031627282652626213]]
[[0.1345527217151117, 0.36311058737130497, 0.03087948057942732, 0.015557187043495894, -0.0025561022174707985, -0.08878560650047246]]	[[0.07284702914271789, -0.570858049951428, 0.2849500906200041, -1.209146845423816, 2.8995692483594717, -0.0004636665785891162]]
[[0.32713068592899164, -0.12187271397729973, 0.05052793312435955, 0.003976175769538112, -0.006803896829767177, -0.08884031575292362]]	[[0.07283832942713944, -0.5708538839028494, 0.2849245444860908, -1.2090596423995155, 2.8996033556849934, -0.0003687856487884875]]
[[0.4002527125905816, 0.13341814715582984, -0.03172298319559109, 0.003421249109129559, -0.0113820766127835, -0.09617775563746545]]	[[0.07283590800124287, -0.5708562667651431, 0.28491761571836355, -1.2090461264373378, 2.899571097935634, -0.000409298341235223]]
[[0.24381112196768276, 0.07797973859945741, 0.054089372188389405, 0.006428748961249538, -0.006398333606984827, -0.09104750350125286]]	[[0.07283485049282216, -0.5708534162909126, 0.2849026818453332, -1.2089941306874892, 2.8995922719747904, -0.00039053911988935866]]
[[0.35546333823984205, 0.18513755039390084, 0.029090981601698963, 0.011191292190186688, -0.01445549604615331, -0.08883840578194203]]	[[0.0728513889404174, -0.5708471568681275, 0.28490223929140646, -1.2091246873736554, 2.899564464593131, -0.0004266357712204197]]
[[0.7048586747961371, 0.19557914545705612, -0.01674551086835069, 0.00924500912723179, -0.016855547068178704, -0.0919585029156795]]	[[0.07283591574420421, -0.5708596074797291, 0.2849007067978477, -1.2089991645343716, 2.899604336320832, -0.00044625138501803546]]
[[0.30112841767089615, 0.3781984052968375, -0.04078411768728079, 0.0140991639816962, -0.006188750934852057, -0.09494375134929528]]	[[0.07283200068314817, -0.5708682261481555, 0.2848761601634534, -1.2089814636175447, 2.8996107744964523, -0.0004084049690117576]]
[[0.34239057200915224, 0.49174909069094214, -0.017396161274756967, 0.015607232428314174, -0.010927286404758058, -0.09279016419479955]]	[[0.07283840447574569, -0.5708574960589748, 0.2848780167438076, -1.209047955544095, 2.8996218854801405, -0.0003891128077022219]]
[[0.2133575747380803, 0.13829297943152288, -0.16357903763583975, 0.0006538441946699115, -0.0038108028973846296, -0.09183232297030537]]	[[0.07282969254199916, -0.5708586344643352, 0.2848791896931687, -1.2090288084465266, 2.8995781448764024, -0.00041015068932953125]]
[[-0.18925980633180872, 0.3122460733694369, 0.1773268684532408, 0.008164168087993208, 0.0035827244860515486, -0.09131300825366245]]	[[0.07285246139640347, -0.5708553482337693, 0.28486731723793846, -1.209019707276961, 2.899556328980449, -0.00044725666847247544]]
[[0.30413552474011696, 0.5368907859550148, 0.013476917940942749, 0.013079336878273845, -0.012743552353416376, -0.09501248101670215]]	[[0.0728349741449164, -0.5708482021495837, 0.28484854587314007, -1.2090480484358657, 2.899621704774982, -0.00040666762932063764]]
[[0.42049187472477967, 0.34023715479636474, 0.03296837801182336, 0.006415889435046562, -0.013956441021356401, -0.09398638857031855]]	[[0.0728479503873129, -0.5708535780321137, 0.28486226614743204, -1.2091027176367328, 2.899560543511521, -0.0004279214657246]]
[[0.161690981425323, 0.07176904320075628, 0.17789030030853165, -0.0008411708330806926, -0.0054044707792981345, -0.088577023690724]]	[[0.07282923331161474, -0.5708573329987947, 0.28481728187062444, -1.2090282784183246, 2.899576764769233, -0.0003526172256562291]]
[[-0.1653512272804984, -0.03350185995437993, 0.14912313336529806, 0.0026564792860207602, 0.003160037691402967, -0.09395192627438441]]	[[0.07283903579986918, -0.5708608798642946, 0.28484019900665286, -1.2090079863820389, 2.8995748112046638, -0.0004832796431246006]]
[[0.5817196712267647, 0.3770852368399769, -0.1036333294310707, 0.010690794701477255, -0.011491422690871757, -0.09237209699107617]]	[[0.07283256819610949, -0.5708505195355055, 0.2848044571354342, -1.2090163329118642, 2.8995945396604865, -0.00035082924775472075]]
[[0.48126819921399405, 0.41753273097702626, -0.07834789987853008, 0.016384851578000768, -0.011736081959146756, -0.09409994282112238]]	[[0.07284165222394792, -0.5708433266955912, 0.2848265039392581, -1.209130454079703, 2.899575791790678, -0.0004813399528956483]]
[[0.45651831001036225, 0.05120794108403237, -0.12356084791483748, 0.007766139386882722, -0.013072373605016566, -0.09264159745470288]]	[[0.07284916090829253, -0.5708600244680145, 0.2847980063306687, -1.209073135124806, 2.899586716769185, -0.0004836494841521217]]
[[0.4586461299307786, 0.34366389480160836, -0.253657735841952, 0.013319055014551525, -0.012161382962183005, -0.09424167972256875]]	[[0.07282767556239825, -0.5708563801108634, 0.28479794842817363, -1.2089999759272634, 2.8996038609129093, -0.0004644331421927605]]
[[0.44739782974762354, 0.5596807607865063, -0.3338590771946506, 0.022236141849282277, -0.013449082680711162, -0.09402597569335923]]	[[0.07283723786468617, -0.5708627788614752, 0.28482393471802664, -1.2090352577985068, 2.899593057521692, -0.0006340341931654697]]
[[-0.021090277662322493, 0.3245405609153732, -0.06665688082806248, 0.015503284099182474, -0.0009789317296451583, -0.09344479756788546]]	[[0.0728363366492374, -0.5708603555237384, 0.2847631459227916, -1.2090342687985787, 2.8995906598586, -0.0005215235177962997]]
[[0.44344623955839724, -0.023963939310043897, -0.1854101501758016, 0.010741595164070254, -0.009290687596619307, -0.08823743832811909]]	[[0.07282629130101108, -0.5708593080537133, 0.284776440277712, -1.2090265536035747, 2.899620582660786, -0.0005575701752372256]]
[[0.8994171957150066, 0.24685683109755352, -0.3058230268900525, 0.014836927849137345, -0.018179568101993056, -0.09397672365278337]]	[[0.07284012579233619, -0.5708616317601182, 0.28477028620881684, 1.2090804963131185, -2.899603902784685, 0.0006127905779641799]]
[[0.6454329283805736, 0.5421690140553359, -0.2605796659051615, 0.022599893928101092, -0.015808143283582037, -0.09375173544340125]]	[[0.07284035579642663, -0.5708553627806985, 0.2847626328530686, -1.2089873807956022, 2.8996239077190817, -0.0005577722773452946]]
[[0.25714138716145746, -0.014625370203362853, -0.1777667913878855, 0.00931171560622877, -0.005305231795684559, -0.08859446677711795]]	[[0.07285104730353703, -0.5708544858816762, 0.284759859044496, -1.2090778608742696, 2.8995489758579036, -0.0006519260271707892]]
[[-0.19323863668931143, -0.18159599878305435, -0.06338489691843806, 0.002478084045860299, 0.002202647991979705, -0.08620801390233888]]	[[0.07283478317758754, -0.5708561243019695, 0.2847241745901612, -1.2090513818676818, 2.899582844471924, -0.0005003860717436126]]
[[-0.1547149440858332, 0.35198546960963517, -0.08886449732212436, 0.012514298134194288, 0.0025945034696460085, -0.09012172020446274]]	[[0.07283354600863004, -0.5708527404132226, 0.28472492538629923, -1.2090518972452795, 2.899583865814196, -0.0005564859092040403]]
[[0.3638014904134196, 0.40193617596659537, -0.04506871147213155, 0.011778030379483774, -0.011707479072563047, -0.09700920024973801]]	[[0.07283553582541948, -0.5708510745232168, 0.28472034157640336, -1.2089911473935842, 2.8995840926134826, -0.0006148800757005104]]
[[0.3855234940473729, 0.08468228074232409, -0.10243645808746749, 0.0012118704284032628, -0.009235842604270404, -0.09176410781879052]]	[[0.07284847366141473, -0.5708544672765367, 0.28469045038678065, -1.209069114788124, 2.8995765017431583, -0.0005560722615147719]]
[[0.04232558296140995, -0.19592880808342245, 0.02652367753455516, 0.00518506372180197, -0.0002960130060301945, -0.09123620918777775]]	[[0.07283061124124984, -0.5708515592979814, 0.28468900514855716, -1.2090785482539228, 2.8995988056434623, -0.0005744378860277028]]
[[0.05923787275875906, 0.18122306902846858, 0.12510641581741044, 0.01361075265478296, 0.00018060114149247297, -0.09539881629846424]]	[[0.07283041518999851, -0.5708599481190594, 0.28466553381747506, -1.209047180407772, 2.8995726310143106, -0.0005567006105022653]]
[[0.4609257722782367, 0.01336711658239334, -0.06517353359474623, 0.00543300931888212, -0.0071774954026634875, -0.08834754867626252]]	[[0.07283590194139726, -0.5708520510595166, 0.2846467320102263, -1.2090244960320289, 2.8995668474158296, -0.0004808048440670476]]
[[-0.0014701657483789654, 0.3641399775903613, -0.01947253018114884, 0.01220098447278931, -0.00030115793105038244, -0.090362290663152]]	[[0.07280180862631133, -0.5708638179682595, 0.28466387040337554, -1.2090002629347438, 2.8996059365997393, -0.0005936062944280728]]
[[0.010679154432778448, 0.5626969751724444, -0.19761798686588108, 0.015376592889303126, -0.0036612173162158786, -0.08812057048837965]]	[[0.07282783416131848, -0.5708494436903433, 0.2846268347600044, -1.2090600948305665, 2.899552724165888, -0.0005180561438754648]]
[[0.41044794215496916, 0.4734169336725019, -0.17241981941928128, 0.011451221194827665, -0.010660860938751404, -0.09354372381966465]]	[[0.07283401454360398, -0.5708468683869226, 0.2846131604453254, -1.2090248438602476, 2.8995673459876747, -0.0005183852084015737]]
[[0.05448894877882668, -0.028545047371175723, -0.001331226649252319, 0.0007464976893250517, -0.001800989632205421, -0.08906530614253327]]	[[0.07283566370137624, -0.5708494303999767, 0.2846063917125319, -1.209081965905105, 2.899606798788595, -0.0004961437843482865]]
[[0.34231493321094225, 0.5307859212815904, -0.015835855815494203, 0.01750003806551068, -0.009751295461321089, -0.09440956660782537]]	[[0.07283110749971555, -0.5708597328030136, 0.28457539345066674, 1.2089913801183523, -2.8996330594698816, 0.0004395671638626865]]
[[0.11281811127803215, 0.039858379958111013, -0.15009040188082803, 0.008002838188937801, 0.0011806023453650128, -0.08550697893266777]]	[[0.07284274746913315, -0.5708546318051094, 0.2846056416391409, -1.2090645957613904, 2.899565418040706, -0.0005736995112874374]]
[[0.3261537988493264, 0.3680946593948591, -0.09763594360107448, 0.01728649031102142, -0.0048027136890321275, -0.08979275126935653]]	[[0.07282865139947779, -0.5708515142574792, 0.284568648458731, -1.2090247624424535, 2.8995671314259237, -0.0005169000527461512]]
[[0.5273551818511638, 0.22700737572036708, 0.02437204301863505, 0.00786109866118158, -0.011615546609138999, -0.09376491177200451]]	[[0.07281940073079782, -0.570853468253353, 0.2845673877959112, -1.2089826426449994, 2.899611889198647, -0.0005549359575599913]]
[[-0.04380803006021851, 0.1061736249974706, -0.0676920826440885, 0.002102097656873162, 0.0036967594550478627, -0.09090889642007409]]	[[0.07284609617581038, -0.5708375136217222, 0.2845294412581031, -1.2091234513777414, 2.8995116113256696, -0.00046222914905301975]]
[[0.1668689320455314, 0.155828266635598, -0.0540118262819813, 0.0045292615474359435, -0.006866817195173687, -0.0870041837880491]]	[[0.07282466787623626, -0.5708442749140631, 0.2845329504572768, -1.2090296077223246, 2.8995783535175543, -0.0005173408397041845]]
[[-0.1600598837650889, 0.16285905580063512, -0.029507633613626155, 0.010899951132192564, -0.00020536099172180355, -0.0911951965256821]]	[[0.07283583139329429, -0.5708461576815403, 0.28449925857063835, -1.209060175069123, 2.899602919698938, -0.00045947999088556863]]
[[0.03504829647725515, -0.039012962055376806, -0.12326629081806488, 0.007010666229499361, -0.0025861695572055197, -0.08466902078359237]]	[[0.07282342283568655, -0.5708389483671191, 0.2844656730332983, 1.2090097710771066, -2.8996277079658355, 0.0003642219457741623]]
[[0.41352988985661476, 0.2615239723384838, -0.10747307398744856, 0.017696224461204155, -0.004565843130971157, -0.09175257576425051]]	[[0.07284496104511388, -0.5708377516291616, 0.28447709606257227, -1.209111432153216, 2.8995292714950445, -0.0004621825712368287]]
[[-0.17547190696122997, 0.298489336184177, 0.004961472401811401, 0.017615827228541596, 0.0038237974937879587, -0.09293254202787343]]	[[0.07285265817244779, -0.5708427947635667, 0.2844485469309775, -1.209115130190993, 2.899540181790366, -0.00042378423502255455]]
[[-0.002943350102479231, 0.37610305305269653, -0.25929001194754075, 0.01546638816134293, -0.001855630793651298, -0.09294664960780465]]	[[0.07281518427779801, -0.5708454077255027, 0.28442384725671305, -1.2089859218747565, 2.8996193197550983, -0.000403413197943306]]
[[0.20955281222652009, 0.3923777229188234, -0.03299831125848509, 0.011378956549552543, -0.010594349609701965, -0.08888154989068636]]	[[0.07283409942909452, -0.5708413513304764, 0.28444626616099966, -1.2090605005544253, 2.899603320982109, -0.0004967383467067736]]
[[0.24971817201702654, 0.7095969284768391, -0.03539661793732753, 0.0216779044834671, -0.014686140210687038, -0.09321993128929067]]	[[0.07279767479724787, -0.5708489589897499, 0.2843770224414933, -1.208941066765601, 2.899611109602827, -0.0003657413923682317]]
[[0.6015782888963055, 0.2456127220850348, -0.07405448729108174, 0.010696605301067627, -0.01710702506092808, -0.0902413763257625]]	[[0.07284667400369463, -0.5708334905517606, 0.2843813806989888, -1.209106278780172, 2.8995671830421195, -0.0003265506807464593]]
[[0.17252116330855624, 0.11492963407035389, -0.06799562062131463, 0.005896845258873386, -0.0027103585688347414, -0.08516646774144551]]	[[0.07281867221552113, -0.570841775070071, 0.2843312300103444, -1.2090458211384263, 2.899616809376636, -0.00024996593916293974]]
[[0.16842659766649692, 0.4667471993198853, -0.029640285983943554, 0.016197466179337896, -0.0056969020446775605, -0.09263521462059171]]	[[0.07282725309151475, -0.57083866127281, 0.2843445225040192, -1.2090718390997106, 2.8995818220437792, -0.0003471011127557364]]
[[-0.3847694821517224, -0.10264325800765159, 0.16001129074933584, -0.0013708752218305298, 0.007539124037585642, -0.08668616462124366]]	[[0.07284690996888946, -0.5708271796764538, 0.2843200403576803, -1.2091321402720654, 2.8995297561570665, -0.000311347294180484]]
[[0.19050935036259486, 0.47762659716547784, -0.015341679096755658, 0.005266309643677792, -0.00990664298002153, -0.08466546761644728]]	[[0.07281839379111264, -0.5708373955574821, 0.2842930938607, -1.209040847724228, 2.8996047469991235, -0.00023383212342153697]]
[[-0.10516488226561338, 0.45176636567111783, 0.059020776724515354, 0.008430357463465807, -0.004677415883288212, -0.09380954084362791]]	[[0.0728340034652021, -0.5708341703448093, 0.28427896260701396, -1.2090494472462556, 2.8995766573613744, -0.00029187345641829883]]
[[0.3274351194771903, 0.1912372414117193, 0.08121126274971383, 0.009773122923185154, -0.010157105236430975, -0.08975732681981574]]	[[0.07282973833004462, -0.5708349214210927, 0.2842531079268813, -1.2090565975468688, 2.899545378760453, -0.00021642328569714293]]
[[0.051177020968030534, 0.0511609405012362, -0.00022736306890327768, 0.006511957173599337, -0.0030357482835539863, -0.08613054960388845]]	[[0.07281417601036674, -0.5708260071382563, 0.28422334456545517, -1.209022960433376, 2.8996101099406775, -0.00015739888843913663]]
[[0.08174646088368114, 0.11956830109977036, -0.0013242063814090626, 0.007634856344960252, 0.0022640238122105297, -0.0891571891439054]]	[[0.07281213989771698, -0.5708369753452188, 0.2842202484890143, -1.2090699023423905, 2.899578917491255, -0.00021515055285165259]]
[[0.2482147293134953, 0.3675547478054552, 0.028326562493202354, 0.010248649038565994, -0.007536678616151461, -0.09188862612055834]]	[[0.07283684510175978, -0.5708293707624129, 0.2841834962646556, -1.2090920076789418, 2.8995811388071915, -0.0001578758355874704]]
[[0.22316754777379874, 0.1146194399417346, -0.03259146463125307, 0.005177943826860244, -0.006336357020611985, -0.0857407748841237]]	[[0.07283496061194235, -0.5708229005995792, 0.2841647532723498, -1.2090820291390068, 2.899506822431053, -0.00014367358413576697]]
