[[-0.810947326533868, -0.019822062228684267, 0.1752601684716361, 0.005471364879855926, 0.012237120557941225, -0.07767517157803396]]	[[0.07293787476548366, -0.5706427621078953, 0.27355832474843594, 1.2091695188020688, -2.8992371873834997, 0.0010469745679564395]]
[[-0.4723317566226332, 0.5089414424181081, -0.08183052923642106, 0.01901878881933525, 0.004773105696397824, -0.07327628783550483]]	[[0.0729177689635296, -0.5706484289805942, 0.27354844227844444, 1.2091060175547723, -2.8991838134271743, 0.001100169062903887]]
[[-1.0883076067808601, -0.24607746238608397, 0.2004717262004906, 0.00866451593556549, 0.015017157099244043, -0.06991192014742752]]	[[0.07291873025030124, -0.5706409050377061, 0.27350427542115596, 1.209172192828069, -2.8991985888722223, 0.0009502696013239692]]
[[-0.4765187820813733, -0.2073961635047838, 0.1919728598492464, 0.009637671069028478, 0.008262857017347877, -0.0762561550758895]]	[[0.07292855063925363, -0.5706487762692513, 0.27348490468811254, 1.2091790585757227, -2.899115607168079, 0.001023040619172466]]
[[-0.36836142115044873, 0.16348473026075633, 0.1213891861459255, 0.016426818119564295, 0.005472257797833427, -0.07563050633052294]]	[[0.07294153055550857, -0.5706576074623212, 0.27347365981267957, 1.2091361730513226, -2.899159063994635, 0.0010432097246310455]]
[[-0.2555372383605877, 0.03182626053029469, 0.03257403799463006, 0.012446011459681258, 0.00776961412886912, -0.07747122740170616]]	[[0.0729149229028089, -0.5706600477259441, 0.273425814450108, 1.2091060444878916, -2.8991860717229847, 0.0009856230730756024]]
[[-0.42750416862658014, 0.0768873366285445, 0.07195266906890013, 0.013615907453985861, 0.01616755381435371, -0.07356904854933888]]	[[0.07293109065396376, -0.5706452314916908, 0.27341375039888355, 1.2092115116626456, -2.8991428625699456, 0.0009669271622167292]]
[[0.09844228970684196, 0.3113367425205823, -0.004444592512672568, 0.011804871450283645, 0.009962186507775955, -0.07787489194971034]]	[[0.07292870271610495, -0.5706488164885066, 0.2733985287137942, 1.2090936833685202, -2.8991540307537536, 0.0009646535705673754]]
[[-0.47276166030230166, 0.3493986969948958, 0.1590868223359425, 0.016428983905274707, 0.02431620376650025, -0.07059611479252434]]	[[0.07292974352234907, -0.5706480842917874, 0.27335123872552036, 1.2091507659928034, -2.899145008809655, 0.0009094347730582838]]
[[-0.7019679521783838, 0.28652494737622747, 0.1035018033336118, 0.015567407828509561, 0.02540099378614676, -0.06609628467165185]]	[[0.07291821585238692, -0.5706370220426987, 0.27331570660979054, 1.209099585054361, -2.89916991131761, 0.0007780072045242997]]
[[-0.6783520943553303, -0.15327386145579408, 0.0707103337049548, 0.0041711618931508845, 0.01826723720218915, -0.07123362352334996]]	[[0.0729282070521258, -0.5706404550189523, 0.27328536688878036, 1.20915675215406, -2.899159256284242, 0.0007782629567369566]]
[[-0.3344813645790637, 0.5076112135558033, 0.2319713335849993, 0.01659785976571211, 0.009559937148307532, -0.07188056094656925]]	[[0.072938113180738, -0.570632774559799, 0.27327022398681056, 1.2092029594061984, -2.8991257104170556, 0.0008546688858087959]]
[[-0.42278361221850047, 0.599384053335723, 0.11546539801029554, 0.012580707075762532, 0.010873443309276679, -0.07044085129805229]]	[[0.07290916071552525, -0.5706383431689428, 0.2732441003277944, 1.209107616043645, -2.899140220023779, 0.0008337740161488943]]
[[-0.5492613124198492, 0.8030564667816085, 0.057434164627726846, 0.012613935727505746, 0.01118915883413058, -0.07381925068413987]]	[[0.0729234260469685, -0.5706383243411263, 0.27320060688771575, 1.209195270069058, -2.8991052916722815, 0.0007765249271176436]]
[[-0.292863544216462, 0.6869319689852238, 0.025774910132331335, 0.005942131579137075, 0.011648331899216918, -0.0683709226721952]]	[[0.07293628248268241, -0.570624423870214, 0.273174206729492, 1.2091571950304534, -2.8991617466490864, 0.0007044090013303641]]
[[-0.8542370275584744, 0.22386340449851916, 0.3107975812479181, 0.003083336074876944, 0.02359309694460681, -0.06461468633425273]]	[[0.07292458909997655, -0.5706311987076884, 0.273144330000111, 1.2091226846492769, -2.8991763784394333, 0.0007055378237715439]]
[[-0.42705517078010236, 0.16221288852086213, 0.25756584309952774, 0.0029336329895211996, 0.009390526440742949, -0.07534285737911935]]	[[0.07293310437247398, -0.5706504712722158, 0.27312692194671917, 1.2091609616668377, -2.89917135734221, 0.0008009419924727813]]
[[-0.42688314469277183, 0.4120078259587272, 0.2545040928661629, 0.006182953918488801, 0.003011407478281644, -0.0749140716481441]]	[[0.07293729528071337, -0.5706403959818716, 0.27312488459768863, 1.2091205571960981, -2.89912248305969, 0.0008532536001655697]]
[[-0.6173520540576094, 0.29220039259373753, 0.2511272724565836, 0.005741297270594644, 0.014420991274299348, -0.06897689383647616]]	[[0.07293413526370479, -0.5706408475193261, 0.27308090461430795, 1.209152878129886, -2.899149588242865, 0.0007817572980617453]]
[[-0.3000174191269497, 0.3016092833481011, 0.17000964120597103, 0.0006812272550367334, 0.010703393340631421, -0.07517281256483534]]	[[0.07292808324367324, -0.5706347990495731, 0.2730229519918661, 1.209156693634229, -2.899111687567159, 0.0006861568282014792]]
[[-0.9579880527653868, 0.2837515576811885, 0.2309724237849961, 0.0015294334475790296, 0.02755980739195371, -0.0681826210166742]]	[[0.07293889728449093, -0.5706277322777349, 0.2729892022347205, 1.2092147905914226, -2.899153890912909, 0.0006131012060011844]]
[[-0.37635116855646883, 0.3484960365430346, 0.27959886588645994, 0.0030000828947486314, 0.01566099010534995, -0.06945296707163097]]	[[0.07292828548617097, -0.5706441478279465, 0.2729797763214567, 1.209152828601292, -2.8991513869368406, 0.0007252617320290804]]
[[-0.3052877450146116, 0.690266220795885, 0.10415436292923168, 0.011467395991460001, 0.011174470069078998, -0.07465635649086273]]	[[0.07292670526168257, -0.5706379130529659, 0.27294940889071373, 1.2091476571124788, -2.8990898750088214, 0.0006680695935270247]]
[[-0.16050143822624394, 0.22453335390535933, 0.018218786125767328, -0.0046730619168772174, 0.004981757138485686, -0.07112515314944985]]	[[0.0729180959819958, -0.5706333087170338, 0.27290635089117976, 1.2091241151774565, -2.8991795812507806, 0.0005964054635802281]]
[[-0.6964341160609241, 0.253448041784489, 0.1990984409971045, -1.463571297009858e-05, 0.01926988534232117, -0.07791790754754531]]	[[0.07292180138153104, -0.5706397595945437, 0.27287827571532913, 1.2091795465601796, -2.8991686769342566, 0.0006334188353967612]]
[[-0.45025983504772604, 0.4023535996109714, 0.25320959738798715, 0.0051736889636219766, 0.019974684545807298, -0.06980891528465939]]	[[0.07291523234343411, -0.5706322514118594, 0.27286015771441563, 1.2091311435813843, -2.8991494024229665, 0.0006701217606061359]]
[[-0.16630114922564587, 0.6826712529047758, 0.20053019580661868, 0.007866625604145194, 0.005200095729382822, -0.07525737775320984]]	[[0.07290803187101422, -0.5706387515945717, 0.2728557215905973, 1.2090695453113423, -2.8991475599776235, 0.000746077965356459]]
[[-0.586211326776207, 0.03685818396281254, 0.497014076191963, -0.005474253324290317, 0.01348900400522934, -0.06912600851596809]]	[[0.07295814018589755, -0.5706352023670168, 0.2727979391406733, 1.209179439124719, -2.8991174505531863, 0.0006348389095279484]]
[[-0.6540413266467305, 0.23527383036079735, 0.38761245806883987, 0.00567203792659586, 0.013492014634750662, -0.07411416813173888]]	[[0.07292179622571666, -0.5706496780619255, 0.2727647432972548, 1.209131152294794, -2.8991497745222707, 0.0006732315561285985]]
[[-0.773915132097685, -0.028264086414966083, 0.41961123430947395, 0.003316353232901146, 0.008566343508195054, -0.06746413282110184]]	[[0.07293681120028342, -0.5706500204129277, 0.27276200199521966, 1.2091659547847253, -2.899131922536055, 0.0008230395134521453]]
[[-0.5334062379921434, 0.4445792974362161, 0.30601984793066705, 0.011602231148721335, 0.006329332457514272, -0.06677819550003232]]	[[0.0729437296998193, -0.5706459995141814, 0.27271043835710485, 1.2092229902850686, -2.899122712856091, 0.0007670683485310899]]
[[-0.7493235131929995, 0.09343272288724513, 0.2906215885623495, 0.001650635143225011, 0.010774804521892233, -0.06807399125067437]]	[[0.07292403862569928, -0.5706451457098137, 0.272694511574959, 1.2091530599570033, -2.8991006430311392, 0.0007277923668602109]]
[[-0.7941312067918784, 0.27481174944404924, 0.2620118718136881, 0.009980169559436803, 0.012446271103706615, -0.07005372862899636]]	[[0.07294930996466659, -0.5706383798868483, 0.2726699810258313, 1.2091938527298134, -2.8991479800735265, 0.0007693984007282153]]
[[-0.31309762974683525, 0.27794908802912904, 0.06788974294437052, 0.009105937275862428, 0.0035118662589924154, -0.07194128472733381]]	[[0.07294864309683638, -0.5706467132932931, 0.27263387785233123, 1.2092492835477904, -2.899086324372334, 0.0007658476368502324]]
[[-0.08717260389300086, 0.5259518594906631, 0.024892694476238028, 0.0237725699778814, 0.0016490869021280798, -0.08160215757097422]]	[[0.07293696203383727, -0.570656833607008, 0.2726411928829967, 1.2091562279937274, -2.8991083378473728, 0.0009362662693224155]]
[[-0.692881674430929, -0.07928937425718452, 0.11868409239531026, 0.01942387158189255, 0.021561218827428487, -0.07163122059096473]]	[[0.07294587642093646, -0.5706582143607811, 0.27260844165796855, 1.2091438612225547, -2.899127447105169, 0.0008981706332268885]]
[[-0.2602033762688048, -0.6713965599630437, 0.13267412982413268, 0.010241836990679903, 0.020003799881751924, -0.06215818758643802]]	[[0.07296059958151492, -0.5706458000295752, 0.2725807008401746, 1.2091620415779802, -2.899170880572566, 0.0009366975883346894]]
[[0.03092060864853023, -0.2318956174768378, -0.03961198129860639, 0.021339738792280193, 0.019208870679562916, -0.07211026337594895]]	[[0.07294912472057463, -0.5706553662938497, 0.27254404512370434, 1.2091691630525345, -2.899090522596153, 0.0009139511073186273]]
[[0.17100392166632372, -0.08986138098804927, -0.09782504200968702, 0.02462037265229602, 0.012303211276946602, -0.07752770500819203]]	[[0.07292978974331592, -0.5706564977107851, 0.2725216167895588, 1.2091227021650734, -2.899123061048713, 0.0009312449185658596]]
[[-0.15924591741382962, -0.07239677077721099, -0.17419618191190572, 0.0278709418684788, 0.023561455242167042, -0.0739379417487181]]	[[0.0729587644558875, -0.5706550189352413, 0.2725132306273528, 1.2091598739272793, -2.8991188125243004, 0.001008334315298584]]
[[-0.21000028864239376, -0.3165451847014548, 0.02422932024195942, 0.017095211711446602, 0.019892891339984876, -0.06997935405393743]]	[[0.07296092339798042, -0.5706486549110242, 0.27248518214925044, 1.2092203857947235, -2.8990691043311463, 0.0009309068275469003]]
[[-0.36603064848432143, -0.07601258141609782, 0.04192557404820709, 0.018571447391028586, 0.0135667386261277, -0.07158694745582073]]	[[0.07294836799929849, -0.5706531862067616, 0.27242522726892926, 1.2092390519735166, -2.8990633529434167, 0.0008528677584007682]]
[[-0.23921562075611275, 0.08729976261692496, -0.06392784569640886, 0.024250851368438086, 0.01149227752349349, -0.0722177380091132]]	[[0.07294614990846665, -0.5706525988781349, 0.2724062144806887, 1.2091877454489453, -2.8991370175509927, 0.0008551064028763643]]
[[-0.11692669078164417, 0.11164029653752466, 0.030700697179995257, 0.016069921846919563, 0.006665998289477188, -0.06684892832951952]]	[[0.07294394360020776, -0.5706413033523005, 0.27235948400987114, 1.2092220846497885, -2.899072909559463, 0.0007592322247011646]]
[[-0.47691151941717724, 0.18107735925025956, 0.14679061502190763, 0.014570694142425488, 0.012708697754031781, -0.07108111247253215]]	[[0.07291854934659278, -0.57064681318187, 0.27234280409372247, 1.209156749679758, -2.899112812539811, 0.000797384674753574]]
[[-0.5051540355381385, 0.1637324698171816, -0.02790976835967832, 0.009019455449853001, 0.011860093714464386, -0.06833275258284509]]	[[0.07295275299940389, -0.5706387943018814, 0.27231801453751503, 1.209231387320996, -2.8990952081451598, 0.0007775448354357632]]
[[-0.8384050331925313, 0.21293336523939738, 0.04160915357804642, 0.011380679975513286, 0.01864068481801398, -0.07143092510029662]]	[[0.07292974538406727, -0.5706378190220768, 0.27229286940203395, 1.2091580744777315, -2.899113817971884, 0.0007409948898562783]]
[[-0.29958943878888433, 0.1799979184606026, 0.14938034632139202, 0.008029460316667375, 0.007172139401267387, -0.07065434638398475]]	[[0.0729321375116695, -0.5706305932953083, 0.2722722079301071, 1.2091244790005777, -2.8991791747349436, 0.0007624858460800655]]
[[-0.46767760914186296, 0.07087840979222154, 0.17122175088784983, 0.0039722213820041295, 0.015357040942727163, -0.07073760603602706]]	[[0.07291778359089354, -0.570628319190927, 0.27223597285773043, 1.2091365873220972, -2.8991105178784013, 0.0007029363724669221]]
[[-0.6804106665360504, 0.3146472876695816, 0.26178343116123914, 0.006181591908164512, 0.018771230684182606, -0.06597622154355742]]	[[0.07293484967560343, -0.570632285723798, 0.2721993716352993, 1.2091933360885199, -2.899100865631199, 0.0006849740640301247]]
[[-0.6478091575254836, 0.262229141699259, 0.08205250236221763, -0.00039131270250495655, 0.020853409652689107, -0.06786060890511847]]	[[0.07293775933665404, -0.5706075259154318, 0.2721572104492631, 1.2092133809848142, -2.899148654352575, 0.000498281420060406]]
[[-0.24607137895953496, 0.6526255515287958, 0.24153518093907692, 0.0056387902058361115, 0.008881070506610808, -0.0737857622189596]]	[[0.07290248538933579, -0.5706206878422949, 0.2721345317063653, 1.2090849726343005, -2.8990834909767824, 0.000587552492941454]]
[[-0.6268016135250081, 0.44967297785569704, 0.21119233268705756, -0.0037682762818389446, 0.013356458753689954, -0.06826351507314816]]	[[0.07292081268253653, -0.5706327785686864, 0.27213026533796136, 1.2091592227131525, -2.8991162470156744, 0.0006494292887113733]]
[[-0.5412618191994935, 0.8274431937435872, 0.22490136679766962, 0.0033789258173562526, 0.0053172964374369166, -0.07496070895541121]]	[[0.0729017249150112, -0.5706171908735672, 0.27210200914905863, 1.2090953666856084, -2.899157278083038, 0.0005922349255169204]]
[[-0.7712699469218494, 0.2512140270285702, 0.29734797080925496, -0.004616458832677306, 0.010112883149280194, -0.06699499393142735]]	[[0.07292112829101503, -0.5706144989290168, 0.27205468502025054, 1.2091604646561427, -2.899118728585279, 0.0005353091784183779]]
[[-0.47631286160691166, 0.25445159970034736, 0.31311606445296153, 0.006504393843783679, 0.010028907535966292, -0.07411082398925688]]	[[0.07294205584789486, -0.5706153848021167, 0.2720341299928147, 1.2092703843064871, -2.899137517841947, 0.000538406289594005]]
[[-0.21451437553480265, 0.2667953096802682, 0.3474322574542038, 0.011571362388801947, 0.005426934732829016, -0.06982322212211033]]	[[0.07293291635059569, -0.5706010252252601, 0.27201541889930503, 1.2092043740740777, -2.8991264565244834, 0.0005374090261131452]]
[[-0.403675570265078, 0.2754940960115787, 0.31362324624646004, 0.009106220184821193, 0.007905816248743144, -0.06832732300397024]]	[[0.07292282319301996, -0.570618946691209, 0.27196805683416314, 1.2091444413148293, -2.899127063150974, 0.0004809728998791932]]
[[-0.36181467031343106, 0.43348078483963676, 0.20344379463137174, 0.008638619058451378, 0.006018755663039688, -0.07193662924154272]]	[[0.072918311812251, -0.570610322828045, 0.27195897010660786, 1.209139554086718, -2.899114963268108, 0.000515700888803553]]
[[-0.5490601249641235, 0.2956011138035697, 0.2647458379264111, 0.00855800408357393, 0.016398957755206816, -0.07398981886427992]]	[[0.07291750799607029, -0.5706046308318548, 0.2719231137517826, 1.209144862895444, -2.8991276050289048, 0.00046124437337365283]]
[[-0.4648111052700569, 0.33556647471397405, 0.21659572907542093, 0.010027398837754128, 0.013185899664104984, -0.06345344813978467]]	[[0.07293744415828209, -0.5706163805919184, 0.2719155288830872, 1.2091832805901654, -2.899122802202692, 0.0005377530062225488]]
[[-0.8651657258530707, -0.1444594887988122, 0.3859308950997727, 0.0029998463619436023, 0.02444418990961648, -0.06830918146292633]]	[[0.07294328551598682, -0.570609518143722, 0.2718694958796804, 1.209170482008068, -2.8991425899065333, 0.0004810395023446071]]
[[-0.36026736618291666, 0.0712189962855655, 0.3261424966587854, 0.007776573336410645, 0.014267553569739612, -0.07131245885522176]]	[[0.07294529107598553, -0.5706114913199233, 0.2718637684720929, 1.2092441559214078, -2.8991247953088637, 0.0004811767494871937]]
[[-0.3463912560509456, 0.10010421482165031, 0.2664148107723578, 0.006980830915715943, 0.01518059993226786, -0.06981554912374983]]	[[0.07294189300027565, -0.5706160153849152, 0.27182033759529617, 1.209173932383987, -2.899102129043454, 0.00047991625820513825]]
[[-0.36511822762005364, 0.495708426097157, 0.21327845069970963, 0.015074391015926931, 0.011415011368734787, -0.07061993028460953]]	[[0.07293720806030747, -0.5706189699759302, 0.2717861158470388, 1.2091960138603073, -2.899106513722512, 0.0004803690210412738]]
[[-0.490553245502366, 0.37925233390637497, 0.20240682765005816, 0.009660560651979302, 0.017645551511481502, -0.06935566378875785]]	[[0.07293138881345033, -0.5706033187511146, 0.27178509963295144, 1.209213184949011, -2.899098535783677, 0.0005192913227876167]]
[[-0.623279310471944, 0.4235483194777319, 0.23512609131593878, 0.012428290731631653, 0.020371686929009966, -0.06930623559108078]]	[[0.0729253804827727, -0.5706132226314913, 0.2717619665416437, 1.20916941073655, -2.899090971685371, 0.0004993201860860086]]
[[-0.29035635302736695, 0.38943460209615716, 0.36899083727822235, 0.01024727663522391, 0.011374867947782807, -0.07128571751959281]]	[[0.07290689494517426, -0.5706113844626216, 0.27172755938786086, 1.2092001489187632, -2.899118024587883, 0.00048078694851446746]]
[[-0.576091646875407, 0.08412719601739785, 0.14227593947692643, 0.0030810621675276427, 0.013115629522484924, -0.07384465995740094]]	[[0.0729759750633486, -0.570603917156099, 0.27171768634720717, 1.2093393567947204, -2.8990587466629085, 0.0005384722740453656]]
[[-0.3925614795104751, 0.2474178238935557, 0.20011537396372905, 0.004816262486774354, 0.0017330894790734952, -0.06984753803419239]]	[[0.07293204953882788, -0.5706014968897508, 0.2716755184274888, 1.2092353152268946, -2.899102802940157, 0.0005192802774507124]]
[[-0.3828631984412555, 0.282825995798312, 0.22955663546468144, 0.0064421591333240795, 0.00317058790707649, -0.07101516691512258]]	[[0.07294307437950694, -0.5705997505811421, 0.2716553557271059, 1.2091916374993719, -2.899095208758318, 0.0004999886501916938]]
[[-0.34629795940510855, 0.7238558936569673, 0.07004453224303606, 0.018111013665238162, 0.0019262843004858466, -0.07141952235463196]]	[[0.07293918339475913, -0.5706047865128402, 0.2716413632678562, 1.2092303533186262, -2.899090839461911, 0.0005767818244623931]]
[[-0.10729300387988991, 0.17483107232680334, 0.12997645107347439, 0.007202516237708517, 0.0003903865815143115, -0.07146332432749912]]	[[0.07292704415070163, -0.5706002740441968, 0.2715872226945925, 1.2092276682145722, -2.8991330907137884, 0.00048385979809838805]]
[[-0.45100226247120845, 0.4677897235820059, 0.1062516025653048, 0.009849495443670912, 0.011525611130319422, -0.07063741703674578]]	[[0.07293989726444013, -0.5706033020784695, 0.2715483075022168, 1.2092362781870654, -2.8991051066977582, 0.0004274381951547848]]
[[-0.49245033110080616, 0.22162099321312956, 0.10076666165517936, 0.0021789330900125357, 0.011015339594699164, -0.06753284695935756]]	[[0.07292803006297313, -0.5706095254541564, 0.27156750884538144, 1.2091829187277796, -2.899123018895154, 0.0006171815118916347]]
[[-0.08512776071681372, 0.6655846133691883, -0.04581262050202457, 0.004149875871573616, 0.003183393420669552, -0.07249949761263004]]	[[0.07289680281334146, -0.57061334014562, 0.27154883003880387, 1.20913425729281, -2.8991054118389097, 0.000559045763422767]]
[[-0.38769994235398086, 0.45442298170719364, 0.10351364544646556, -0.0002718658552251984, 0.007467352126503574, -0.06796753785613882]]	[[0.07292767477158682, -0.57059637975571, 0.27151790850067614, 1.2091571552745057, -2.899109400700639, 0.0005412796205100637]]
[[-0.7169896116383472, 0.3112884170463877, 0.11113857830252005, -0.0012755780291778106, 0.019088995699564265, -0.07027003213905932]]	[[0.0729197550773438, -0.5706029878155251, 0.2714540122770533, 1.2092060975125796, -2.899129790329877, 0.00048673339091550726]]
[[-0.019987865194118437, 0.5199525828096294, 0.09614932939025989, 0.009611490310052425, 0.005135847961724718, -0.0702693842131467]]	[[0.07291894430686789, -0.5706110244608879, 0.2714609420577502, 1.2091912740115376, -2.899094155973748, 0.0005976882857148715]]
[[-0.4089317032502727, 0.422210757909653, 0.12023422472823775, 0.012696467516891182, 0.015058458663500297, -0.06791725523217117]]	[[0.07293039988877724, -0.5706069310282782, 0.2714115417432334, 1.2091875560369238, -2.8990851382707303, 0.0005044688034736861]]
[[-0.05262431117554538, 0.2635024401507679, -0.023203689056486607, 0.010259809370724859, 0.006617082950045163, -0.07232679113073155]]	[[0.07294076356410903, -0.5706154558601291, 0.2713945023014979, 1.209256436806137, -2.899053909647071, 0.0006189873047102004]]
[[-0.3111433115232579, -0.20210140334505156, 0.12557383281403509, 0.004030631956563404, 0.013740268416500674, -0.07016003338347171]]	[[0.07294861289371218, -0.5706036495727435, 0.2713774960197105, 1.2092570883158145, -2.8991059765240648, 0.000618793862523214]]
[[-0.23440231466280606, 0.3423124949179833, 0.11091363116195394, 0.021728901229325324, 0.005473505133257265, -0.07718402338285302]]	[[0.07294041797965038, -0.570607520333293, 0.2713704633576193, 1.209213101250398, -2.8990976899757923, 0.0006554512519435515]]
[[-0.6739774381673653, -0.07852609373078606, 0.020243107043109863, 0.006175357210345323, 0.014180076571551754, -0.06167038970778122]]	[[0.07292942946584949, -0.5706039865324163, 0.27134838044581405, 1.2091516285779296, -2.899095852724704, 0.0007113669885888125]]
[[-0.3055649725620284, 0.1613732075420734, 0.028152399262035502, 0.008512356761080642, 0.005939846559851006, -0.07687228106834977]]	[[0.07291850905877514, -0.570621626646328, 0.2713004255337014, 1.2091827062424167, -2.899122295373197, 0.0007140751926937198]]
[[-0.2575630460426274, 0.3591237708182707, -0.07133940660867037, 0.009890796415705555, 0.00805264243308277, -0.07071799255177766]]	[[0.07291940873668194, -0.5706048542911561, 0.27130668199753305, 1.2091823100172168, -2.899120795544726, 0.0007894980825522134]]
[[-0.16904509171024515, 0.2952927796853777, -0.05270470418740475, 0.008987100309250956, 0.008408777227945698, -0.07029478619285384]]	[[0.07294340116431818, -0.5706118613281596, 0.2712596318325816, 1.209252001110308, -2.8990936384956774, 0.0007140085608973668]]
[[-0.3730113583326823, 0.47199044881066465, 0.04676422386222152, 0.01566369459590679, 0.009303813355559938, -0.06921954443642192]]	[[0.07294807739189046, -0.5706154961666221, 0.27125141031806566, 1.209237407198071, -2.899058466677001, 0.0008040154951304203]]
[[-0.48465321037571524, 0.2826836786501498, 0.03553048708571044, 0.012241059260656908, 0.010965345880339065, -0.07105089483047972]]	[[0.07294572475999113, -0.5706090853646368, 0.27121876405984474, 1.2092199862595385, -2.899065053514715, 0.0008430458502305781]]
[[-0.9156777084583867, 0.1585365822475136, 0.2201797030974904, 0.00570687921109375, 0.01837977401557093, -0.06800197924257093]]	[[0.07294735429867256, -0.5706100343254895, 0.27119303666716943, 1.2092592990471245, -2.899062108955524, 0.0008248574309905798]]
[[-0.17916423000977005, 0.3565536519581069, -0.005367890171421444, 0.0011076406454352645, 0.0035394100660041793, -0.07203849335826994]]	[[0.07296010192913077, -0.57061469558822, 0.2711650511401999, 1.209272900403396, -2.8990949864985613, 0.0008636213434870616]]
[[-0.290835275983327, 0.19133992381419387, -0.08480315889794869, 0.0067850637486180105, 0.01171407139513371, -0.07283606847822391]]	[[0.0729283787679019, -0.5706163504906294, 0.27113127889374533, 1.2091383130707218, -2.899112494570749, 0.0008423737455303374]]
[[-0.13809444753370062, -0.0925752536088075, 0.02816542432215554, 0.016392688007753852, 0.013941819447233491, -0.07183241856482311]]	[[0.07297204782422595, -0.5706076915444488, 0.271100111761258, 1.2092915288874317, -2.899088887681993, 0.0008052648759979032]]
[[-0.2792855084486349, -0.20285058194902625, 0.035540577299577526, 0.026020053023942395, 0.021512700845140814, -0.06652044897525412]]	[[0.07294152726932548, -0.570599622436295, 0.2710795948443955, 1.2092437461937173, -2.899121877634542, 0.0008047503843514127]]
[[-0.2172000131558386, -0.2912247859706523, -0.0844141621999819, 0.024301966516069688, 0.017307784737386818, -0.06847689126021009]]	[[0.07292770866639883, -0.5706143732727992, 0.27107580669104325, 1.209189753909293, -2.899089691408941, 0.0009152637043253193]]
[[-0.4253420781308088, -0.03447350129674451, -0.004517219080730209, 0.018403557753963566, 0.01262286820136185, -0.06962440724192956]]	[[0.07292609908617176, -0.5706187931498505, 0.2710458667272323, 1.2091863780729695, -2.899130484854398, 0.0009169665953087656]]
[[-0.6210342411977136, -0.11450098165574324, -0.0044853121083071245, 0.010276373167450897, 0.014727605652261886, -0.06941230802672867]]	[[0.07294615693060241, -0.5706084269392874, 0.2710510995189512, 1.2092298721606465, -2.8991373466038906, 0.0009549938190611596]]
[[0.07773830156305014, -0.053265610867035296, -0.19555480154471802, 0.0073705715880457495, 0.004310507575504383, -0.06618795290761485]]	[[0.07290778902744383, -0.5706189084664207, 0.27098308631225854, 1.2090857372572148, -2.89913401754212, 0.0008945159094340902]]
[[-0.39092690948038694, -0.10437350192066955, -0.0817710819877556, 0.01732926460680354, 0.015825143265353666, -0.06694768869053806]]	[[0.07293346960126519, -0.5706070224361851, 0.27098724193983437, 1.20916024259729, -2.899115957120208, 0.0009143584568874828]]
[[-0.8590959159124161, -0.20340215038617387, 0.09646503782968317, 0.014826591210004063, 0.02490029951286767, -0.06722120781873704]]	[[0.07293358299900123, -0.5706073298224197, 0.27094276227345, 1.2091954717776223, -2.899103180713036, 0.0008387609058475232]]
[[-0.17363211960195463, -0.29978021240723063, -0.07761134509523425, 0.005487638198621489, 0.01210753139226213, -0.06995809118381505]]	[[0.07292963970265716, -0.5706036335075326, 0.2709152855031456, 1.2091517240106644, -2.89909529062427, 0.0008360150686852328]]
[[-0.330022248960899, 0.3677207018873692, -0.10069586801733593, 0.02095280734841555, 0.016385177990895356, -0.07587137919641246]]	[[0.07293435765686784, -0.5706059627618811, 0.27090290449559373, 1.2092175778195937, -2.8991075336413052, 0.0008189902899361569]]
[[0.13451065125849362, 0.5604609480258902, -0.15802011150356401, 0.01740209314453274, 0.0034005021896102742, -0.06830139861018986]]	[[0.07292647952846922, -0.5705970099610282, 0.27089143137481053, 1.2092087105026077, -2.8991345933460373, 0.0009336344042893105]]
[[-0.4678910228334806, 0.33006128483951547, -0.01935722603195614, 0.009251786376284998, 0.014721960669825604, -0.06948819705210034]]	[[0.07292528779748665, -0.5706006147657874, 0.2708513508007467, 1.2092174746199942, -2.8991069821455158, 0.0008581076955315909]]
[[-0.4761698283854798, 0.3603421579672395, 0.04017281329952757, 0.00914449828333238, 0.011451592753399102, -0.06856209953724654]]	[[0.07295263018183908, -0.5705907034506692, 0.27081476128077103, 1.2092963183976269, -2.899101417486717, 0.0008021106570731708]]
[[-0.33271330350602896, 0.27233851421464805, 0.03824903318582525, 0.007504686436286854, 0.00993071050377122, -0.0706714904879187]]	[[0.07293757563663986, -0.5706022561367814, 0.270799271836203, 1.2092430611579732, -2.8990709950927993, 0.0008176530033778227]]
[[-0.6776498375080903, 0.21412150893077703, 0.1325800218662705, 0.010955096468124025, 0.016413620175326903, -0.07038478191485992]]	[[0.07292634751351196, -0.5706014291612128, 0.2707577439118208, 1.2091435155151458, -2.8990752750159023, 0.0007598654615200935]]
[[-0.07287386854304972, 0.5165360687091056, -0.029798281933732133, 0.020790135243358054, 0.00510825368873905, -0.06470906568058968]]	[[0.07294358109331256, -0.5705855118901212, 0.27072948815392683, 1.2092798343136084, -2.8991103258310615, 0.0007260540330259474]]
[[-0.6993914376676763, -0.004474631912220528, 0.2650159744800325, 0.007107068507563284, 0.021495756169298517, -0.06059078813048876]]	[[0.07294367676321546, -0.5705959321887116, 0.2707167049860389, 1.2092315027951825, -2.89909181926295, 0.0007234561614000181]]
[[-0.4588223012185147, 0.50206776731586, 0.11607130368041271, 0.013595411541101096, 0.005756717529121689, -0.06672878869975767]]	[[0.07292825196590505, -0.5705927933779054, 0.27066359177957156, 1.209181219343188, -2.899115116249774, 0.0006323333096749784]]
