[[-0.6156943528826059, -0.05521183999044349, -0.2088667597978329, -0.010783154498350314, 0.013441438755290587, 0.13946449574908013]]	[[0.07281323509324147, -0.5708414645883281, 0.2848866346980033, -1.2090006630023065, 2.89960978865556, -0.00014375780634432432]]
[[-0.3210095218607599, 0.022910724382114528, -0.3931727028826012, -0.008025398153081594, 0.0023334664259044174, 0.1260729169593049]]	[[0.07280502145849047, -0.5708385086154091, 0.2848968656020914, -1.2089147721583098, 2.8996468799899953, -0.00019948010580595583]]
[[-0.5504580788496318, -0.3768142147439966, -0.2736760259140355, -0.015706397061353086, 0.020067751696059632, 0.1331621336436744]]	[[0.07281630689461453, -0.5708529969014504, 0.284892177104752, -1.2089715711866418, 2.899637388122001, -0.00025561240116697134]]
[[-0.34240789328996935, -0.07830241654220552, -0.4390386279114636, -0.001544068220247859, 0.014997421878644269, 0.1352309945971115]]	[[0.07281338720764864, -0.5708417335277877, 0.28488123190161885, -1.2089324956803904, 2.8996406873669027, -0.00025647184764918227]]
[[-0.30708228897499923, -0.2537337429481229, -0.24207871551808458, -0.009501220102897225, 0.010797402055551755, 0.12629322237717439]]	[[0.07281170900370328, -0.5708406946084292, 0.2848529671568973, -1.209022528876643, 2.899613375022671, -0.00014188130823335836]]
[[-0.3216615831952825, -0.047325397453496176, -0.2736899173019357, -0.00668346330980514, 0.003950392962602157, 0.1264080146123674]]	[[0.07282256898889229, -0.5708430993313596, 0.2848390174815301, -1.2089975286328605, 2.8995983458079553, -0.00016226435957730304]]
[[-0.12798475706710438, -0.1906301706294255, -0.2673498462097423, -0.013839130091863086, 0.0005147325503553546, 0.1288786250069091]]	[[0.07280093239218767, -0.5708411547974089, 0.2848373587026358, 1.2090220683172677, -2.8996119084703107, 0.00017770312322099466]]
[[-0.002063393294859009, -0.06725574458248218, -0.4510496846061925, -0.016272904770639692, 0.00182242187166812, 0.1255345161636806]]	[[0.07281850474045391, -0.5708355252695636, 0.28484139917231927, -1.2090027098764582, 2.8996103611542843, -0.00021905252731943268]]
[[-0.7237664462526947, -0.16581415263170346, -0.1430313992193568, -0.017162119327803697, 0.017567764504870444, 0.13025465289271262]]	[[0.0728222269095117, -0.5708488384270665, 0.28480426931515, -1.209007169493376, 2.899621266049332, -0.00021895319173968682]]
[[-0.06883448899781203, -0.32138472234401655, -0.21214182406332543, -0.015866639896109227, 0.007935391176065428, 0.1291848475836765]]	[[0.07281847872925142, -0.5708423498139215, 0.2848030386283654, -1.2090282878719716, 2.899625007772806, -0.00017998777044843026]]
[[-0.23923588144346541, -0.5824716851409109, -0.32548446845310997, -0.023234139649974284, 0.011736279435894552, 0.13012729874863047]]	[[0.0728232956163401, -0.5708482363485529, 0.2848102734574267, -1.2090370949726443, 2.8995975891226564, -0.0002949971956681827]]
[[-0.32502521553704067, 0.09856701883380611, -0.23757902356380153, -0.005145023304887525, 0.005874610420304568, 0.12822750994278947]]	[[0.07283048925789153, -0.5708449569286126, 0.28480438047217593, -1.2090162366690305, 2.899594178423633, -0.0003334715207403422]]
[[-0.30300983667096754, -0.23685100680814794, -0.23264789754421084, -0.016775033709427446, 0.005742475944647281, 0.13080762390042172]]	[[0.07279711679390423, -0.5708327732849471, 0.2847618874719259, -1.2089270960704068, 2.8996273161908523, -0.00016401813809973305]]
[[-0.7962856339377211, -0.1866921743409427, -0.24175734713028327, -0.020364777828285545, 0.019749657190501473, 0.13479062840648948]]	[[0.07282277910589034, -0.5708364541249514, 0.28475102547228526, -1.2089707956309346, 2.899584358943188, -0.00023874454693340394]]
[[-0.5067821820839363, -0.3003166722822533, -0.07322316692630425, -0.019659200520996005, 0.014791048577469214, 0.1306071139748543]]	[[0.0728187392491379, -0.5708393197911059, 0.2847523053476991, -1.209041413314733, 2.8996075086625206, -0.00025560392287455393]]
[[-0.5745567262267015, -0.4874960558060841, -0.2020967034523857, -0.022179506467644525, 0.01713788713496858, 0.12953271485686532]]	[[0.07279380826532042, -0.5708408899354158, 0.28471972889957575, 1.2089358713616687, -2.8996480309874726, 0.00019696445500602737]]
[[-0.22478308252827706, -0.43712517632804027, -0.17997440583590343, -0.017130903960782567, 0.007043306358625838, 0.13051131473079763]]	[[0.07280235421386955, -0.5708343218157429, 0.28469095692770485, -1.2089536789068251, 2.8996420856516103, -0.00018071180603326358]]
[[-0.6833807243600651, -0.35951997278282766, -0.12065116689597434, -0.013632161880165035, 0.017029978892238395, 0.12959020542458638]]	[[0.07281860045091264, -0.5708518771438896, 0.28472876048028656, -1.2089632078122687, 2.899616707954856, -0.0003692838887726339]]
[[-0.30961986448682705, 0.21348258514476653, -0.12944797266878869, -0.006498234215205626, 0.007955334546150253, 0.13122087049773073]]	[[0.07281311748014262, -0.5708439656446843, 0.28468595637616545, -1.2090062370639534, 2.899622273793596, -0.00027499112118561193]]
[[-0.7646167439989237, -0.34293169113988375, -0.14348874106645196, -0.018198486851562792, 0.021871897718545696, 0.12888151655008168]]	[[0.07281815358594032, -0.5708375116596708, 0.2846824866525411, -1.2090420244517033, 2.899608554304047, -0.00033062472244873876]]
[[-0.538496249733353, -0.3431463131706163, -0.24289000657772752, -0.013690165691215273, 0.01637657136249948, 0.1290508077640205]]	[[0.07282221494233636, -0.5708484005768698, 0.2846347426654833, -1.2089720944881786, 2.899635800749285, -0.00025455628394615806]]
[[-0.1824867065996076, -0.13584187165742587, -0.16666452634351936, -0.00924491306084924, 0.009075945641253729, 0.121556985701874]]	[[0.07281796209637711, -0.5708466366782121, 0.2846397551539104, -1.208958088898219, 2.899604192517822, -0.00031284701828111175]]
[[-0.40121462024478155, -0.5200650069694068, -0.20815538827493252, -0.02073439323341909, 0.013305729741702157, 0.12427534564042919]]	[[0.07280451985578855, -0.5708535308224244, 0.2846515384534266, 1.2089471361126212, -2.8996261032517263, 0.0004032551967005499]]
[[-0.11547905305907487, -0.1513039412182487, -0.10955611108182894, -0.013451347957067449, 0.006878121531902905, 0.12610242195886648]]	[[0.07281383871349949, -0.5708492095675668, 0.2846184911547629, -1.209011559102861, 2.899634765883116, -0.0003473520188598559]]
[[-0.23712334562501675, 0.039394274927259484, -0.2434002298721416, -0.008797155153841541, 0.00955283118290798, 0.12428314750744629]]	[[0.07282162859546458, -0.5708432685364812, 0.2846103072416021, -1.2089344429100193, 2.8996405204169973, -0.0003485275771022412]]
[[-0.49343656359848853, -0.3074328236476694, -0.14487389368942186, -0.02092907200263517, 0.013531421594874013, 0.12816350707509622]]	[[0.07281910372893753, -0.57084681354851, 0.28457645549155963, 1.20897533804618, -2.8996431332943073, 0.000290078799289945]]
[[-0.549948602128443, -0.8263671733380611, -0.021986174677012266, -0.02971357096784165, 0.012246652053312716, 0.13600973482425152]]	[[0.07279777116100546, -0.5708510539281091, 0.2845758342635632, 1.2089350959367509, -2.8996457408100427, 0.00034550725030619455]]
[[-0.5743841934131254, -0.19911423131500783, -0.11664557364969791, -0.013843991750299673, 0.008449363280924056, 0.13092939145196641]]	[[0.07281298461438714, -0.5708432967522127, 0.2845481671132422, -1.2089544062369013, 2.89964346960703, -0.00028868875819887174]]
[[-0.18207336875663266, -0.28867286201790154, -0.16277474586861287, -0.015420841256690871, 0.0037722934829161345, 0.12448457892918226]]	[[0.07284253054795804, -0.5708575125664817, 0.2845365450493429, -1.2090336338678391, 2.899586723359803, -0.0003852865588302472]]
[[-0.06679180213874164, -0.21488944612261934, -0.33132500508906715, -0.012524199033688427, 0.004314362016574998, 0.1284534014339469]]	[[0.07282412973442814, -0.5708464248525204, 0.28451536301972286, -1.2089985326435142, 2.899599558996105, -0.00031062015594733486]]
[[0.04295615852504307, -0.027800311405681757, -0.4111655241843158, -0.010020463231720556, -0.0005944276930160463, 0.12340500520978684]]	[[0.0728139809947579, -0.570849371907457, 0.2844962238249716, -1.2090111361013658, 2.8996334620826465, -0.00030920376724718714]]
[[-0.6287960774690664, -0.3865984440261081, -0.27819765432871535, -0.00835114898548768, 0.019119446568814334, 0.12708186075255198]]	[[0.07279056364413233, -0.570850732562596, 0.2844558556924982, 1.2089018508417049, -2.8996631846519034, 0.00021354804584819285]]
[[-0.2780677333698133, -0.6213420165210997, -0.29738914289164753, -0.013062014539862771, 0.017380128588390754, 0.12844515646730473]]	[[0.0728172457468076, -0.5708511022271259, 0.2844590274631357, -1.2089672863021381, 2.8996256551494657, -0.0003298980182137628]]
[[-0.46750022624726684, -0.5097793297592577, -0.19746580378677953, -0.01232850910381501, 0.017872109212938362, 0.12551714402253783]]	[[0.07282339956079648, -0.5708476881733212, 0.2844344772588439, -1.2089339453729864, 2.8996390022724463, -0.00031123501349884016]]
[[0.009662153904904418, -0.04649800472992993, -0.34298966240213197, -0.008066144454985776, 0.0018433333321406413, 0.12192462364250783]]	[[0.07282182078133269, -0.5708380951300895, 0.2843994627077337, 1.20902461450168, -2.899612743060585, 0.00019456817511188747]]
[[-0.2126227287105524, -0.16529234421179892, -0.2490132878752354, -0.015576368961639275, 0.009054350514445107, 0.12067540229946408]]	[[0.07280815641993872, -0.5708457922742886, 0.2844083077970265, -1.2089675042975312, 2.8996240114516363, -0.00027250293394930113]]
[[-0.36805303213116547, 0.3061873220073197, -0.48559664783088863, -0.007821924302481801, 0.012043716628044923, 0.1276371545556177]]	[[0.07280886938478631, -0.5708388782445755, 0.2843933469111778, 1.2090097971631681, -2.8996295895946207, 0.00029077613076278766]]
[[-0.35245290296919135, -0.01926407257116486, -0.408177295890616, -0.010121642161053705, 0.007955830905450956, 0.11988165290098367]]	[[0.07280554667317582, -0.5708387460448608, 0.28435486317074166, -1.208898118085826, 2.8996519315076843, -0.00023484561955467717]]
[[-0.25531433103608814, 0.09332014106240408, -0.4221857233816866, -0.005781216663263571, 0.011596517023905777, 0.12182755248108476]]	[[0.07280532893570853, -0.5708450745735455, 0.2843546952340362, -1.208976757723535, 2.8996459114777418, -0.0002522460254649501]]
[[-0.16387991476362046, -0.22160313818001043, -0.37217858886868954, -0.01262423998304005, 0.010778849194647302, 0.12292278024486036]]	[[0.07279504550706853, -0.570845366648431, 0.2843244799912619, -1.2088588636792996, 2.8996552274562304, -0.00023453919949255087]]
[[-0.12056256376738968, 0.09002809275003865, -0.2130514608387268, -0.007859430087611927, 0.005830213947679139, 0.12180897292682437]]	[[0.07281724551939282, -0.5708447887586093, 0.2842786107004288, 1.2090079774148512, -2.8996214193383274, 0.00013825870072661347]]
[[-0.4270926797372112, 0.17327381026415065, -0.2925910386770745, -0.009908641466494296, 0.012277311391788446, 0.12464514024382212]]	[[0.07282739592578583, -0.5708391344140754, 0.28427156878434834, -1.2089492273744131, 2.899628531519058, -0.0001599105067134825]]
[[-0.2399434792031214, 0.11938042884125111, -0.13921147581524734, -0.010516129889541826, 0.00605394477268522, 0.12587041826038423]]	[[0.07281841696350257, -0.5708341431982156, 0.28424149580086117, -1.2089316516655675, 2.8996348476389997, -0.00012216106487046975]]
[[-0.39378874260843233, 0.12103847840530108, -0.22651259122955983, -0.008689829397875683, 0.009970212828583272, 0.11854754929909452]]	[[0.07281404996298198, -0.570839567641319, 0.284211059466269, 1.2090202484183585, -2.8996058341933164, 4.482526294079683e-05]]
[[-0.08564739824801494, -0.02504598586642076, -0.09572186340651831, -0.011731482480638739, 0.004840973481045533, 0.11988406025287321]]	[[0.07281431577859634, -0.5708300022550373, 0.2841924945699229, -1.2090098723462321, 2.8996274721020314, -8.366266053443703e-05]]
[[-0.19366127924323318, -0.2748612488137988, -0.11335237787280278, -0.017352100122280216, 0.007280134222409476, 0.11599392230648496]]	[[0.0728145367560199, -0.570820298888438, 0.28416968053657354, -1.2089427346462278, 2.899614395889529, -9.996998257558191e-06]]
[[-0.4113102139226418, -0.11066676127255126, -0.1987122662436828, -0.01440433114693529, 0.011302157971278363, 0.11900895301258453]]	[[0.07282277612604386, -0.5708335337399688, 0.2841605408056208, -1.2089398074122133, 2.89965608303348, -6.359729415380045e-05]]
[[-0.4718070106019365, 0.1300743153080288, 0.00709603093192672, -0.007570686165882605, 0.015795851425755136, 0.12365548090843428]]	[[0.07280633758704888, -0.5708284367793994, 0.28412948786411285, -1.2088695375547642, 2.899683942076879, -7.178943830024408e-06]]
[[0.029583903328241595, 0.2685173820607303, -0.07297107835161908, -0.006910565313093608, 0.0009148403594364477, 0.11112362921233414]]	[[0.07281502723171211, -0.5708352020244715, 0.28412105369499, 1.2089778348764038, -2.899649838074937, 4.4924890781567824e-05]]
[[-0.4016650700602512, -0.38625893614980406, 0.059457285945768726, -0.016472263652065056, 0.01893069847597902, 0.11281783182816998]]	[[0.07280809355623862, -0.5708295337632342, 0.2840912570441807, -1.2089172521311247, 2.8996504554552427, -8.912207912279838e-06]]
[[0.18624144691068767, -0.34290839846582655, -0.040498188809389477, -0.016648170545891842, 0.0038173558487089084, 0.1121478735429137]]	[[0.0728075231066316, -0.5708280013129454, 0.2840412928762469, -1.2089502917228427, 2.89963432333807, 8.488530029887675e-05]]
[[0.06258553583445135, 0.0640058665801823, -0.10316608573069881, -0.0030295242196674557, 0.004599865827260799, 0.11240853937550324]]	[[0.07281678886881726, -0.5708329075225569, 0.2840393831707957, -1.208882284056497, 2.89966395160629, 2.8132519433405733e-05]]
[[-0.5703510791029293, -0.1823995234936146, 0.01042888808088422, -0.013921218242082737, 0.016318375619054585, 0.11495904434122553]]	[[0.07282604728959073, -0.570822987852343, 0.2840225985375139, -1.209043380431765, 2.8996100840012686, 2.9381337214051657e-05]]
[[-0.41864994632679386, -0.2867061341221987, -0.050642787417675916, -0.01578966207892796, 0.010435227233973688, 0.1142391159773231]]	[[0.0727980439398562, -0.5708285127896072, 0.28401439535395984, -1.2089092260974306, 2.899679458383812, 1.0263204168639938e-05]]
[[-0.39381095798309257, -0.2770314079170265, 0.022110317849264316, -0.0160054196500909, 0.008289629189435146, 0.11847922189190171]]	[[0.07281530275554954, -0.5708288238363682, 0.28398933281233796, -1.208882484262893, 2.899664123979895, 1.0298707959557811e-05]]
[[-0.37473077516229736, -0.35173309257184526, -0.0875020158222184, -0.017467043637284276, 0.011675597718495358, 0.10877487805567079]]	[[0.07278851988524034, -0.5708254174491502, 0.28397599810973906, 1.208852659897661, -2.8996914386688144, -3.024543987202082e-05]]
[[-0.5070543200090308, -0.34138609819830823, 0.01885224355717573, -0.010547604830133596, 0.01622011611757627, 0.1082274930590958]]	[[0.07281536051968868, -0.5708201614665958, 0.2839540343116802, 1.2089919815873054, -2.899634335969552, -6.902742657997874e-05]]
[[-0.07086962819968752, -0.13281066755145216, -0.20552143709714973, -0.009555835197080335, 0.008941164917940921, 0.10971463798527857]]	[[0.07281857233732396, -0.5708199334761298, 0.28391315749892443, 1.2089950950437658, -2.899594823763737, -0.00010749557462402264]]
[[-0.1926298233122864, -0.1387076345182951, -0.1509397761844296, -0.012059736237974185, 0.007213499738780873, 0.10377203480527805]]	[[0.07280129706467463, -0.5708301552273812, 0.2838807090555177, -1.20884480514718, 2.899676797244159, 0.00012101865848320427]]
[[-0.2555158269634797, 0.08296454800708543, -0.15738440198341164, -0.007925150423970774, 0.0045692154325754734, 0.10124832286873582]]	[[0.07280289341452255, -0.5708255668016382, 0.2838877220316597, 1.2088689334042624, -2.899685535988253, -4.954629790784104e-05]]
[[0.1713461524394284, 0.11629770815639888, -0.21714178289965602, -0.01227250456644498, -0.0029864780853110515, 0.09604514739171431]]	[[0.07280452806469835, -0.5708195965082785, 0.28383328866834495, -1.2088610927834549, 2.8996687945066286, 0.0001573069516700419]]
[[-0.06141883825503272, 0.20448954219100907, -0.22511193417821967, -0.006474237123012854, -0.002216666068599548, 0.0884046668255515]]	[[0.072818058476062, -0.5708149472732528, 0.2838229009690707, 1.2089123386701928, -2.8996432178340417, -0.0001236859590118233]]
[[-0.15050476874584046, -0.10987660208471896, -0.05740957975741819, -0.011480795190806792, 0.0035688404611622267, 0.08478096701739324]]	[[0.07282524253194154, -0.5708204435704775, 0.2838143878988203, -1.2089190286231677, 2.899659644661278, 8.327544136239935e-05]]
[[-0.4391425760515081, -0.30098083964716593, -0.006561984975978999, -0.013333057861910948, 0.013145077375217362, 0.08685333028413414]]	[[0.07281624406763908, -0.5708154006135516, 0.28378393800495494, -1.2089187230498337, 2.899658723886017, 0.00012238183249384133]]
[[-0.36075174938822974, 0.058345054408176805, -0.15083289180611906, -0.005262760893582853, 0.007918309092959661, 0.07953567162561295]]	[[0.07281643783525413, -0.5708159333150425, 0.2837746146107186, -1.2089187696430845, 2.8996588202088933, 0.00012088850050672435]]
[[-0.3047735591578106, 0.01645754937649696, -0.17187142654301124, -0.010894484579156684, 0.004536919986878286, 0.08025016650471659]]	[[0.0728047924268431, -0.5708200224824891, 0.28376384554767276, -1.2088278099453669, 2.8996857883352796, 7.291506416254729e-06]]
[[-0.5195036561865267, -0.13671465473578043, -0.08078909243921449, -0.018904805919817858, 0.011962844654331829, 0.07166121174148687]]	[[0.07281919393874992, -0.570814247366367, 0.2837368234643912, 1.2089009791635703, -2.899660434088909, -6.631575655745456e-05]]
[[-0.45846600788615377, 0.03231344860919064, 0.038751655069085955, -0.016769698908497797, 0.007926609938899584, 0.07234501663084142]]	[[0.07280493506967234, -0.5708074363892507, 0.28369488742345794, -1.208873471687319, 2.8996897577400977, 0.00014011070867825986]]
[[-0.2127973789354326, 0.04713050093715378, -0.013928435457040977, -0.012975085290929183, 0.005393385572085546, 0.07108146917688807]]	[[0.07282518652888215, -0.570823448628039, 0.28368495793551096, -1.2088737926263, 2.8996909130232624, 8.237333415843899e-05]]
[[0.006857700408170436, 0.14824288604433994, -0.01961810946034777, -0.008972109471574424, -0.0005490277839212106, 0.06017693048260886]]	[[0.07279402849493326, -0.5708170206612937, 0.2836730257126996, -1.2088218120448357, 2.8997137227522116, 2.7157474554581965e-05]]
[[-0.292887418017028, -0.49680763629771896, 0.01319178418498707, -0.02296493621318265, 0.006677585836130451, 0.08018347576175411]]	[[0.07280078108556784, -0.5708125796008577, 0.2836379363851608, -1.2088341812542889, 2.8996946684165525, 6.236648617940074e-05]]
[[-0.10863495948186958, 0.22890679670297465, -0.030202513447946153, -0.005606466029569429, 0.001214635664565904, 0.06743151264198503]]	[[0.07278078774700782, -0.5708196601909832, 0.2836242679965112, -1.2087870598698331, 2.89972760490246, 4.305310296424585e-05]]
[[-0.3791654140065074, -0.2151663860729367, 0.013669434887844263, -0.027113197456364917, 0.002038848359039492, 0.07084798215604007]]	[[0.07279305987195153, -0.5708142754776324, 0.28359628097590545, -1.2088216303522885, 2.8997130135449907, 4.416846064844813e-05]]
[[-0.6451289265932625, 0.12651009665466822, 0.15127221861621645, -0.019101634106918463, 0.008516940755340346, 0.07909835409514934]]	[[0.07277958028303476, -0.5708163411797488, 0.2835586972729406, -1.2088045320547183, 2.899718725227218, 9.890177016830606e-05]]
[[-0.7230482406850074, 0.2725460241264346, 0.20350535091064972, -0.01655341946058498, 0.011924518039391459, 0.07263256559079752]]	[[0.07280490209064135, -0.5708137172203007, 0.28355491907160546, 1.208815509670113, -2.8996961058289146, -2.5468362246105353e-05]]
[[-0.33208616450961786, 0.0409878828138274, 0.0971600980602675, -0.025314002076885698, 0.0029007447314971548, 0.07396506415413592]]	[[0.07282207483332408, -0.5708146768256911, 0.2835206649480846, -1.2088569759606682, 2.8996983765323736, 2.2720304655998436e-05]]
[[-0.557190029488792, -0.28063972760817346, 0.23554154591520746, -0.022404493954705194, 0.00998724650601504, 0.07836656414516253]]	[[0.07283004849289287, -0.5708168659173444, 0.28353204527557385, -1.208962152083737, 2.8996566742622476, -7.066735045599309e-05]]
