[[-0.17387463185532537, -0.4785522706198119, 0.13116504712312152, -0.003466617126798874, 0.008352693634348665, 0.12845316017125114]]	[[0.07282884811643656, -0.5708461904547617, 0.2849320016860446, -1.2089973438111292, 2.899551424532031, -0.0003742686554550279]]
[[0.14781067288167973, -0.4912616161101918, 0.062184676718849155, -0.006585421532820088, -0.0012427894462599598, 0.1258826419306002]]	[[0.07282936015477116, -0.5708509648185808, 0.28490183841151506, -1.2090186703964338, 2.8995540175116137, -0.00031596568734562825]]
[[-0.5819608794476202, -0.5683704186902033, 0.0908520901749163, -0.009575064395607262, 0.012895130914526714, 0.13022496816418652]]	[[0.07281043041176184, -0.5708562487233222, 0.28490156029613645, -1.2089898281295746, 2.8996323837508062, -0.00037033625096878766]]
[[-0.7652000278924158, -0.6753497203113477, 0.14412691093941127, -0.011562874634865761, 0.01610866604680256, 0.13411494011158387]]	[[0.07281043041176184, -0.5708562487233222, 0.28490156029613645, -1.2089898281295746, 2.8996323837508062, -0.00037033625096878766]]
[[-0.45734876471242664, -0.9230472530368867, 0.257772629947791, -0.016655965881885004, 0.010995038331462105, 0.13370578074089237]]	[[0.07282686109741529, -0.5708579158537455, 0.2848894294446, -1.2089857069832122, 2.8996207275022337, -0.00035257147419460723]]
[[-0.16213289113048163, -0.690101941409481, 0.0985644015554653, -0.009053058343929325, 0.00224916536515515, 0.1294061252493141]]	[[0.07284548351622341, -0.5708538379116378, 0.28491178684048357, -1.209043000333692, 2.899611928115011, -0.0004455691539543577]]
[[-0.13226671431939235, -0.8421287867794989, 0.24840454822492794, -0.014103854536283086, 0.004428290919202588, 0.13408122994973837]]	[[0.07283376940488301, -0.5708625954149665, 0.284904367333749, -1.208917182835372, 2.899600561109737, -0.0005050765507872547]]
[[-0.18046881936257875, -0.28057390676303107, 0.13802328836329175, -0.0023122673715154102, 0.0040905374412956545, 0.12651283330210503]]	[[0.07283039412904882, -0.570853592429436, 0.2848626910981265, -1.2090191054950858, 2.8995548992169864, -0.00037263565058721747]]
[[-0.32143993852307173, -0.7868358541321415, 0.23727635345104386, -0.013494803127121962, 0.004788231753517521, 0.13001660582030272]]	[[0.07283039412904882, -0.570853592429436, 0.2848626910981265, -1.2090191054950858, 2.8995548992169864, -0.00037263565058721747]]
[[-0.5247661815561382, -0.48735278454881714, 0.23063569147559565, -0.00875452370775158, 0.010217532195671368, 0.12345853137405688]]	[[0.07283010491270052, -0.5708542851227123, 0.2848961101182139, 1.2090466070011934, -2.899620342937599, 0.000482265265085699]]
[[-0.5646225292595743, -0.6283396156357652, 0.15882585238366748, -0.008986118219801107, 0.012896393973594695, 0.13085908504778038]]	[[0.07283400669591815, -0.5708577558276817, 0.28487224780840303, -1.209022225552305, 2.8996087140965727, -0.0005014576228401344]]
[[-0.39411558997610063, -0.7968017861570957, 0.0020036083809200265, -0.013348651491800811, 0.010166821663912303, 0.13122698356272283]]	[[0.07281086530862407, -0.5708537536725962, 0.284867602354785, -1.208952091904105, 2.899638740958792, -0.00053865727943618]]
[[-0.16324196887227557, -0.41404666450706784, -0.09118019150600228, -0.00299042309193577, 0.007573297277028906, 0.13203782044422727]]	[[0.07280160115609637, -0.5708604150638034, 0.28483278843934734, -1.2089763974589054, 2.899600132409497, -0.00042686862786869124]]
[[0.05292566402002477, -0.4440422544145916, 0.013303895652243006, -0.005864912360782905, 0.0017779104080621142, 0.12359485971243661]]	[[0.07284124397619701, -0.5708579852711683, 0.2848430271387435, -1.2090394714029693, 2.8996013627306, -0.0005009969178735475]]
[[-0.5116043443536733, -0.4220781467043108, 0.09314792171101997, -0.004058019337460719, 0.012009912436742282, 0.13189894243716518]]	[[0.07281129186277037, -0.5708617747469286, 0.28483056240736515, 1.2089939320673861, -2.8996417979194713, 0.0005190575432430305]]
[[0.1257137717456268, -0.4989731417949424, -0.10387705051055772, -0.00581666399155349, -0.003289279225660487, 0.12319271993206538]]	[[0.07284440097465772, -0.5708630176375928, 0.2848226726329425, -1.2089995493849608, 2.899605030726641, -0.0005027441223772048]]
[[-0.5827768392700561, -0.46225244778504854, 0.05083677357390189, -0.0013225041695089056, 0.01357264602037712, 0.12828373049383024]]	[[0.07282683854342714, -0.5708608982067229, 0.2848219043515393, -1.2090264009525775, 2.8996204438499555, -0.0005375793257570251]]
[[0.029183303990390458, -0.32788215346153593, -0.001922529496616581, 0.002531035673673705, 0.0032847736940861995, 0.12251616828014543]]	[[0.07283348501061854, -0.570856216979162, 0.2847882085124631, -1.2090218496538563, 2.8996075872734215, -0.00046334669834323237]]
[[-0.16916535857063095, -0.6012104432953582, -0.06585239269948742, -0.002986633469817214, 0.0059995134176134965, 0.12935604802720788]]	[[0.07282924420817731, -0.5708639761242369, 0.28479131777362565, -1.2090383907658835, 2.8996007604613276, -0.0004646556447536532]]
[[-0.1280559627350016, -0.4725842860167298, -0.08845577696369168, -0.005773267284500127, 0.003985620427656142, 0.13024604224599284]]	[[0.07282984361482653, -0.5708654278520545, 0.2847868868574213, -1.2089703611990628, 2.899631991488591, -0.0005953836511462884]]
[[-0.20347626853842876, -0.5798310182153099, 0.13320369585312844, -0.007988509029733476, 0.00010718406825825644, 0.12983129699996324]]	[[0.07282156650631924, -0.5708631455830225, 0.2847737261864177, -1.2090037708161911, 2.899616733198733, -0.0005383995285523741]]
[[-0.05566333815856089, -0.4328769194778273, -0.0468210371903324, -0.007172152037306464, -0.0020445738903895, 0.1219508164855067]]	[[0.07281731652916085, -0.5708674711413704, 0.2847612754410616, -1.2089816707953545, 2.8996125600247242, -0.0005196995817614067]]
[[-0.0004093673943817572, -0.2399591130164321, -0.08446345289913439, 0.0029668469696172693, -0.0006683551777379728, 0.1315135303539447]]	[[0.07282730271658634, -0.5708619953049401, 0.28473234173228973, -1.209025991237832, 2.899619298742564, -0.0004989546046885905]]
[[0.02375830686463931, -0.808354322689345, -0.1237951479027545, -0.013052174201232392, -0.0001941937497874427, 0.12743700466311136]]	[[0.07281329687733813, -0.5708600460194839, 0.28472688449075995, -1.209003275988408, 2.8996154038755284, -0.00048034777943109166]]
[[0.14411757181308288, -0.40854670087528255, -0.22662409420626897, -0.0036233791810193483, -0.0001286334163504042, 0.13211657312285177]]	[[0.07280106197610227, -0.570865373078971, 0.2847289586878658, -1.2089356146940635, 2.899645730025365, -0.0005749068214280155]]
[[-0.04644780784226546, -0.29931873045510016, -0.07777133837435357, -0.0013790355064751078, 0.006604426155205608, 0.13100557315595987]]	[[0.07283341252029474, -0.5708681680420002, 0.2847159163054291, -1.2090120940250946, 2.8995863096872108, -0.000501100910441118]]
[[-0.40417345984855196, -0.42630568454802475, -0.044449830800235464, 0.0008051980919014474, 0.00887167529157054, 0.1328473767244258]]	[[0.07282102677206315, -0.5708486004472572, 0.2846762768252911, -1.208978353053697, 2.899650451172893, -0.00046051972313548004]]
[[-0.31861446157488515, -0.5333175587463368, 0.06177527444301926, -0.0032395025689618464, 0.010241745734529621, 0.12169953305415085]]	[[0.07282438207385354, -0.5708575787226199, 0.28468118830161054, 1.208995248170055, -2.8996425234545504, 0.0004974805532802877]]
[[-0.19853707589007988, -0.5343184063314166, 0.08048687651912229, -0.0045608744665214885, 0.005668574977635848, 0.12691318212484162]]	[[0.07283010633671246, -0.5708556614347963, 0.28467133084471374, -1.2090246529462045, 2.899567340785293, -0.0004997484344758975]]
[[-0.008118706264099107, -0.9132294142684664, -0.1192039173741075, -0.009874592400281277, 0.002403602378701063, 0.12798387090088678]]	[[0.0728117999405497, -0.5708628139933113, 0.28464828459011626, -1.209012169897536, 2.8996364758690008, -0.0004593554530622182]]
[[-0.25569674553039345, -0.6291207708212957, -0.0964366911019893, -0.005911961701785144, 0.008061194097930146, 0.13017331524366227]]	[[0.07281936614531477, -0.5708569416849679, 0.2846650371959521, -1.2090042114170443, 2.8996171624210376, -0.0005923292158702911]]
[[0.18282262696040893, -0.45448438630607574, -0.16986128284973723, -0.007965432687031008, -0.007250617424474912, 0.12738519692665792]]	[[0.07283918427457498, -0.5708520544825614, 0.2846357750538692, -1.2090037639100146, 2.899614257214351, -0.0004603445883086374]]
[[-0.14029595835517064, -0.26236242492666356, -0.07431096837524782, -0.003024659559454083, 0.0022761720060957783, 0.12765498857346336]]	[[0.07282646931933338, -0.5708527472008607, 0.2846232430556297, -1.208982036950923, 2.8996107664785575, -0.00047991869029484106]]
[[-0.042811710246575374, -0.07727793784438815, -0.09499021920417179, 0.004587027296805657, -0.005759990082015261, 0.12473213888988002]]	[[0.07280927999530037, -0.5708714850918397, 0.2846089183675601, -1.2089570077942033, 2.8996482370029963, -0.0005346856992795596]]
[[-0.019269975861500227, -0.43965740720602453, -0.00686497055681394, -0.005307824939907096, -0.0060162722745472205, 0.11338321631301326]]	[[0.07282044869656235, -0.5708632576771291, 0.2846001310736386, -1.2090248618888215, 2.899618223935677, -0.00045987341304985606]]
[[-0.09858295733981001, -0.4059735603734528, 0.008786202464526043, -0.003936331260985984, -0.0015590262880383393, 0.12778727929283143]]	[[0.07282317145092432, -0.5708567962674446, 0.2845708357535315, -1.2089542511286462, 2.899594887480962, -0.00044180267902010515]]
[[-0.0395474982264839, -0.6338774077663115, -0.0922485294678492, -0.01177494988249924, -0.0006013008349803834, 0.1260480110544416]]	[[0.0728116050438771, -0.5708585376617633, 0.2845662506027605, -1.2089560682094493, 2.8996475177632335, -0.0004962377549978683]]
[[-0.08985263910457619, -0.5610440521940161, -0.2238699345629528, -0.008226839217968875, 0.0024646524409775864, 0.12766206117345452]]	[[0.07281285599095684, -0.5708619876530538, 0.2845292974178142, -1.2089374322782034, 2.899651775366631, -0.00034610111956897866]]
[[-0.21123336252154798, -0.6703398096805038, -0.17460150525163104, -0.011392812710197847, 0.005939991020058398, 0.12809299962128612]]	[[0.07282666308595609, -0.5708565526014009, 0.28452991150604334, -1.208985881133159, 2.8996199037551666, -0.0004028220851104438]]
[[-0.16353214787673076, -0.37959094711997915, -0.004986281682874971, -0.0010451028719091083, 0.007368877598459046, 0.12193697979708444]]	[[0.07283389086622118, -0.5708636921413084, 0.2845213115314427, -1.2090646589176435, 2.8996142043746715, -0.00043922177039242835]]
[[-0.5424799162100349, -0.9715205579740315, 0.0988958386323336, -0.015166754257334828, 0.013185550220936927, 0.12551616459296067]]	[[0.07282865260429258, -0.5708617773336306, 0.2845155151797446, -1.2089173410784202, 2.8996501048003087, -0.00047918335679073633]]
[[-0.29180525454658923, -0.37736188133400933, -0.07338715079400047, -0.001745030703358953, 0.0073008298185531, 0.13071782164618867]]	[[0.07282371233130212, -0.570851967303736, 0.284452782391581, -1.209041532456135, 2.8996071504169203, -0.0003099078311348923]]
[[0.16205503354827172, -0.588991936189975, -0.11875820999279808, -0.0035114430569725672, 0.0006134426198372879, 0.1260859514735862]]	[[0.07283163996321551, -0.5708506680776394, 0.2844508236943473, -1.2089681083881447, 2.8996256595255403, -0.0003475382426640984]]
[[0.3850375314891135, -0.5255629585587924, -0.1832101063916767, -0.0013766994987333783, -0.002843503847042529, 0.12463322983636582]]	[[0.07281026021679483, -0.5708446620408729, 0.284446848043293, -1.208940834408696, 2.8996107609647974, -0.00032997553306832113]]
[[-0.24397409825703828, -0.6885253527200029, -0.06321027756205617, -0.006023752960397734, 0.00943684575902703, 0.12336715804205756]]	[[0.07280397050307226, -0.5708415116387698, 0.2844197426864158, -1.2089416941694449, 2.8996611314579677, -0.00027048360612392776]]
[[-0.2318472519049773, -0.6227495084698469, 0.06012943509911821, -0.008418396432499382, 0.007036540570143682, 0.12454791233835412]]	[[0.07282391170262782, -0.5708524188455548, 0.2844024289861791, -1.2089894541856931, 2.899628124789169, -0.00028844426218256]]
[[-0.58184732492256, -0.29265808691375356, 0.031070590207288803, 0.0007683966953537236, 0.010714871570508759, 0.1309798430908772]]	[[0.0728345304729419, -0.570844639196765, 0.28438366340783294, -1.2089488335287606, 2.8995794964709485, -0.00027394026281547324]]
[[-0.17695790365695427, -0.3708605216460996, -0.06354263513089906, -0.005324702501432185, 0.0024121536937238637, 0.1278028467029446]]	[[0.07280896976696292, -0.5708424885853939, 0.2843601229927713, 1.2089199155631085, -2.8996553792446393, 0.00024885315413797116]]
[[-0.1067690750961239, -0.505136057635954, -0.040816133087488056, -0.006773092468425173, 0.0005910616629370194, 0.12759933692245948]]	[[0.07283787451182681, -0.5708447712494141, 0.2843252502730035, -1.2090319675101762, 2.8995820973104722, -0.00019659834520497285]]
[[0.11126643242151352, -0.3880711782128562, -0.15631909063547156, -0.0005793629156633033, -0.002410383192465627, 0.12569113475794877]]	[[0.07281250377930112, -0.570848588017562, 0.28433458656455524, 1.2089940162117574, -2.8996387606617926, 0.0001932884251448382]]
[[-0.6556530525321111, -0.43533803561514506, -0.025341038968229743, -0.0030990955438900993, 0.017400109569168383, 0.1260134985357121]]	[[0.07282026150573685, -0.5708425629782986, 0.28429823536944687, -1.2090061564362036, 2.899617274189177, -0.0001391698841745672]]
[[-0.31713853797938985, -0.33761681908971986, 0.0429959529491517, -0.008165971858779082, 0.006997598150445819, 0.12517416422640326]]	[[0.07280932883381405, -0.5708365930400549, 0.2842833145687832, -1.2089932062473598, 2.8996364503627663, -0.00015869398316405167]]
[[-0.5477187174444801, -0.48396174388825236, 0.2570533552104348, -0.010420093031264469, 0.01123116422277066, 0.1222423135482074]]	[[0.07282410119855347, -0.5708303391802673, 0.2842505203484847, -1.2090001043705394, 2.8996044922059867, -4.473100467677812e-05]]
[[-0.5399665145452135, -0.3982275747347719, 0.19553065784848575, -0.01126564096916285, 0.008539204433199953, 0.12940561380339347]]	[[0.0728074032412033, -0.5708279525836959, 0.2842238614627707, -1.2089517184327094, 2.8996361946877522, 1.1000408295641721e-05]]
[[-0.2599914028757947, -0.356243994656314, 0.14090874616113858, -0.010750652499958512, 0.0006263581304033119, 0.12165251184967238]]	[[0.0728286792082354, -0.5708303843597391, 0.2841926492971175, -1.209026113195093, 2.8996180580004225, 2.9326785555874578e-05]]
[[-0.7199167543870788, -0.794064110684116, 0.3564239029228283, -0.015724091878150773, 0.014842494925020192, 0.12447356905537156]]	[[0.07283087288405633, -0.5708292692263955, 0.2841985711809659, -1.208982794318777, 2.8996114688621915, -4.605358464082791e-05]]
[[-0.29532300958459656, -0.7008988071452327, 0.10589753746180355, -0.011383243009739802, 0.007032819196837908, 0.12372871786659737]]	[[0.07280844778219706, -0.5708428648711513, 0.28419359460676263, -1.2089954879663798, 2.8995953706707636, -0.0001407235862603996]]
