[[-0.19239207271166286, 0.3628100775295851, 0.20102094891043826, -0.000352431521380054, 0.005105674445137115, 0.013260515658076271]]	[[0.07277908043640388, -0.570757427966713, 0.2792516385661604, -1.2092023558378941, 2.8994901966679785, 0.00012486738591155328]]
[[-0.20596223459269208, 0.3980326314354914, 0.32716493155042903, 0.002149357843159536, 0.0013442527329520677, 0.009383245588957909]]	[[0.07279348114791735, -0.5707603666820995, 0.27921861528057357, -1.2092589083962153, 2.8994798001428497, 0.00010592731322917559]]
[[-0.16747310567525878, 0.4598174227209846, 0.40856333740384476, 0.014613481835116474, -0.012254163059219218, 0.019207090464404608]]	[[0.07277191448011361, -0.5707674935376654, 0.27921230506509354, -1.2091304974293013, 2.8995609256182138, 5.0867577681963266e-05]]
[[-0.3821805381615198, 0.29194398085375667, 0.09022440563560746, 0.010003327906455514, 0.015055135324620678, 0.021085489738599267]]	[[0.07279688206923154, -0.5707658379021278, 0.27917184746879553, -1.2092043337673644, 2.899492770027873, -4.414764951779894e-05]]
[[-0.2016908766601647, -0.13299556160070888, 0.27718340979308487, -0.0004481257919283282, 0.01289701113069535, 0.010539251435560152]]	[[0.07278693562901423, -0.5707624215799684, 0.27913581805398835, -1.2091559372981686, 2.8995244286793356, 1.158286292196718e-05]]
[[0.35801385845806905, 0.3733591907063868, 0.12256321430749567, 0.01447370475605285, -0.009033702192991891, 0.008196832235793674]]	[[0.07278693562901423, -0.5707624215799684, 0.27913581805398835, -1.2091559372981686, 2.8995244286793356, 1.158286292196718e-05]]
[[-0.07897715900242859, 0.102542081679037, 0.09464195920202442, 0.004941763494428465, 0.0025055130608006137, 0.018453376519248103]]	[[0.07277818644240161, -0.5707702739218432, 0.27913341229887334, -1.2091476343545098, 2.8995046228547277, -0.00010336141875495663]]
[[-0.10636858680020368, 0.11855775982908924, 0.06445471126304933, 0.002332685571266345, 0.007513840097857068, 0.015919564238980624]]	[[0.07281248898466208, -0.5707638998627963, 0.2790803625658834, -1.2092054355471686, 2.899543586110764, -2.387133122589726e-05]]
[[0.33645552278014323, 0.018698885340318105, 0.15762046816742747, 0.006833785034802219, -0.009470798574769929, 0.012851395978205825]]	[[0.07278372887864645, -0.5707726133708706, 0.279082851376839, -1.209209409676797, 2.8995064535734345, -0.00019308330038543265]]
[[0.25544382008687805, -0.12318842143797924, 0.43705383188838043, 0.012404787241720271, -0.011164633366205273, 0.013182931533511863]]	[[0.0727893461713189, -0.5707685370055672, 0.27903022032414443, -1.2092260231108634, 2.899497566668173, -0.0001180487655215926]]
[[0.06885248156086238, -0.21585780328908485, 0.2939882618571299, 0.015691758424221214, -0.0027564232181460186, 0.019134677944056225]]	[[0.0727893461713189, -0.5707685370055672, 0.27903022032414443, -1.2092260231108634, 2.899497566668173, -0.0001180487655215926]]
[[0.3247077330644873, -0.08855999697042287, 0.4261790891076931, 0.021254181001273235, -0.006960851374394198, 0.01707292357617452]]	[[0.07278782534999427, -0.5707766700270267, 0.2790209346766525, -1.2091656808380535, 2.8994989764028922, -0.0002128726083420567]]
[[-0.15411222153179746, -0.13702391457459867, 0.45240962188476624, 0.01459875007548513, -0.00373826601821979, 0.01793363320808348]]	[[0.07278418166791377, -0.5707826106341619, 0.2789925919807346, -1.2091088233966307, 2.899508813582919, -0.00017616511489996223]]
[[0.042798675799906954, -0.04164037240453429, 0.2848508033482421, 0.016498559273162496, -0.004298401971001155, 0.02170323333345462]]	[[0.07280577395333873, -0.570770028984021, 0.2789829554139207, -1.2092226688171268, 2.8994874893183664, -0.00019354300675142357]]
[[0.42686809183668895, 0.2258046944868713, 0.32084173980784725, 0.0198963167829348, -0.01532967849877871, 0.012938523777351973]]	[[0.07281350209216088, -0.5707769581604318, 0.2789482389723338, -1.2092040887140139, 2.8994433228776444, -0.00021365983149472626]]
[[0.14216021169430407, -0.1618201170775311, 0.44466359819128487, 0.01605306232802528, -0.0048837523903339395, 0.018555413334202412]]	[[0.07281666532596527, -0.5707833581810391, 0.27892605899935924, -1.2093139772007107, 2.899463296688666, -0.0002482377275248367]]
[[-0.08986976338949082, 0.07659246999419142, 0.42557507175452214, 0.017031454583973815, -0.008907818553635698, 0.018950091886164255]]	[[0.0727887251154852, -0.5707754478617619, 0.2788800078453524, -1.2091080638547609, 2.8995084859581977, -0.00017441586897236152]]
[[0.2851569368848811, 0.04575681719990134, 0.0687412603116261, 0.0068080455675476855, -0.0069107898627060425, 0.004124892246499965]]	[[0.0727887251154852, -0.5707754478617619, 0.2788800078453524, -1.2091080638547609, 2.8995084859581977, -0.00017441586897236152]]
[[-0.1834933725709481, 0.10537730656362854, 0.08167562084883485, 0.006193098837032671, 0.00751080879225524, 0.018980062480293953]]	[[0.07278419043220886, -0.5707700515323563, 0.2788503579145935, -1.2092552480494279, 2.899471924769132, -0.00013593940743342317]]
[[-0.5013855602172329, 0.14365703167434973, 0.1298768092884545, 0.00814425489029983, 0.010290088602753029, 0.01989335306337891]]	[[0.0728207810306584, -0.5707874080128582, 0.27882420224048343, -1.2092700387166246, 2.8994552623142282, -0.00024838563600682154]]
[[-0.06998657077349037, 0.15746018649562496, 0.1311328773207881, 0.0029818179921203866, 0.0007141258109076031, 0.009996944266998297]]	[[0.07279103607206659, -0.5707778746200741, 0.27881030220932557, -1.2091385412890485, 2.8994840677585354, -0.00026790986325818855]]
[[0.27340891189304617, 0.2830049025427108, -0.10875778225150583, 0.0033247905250652376, -0.007506133062251268, 0.010641457359581101]]	[[0.07277505249704386, -0.5707801997341179, 0.2787742507906572, -1.2091470958225456, 2.899504551199695, -0.00017251379357986519]]
[[-0.12441050026983312, 0.1306494038625422, 0.19505256576361665, 0.006753393452951938, 0.0020199684882002216, 0.019175589664648607]]	[[0.07280724907955023, -0.5707701274074841, 0.278770804332161, -1.2092347279353348, 2.899469208220753, -0.00022818983129730433]]
[[0.29212481536373863, 0.3227751227445792, 0.47222997576281067, 0.015871169340573452, -0.019473890413697834, 0.015328307752296915]]	[[0.07280767291090545, -0.5707780623761702, 0.2787185121619286, -1.2093121575490413, 2.8994604250615494, -0.00013459815452955735]]
[[-0.14418864982079801, 0.3739919372381325, 0.4935606899085247, 0.022527799076754715, -0.0074937987946592805, 0.019899375129179327]]	[[0.07279883552510329, -0.5707734275459855, 0.27870721804331333, -1.2092784843718745, 2.8994748060627002, -0.00015303647955960319]]
[[0.03665555713833152, 0.3953999355132339, 0.12622401385028925, 0.017633134649167145, -0.0003452360341257982, 0.01583675987463956]]	[[0.07280060932504617, -0.5707780837724674, 0.27866457056166516, -1.209226023580797, 2.8994969032649, -0.00017222872729756047]]
[[0.12753897613417808, 0.23021124732633166, 0.024480680324045063, 0.012136590371785109, 0.0024024978824667385, 0.013489599295591235]]	[[0.0728028793695083, -0.5707670615697047, 0.27864963686554123, -1.209167965203796, 2.8994550735422338, -0.0001360721127265126]]
[[-0.08109921951206306, 0.04758553137374214, 0.1999437776010859, 0.011680558775158407, 0.007820701947365165, 0.011253067985234979]]	[[0.07279717662144733, -0.5707785875239418, 0.278629750832685, -1.2091589681496335, 2.8994842814986583, -9.877873605807038e-05]]
[[0.0444413754370977, 0.2425938933893414, 0.18524752241324274, 0.012050600524963508, 0.0030705461283361372, 0.009547958611299272]]	[[0.07278967649582076, -0.5707755439364648, 0.27860090700710577, -1.2092166114076246, 2.8995247061413787, -7.627456240338671e-05]]
[[-0.054106189932213195, 0.3773427472565379, 0.09366841894245959, 0.008866606501828299, 0.005301868390042782, 0.01580142768908692]]	[[0.07281965073230842, -0.5707716854483239, 0.27859776289380245, -1.2092610891777442, 2.899481509185437, -0.00015390395481507474]]
[[0.13509057771409305, 0.262816081507872, 0.04065242983400749, 0.0015835125111499243, -0.004374264390851348, 0.012295124274766716]]	[[0.07278765176830292, -0.5707787784790431, 0.2785554388901704, -1.2091855695389337, 2.8994990384140427, -0.00011645538137395215]]
[[0.020010182793387926, -0.18729706348019642, 0.0694527474493309, -0.011160482509992586, 0.00278414896023264, 0.015445501752667287]]	[[0.07282171026772405, -0.5707770901678418, 0.2785560789251579, -1.2092613161782662, 2.899482043761511, -0.00019115743968925716]]
[[-0.04018317274363711, 0.48462753475386644, 0.18387739077053789, 0.00996553267170805, 0.002986421901751398, 0.01133252852702629]]	[[0.07281474943545813, -0.5707673784107801, 0.278522923352933, -1.20928062069276, 2.8994329999215913, -0.00010030581886154476]]
[[0.004645033068364696, 0.48571420626827, 0.23339557585710002, 0.011372580705895804, 0.0007275325319150488, 0.014780810659304207]]	[[0.0728104313486499, -0.5707679493251991, 0.2785035679275843, -1.2091847800989173, 2.8994465260446254, -0.00010111195915317301]]
[[0.027814747049534905, 0.3579705038578791, 0.023233204656541658, 0.006897724107480345, -0.0030867891367761307, 0.012370626543370221]]	[[0.07280315379232825, -0.5707724441901754, 0.2784773845358712, -1.209251756495733, 2.899509406844515, -7.649362553849222e-05]]
[[-0.12604499027357374, 0.027320320555319216, 0.14065409172293658, -0.002625349026326023, 0.002110290969751056, 0.016148729685754322]]	[[0.07278987984257325, -0.5707742571698228, 0.27845929661672536, -1.2091547374411336, 2.899471715607682, -9.919342516564589e-05]]
[[-0.15794395124508825, 0.592671932437532, 0.5007340453022586, 0.008548417688411542, -0.005113929435402582, 0.019277751948119818]]	[[0.07280030218330272, -0.570780414232842, 0.27841225254409296, -1.2093166933054766, 2.8994687425492804, -6.113358422878419e-05]]
[[-0.23010091169561936, 0.3404260950776694, 0.17311914955294017, -0.008272922725783317, -0.004376982498811567, 0.016770875955428984]]	[[0.0728082617701705, -0.5707844601912375, 0.2783922361974041, -1.209258787231836, 2.8994276163866757, -8.16188439867318e-05]]
[[0.13209968889857576, 0.7306534094779605, 0.14823084399384642, 0.0054513700678733585, -0.012492746274807667, 0.009919583385843991]]	[[0.07281785413802308, -0.5707719261264321, 0.27836404744515747, -1.2092239752914464, 2.8994411254599375, -4.4473053204141375e-05]]
[[0.09342191061321643, 0.2685027259471129, 0.14342859450209247, 0.006596414063470582, -0.0009227966059720551, 0.010524543123428457]]	[[0.07278171734965785, -0.5707694789701286, 0.27832202454977395, -1.2091769480822208, 2.899524382431119, 3.429047210317237e-05]]
[[0.39614101787904177, 0.17659420054236957, 0.02930478281794572, 0.01270431968608853, -0.004414457909623915, 0.010086481552167178]]	[[0.07278380397074871, -0.5707749617528708, 0.27833598076470223, -1.2091946451546398, 2.8995200553373075, -9.830341052018677e-05]]
[[0.16690557168656292, -0.07081891659811257, -0.15322843358373778, 0.00746024164327769, 0.0018658251636173464, 0.009731797801523515]]	[[0.07280034783530044, -0.5707863688963457, 0.2783268028433832, -1.2091775623028687, 2.8994775668186756, -0.00021498430368011576]]
[[0.417248875563985, 0.32611221211606123, -0.10146073477525772, 0.013458246620042429, -0.005094883642921589, 0.00616825334619048]]	[[0.07280807736927522, -0.5707836913623737, 0.278287505935117, -1.2091554971191079, 2.89947144331877, -0.00013984433482185492]]
[[0.6514414409758276, 0.5497154927323292, -0.15006871836455968, 0.010280626947976846, -0.011419152429998029, 0.003981049460134157]]	[[0.07281127413813165, -0.5707766344377829, 0.278237655242425, -1.2092116721836246, 2.8994599336789775, -8.409522337148277e-05]]
[[-0.2742096414571223, 0.5178258951871874, 0.06778779185228963, 0.005807907136046162, -0.001412283080903447, 0.013596263231399668]]	[[0.07280662912220194, -0.5707797164543345, 0.27821268913624225, -1.209258667174395, 2.89942676761037, -8.381859259204607e-05]]
[[-0.33537345548226305, 0.4704168395458316, 0.12392193693615125, -0.0019365016438057771, -0.004234763850067152, 0.018188610562713453]]	[[0.07280653635687294, -0.570786379369302, 0.2782126750255669, -1.209181082741518, 2.899485918605191, -0.00010247284282616332]]
[[0.1434236014142464, 0.5678373557452059, 0.020973091820003058, -0.002684096015356206, -0.008279482554631564, 0.006657994251915277]]	[[0.07279768568599589, -0.570779073159069, 0.27816934965051426, -1.2091927801126119, 2.8994670696209726, -6.661679928918066e-05]]
[[-0.18449735948512908, 0.5686170755149283, 0.16504523891399203, 0.0027540784987903485, -0.0033791421665580515, 0.016934099201360086]]	[[0.0727943130781924, -0.57079579069654, 0.2781612659395011, -1.2091691151419883, 2.8995057159152293, -0.00019787254767559902]]
[[-0.3054610130151969, 0.5392766788057902, 0.26020311352188075, 0.002021655801888736, -0.0020394558098888794, 0.0061743270622990525]]	[[0.07279957778517665, -0.5707839947628532, 0.2781531631319443, -1.209211671303169, 2.899461658131251, -0.00018022144296741757]]
[[-0.08211937375349815, 0.29615845831172644, 0.32770401642050917, -0.003381088805169899, -0.0026839555938202976, 0.016819646971473534]]	[[0.07280982190014254, -0.5707981863721419, 0.27813274979720676, -1.2092054423376937, 2.8994933809921712, -0.00033047559582072386]]
[[-0.12848196080182447, 0.15460137921160905, 0.308660635516808, -0.005061219390131195, 0.000730358596826576, 0.005316065766050462]]	[[0.07282284891520598, -0.5707880650721353, 0.27810945047417734, -1.2092472671266297, 2.8994495527775612, -0.00031273138692454027]]
[[0.23451185383132028, 0.5534152454035346, 0.2054891726189526, 0.0055533865216546695, -0.007164338292018079, 0.01357103753611851]]	[[0.0728117653728847, -0.5707965744363096, 0.2780741312525217, -1.209230092462343, 2.8994553036191983, -0.0002565030865307765]]
[[-0.29227725661439713, 0.08069532178996533, 0.07363748911092516, -0.005929682926005819, 0.0050407191925735916, 0.02270676587623766]]	[[0.07280849319887442, -0.5708040077452347, 0.27806186328293153, -1.2091390873071515, 2.8994822864579914, -0.0003696279358812573]]
[[-0.4464423510733499, 0.13271736857044525, 0.2790994173908241, -0.0022188700860030614, 0.009057304202402087, 0.006223614156180071]]	[[0.07280179497492008, -0.5708119904275967, 0.2780409275244734, -1.2091827706369453, 2.899491590201093, -0.00042554027576279256]]
[[-0.25118413996360067, 0.25679347874839586, 0.31621214577627343, 0.0018804277483660168, 0.00507532112521722, 0.01162305173817838]]	[[0.07281368310883467, -0.5707979188912401, 0.2780017177173458, -1.2092082079944084, 2.8994531463138653, -0.00037011392309745474]]
[[-0.18574771532405876, 0.10350826009954628, 0.16603661678800483, 0.004690102812761389, 0.0076963742982747345, 0.014509069794285496]]	[[0.07280224456455417, -0.5708097394579018, 0.27798017064557246, -1.2090919222499894, 2.89951501460282, -0.0003711527411423937]]
[[-0.004167358920657241, -0.17409097980814076, 0.23051551255200617, 0.004770585358856636, 0.0068539982735440555, 0.007022101269722595]]	[[0.07280726991438709, -0.5708073492853237, 0.27797075547227945, -1.2091839121960302, 2.8994919981568583, -0.00048245204097723844]]
[[0.43533967285904634, 0.4769296090616549, 0.46098202549100536, 0.03298595423398958, -0.011474712858486173, 0.006698349646969592]]	[[0.07280633378676157, -0.5708238734639846, 0.2779294021242372, -1.2092177573427296, 2.899478138017008, -0.0005011781555542292]]
[[-0.07087716530105423, 0.20116732643347773, 0.514262696566152, 0.025217528409226198, 0.0008750576617013502, 0.018233782856562502]]	[[0.07282035305676593, -0.5708257717406421, 0.27793073626149845, -1.2092072146239408, 2.8994974787188856, -0.0005920699769641587]]
[[0.08212579986888915, 0.0704381775031713, 0.19196292909513452, 0.01454767352435743, -0.0014496312055107992, 0.01277230374279829]]	[[0.0728137962210372, -0.5708246523965127, 0.27789956687965983, -1.2091842959130383, 2.899493127717673, -0.0005549894085275224]]
[[0.513999078878887, 0.35994463166663515, -0.1477937480026513, 0.019928425269917335, -0.004604742901080412, 0.0006186907554875962]]	[[0.07282336318845777, -0.5708303115902131, 0.2778692218481915, -1.2092372332670047, 2.899472187723791, -0.0006124526495207612]]
[[0.3789292526280266, -0.17634286514637315, 0.07472222775137756, 0.0038617560240468284, 0.004365891610361352, 0.012512958050919863]]	[[0.07283603097006633, -0.5708226513594642, 0.27785983617122806, -1.2091979272808124, 2.8994751436908968, -0.0005928609434809798]]
[[-0.10734624233143614, 0.07861190623865041, 0.06285070206306903, 0.02026063592492268, 0.007473941278370305, 0.008096106895449559]]	[[0.07282635722927552, -0.5708191439869723, 0.2778115344374031, -1.2092196259504366, 2.899478262543644, -0.0005704516444589147]]
[[0.1419594848550878, -0.2681368228488386, 0.00437872869481415, 0.011792151313685256, 0.0028384316743919665, 0.01520720228362662]]	[[0.07281808298081413, -0.5708255976337253, 0.27780184558303894, -1.209221627841852, 2.8994385926173796, -0.000591717731160728]]
[[0.13412818631983528, -0.12233471867048668, -0.05562252549132442, 0.015475816841661173, 0.005854425423986312, 0.00966898257406409]]	[[0.07282739856325328, -0.5708286221585621, 0.2777851230028075, -1.2092292168262437, 2.8995012351033718, -0.0006263894919511709]]
[[0.48195118253017055, -0.21890417009531538, -0.13297802367365263, 0.009064174347639899, -0.005585363394629721, 0.009039648954905406]]	[[0.07281162986749355, -0.5708219554432146, 0.2777355395790302, -1.2092229786412523, 2.8994881483541417, -0.000513893100488005]]
[[0.16369187739609228, 0.20796613615666773, -0.27507862529277455, 0.011675406559326987, -0.00043355277100927837, 0.013883344538990101]]	[[0.07282049136460644, -0.5708224155762672, 0.2777094774528698, -1.2092015697696428, 2.8994836035654346, -0.0004952432722248984]]
[[-0.21583677485123892, 0.20874528079599572, 0.29533306827856975, 0.024383214943310194, -0.0006222827093957783, 0.01664762547894444]]	[[0.07283306260486687, -0.5708212004109257, 0.2777061010657275, -1.20925796657691, 2.8994746303448222, -0.000569389164921089]]
[[0.012909340944584293, 0.0020325440449603382, 0.3687860143719339, 0.019999831415866996, -0.007391820053742477, 0.01251711933386567]]	[[0.07283922847009221, -0.5708273980231721, 0.27767206415775825, -1.2092780991646914, 2.899426001668175, -0.0005334837989562794]]
[[0.2998391168757338, 0.08323946981858339, -0.07625687612454957, 0.010456746897923214, -0.007108421968889582, 0.010015190993653772]]	[[0.07281477912981943, -0.5708138210255924, 0.2776173940592949, -1.2092443640620956, 2.8994885421829792, -0.00038014275174235075]]
[[-0.1918971528125796, 0.4254814609701425, -0.19354297822866803, 0.017542304377984323, 0.0023199245717796524, 0.013642677359914986]]	[[0.07280831820253104, -0.570816276238693, 0.27759732983925167, -1.2091922636511376, 2.899511397917873, -0.0004354510710735492]]
[[0.14063800964291345, 0.3385439631793498, 0.09650007522250831, 0.012382917808157923, -0.006313805366658914, 0.010274182483898853]]	[[0.07280470954972675, -0.5708291726596497, 0.2775954932828824, -1.2091623438528027, 2.899539030360319, -0.0005116293213274165]]
[[-0.2936577715447577, 0.6920430866330464, -0.013376060175490449, 0.01719360790874515, 0.0014273686838922727, 0.01245284286504931]]	[[0.07280580941757062, -0.5708218468163898, 0.27755957403013115, -1.2091819630804794, 2.899488909110385, -0.0004011472041491406]]
[[-0.294380712800587, 0.3843816549674407, -0.07130381608252422, 0.0036494894575596513, 0.0016572073986954186, 0.01859219426258735]]	[[0.07280895659234857, -0.5708178570389879, 0.2775304368804879, -1.209208782596492, 2.899504200810312, -0.00043696589424528913]]
[[-0.15600724577850494, 0.5813207657117664, 0.02562186321633033, 0.010369389650891708, -0.003007207171821919, 0.014440480399671265]]	[[0.07282996848518392, -0.5708161077402412, 0.27749541963266705, -1.20922606260276, 2.8994951351968377, -0.00036173702888458726]]
[[-0.15695995331241985, 0.6681422232040943, 0.5638969949652468, 0.027160881881711285, -0.005947531137141091, 0.015229956765557153]]	[[0.07281404631718011, -0.5708212477985254, 0.27747984444894774, -1.2092126798789182, 2.899463187381638, -0.00042022493615587615]]
[[0.38707019629986594, 0.33484075107179817, -0.025775205121172897, 0.011517053164803386, -0.007886412206006844, 0.010275855622433442]]	[[0.07281553497237514, -0.5708285592507897, 0.27747885951864176, -1.2091487290071163, 2.8995044315638596, -0.0004942724913390473]]
[[-0.24445539909874237, 0.1853113567666356, -0.0719294947453023, 0.00523409383575495, 0.0037250858590969524, 0.014113073809871268]]	[[0.07282904018825595, -0.5708155169084214, 0.2774092549526196, -1.2091683863214002, 2.89945242310535, -0.0003082822986273679]]
[[-0.13972199199298316, 0.36461084920438946, -0.011966500067013563, 0.008537474110642491, 0.00040572594585337046, 0.00970856543866757]]	[[0.07283117305644285, -0.570815798988469, 0.27737925218471543, -1.2093077863832722, 2.8994458634638263, -0.00028678279443812484]]
[[0.16418520730016753, 0.5044101786565944, 0.1490972770705333, 0.011837495798023671, 0.0003778424883693794, 0.007111965940407477]]	[[0.07279401497693366, -0.5708194208825855, 0.27735769091839785, -1.20921178253216, 2.8995112929971993, -0.00024818205937337054]]
[[-0.044472607630359554, 0.1174314195394216, 0.08465185856918549, 0.002248525288624721, 0.005254631043048139, 0.014122373236286793]]	[[0.07281142790684772, -0.5708241870437256, 0.27735393792889657, -1.2091916290442444, 2.899509638941127, -0.00040032842941538957]]
[[0.5039577794606004, 0.5652038317859819, -0.12676557360904148, 0.011159106629043356, -0.004040689111357281, 0.009120218501415015]]	[[0.0728209688026093, -0.5708162574863646, 0.2772923486819209, -1.2092405080160922, 2.8994325694814678, -0.00021421463110815167]]
[[-0.04426858193862626, 0.4467053201593379, 0.07435136080805575, 0.010540288372863575, -0.0016640852997675433, 0.009750855880950508]]	[[0.07282293039105558, -0.5708126193552289, 0.27726345204992786, -1.2092209748831617, 2.8994806375152, -0.00025022356654087546]]
[[-0.25317869138674953, 0.2950480222348347, 0.1940834779074141, 0.00745566466841877, 0.0077090867807235045, 0.009979564159365729]]	[[0.07281823358943153, -0.5708225034758099, 0.27723031892153277, -1.2091900405777705, 2.8995058628009924, -0.0002299570243687139]]
[[0.03147906217235524, 0.6012637486993921, 0.1338025778780957, 0.014866262256728251, 0.003816995342641792, 0.004129682451369391]]	[[0.0728107538329671, -0.5708242502035451, 0.2772310553934138, -1.2092013246343476, 2.899437790273771, -0.0003084296371793956]]
[[0.21681325088267261, 0.09100607728983985, 0.0556174147752228, 0.0038732168867591735, 0.004693663691990155, 0.01709851530713222]]	[[0.07281667677578102, -0.57081490755176, 0.2771896995563823, -1.2091849698483008, 2.899493572663434, -0.00017388453646608956]]
[[0.7036074586196048, 0.06219862706082996, -0.020406135004638046, 0.010278464504013108, -0.007777530712195842, 0.010493021455925212]]	[[0.07281265127264039, -0.5708204917552835, 0.277175346849138, -1.209180953160125, 2.899483974223089, -0.0002504954844689824]]
[[0.21755721381930843, 0.41603380185500083, 0.2875492497498246, 0.024813526161069552, -0.01010320830876128, 0.017456894970059304]]	[[0.07281948426725211, -0.570808613980952, 0.27714991236015823, -1.209235650837207, 2.8994204965557904, -0.0001956934557892976]]
[[-0.1829406600254484, 0.24905421252694526, 0.4364813451073866, 0.018595537337323394, -0.007666610055642215, 0.017031358119105257]]	[[0.07281839295296845, -0.5708091064651416, 0.2770862999013969, -1.209222451631987, 2.899435613333674, -6.220955019030415e-05]]
[[0.08773620712463467, -0.006472105823568476, 0.11215548776378087, 9.200064867292967e-07, -0.008063737351879907, 0.018188190378805313]]	[[0.07282199512009978, -0.5708132423626693, 0.277096500633369, -1.2092415111210169, 2.8994828665818106, -0.00019359246364273109]]
[[-0.18997365866528154, 0.26171409512213556, -0.04268946649744849, 0.0048907793476484565, 0.0027688269508972206, 0.017908013474149602]]	[[0.07279760153630754, -0.5708216067671873, 0.2770665301239306, -1.209167012234433, 2.899500916837879, -0.00019544158247813251]]
[[0.14140908726874574, 0.5249055414716731, 0.004211289057291628, 0.006777237174788026, -0.00857707318919299, 0.008555451369212543]]	[[0.07280927263303094, -0.5708146324905916, 0.27703742904097856, -1.2091848221395922, 2.8994928509503195, -0.0001743935586521701]]
[[-0.10642223177075638, 0.6228806963663229, 0.060634864803533355, 0.01871190616301554, -0.003026206249556492, 0.012770909163972914]]	[[0.07281562454912477, -0.5708248099082512, 0.2770073843630461, -1.2092267959844742, 2.8994498471825487, -0.00019539322425772679]]
[[0.02533374605001859, 0.4032428891845662, 0.009370470440324996, 0.01072938059185825, -0.0022564851686564516, 0.013635259112348919]]	[[0.07280189080665807, -0.570807070295374, 0.2769752109767074, -1.2091925820548008, 2.8994626449798524, -0.00013944654875552064]]
[[-0.14416971408187026, 0.12753892605273925, 0.045686630428875025, -0.00015781165335901663, -0.001228339285561132, 0.011814200761643271]]	[[0.07279780769011795, -0.5708219720318329, 0.2769488551837421, -1.2091665587843916, 2.899499657954015, -0.0001579483149578306]]
[[0.1923219294463523, 0.8212907123867906, 0.4830473494472824, 0.021292259683053684, -0.030200154273084607, 0.008829395345017916]]	[[0.07281725051677095, -0.5708126060246304, 0.27691120244095924, -1.2092138555798375, 2.899465120738323, -8.297159353523562e-05]]
[[0.06666289571105646, 0.40891523881000746, 0.3455006545935189, 0.006556354521642877, -0.018220484750746495, 0.010320704224212097]]	[[0.07281871274274648, -0.5708164376925995, 0.2768957554283329, -1.2092322747884305, 2.8994586614004976, -0.00014080542867713652]]
[[0.13104071028280712, 0.26874608360993346, -0.007561248180537811, 0.0002768939149308579, -0.005384678774918966, 0.011278805249845847]]	[[0.07281218608021064, -0.5708188218461001, 0.276833846214641, -1.2092132548962307, 2.8994637766989384, -2.8906020588386313e-05]]
[[0.2656322107514011, 0.20019197369455868, -0.10370035723813083, 0.006730499404713879, -0.0055952728605720235, 0.004704335963619792]]	[[0.07282676687499329, -0.5708118435645612, 0.2768204324468668, -1.2092400998682131, 2.8994286586181, -0.000141909417868529]]
[[-0.04871715072905976, 0.05970542428869539, -0.03290180291043915, 0.012747464942728293, 0.005262279143717642, 0.012682786084052666]]	[[0.0728208153241322, -0.570821885136734, 0.27680524807646323, -1.2092488838291133, 2.8994517148435883, -0.00016029261661785847]]
[[0.4981923513580797, 0.4048484605796597, -0.042891010017916634, 0.018827226364440793, -0.003758700594608349, 0.004063856499728441]]	[[0.07280424936248123, -0.5708197391655808, 0.2767935535505355, -1.2092023288810039, 2.8994856633608, -0.0002357505520141999]]
[[0.41594845314060486, 0.11432903002739675, -0.10871763037446448, 0.003991953073691914, -0.007470634006450983, 0.013143037517129814]]	[[0.07280435738527465, -0.5708200971196, 0.27673221841930723, -1.209217402024061, 2.899475308573057, -6.770508195717786e-05]]
[[0.1127848287561261, 0.27661984115442334, 0.11846870010637175, -0.00033424655724748065, -0.010859472281311438, 0.005511852769787848]]	[[0.07279284303739461, -0.5708136107277095, 0.2767164936154579, -1.2090957818174664, 2.899475443621212, -0.00014499539600819464]]
[[-0.13545197531340067, 0.2571246305174514, 0.14383722364302917, 0.0024130543077507107, 0.0019962762660940348, 0.012333786358868185]]	[[0.0728225665895614, -0.5708159970869782, 0.2766951129418678, -1.209218535234432, 2.899425386744851, -0.0002001142935092302]]
[[0.159575202444567, 0.4688269428641293, -0.05283537387216957, 0.015680801607962473, -0.0036705109421392886, 0.004579092376154111]]	[[0.07284302031270136, -0.5708114561322327, 0.2766882457644461, -1.20931107773547, 2.8994522410246666, -0.00021662389310306404]]
[[-0.03538384894121335, -0.006694554875251333, 0.17146237345471319, 0.006329007851844777, 0.0002616940995930385, 0.010496182442366704]]	[[0.07281372158339847, -0.5708092894792118, 0.2766393599931906, -1.2092070641318908, 2.8994945197979782, -0.00017930161268828068]]
[[0.2942374363816112, 0.4858572572452242, -0.008530345095048105, 0.014249323922322315, -0.008815124870264767, 0.01330194790297867]]	[[0.07280007401489733, -0.5708116311806531, 0.2766106154074744, -1.2092063426782829, 2.899494690453586, -0.00017996619211901893]]
[[0.7675373602040902, 0.5365178078556206, 0.007492831482991337, 0.010245209617567677, -0.01753350657043235, 0.0061913802650460275]]	[[0.07282045700918768, -0.5708170249017376, 0.2765938716216977, -1.2092281686878503, 2.8994480720161153, -0.0002390128107776169]]
[[0.5847939198020667, 0.45757687514833245, 0.314271762752571, 0.006305322769025506, -0.014709927720434633, 0.011913446777220426]]	[[0.07280472928687509, -0.5708138127188648, 0.2765472403377875, -1.2091578386876018, 2.89947583526299, -0.00018026057950256216]]
