[[-0.35455113663460813, -0.17302887135129988, -0.12414937586933525, -0.002217193806854527, 0.012572419645093928, 0.1382160031212224]]	[[0.07282278411657059, -0.5708181976927781, 0.28498506479181157, -1.2090202012741844, 2.8995577578240757, 8.269962843468849e-05]]
[[0.12785443637498972, -0.44315400819093764, -0.011365200487963825, -0.012689102739565944, -0.0007947809283901756, 0.1299428563123688]]	[[0.07283584356348947, -0.5708340069343559, 0.2850004870583167, -1.2090039158985233, 2.8995676238939634, -4.9421237397345996e-05]]
[[-0.4196879428924711, -0.10564126069992286, -0.03552984684560743, -0.001628076575991423, 0.009698502933480554, 0.1286730467436337]]	[[0.07283599984252076, -0.5708325404052681, 0.28501383550946496, -1.2091140979772455, 2.899588152653785, -8.368938546306402e-05]]
[[-0.5311959987234023, -0.19577867954357206, -0.016280650994918457, -0.005941151541354084, 0.014511647301846429, 0.1279956102527193]]	[[0.07282679674270666, -0.5708304266443623, 0.28498205421406203, 1.2091494563869982, -2.8995756020807386, -2.88904536999679e-05]]
[[0.2301858392065088, 0.018575577264457258, -0.08686039141406052, -0.0006193951579723956, -0.005318523681170713, 0.1270359959207541]]	[[0.07283560338632752, -0.570836886749097, 0.28496684311150056, -1.209026156341801, 2.899570379262199, 6.333266254136566e-06]]
[[-0.4856345061027587, -0.23864274324549267, 0.09403463855511844, -0.0047096196089454504, 0.012644010926981263, 0.13412875697401488]]	[[0.07281328352302086, -0.570831641775738, 0.2849832564577395, -1.2089689046406187, 2.899580881345303, 6.061533038072352e-06]]
[[-0.0641825123277407, -0.012280137865832697, -0.0645892647100448, -0.0025328923499155437, 0.002851365932783956, 0.12936967463137566]]	[[0.07284608060330479, -0.5708178587023933, 0.28498482537196124, -1.2090738755075296, 2.899588830201219, 2.7059174514025243e-05]]
[[-0.011256033272237639, -0.011023399889390302, -0.1352265648710164, -0.0006409705092902288, 0.0022630113895935056, 0.1321103523265856]]	[[0.07283791021479526, -0.5708307819351814, 0.284976596722102, -1.2090864309502702, 2.8995706726327124, 2.657554214489607e-05]]
[[-0.1907297594966999, -0.11223897522932338, -0.21805651260711098, -0.003434954918477666, 0.007385001652259715, 0.12897537135758577]]	[[0.07281902436228893, -0.5708340734951537, 0.2849777829705862, -1.2090301261155842, 2.899581667694789, 7.283647400676296e-06]]
[[-0.19590742851906456, -0.072024822508127, -0.058199469403342655, -0.0020395018750389827, 0.0029244358087466543, 0.12983354771596872]]	[[0.07285141038622579, -0.5708253605834892, 0.2849992866401964, -1.2090828760305605, 2.899560163484747, -1.0300959434137734e-05]]
[[-0.8051201323408725, -0.3052380948045107, 0.12021851704217273, -0.01147719531433362, 0.015009155778684315, 0.132240273909703]]	[[0.07283735424325292, -0.5708293577839639, 0.2849484009772075, -1.209102716902213, 2.8995611804960744, 0.00014073149592577867]]
[[-0.9751962137415575, -0.5272475733545594, 0.1642388545887585, -0.018448402917304284, 0.017552136359493264, 0.13354524665707931]]	[[0.07284186716328332, -0.5708291684467249, 0.2849911520937186, -1.209079754785605, 2.8996011206028336, -2.8624852293015632e-05]]
[[-0.41131001440135245, -0.19877432699623365, 0.1088356920393281, -0.009021114806631099, 0.007121609337469218, 0.1388940552220628]]	[[0.0728441860589434, -0.5708318494356861, 0.2849962840792476, -1.2090398402009945, 2.899604790000373, -4.793831367195193e-05]]
[[-0.23105979233730797, 0.10258635228898723, -0.10971264283578258, 0.0024972261830937398, 0.0038160383771842013, 0.13196402246736483]]	[[0.07282571091541458, -0.5708362709513195, 0.28500061968011936, -1.2090352230130381, 2.899593858469801, -4.954288092578225e-05]]
[[-0.27111668932063643, -0.22442674656750392, -0.19557203085081595, -0.0073396784992042375, 0.010181671403429416, 0.13143640756444172]]	[[0.07283780303799789, -0.5708271042399657, 0.2849711626766548, -1.2090125611066758, 2.89958812295513, 4.4153420497538023e-05]]
[[-0.07166075301897085, -0.2733227248941551, 0.1296005276811568, -0.006065639478510156, 0.005014223473918627, 0.13422182762401869]]	[[0.07283557001661276, -0.5708402058065496, 0.28498181563655145, -1.209064795063874, 2.8995677079035223, -1.3019459034222122e-05]]
[[-0.1223794215571542, -0.2232755638948563, -0.06955945389266653, -0.008846432493128897, 0.0019014682267532359, 0.1260641589123186]]	[[0.07283219316993256, -0.5708310985161922, 0.2849826526091983, -1.2090313316088832, 2.8995824713178244, -5.0310072186302276e-05]]
[[-0.47004873436533645, 0.14416421685746134, -0.09013437371244912, -0.001864818398031948, 0.004627920787584216, 0.13105268212973278]]	[[0.07283866058980477, -0.570829367727217, 0.2849735542579803, -1.2090647262578307, 2.8995672575386195, 5.2720149168306615e-06]]
[[-0.3555543156961296, -0.026944682661384695, -0.04276054631191371, -0.004056975550789742, 0.0035531239816620464, 0.12891149179908098]]	[[0.07283733599626536, -0.5708292069284486, 0.28496299101030204, -1.2091037483151845, 2.899563452753756, 2.3155921635728443e-05]]
[[-0.7078201577608567, -0.5565963794520037, 0.1264146155072985, -0.016696048217433142, 0.01513638749505662, 0.1282139333636895]]	[[0.0728313068167956, -0.5708355327299337, 0.28495180232790873, -1.208970726169545, 2.899631779952172, 2.396472673818798e-05]]
[[-0.27491993059234554, -0.13036097510985062, 0.015821639447050943, -0.0037423296665471686, 0.009208939539495488, 0.1299013611872932]]	[[0.07284548536112892, -0.5708181792538725, 0.2849744550478541, -1.2091375500252122, 2.8994984829301322, -3.498928193567861e-05]]
[[-0.6170186296356108, 0.019002724384499903, 0.06320034190072724, -0.0001010163431087981, 0.014266811376168666, 0.13385230033057455]]	[[0.0728419302679413, -0.5708223535578892, 0.2849689847197461, -1.2090870093512627, 2.899571688958122, -3.252081322711956e-05]]
[[-0.38137418764287245, 0.19753405074209318, -0.08788833190257409, -0.0019479495079051594, 0.006086010539928983, 0.1299706755485417]]	[[0.07282994872447765, -0.5708372333647432, 0.2849729122083621, -1.209107765706038, 2.8995246915169672, -7.207843364435645e-05]]
[[-0.18898278430227783, -0.1157463008985902, -0.007791647906703031, -0.01230309573898546, 0.0001285173574704498, 0.1319104170281235]]	[[0.07281642101929815, -0.5708337534121675, 0.28498872582367774, -1.2090405171657193, 2.899606185932383, -0.00012509648274529293]]
[[-0.5283960939954744, -0.10993108405629101, -0.07949361567334731, -0.009582568782388843, 0.00998694470742639, 0.12977986251500706]]	[[0.0728431097942647, -0.5708308763282437, 0.28496433508332936, -1.2090347390221166, 2.8995421421726766, -7.120103931672118e-05]]
[[-0.24386313732471135, -0.5044229945743166, -0.13672976101195117, -0.01617671196415384, 0.007356528627075584, 0.1314204274618815]]	[[0.07282783582994468, -0.5708418375530195, 0.28497612544420214, -1.209035806809796, 2.8995951933096493, -0.00012534588065554576]]
[[-0.18088998638390735, -0.19239325410312777, -0.20617860996687487, -0.004584567962092258, 0.013688295484617299, 0.1343111050959053]]	[[0.07281909948178275, -0.570850542113276, 0.2849863644541737, -1.2089754987263412, 2.8995967139760497, -0.00022166053481667992]]
[[-0.06691891603976224, -0.37122691437466404, -0.12936187526880025, -0.0018302362135636727, 0.013263118376330478, 0.13004049871835882]]	[[0.0728439839053761, -0.5708331384216764, 0.2849647895126298, -1.209051964061795, 2.8995366526264874, -0.00014681047149113087]]
[[0.39737525840101695, -0.0004284896101052482, -0.26807462621758327, 0.010003699065705004, 0.00010793779852139463, 0.12498456915310589]]	[[0.07285097371815057, -0.5708430433711987, 0.28498878223236734, -1.2091012789735984, 2.899557584378443, -0.0002394252923508084]]
[[-0.0355201940250609, -0.5320621440903059, -0.15394872014032154, -6.518121870472716e-05, 0.008478464785626503, 0.13125716997138376]]	[[0.07283060286759196, -0.5708334661047513, 0.2849782355082292, -1.2089891357549882, 2.899628821487452, -0.00018199302325642213]]
[[-0.3762385534105969, -0.13802280667644662, -0.15241084112046377, -0.002543812718496197, 0.009810538105121596, 0.13690978317857183]]	[[0.07284294092208467, -0.5708406273156782, 0.28495488358235593, -1.2090833532258425, 2.899563202185167, -0.00016419908377171286]]
[[-0.12386079761319932, 0.1276606197974353, -0.22564144509076192, -0.004587402229416644, -0.0011532027700674316, 0.12966655629192037]]	[[0.07283670525931153, -0.5708396183286378, 0.2849617603498479, -1.2090616483448393, 2.8995598031956886, -0.00018400301706257715]]
[[-0.4117678379503274, -0.2579909446772241, -0.19206383547584338, -0.012749709668363082, 0.010288960171206738, 0.13212715602863007]]	[[0.07282627414735401, -0.5708374814172378, 0.2849798946163429, -1.2090896940299982, 2.8995760880470156, -0.0002760991741178597]]
[[-0.16591360644954303, -0.11861552429626016, -0.2737734700433499, -0.008273558103340952, 0.005273706851811491, 0.13337828016346107]]	[[0.07284339220743115, -0.5708451374950831, 0.2849673369243594, -1.2091061815241007, 2.8995691626759466, -0.00027572601384117946]]
[[-0.03160047880824891, -0.15612036151677192, -0.23316780890286454, -0.003598911155980291, 0.00258659379357481, 0.13159499821641088]]	[[0.07284175182653256, -0.5708564278926859, 0.28495617555324815, -1.2090497794127584, 2.8995801716941605, -0.00029557859849640387]]
[[-0.00811084590354122, -0.22295966317741572, -0.12871144116414812, -0.0021741156657399886, 0.002045475254532508, 0.12713530004160528]]	[[0.07285253934930362, -0.5708402596736422, 0.2849541509393297, -1.2090744291544313, 2.8995418462735487, -0.000222033213248138]]
[[-0.7144091672846292, -0.41026370480985075, 0.11819174851344554, -0.007518999031642141, 0.016421062396936872, 0.13994670167342704]]	[[0.07284448990385005, -0.5708377243812685, 0.28495521814982344, -1.2090576731287603, 2.899550097540177, -0.00027906873945639194]]
[[-0.48818706613470664, -0.5343385004586505, 0.0618172212314214, -0.013640156433274797, 0.006851814918704135, 0.1356575939749117]]	[[0.0728394635747389, -0.5708468905604591, 0.2849589371993686, -1.2090286738040639, 2.8995760591674937, -0.0002965743909895319]]
[[-0.6715774684037711, -0.16141171988601904, 0.059006466418769936, -0.010133160036340972, 0.009423712591653838, 0.1340884718659847]]	[[0.07282902318080599, -0.5708379811219637, 0.28494081244844044, -1.2090278909196845, 2.8995758217335434, -0.00027655600634958586]]
[[-0.6951268767065857, -0.18207784631582313, -0.06382512116643886, -0.010931604441691627, 0.011600738882405669, 0.12933246213982336]]	[[0.07284818546836846, -0.5708456609599111, 0.2849623696624253, -1.2091681412131856, 2.899571435964808, -0.00038881163706401783]]
[[-0.5682203074375779, -0.24594987866509804, -0.11638589454868141, -0.007450447089503097, 0.009782695102302386, 0.13492190769087953]]	[[0.0728279662298723, -0.5708522352300238, 0.28492324193367013, 1.2090269039218504, -2.8996201680913285, 0.00027445396756019735]]
[[0.036132974011993266, -0.25291821706293816, -0.2259585129006629, -0.0010460633395348367, -0.00044406115657030033, 0.1269024923212399]]	[[0.07282613510905635, -0.5708456976991786, 0.2849383844960769, -1.209006725151907, 2.8995737497100667, -0.00039061701155083657]]
[[-0.4656684568534681, -0.6767053799069951, -0.11280730795692906, -0.008900523225267104, 0.012960864612735566, 0.13815857463196266]]	[[0.07282355411424317, -0.570849135621867, 0.2849343222349822, -1.208968520949297, 2.899628047158134, -0.0003502214672648195]]
[[-0.696727150569478, -0.40108860716001027, 0.05707707628026137, -0.005864297701159507, 0.017930375944899286, 0.13954834897799298]]	[[0.07286676002304351, -0.5708502857866546, 0.28491674325881167, -1.2091584038012297, 2.8995483982643466, -0.00033230478070046647]]
[[-0.39004796819696286, -0.21546018944057044, -0.08210884427975684, -0.007562862947169001, 0.007897306941694354, 0.13108726481190475]]	[[0.07283507342868739, -0.5708540633597797, 0.2849152687325786, -1.2090119469313299, 2.8995844958102484, -0.00037177411267363914]]
[[-0.19458031506107806, -0.2196897396575035, 0.10283046273282115, -0.0031194981021764887, 0.005461691664726399, 0.13631934932689718]]	[[0.07282885705875335, -0.5708564988884702, 0.2848987087969016, -1.2090283439810094, 2.899577147955125, -0.00035222199306104323]]
[[-0.8142794900093464, -0.27901745505058667, -0.09097115429061274, -0.004184930635466503, 0.019143856241847976, 0.12946357444474235]]	[[0.07282784305378134, -0.5708483994848683, 0.28489352850249333, -1.2090301163608557, 2.8996276643060366, -0.0003119082160226898]]
[[0.001358184265962098, -0.3253096029949732, -0.0610193709384129, -0.002688801335343933, 0.002238462453706234, 0.12450028413894433]]	[[0.07282013317363344, -0.5708631030575446, 0.2849034633424779, -1.208921785994221, 2.8996620011835366, -0.0004256384839617639]]
[[-0.23811454052637707, -0.37381411316715973, 0.024352703479637035, -0.006770169566415378, 0.002850847528085382, 0.13171633815697975]]	[[0.07284587107850736, -0.5708583856114252, 0.284917950344529, 1.2090810515261994, -2.8996058822291237, 0.00048104223476725706]]
[[0.07040423052007663, -0.562771181903518, -0.04852125984942578, -0.018360310696538876, -0.0022419349785161927, 0.12613569837710156]]	[[0.07285368492527669, -0.5708532777212827, 0.2848925399420458, -1.2090902247079223, 2.899579237411947, -0.00044642862212040463]]
[[-0.2809290669344282, -0.42782866685449117, -0.06500526554134167, -0.011981147513806002, 0.008679301140650053, 0.1284632799370096]]	[[0.07282859235695169, -0.5708590334610615, 0.28487721682459366, -1.2089998539215563, 2.899603928084584, -0.0004463051039889075]]
[[-0.09917728777544269, -0.21099448829501247, -0.008315994911832785, -0.007997726391645973, 0.003941990307754292, 0.1280384540860805]]	[[0.07284720684512938, -0.570848207024359, 0.2848732378876185, -1.2090808804156408, 2.89955677236241, -0.0004281187524505628]]
[[-0.5631586075636356, -0.44650619275194303, 0.08819334576032513, -0.01316715340223792, 0.014454928426340524, 0.13023866876402226]]	[[0.07283808896059872, -0.5708530297566587, 0.28485789490017155, -1.2090255233646652, 2.8996184942129926, -0.00042574487013369967]]
[[-0.6162767149455675, -0.16667286725543562, -0.1594257141431158, -0.004333032412799998, 0.020411989851475278, 0.13585658737374667]]	[[0.07284990731635825, -0.5708499591321602, 0.2848800945173405, 1.2090464157109433, -2.899619710788851, 0.0005183906464886076]]
[[-0.4935826211483488, -0.12741784464798642, -0.03135347155853338, -0.003452439041657972, 0.012627739434408362, 0.13306358206637936]]	[[0.07286642361835022, -0.5708559681864379, 0.2848536124335529, 1.2090982612902141, -2.89959823485025, 0.0005172735179552415]]
[[-0.4482143904812806, -0.2688504989396385, 0.058696545640186705, -0.0088055910471494, 0.008721179921039459, 0.13915939704401487]]	[[0.07284289779028161, -0.5708536682887713, 0.2848460933562477, 1.2090423322933097, -2.8996099428553777, 0.0004611140036308029]]
[[-0.05945277306073088, -0.20163898611388487, -0.07493326361102884, -0.007063201903444261, 0.004789927632473441, 0.12968601936004037]]	[[0.07285234188110494, -0.5708529355406248, 0.2848190160824391, -1.2090780122462805, 2.899596394188976, -0.00042505273056623135]]
[[0.020394000693795378, -0.4954741788976386, -0.060499028215111224, -0.01646982369746415, -0.0003948825648194404, 0.12417003959630112]]	[[0.07284212747192449, -0.5708569101570422, 0.2848304338405563, -1.2090861828423531, 2.8995693288726594, -0.0005202903277423521]]
[[-0.16145105054899694, -0.39161190589201206, -0.05065487499791045, -0.00862972096098716, 0.008593226867832699, 0.1334294644788826]]	[[0.07284266898975726, -0.5708583246623292, 0.2848219042560373, -1.208999904206678, 2.8996056645399197, -0.0005388658435182964]]
[[-0.06685442108459284, -0.19635001939559557, 0.02142864600888618, -0.001695178197293409, 0.002975054675705654, 0.13277611017997173]]	[[0.07284090218764463, -0.570860287288783, 0.2848294464058269, -1.2090451828041169, 2.8996147488638697, -0.0006326054488899026]]
[[0.02062357465537595, 0.04180412365337921, -0.14575735683903762, 0.007995178747940708, -0.0001530771125263482, 0.12692522958624014]]	[[0.07284952417268568, -0.5708575726667454, 0.2847838066465228, -1.209033953544539, 2.899590017026888, -0.00048221460887192224]]
[[-0.24352244833828246, -0.4213083476435745, -0.057450983702154707, -0.0074996520086186855, 0.00880852172308412, 0.1307691027830412]]	[[0.07287034847272514, -0.5708526105159717, 0.284778011457802, -1.20913338611031, 2.8995364533148225, -0.0005209224902776369]]
[[-0.418286818992453, -0.30067108513746665, -0.04568001277474237, -0.003596823918052912, 0.011346749993011902, 0.13349512767265034]]	[[0.07286664040995666, -0.5708616853829838, 0.2848068446974822, -1.2091173392431476, 2.8995466436122608, -0.0006713393734718905]]
[[-0.11220884435397366, -0.2961231745217858, -0.0003048396772824632, -0.006758702982515871, 0.00526801990635625, 0.13152918741832542]]	[[0.07284993714808137, -0.570861956806282, 0.2847759096284264, -1.209073888771041, 2.8995883257965964, -0.0005755013486957557]]
[[-0.34122450653670866, -0.39568153958122393, -0.02117774910498539, -0.01071528804373034, 0.006133025677142864, 0.12645715305471186]]	[[0.07284053060553451, -0.5708627470011842, 0.28477308932854684, 1.20904674528168, -2.899618405882875, 0.0005931384786439823]]
[[-0.3141447245983411, -0.5845803945772158, -0.06425444358254427, -0.0137988800195478, 0.009362913889031828, 0.1372126006128714]]	[[0.07285809680238287, -0.5708715131448351, 0.2847680812334468, 1.2091316746755532, -2.899580864265718, 0.0006872771296841988]]
[[-0.5967435438965203, -0.8713507435797982, -0.05379334402136375, -0.019232700417479928, 0.014099038614826354, 0.1376208393470267]]	[[0.07284242180691995, -0.5708642293949325, 0.2847551853597028, -1.2090960826721264, 2.8995927291447647, -0.000613160041460455]]
[[-0.24491729274655027, -0.5401582055912688, -0.1562503324020219, -0.0067217343069460285, 0.008958025240267708, 0.12948249050991675]]	[[0.07285647574083655, -0.5708603277495083, 0.284734748706594, -1.2091080982367215, 2.8995729889620283, -0.000536770932439382]]
[[-0.8773413079543434, -0.827030506179435, -0.02673100931980965, -0.011784670362151254, 0.025743706601957555, 0.13485172516426278]]	[[0.07285471751394475, -0.5708522036443122, 0.2846926636104404, -1.2090690090480696, 2.8995744619731636, -0.0004617453786742269]]
[[-0.47526490741242433, -0.6803580665387595, -0.0507207207095279, -0.010389550169565203, 0.010420877544037177, 0.1298340858625033]]	[[0.07283422288980711, -0.5708612993620222, 0.2846987528701239, -1.2090437318585354, 2.8996129772450154, -0.0005554842261016871]]
[[-0.7617196626764917, -0.5135825676728415, -0.04457717465169288, -0.006619569050004583, 0.016186011094502104, 0.12807345100053613]]	[[0.07285089391219843, -0.5708486456064698, 0.28469043629513907, -1.2090436466940153, 2.8996124880783296, -0.0005356019405783998]]
[[-0.34032876357109165, -0.4969477110895424, -0.12435128093638978, -0.002767535933895812, 0.007304983928811005, 0.1339316422023925]]	[[0.07285386750068806, -0.5708600978699903, 0.2846693713130627, 1.209151046647255, -2.899576350414204, 0.0005530675385890082]]
[[-0.5036566347162827, -0.8538904633144453, -0.09706605880948313, -0.011624258839427573, 0.015195320892171845, 0.13287228400848416]]	[[0.07287262024077827, -0.5708548946269978, 0.28467608423745233, -1.2090950777540226, 2.8995396610041104, -0.0005750713243140846]]
[[-0.08956353410877887, -0.4338145089498776, -0.16680071340588126, 0.0006397556764202103, 0.008738867111596226, 0.1360410513325433]]	[[0.072853555055234, -0.5708488583900604, 0.2846675140978028, -1.2090523363050247, 2.8995845912878115, -0.0006118500313653343]]
[[0.051317461409949236, -0.2988168331471172, -0.2074320280592577, -0.0011655702725503708, -0.0014245363943693212, 0.1245516206863983]]	[[0.07284033213472613, -0.5708550546552286, 0.28464743599661463, -1.209073689001476, 2.8995872655794703, -0.0005546682214234037]]
[[-0.3276803438717928, -0.29005585312383886, -0.020765569118371307, -0.006054081374425374, 0.004542106846494689, 0.12397145532467696]]	[[0.07284773664788323, -0.5708523471748949, 0.28462368184696807, -1.2090690661513472, 2.8995761229765167, -0.0005539375245180651]]
[[-0.43551699582707626, -0.14525022243875457, -0.0301929669903644, -0.006577601645477084, 0.003286334839640579, 0.12480055360037579]]	[[0.07285305376129429, -0.5708475379062136, 0.2846095561574608, -1.209103018255255, 2.89956023171609, -0.00047940746096639136]]
[[-0.3791203759656911, -0.18163809755844257, -0.035367030752464224, -0.005837435254178194, 0.005286291234237051, 0.12853760495996167]]	[[0.0728351742036403, -0.5708480634530667, 0.28461112774729447, 1.209064282393626, -2.899612906856034, 0.0005515876358338652]]
[[-0.598894852697554, -0.3279354611781482, -0.18912228168935824, -0.01119546167051171, 0.015931660375591097, 0.1308542932772932]]	[[0.07285063772929143, -0.570847754052838, 0.2845950834127448, -1.2090954231071147, 2.8995903802387684, -0.0005343168747212616]]
[[-0.5501198762860711, -0.15827190969987256, -0.08881363719068004, -0.006866864060775985, 0.011050791535115945, 0.13086059125217162]]	[[0.07284466678290755, -0.5708440999832299, 0.28454274585777295, -1.209033233620523, 2.899587313939832, -0.0004047032895020884]]
[[-0.3936780657719779, -0.3653367620287366, -0.157870941697904, -0.009263148662355492, 0.007844149646566979, 0.13498306127239168]]	[[0.07285634479996317, -0.5708562551661756, 0.2845540474070197, -1.2091720189568655, 2.8995311855017025, -0.00047862649526956604]]
[[-0.03398294667607435, -0.5215312487851358, -0.21273624001649946, -0.01703372840262278, 0.0029089957760813513, 0.12337804680874094]]	[[0.07284729734837156, -0.5708477381467956, 0.2845207431751857, -1.2090111250501552, 2.899583098825246, -0.000386332432765349]]
[[0.11066461695767607, -0.15423841252660433, -0.31306982969893293, -0.0024834332927267107, -0.0020582282334071574, 0.12851452463909754]]	[[0.07284867379280609, -0.5708460408293203, 0.28449774471129446, -1.2090292511871736, 2.89962630457631, -0.00032707646088412674]]
[[-0.12676944715718486, -0.7875811741392554, -0.18259494518542804, -0.014992165845841707, 0.005842602760423401, 0.13327944301069228]]	[[0.07283325824111629, -0.5708378984154591, 0.2844981993750065, -1.2090320997244122, 2.8995358130233995, -0.0004260355846380092]]
[[-0.4678416161921996, -0.6310990813704271, -0.1430730130383593, -0.010983860898069296, 0.014712681567035694, 0.13079924572611093]]	[[0.07284628888217341, -0.5708449033965585, 0.28448184557917566, -1.209028736747086, 2.899576398896548, -0.0004247566211060588]]
[[-0.548019355521369, -0.9036946568716416, -0.17765125929900222, -0.013941889790663074, 0.01665093065171487, 0.130499450024138]]	[[0.07285186891400952, -0.5708509504036879, 0.2844449818600011, -1.209041809118309, 2.8996077904686457, -0.0003459357107022195]]
[[-0.45658082765358304, -0.1349894441276446, -0.13701071310595958, 0.003100711521059666, 0.012419291282288736, 0.12935089726672425]]	[[0.07283363123584763, -0.5708471689278787, 0.2844328726747133, 1.2090271784308682, -2.8996210087477188, 0.00034579447157751935]]
[[-0.3126963952488216, -0.47687335220507354, -0.13422737131772428, -0.007022086735677887, 0.009298406205053504, 0.12862630978222991]]	[[0.07284530157933257, -0.570852343173913, 0.28443212807060286, -1.2090604253460593, 2.8996016571693266, -0.00042215853148259736]]
[[-0.3322786806751976, -0.7015068829192153, -0.06050510508172033, -0.015532514054033175, 0.012705736447892507, 0.1336856628502378]]	[[0.07284738615656251, -0.5708477535872486, 0.284426622543256, -1.2091156022506766, 2.8995394632703566, -0.0004047006178569485]]
[[-0.2835740192527284, -0.2021152913205121, -0.1204815306123134, -0.00471667434964919, 0.009618802847402307, 0.12680749230335478]]	[[0.07283820987770448, -0.57084907994445, 0.28437943689867934, -1.2090021346370992, 2.8996098323196686, -0.0002903810267794114]]
[[-0.25376755861433403, -0.33442816530815256, -0.09083977823121049, -0.008871133094954775, 0.0036044645604864337, 0.12709041479245675]]	[[0.07285977975056089, -0.5708304686188416, 0.2843538193188463, -1.209139867849365, 2.899550535877783, -0.00021435830164230163]]
[[-0.2245524773738797, -0.4901121187201969, 0.04752102172795399, -0.014149613238191526, 0.0066122665429050025, 0.1326153490198828]]	[[0.07283458090741224, -0.5708426862929066, 0.2843465175856854, -1.2090238990807447, 2.899613050586531, -0.00027053943779976555]]
[[-0.2888997692259182, -0.1701006299796038, 0.027947671420138147, -0.007151826303914433, 0.007379329124846946, 0.12311713123029211]]	[[0.0728251702923366, -0.5708298259173087, 0.2843169812116835, -1.2089619536329184, 2.8996103359683025, -0.0001577207706620497]]
[[-0.2678402533647287, -0.1626589531392915, 0.040230768117908516, -0.005999607066216172, 0.0035937800746893254, 0.12204307234728815]]	[[0.07284401800874568, -0.5708332247515918, 0.2843202644758825, -1.2090460303535662, 2.8996170863308506, -0.00026994796440205033]]
[[-0.2170642631846756, -0.22370664159418768, 0.09553339930702068, -0.010876822833207312, 0.0032403406996343357, 0.12087038376914744]]	[[0.0728524583765928, -0.5708332218020236, 0.2842854666500258, -1.2090405626913385, 2.899604120242002, -0.00019662902315666867]]
[[-0.5633562044385383, -0.3083284206769324, 0.19617383938431696, -0.013135948328806185, 0.009540036897908857, 0.1271273973205745]]	[[0.07283258569897808, -0.5708372427638759, 0.28427659096845914, -1.2090925473492984, 2.8995828057520012, -0.00021445924868462892]]
[[-0.3880901577482884, -0.22349935577247554, 0.026335184215447612, -0.012562659810362583, 0.005254192353940534, 0.1300341812926582]]	[[0.07283158129314121, -0.5708345634918498, 0.2842256982360545, -1.209074286149378, 2.8995876602869153, -0.00010269438719943719]]
[[0.1352772033534582, -0.24092526890965688, 0.11227198894336861, -0.008678997470922538, -0.004591047107538199, 0.12284884926120819]]	[[0.07282061750470151, -0.5708331038357608, 0.28424603562540396, -1.2090270540597094, 2.899571618424392, -0.00023430061436115375]]
[[-0.2621041718022644, -0.47389579640368157, 0.040185237928578976, -0.012943088381836717, 0.008514586888150419, 0.1271748472873849]]	[[0.07285658895201386, -0.5708374301313065, 0.28420582190798305, -1.2090651427119272, 2.89956595123895, -0.00012115857920540709]]
